#{"t_start": 1543698248.207545, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,17461.249642
2.0,220,17472.18633
1.0,173,17480.820053
4.0,295,17495.801245
0.0,129,17501.954693
1.0,178,17510.269983
3.0,248,17523.656315
2.0,224,17533.582214
2.0,202,17542.751015
0.0,127,17548.786945
0.0,125,17554.206243
0.0,127,17560.343387
2.0,200,17570.347593
0.0,127,17575.815727
1.0,155,17582.75979
1.0,175,17591.215187
1.0,173,17599.540144
8.0,370,17617.950268
2.0,202,17627.785593
0.0,127,17633.803262
0.0,127,17639.891631
4.0,321,17655.812215
2.0,189,17664.970624
5.0,334,17681.312932
4.0,325,17697.347759
1.0,170,17705.753659
1.0,171,17714.147587
2.0,185,17722.340785
0.0,129,17728.410003
2.0,224,17740.389678
1.0,177,17748.733262
0.0,123,17754.281266
1.0,175,17762.547932
2.0,186,17772.462111
2.0,207,17782.853026
3.0,232,17795.203716
2.0,185,17803.890254
0.0,127,17809.362125
0.0,127,17815.520028
3.0,218,17827.382618
1.0,175,17836.948658
1.0,176,17846.098527
4.0,261,17858.908151
3.0,246,17871.096617
1.0,173,17879.218103
0.0,125,17884.552727
5.0,330,17901.23194
0.0,127,17907.112139
2.0,225,17919.710406
1.0,155,17927.25528
1.0,157,17935.046536
1.0,173,17943.249082
0.0,123,17949.281407
7.0,328,17965.8696
1.0,153,17973.378773
0.0,127,17979.617921
1.0,155,17986.888878
8.0,354,18003.665868
4.0,299,18020.287636
1.0,171,18028.840899
2.0,202,18038.085724
2.0,200,18047.717525
3.0,248,18058.869375
2.0,200,18068.897843
5.0,349,18086.306409
2.0,202,18096.000245
0.0,127,18102.014997
2.0,202,18111.467463
0.0,127,18117.188806
0.0,129,18123.432237
4.0,297,18141.330471
2.0,188,18149.960998
0.0,125,18156.241164
2.0,202,18167.482715
0.0,129,18173.33961
0.0,129,18179.832264
0.0,125,18185.905087
0.0,129,18192.71686
1.0,173,18200.851916
2.0,226,18212.010585
3.0,250,18223.743702
0.0,127,18229.9062
3.0,230,18241.505126
1.0,178,18251.411712
1.0,155,18258.379849
5.0,352,18278.149178
0.0,125,18284.177935
4.0,261,18298.03156
3.0,253,18310.577826
0.0,129,18316.542398
0.0,127,18322.859465
3.0,250,18335.332086
1.0,173,18343.945467
2.0,202,18353.553285
9.0,382,18373.038961
3.0,250,18385.049634
0.0,125,18391.37523
5.0,350,18410.142211
1.0,173,18418.437708
0.0,127,18424.034443
0.0,129,18429.938421
2.0,221,18441.710066
5.0,349,18460.48043
0.0,127,18466.126046
2.0,206,18475.935379
1.0,155,18483.520219
1.0,173,18493.195057
3.0,222,18505.401388
3.0,230,18517.120172
4.0,278,18532.749385
0.0,127,18538.8392
0.0,125,18544.586646
0.0,129,18550.451689
0.0,127,18556.282478
0.0,125,18561.985192
1.0,153,18569.081487
3.0,231,18581.53766
1.0,175,18589.318152
0.0,127,18595.231825
2.0,201,18605.525321
3.0,249,18618.261256
1.0,178,18626.510797
5.0,351,18645.144979
1.0,171,18653.457821
0.0,127,18659.542742
5.0,344,18678.687328
2.0,202,18688.393496
0.0,127,18694.250816
2.0,185,18703.775308
2.0,221,18714.421998
3.0,250,18727.484571
0.0,129,18733.865832
3.0,232,18749.64658
1.0,174,18757.615654
2.0,202,18767.760217
0.0,125,18773.969977
0.0,123,18779.9522
0.0,125,18785.864936
0.0,129,18791.888022
1.0,170,18801.042738
1.0,151,18808.578272
0.0,127,18814.725429
0.0,127,18820.856997
0.0,129,18827.003756
0.0,127,18833.786968
4.0,262,18847.817261
0.0,129,18854.46217
4.0,281,18868.432021
1.0,173,18877.144632
0.0,127,18883.359574
3.0,253,18896.404134
0.0,129,18902.372757
1.0,175,18910.756531
0.0,129,18916.956942
1.0,176,18925.548792
1.0,155,18932.948978
0.0,129,18939.16093
2.0,187,18948.21655
1.0,170,18957.066444
2.0,205,18967.114016
0.0,129,18973.587246
1.0,174,18982.911356
0.0,125,18988.723173
0.0,127,18994.853132
1.0,157,19002.294829
3.0,248,19014.949865
3.0,270,19028.347773
2.0,180,19037.079296
3.0,234,19049.380483
0.0,127,19055.564328
0.0,125,19061.151
2.0,222,19072.264955
0.0,127,19078.365665
0.0,129,19084.286383
0.0,129,19090.874224
1.0,153,19098.807962
1.0,176,19107.569066
1.0,173,19116.002651
2.0,198,19126.582227
3.0,248,19138.676584
1.0,151,19147.182494
3.0,271,19161.893981
0.0,129,19169.185315
0.0,125,19175.110562
3.0,228,19186.472083
0.0,127,19192.757454
3.0,250,19205.261365
2.0,202,19215.738709
2.0,198,19225.482676
1.0,155,19233.376735
6.0,391,19253.542369
0.0,129,19259.581942
3.0,248,19273.362128
2.0,202,19283.037701
0.0,127,19289.071461
0.0,129,19295.101367
5.0,350,19312.677673
2.0,198,19322.416598
1.0,178,19331.491809
0.0,127,19337.896624
5.0,329,19353.378815
1.0,157,19361.210512
2.0,200,19371.140937
0.0,125,19376.556906
3.0,218,19387.096622
1.0,175,19395.530574
2.0,222,19406.414771
2.0,184,19414.749346
3.0,248,19427.431564
0.0,127,19433.281843
2.0,202,19442.930597
0.0,123,19448.307431
0.0,129,19454.35127
5.0,331,19469.749805
1.0,157,19477.408665
0.0,129,19483.466863
0.0,129,19489.839696
1.0,170,19499.018007
1.0,157,19506.967949
0.0,125,19512.933887
0.0,129,19518.797398
0.0,127,19525.118663
2.0,185,19534.47411
0.0,127,19540.605171
0.0,127,19546.587985
0.0,129,19552.703004
2.0,222,19564.237004
0.0,127,19570.591255
0.0,129,19576.24476
1.0,170,19584.977254
1.0,155,19592.391101
0.0,129,19598.321134
0.0,127,19604.166367
1.0,176,19613.16996
4.0,317,19630.023121
0.0,129,19636.556861
0.0,127,19642.667222
0.0,127,19648.519923
0.0,129,19654.369277
0.0,129,19660.328172
2.0,202,19670.508846
2.0,203,19681.327966
0.0,127,19687.40255
0.0,127,19693.483012
1.0,157,19701.379921
7.0,306,19717.054755
0.0,125,19723.522706
1.0,158,19730.815983
1.0,155,19738.409005
0.0,127,19744.364008
0.0,125,19750.371457
4.0,320,19767.407718
1.0,173,19775.667691
0.0,129,19781.774359
1.0,157,19789.394746
3.0,214,19801.430723
0.0,127,19807.706279
4.0,299,19822.115844
0.0,129,19828.134239
2.0,224,19839.645598
0.0,129,19845.283166
3.0,215,19856.500593
7.0,322,19873.133466
1.0,175,19882.623454
2.0,204,19892.085762
0.0,129,19898.106457
0.0,127,19903.576445
2.0,202,19914.34141
0.0,129,19920.956531
2.0,220,19933.196392
0.0,125,19938.513592
2.0,202,19949.958156
0.0,129,19956.386841
0.0,129,19964.057906
0.0,125,19969.179429
0.0,129,19975.95135
0.0,127,19981.763977
9.0,405,20003.605403
0.0,129,20009.109246
0.0,127,20015.316099
2.0,198,20025.549306
2.0,202,20035.490684
5.0,352,20053.584483
0.0,127,20059.294883
3.0,246,20071.717312
2.0,200,20081.292041
0.0,127,20087.212904
3.0,252,20099.196326
2.0,222,20109.420636
0.0,127,20115.981593
1.0,155,20124.162353
1.0,157,20132.477846
0.0,129,20138.192526
0.0,127,20143.593245
1.0,155,20153.208371
1.0,156,20160.714216
2.0,202,20171.449026
4.0,282,20186.132013
0.0,127,20191.835092
0.0,129,20197.707554
3.0,248,20209.783567
3.0,248,20222.968493
0.0,127,20228.739585
1.0,173,20237.23549
0.0,127,20243.630497
0.0,129,20249.699629
1.0,155,20257.520517
0.0,129,20263.677297
0.0,125,20269.037009
2.0,201,20279.568326
0.0,127,20285.576426
0.0,127,20291.96039
1.0,155,20298.734983
2.0,186,20307.957071
1.0,173,20316.037814
2.0,202,20325.701721
10.0,435,20347.974698
2.0,222,20358.133604
0.0,129,20364.016664
0.0,129,20370.459948
0.0,127,20376.843102
0.0,129,20382.647898
1.0,173,20391.485039
0.0,129,20397.179387
1.0,155,20404.347454
2.0,187,20414.132041
1.0,157,20422.025368
1.0,174,20430.317596
3.0,248,20442.478111
12.0,541,20470.392198
0.0,127,20476.810428
2.0,224,20489.831452
0.0,127,20496.186073
0.0,129,20502.454794
0.0,129,20508.012006
2.0,202,20517.39053
3.0,230,20528.516863
1.0,157,20536.306859
1.0,171,20544.269386
0.0,129,20550.715137
0.0,129,20556.557542
2.0,202,20566.041036
1.0,173,20575.135605
5.0,307,20591.475157
2.0,186,20600.99689
2.0,204,20610.807137
1.0,157,20618.25953
0.0,127,20624.166209
3.0,255,20636.71698
5.0,350,20653.854369
0.0,129,20660.275607
5.0,352,20679.593714
0.0,125,20686.576762
3.0,271,20700.346547
0.0,125,20706.434543
2.0,222,20717.819735
0.0,129,20724.105278
2.0,202,20734.923893
1.0,157,20743.562457
0.0,129,20749.578285
5.0,332,20776.03792
0.0,129,20783.059161
4.0,299,20799.01283
0.0,127,20805.603173
1.0,157,20813.945692
0.0,127,20820.306308
0.0,125,20826.304084
2.0,198,20836.784736
0.0,125,20843.072782
8.0,349,20861.257864
0.0,127,20867.091537
1.0,155,20874.703819
1.0,175,20883.362159
2.0,190,20892.551452
3.0,276,20906.971298
3.0,251,20920.447181
0.0,129,20926.836318
5.0,350,20945.096275
0.0,129,20951.293691
0.0,125,20957.600176
3.0,235,20969.559799
4.0,260,20982.648536
0.0,125,20988.550331
0.0,127,20994.94584
5.0,350,21012.876995
3.0,248,21025.666889
1.0,178,21035.058068
2.0,220,21045.946173
2.0,222,21056.129674
1.0,175,21065.164187
4.0,300,21080.585138
0.0,123,21086.239783
1.0,155,21094.466564
3.0,270,21108.825626
1.0,173,21117.28183
0.0,127,21123.235403
1.0,176,21131.750722
0.0,129,21138.063585
0.0,129,21145.524035
2.0,186,21155.650923
1.0,157,21164.222954
1.0,155,21171.561174
0.0,129,21177.693097
0.0,127,21183.779478
2.0,202,21194.24335
0.0,127,21200.448974
0.0,129,21207.274922
0.0,127,21214.295774
1.0,155,21222.409861
4.0,299,21238.745503
1.0,172,21248.534668
0.0,125,21254.965293
0.0,129,21260.856822
0.0,127,21266.854967
3.0,248,21279.772587
2.0,223,21291.659525
0.0,123,21297.523992
1.0,175,21306.341156
4.0,278,21320.742369
2.0,220,21331.846848
0.0,129,21339.171773
5.0,352,21357.750949
2.0,204,21367.681414
0.0,125,21373.913066
9.0,422,21397.229474
0.0,127,21403.730928
0.0,129,21410.190078
0.0,127,21415.777014
4.0,318,21433.76385
2.0,200,21444.508984
7.0,326,21460.842061
1.0,155,21468.662513
0.0,127,21474.838116
0.0,125,21481.264915
4.0,298,21497.670099
2.0,200,21507.627964
6.0,376,21527.192365
2.0,223,21539.336414
3.0,235,21552.36201
6.0,363,21570.876085
1.0,175,21579.793578
0.0,125,21586.796488
2.0,203,21597.869944
4.0,294,21613.855793
0.0,129,21621.419367
9.0,401,21641.720757
1.0,176,21650.706464
1.0,170,21659.484926
0.0,129,21666.626153
1.0,157,21675.143
3.0,246,21688.505759
0.0,129,21695.137223
2.0,220,21707.433293
0.0,125,21713.680079
1.0,173,21723.411142
0.0,129,21729.341998
2.0,207,21740.085755
2.0,180,21749.314299
0.0,129,21755.702205
0.0,129,21761.748412
2.0,200,21771.585979
0.0,125,21778.205307
2.0,188,21787.465847
9.0,404,21809.390845
2.0,202,21819.768901
2.0,202,21829.656398
0.0,129,21836.438274
0.0,125,21842.528842
2.0,188,21853.247217
3.0,255,21866.875679
3.0,255,21880.472178
0.0,125,21886.279342
1.0,155,21896.884643
3.0,218,21908.4811
2.0,204,21919.616848
2.0,202,21929.96868
0.0,125,21935.537941
1.0,173,21943.817163
1.0,175,21952.543922
0.0,129,21958.845701
1.0,155,21967.541183
0.0,127,21974.398184
0.0,125,21980.825637
1.0,174,21990.226781
2.0,222,22002.431444
2.0,204,22013.250824
0.0,129,22019.526032
0.0,129,22025.571174
0.0,129,22032.384067
1.0,155,22041.34526
1.0,155,22049.048755
0.0,127,22056.025499
1.0,177,22065.294898
0.0,129,22072.020734
2.0,202,22081.456505
0.0,129,22088.104289
1.0,155,22096.064023
0.0,127,22101.926898
0.0,129,22108.313307
0.0,125,22114.183975
10.0,432,22135.585506
0.0,125,22142.395514
2.0,198,22152.417413
5.0,350,22170.573101
2.0,218,22180.861354
5.0,330,22198.105675
7.0,433,22220.571279
0.0,129,22226.979145
11.0,481,22253.573854
0.0,127,22259.790592
0.0,129,22266.164971
2.0,201,22276.679547
1.0,173,22285.495647
0.0,123,22292.788808
0.0,127,22298.75604
0.0,127,22305.93543
0.0,129,22312.38314
0.0,127,22318.366793
1.0,159,22327.182166
1.0,157,22335.30523
1.0,155,22343.239477
0.0,127,22349.422239
3.0,250,22363.678269
4.0,276,22377.194711
1.0,152,22386.70577
3.0,218,22398.753261
1.0,158,22407.102215
2.0,220,22419.484155
3.0,249,22433.083632
0.0,129,22438.941978
2.0,202,22448.581562
0.0,125,22455.037623
1.0,173,22463.738344
5.0,350,22481.65975
0.0,129,22487.479231
4.0,299,22502.916505
0.0,129,22510.180912
0.0,127,22516.592535
0.0,125,22522.658994
0.0,125,22528.150034
0.0,125,22534.066245
0.0,127,22540.520544
0.0,127,22546.717574
0.0,129,22553.048817
3.0,253,22567.438104
0.0,125,22573.347216
2.0,200,22583.89414
0.0,127,22590.017393
4.0,300,22605.905648
5.0,346,22623.764632
0.0,127,22630.519039
3.0,248,22642.720542
9.0,403,22664.026819
0.0,129,22670.336313
2.0,202,22681.403236
0.0,127,22687.602813
10.0,425,22713.651899
2.0,198,22723.91234
0.0,129,22730.698219
1.0,176,22741.353686
2.0,201,22752.197636
0.0,127,22758.509673
0.0,127,22765.911234
5.0,344,22784.539085
1.0,174,22792.642718
1.0,155,22800.875745
0.0,127,22806.883943
5.0,322,22824.339895
2.0,202,22835.454265
0.0,127,22841.706194
2.0,200,22851.494303
0.0,127,22857.051354
0.0,127,22862.900822
0.0,129,22870.406594
1.0,155,22878.764138
0.0,127,22885.461922
1.0,173,22893.909904
0.0,125,22900.689728
3.0,232,22912.90375
0.0,125,22919.752338
0.0,127,22925.961728
0.0,127,22932.820637
1.0,173,22941.326301
2.0,198,22951.520039
0.0,127,22958.59097
0.0,125,22963.741389
8.0,375,22982.823049
1.0,176,22991.203428
1.0,172,22999.32225
1.0,155,23007.318175
0.0,129,23013.68407
6.0,379,23034.222747
2.0,198,23043.383831
1.0,175,23052.250652
2.0,202,23061.927586
0.0,127,23068.043691
2.0,200,23078.43865
1.0,153,23085.71944
1.0,155,23093.653984
1.0,155,23101.613527
1.0,157,23108.925494
1.0,173,23118.00588
2.0,186,23127.261235
1.0,173,23135.737607
0.0,127,23141.92002
3.0,246,23154.644682
0.0,127,23160.828464
2.0,219,23171.417269
1.0,155,23179.416162
5.0,329,23196.533029
1.0,173,23205.478857
0.0,129,23211.855303
2.0,183,23220.048505
0.0,127,23225.726998
7.0,327,23242.288867
4.0,288,23258.251362
0.0,129,23264.226303
2.0,223,23274.87506
0.0,127,23281.089726
0.0,127,23287.217737
0.0,129,23293.46488
0.0,127,23299.119376
0.0,129,23305.614794
4.0,318,23321.571786
0.0,129,23327.141945
0.0,125,23332.623555
1.0,169,23340.919684
0.0,129,23347.082238
9.0,404,23368.14371
2.0,202,23378.384761
4.0,297,23393.186322
3.0,271,23405.619255
0.0,127,23411.533848
1.0,173,23419.878827
2.0,222,23431.587312
2.0,223,23442.53044
1.0,155,23450.318418
2.0,224,23462.172071
0.0,125,23468.130083
0.0,129,23474.246032
0.0,129,23480.557761
3.0,254,23493.274524
0.0,127,23499.467787
0.0,129,23505.868167
0.0,129,23512.403868
2.0,204,23523.226994
2.0,205,23533.275038
3.0,250,23547.286171
4.0,319,23563.978518
1.0,173,23572.162374
3.0,251,23585.67975
1.0,153,23593.535823
4.0,277,23608.405885
1.0,175,23617.442217
0.0,123,23623.512807
2.0,185,23633.285431
4.0,299,23648.154804
2.0,225,23659.525021
1.0,175,23668.125747
0.0,127,23674.643796
3.0,217,23685.320162
4.0,302,23699.678524
2.0,201,23709.548016
1.0,177,23718.214501
0.0,129,23723.845312
0.0,127,23730.068895
1.0,177,23738.622205
0.0,127,23745.240824
0.0,127,23752.307101
0.0,129,23758.909214
2.0,202,23770.913181
1.0,153,23778.50971
0.0,127,23784.803874
3.0,274,23799.443606
0.0,129,23805.886
0.0,129,23811.508806
3.0,221,23821.958454
1.0,173,23830.836279
0.0,127,23837.49492
0.0,125,23843.274618
1.0,155,23851.037934
0.0,127,23857.15118
2.0,224,23868.237523
1.0,173,23875.951803
0.0,127,23881.496212
0.0,129,23887.77964
4.0,265,23900.893715
0.0,127,23906.99824
3.0,257,23920.035335
0.0,129,23926.290681
2.0,225,23937.464505
2.0,204,23948.452875
2.0,220,23958.939132
2.0,183,23967.405739
2.0,201,23977.635534
0.0,127,23983.024005
0.0,127,23988.990931
0.0,129,23995.094437
2.0,220,24006.320225
2.0,202,24015.792902
3.0,212,24025.840371
1.0,155,24033.983847
10.0,456,24057.222366
0.0,127,24063.043823
0.0,127,24068.944385
0.0,129,24074.536185
2.0,204,24084.853641
3.0,253,24097.439652
1.0,155,24105.178077
1.0,155,24112.57124
1.0,176,24121.5147
1.0,175,24130.121743
1.0,173,24138.966365
0.0,125,24145.029008
0.0,125,24150.887707
2.0,185,24159.735987
0.0,129,24165.190837
1.0,178,24173.721584
0.0,129,24179.49445
1.0,155,24186.923815
0.0,127,24193.509921
0.0,125,24199.409618
3.0,253,24212.338602
3.0,248,24225.167529
0.0,129,24232.394095
1.0,155,24240.40997
0.0,129,24247.214285
1.0,155,24255.039155
1.0,177,24263.772149
1.0,153,24271.142042
0.0,127,24276.995808
0.0,127,24283.334187
0.0,129,24289.724489
1.0,153,24297.145931
2.0,200,24307.602093
0.0,127,24312.87176
0.0,125,24318.887244
0.0,127,24325.010434
0.0,129,24331.756674
1.0,157,24338.891789
0.0,125,24344.667924
0.0,127,24350.538484
0.0,125,24357.095498
3.0,252,24373.103795
2.0,223,24383.883303
0.0,127,24389.69365
0.0,127,24396.502375
1.0,173,24404.907146
0.0,129,24410.780294
1.0,157,24419.533058
1.0,157,24427.477427
3.0,213,24438.103444
1.0,178,24446.535826
3.0,269,24459.401282
1.0,175,24468.398112
2.0,201,24478.104164
1.0,171,24486.55682
0.0,125,24492.904043
7.0,386,24513.119056
0.0,129,24519.615318
1.0,155,24527.433408
0.0,129,24533.186759
1.0,157,24540.943849
0.0,125,24546.751666
1.0,177,24555.536658
0.0,125,24561.372735
3.0,254,24572.744048
0.0,127,24579.08613
0.0,129,24585.110955
3.0,252,24597.849434
5.0,351,24615.539162
1.0,176,24624.365926
0.0,127,24630.51584
0.0,127,24636.194705
3.0,228,24648.0439
2.0,200,24658.483644
1.0,176,24667.214757
2.0,224,24678.435529
4.0,278,24693.724221
1.0,173,24702.119117
0.0,129,24707.688033
0.0,129,24713.99175
7.0,432,24736.742844
0.0,127,24742.686411
0.0,125,24748.077267
1.0,154,24756.082171
2.0,219,24767.142052
3.0,273,24780.689352
1.0,157,24788.56669
1.0,155,24796.369667
1.0,173,24804.927301
0.0,127,24811.022409
2.0,203,24820.86195
1.0,176,24829.68884
1.0,173,24837.754621
0.0,129,24844.112423
0.0,127,24850.955343
0.0,127,24856.97715
5.0,313,24874.102541
2.0,202,24884.536445
3.0,233,24897.080859
3.0,248,24909.162443
1.0,175,24917.641091
2.0,204,24927.544656
2.0,224,24939.158628
0.0,125,24945.419649
3.0,246,24957.646265
1.0,176,24966.243668
1.0,173,24975.062714
0.0,125,24980.863843
1.0,173,24989.065924
0.0,127,24995.437897
0.0,127,25001.791176
0.0,125,25008.165534
2.0,200,25018.431354
1.0,175,25027.347127
4.0,302,25043.67654
4.0,279,25058.634508
0.0,127,25065.090939
0.0,123,25071.308942
0.0,125,25077.415979
3.0,253,25090.125397
1.0,174,25098.424931
0.0,129,25104.875388
1.0,157,25112.73409
1.0,155,25120.566791
2.0,224,25132.029057
0.0,129,25138.62674
0.0,127,25144.946505
1.0,170,25153.2426
1.0,177,25162.657775
0.0,127,25168.534703
0.0,129,25174.458941
3.0,218,25185.820085
1.0,170,25194.488137
0.0,127,25200.967814
1.0,155,25209.133837
1.0,173,25217.013014
0.0,125,25223.181383
0.0,129,25229.667212
4.0,304,25244.845661
2.0,202,25254.597383
0.0,127,25260.396405
1.0,175,25268.325437
1.0,175,25277.858601
2.0,182,25287.178479
3.0,254,25300.335596
0.0,127,25305.611236
0.0,127,25311.637856
1.0,171,25320.198278
0.0,127,25326.777995
3.0,245,25338.991127
1.0,169,25347.49786
1.0,157,25355.404844
2.0,222,25366.402045
1.0,155,25373.968373
1.0,155,25381.657627
1.0,154,25389.16332
0.0,123,25395.43699
0.0,125,25401.702849
0.0,125,25407.394348
0.0,125,25413.078364
0.0,129,25419.515557
1.0,155,25427.264023
0.0,129,25433.18608
0.0,129,25440.163041
0.0,127,25453.110188
1.0,174,25461.354964
1.0,157,25469.253475
5.0,300,25483.545273
2.0,224,25494.398837
0.0,129,25499.882996
1.0,173,25508.072786
0.0,127,25514.789296
2.0,202,25524.862092
2.0,202,25534.397795
0.0,127,25540.206574
1.0,173,25548.266712
3.0,253,25561.14914
2.0,183,25570.297089
3.0,247,25582.642458
1.0,157,25590.858348
1.0,155,25598.441863
0.0,123,25604.101404
0.0,127,25610.421126
4.0,299,25625.838661
4.0,261,25640.089549
0.0,127,25645.741765
2.0,184,25655.1518
2.0,202,25665.393225
1.0,157,25672.508645
1.0,175,25680.916806
4.0,299,25696.421764
1.0,155,25703.607568
0.0,129,25709.089925
0.0,127,25715.196818
1.0,176,25723.520571
0.0,127,25729.044719
2.0,202,25739.074692
0.0,129,25744.349081
3.0,251,25756.352162
2.0,203,25766.854175
0.0,127,25773.121874
0.0,125,25778.804428
0.0,123,25784.265866
2.0,202,25793.42409
2.0,198,25804.61801
0.0,129,25811.191462
8.0,375,25831.371728
2.0,202,25841.233693
2.0,203,25851.730913
0.0,127,25857.34731
1.0,153,25864.43557
0.0,127,25869.893532
0.0,129,25875.872705
8.0,350,25894.015926
1.0,171,25902.339804
0.0,129,25908.546246
1.0,173,25917.197468
4.0,302,25932.072206
4.0,301,25948.564387
0.0,125,25954.595263
1.0,155,25962.846769
0.0,127,25968.755008
0.0,129,25974.818279
1.0,171,25983.105014
0.0,127,25989.89148
1.0,171,25998.694841
0.0,127,26004.929675
4.0,299,26019.997243
0.0,127,26026.177227
2.0,225,26037.494153
1.0,157,26045.32379
3.0,250,26057.509868
2.0,198,26066.378473
9.0,380,26084.891017
0.0,129,26090.962927
11.0,469,26115.297863
0.0,129,26121.328428
0.0,129,26127.322895
0.0,127,26133.060508
1.0,159,26140.721916
6.0,379,26160.984678
0.0,129,26166.937052
0.0,129,26173.626751
0.0,129,26179.622879
3.0,274,26193.458075
2.0,202,26202.95394
2.0,202,26212.585407
4.0,291,26231.555402
2.0,202,26241.887579
0.0,125,26247.391593
0.0,129,26252.992143
2.0,204,26262.881
0.0,129,26269.834936
2.0,206,26280.198939
0.0,129,26286.657898
0.0,129,26292.455057
0.0,129,26298.261552
0.0,129,26304.866521
4.0,299,26320.976599
0.0,127,26326.552208
0.0,125,26332.900773
0.0,127,26338.777393
0.0,127,26344.677877
9.0,402,26365.875862
5.0,350,26382.78151
0.0,129,26388.536828
0.0,129,26394.986127
0.0,127,26400.481511
9.0,401,26420.816271
1.0,178,26430.359193
0.0,127,26436.19648
0.0,129,26442.504148
1.0,155,26449.500748
2.0,200,26458.842878
0.0,127,26464.96566
0.0,127,26470.491115
2.0,200,26480.172482
0.0,129,26486.460784
0.0,129,26493.346431
0.0,125,26499.686881
5.0,352,26517.055302
2.0,203,26527.559907
1.0,171,26536.27403
1.0,172,26544.555732
4.0,320,26561.916019
3.0,252,26574.581558
2.0,222,26586.092681
0.0,127,26592.145511
0.0,127,26597.924232
0.0,125,26604.671807
0.0,129,26611.621725
1.0,175,26619.896775
1.0,176,26628.280735
0.0,129,26635.141401
2.0,187,26644.19239
3.0,230,26655.485925
0.0,129,26661.766225
2.0,202,26672.028661
1.0,171,26680.333284
1.0,159,26687.689831
3.0,247,26699.769234
2.0,185,26709.224137
1.0,173,26717.454797
4.0,297,26733.779621
2.0,204,26744.008589
1.0,157,26751.279803
0.0,125,26758.01773
2.0,200,26767.712931
1.0,152,26774.893578
0.0,127,26781.120396
0.0,129,26787.12377
1.0,155,26795.181966
1.0,171,26803.998382
2.0,200,26814.316741
0.0,127,26820.208287
3.0,246,26832.644683
0.0,127,26838.246151
2.0,222,26849.537259
4.0,297,26864.796349
1.0,175,26873.357439
0.0,127,26879.33937
0.0,127,26884.908191
0.0,127,26890.794787
0.0,127,26896.795954
3.0,251,26909.393326
0.0,129,26915.699264
3.0,268,26929.575835
0.0,125,26936.120639
1.0,171,26944.753381
2.0,190,26954.210331
2.0,226,26965.837612
1.0,157,26974.802318
1.0,155,26982.865576
0.0,129,26989.562321
0.0,127,26995.426512
0.0,127,27001.367722
2.0,220,27012.60073
0.0,125,27019.181848
1.0,171,27027.449523
4.0,300,27042.770864
2.0,201,27053.232206
0.0,129,27059.479069
2.0,199,27070.00765
2.0,202,27079.510067
1.0,175,27087.951516
1.0,175,27096.130044
1.0,155,27103.333538
0.0,129,27108.55379
0.0,127,27115.296228
1.0,173,27123.354774
0.0,127,27129.21189
0.0,129,27135.655084
4.0,279,27150.139608
1.0,153,27157.494575
2.0,222,27169.495997
0.0,127,27176.344094
0.0,127,27183.023693
1.0,173,27191.677616
3.0,250,27204.600524
0.0,127,27210.324394
4.0,270,27224.727536
0.0,127,27230.910748
1.0,153,27239.759665
0.0,127,27245.649617
0.0,127,27251.971282
0.0,127,27257.886287
3.0,248,27270.839346
0.0,125,27276.560092
0.0,125,27282.576544
0.0,125,27288.310359
0.0,127,27294.707515
3.0,270,27307.183875
0.0,129,27313.384692
0.0,127,27319.288958
4.0,280,27332.374203
1.0,171,27340.508606
2.0,222,27352.04163
1.0,173,27360.177191
4.0,279,27374.817724
0.0,127,27380.791406
0.0,127,27387.346559
0.0,129,27393.251963
3.0,270,27407.27304
0.0,127,27414.064103
1.0,178,27423.021015
0.0,125,27429.067512
1.0,173,27437.223326
1.0,176,27446.202496
0.0,127,27451.908936
10.0,432,27473.974039
1.0,155,27481.867769
2.0,202,27491.668421
2.0,200,27502.332611
0.0,127,27508.37759
3.0,250,27520.359515
3.0,250,27531.948144
3.0,248,27545.235301
3.0,246,27557.971871
1.0,155,27564.913821
4.0,316,27581.046333
2.0,220,27591.775735
2.0,223,27603.128442
0.0,129,27609.79593
0.0,129,27616.213789
3.0,229,27627.749043
0.0,127,27633.675911
0.0,127,27639.710153
0.0,127,27646.094946
1.0,173,27654.254491
1.0,155,27662.769612
0.0,129,27668.71003
1.0,173,27676.961877
0.0,125,27683.49837
1.0,172,27692.172738
2.0,198,27701.902753
1.0,171,27710.164826
1.0,155,27717.363328
3.0,215,27728.246365
0.0,129,27734.82954
1.0,153,27741.75622
0.0,127,27747.429298
1.0,171,27755.123758
0.0,127,27761.203558
0.0,127,27767.184636
2.0,200,27776.540849
0.0,127,27782.179899
3.0,252,27793.974196
0.0,127,27800.117159
1.0,176,27809.331438
2.0,201,27819.178771
1.0,173,27827.194926
1.0,173,27834.930191
1.0,178,27844.161856
0.0,125,27849.91085
1.0,154,27857.127118
2.0,203,27867.180707
1.0,158,27875.059721
0.0,127,27881.383586
0.0,129,27887.099257
3.0,249,27900.157741
3.0,235,27911.962794
2.0,201,27921.67581
0.0,127,27927.65715
1.0,175,27935.388079
0.0,129,27941.746359
2.0,201,27951.442067
1.0,177,27960.074091
2.0,223,27971.504874
1.0,171,27980.399513
2.0,187,27990.125197
1.0,157,27998.018862
0.0,129,28004.104111
1.0,153,28011.30411
2.0,202,28020.794057
0.0,129,28027.264818
0.0,127,28032.642469
5.0,329,28049.018371
0.0,129,28055.715153
5.0,372,28074.093495
0.0,129,28080.611207
1.0,174,28088.22939
