#{"t_start": 1543698245.1295824, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,153,17566.893819
0.0,127,17573.153501
0.0,129,17578.737622
4.0,302,17593.50491
2.0,220,17604.372124
1.0,173,17612.76484
9.0,418,17633.274803
0.0,125,17639.600698
0.0,129,17645.423763
0.0,127,17651.189286
1.0,170,17659.425556
4.0,322,17675.415974
0.0,127,17681.153658
0.0,125,17686.528188
0.0,127,17693.207876
1.0,153,17699.910771
0.0,129,17706.014981
3.0,251,17718.563891
0.0,127,17724.21836
0.0,123,17729.576682
1.0,155,17737.177346
1.0,177,17746.847475
0.0,127,17752.219089
0.0,129,17757.863152
0.0,127,17763.95774
2.0,204,17774.725752
4.0,296,17789.729657
1.0,176,17799.207001
1.0,174,17807.301134
1.0,173,17815.399455
1.0,155,17823.781092
0.0,127,17829.970529
0.0,129,17836.929594
0.0,129,17843.742238
1.0,157,17851.144025
1.0,155,17858.539989
0.0,127,17864.652192
0.0,129,17870.729339
2.0,202,17880.062375
0.0,125,17885.627563
0.0,129,17891.568133
0.0,125,17897.546129
0.0,127,17903.085561
3.0,272,17918.179722
0.0,127,17924.396691
5.0,333,17941.169899
2.0,202,17951.45289
5.0,372,17970.368065
2.0,187,17980.012346
0.0,129,17985.862619
1.0,155,17993.178492
1.0,173,18000.909251
1.0,155,18007.979727
2.0,203,18018.922788
0.0,127,18025.761258
0.0,127,18031.67859
0.0,127,18037.246345
3.0,273,18050.496875
0.0,129,18055.911601
2.0,198,18065.051187
5.0,350,18082.842314
4.0,297,18097.416641
0.0,129,18103.606148
0.0,125,18109.158558
1.0,176,18117.52151
4.0,303,18132.740012
2.0,207,18145.811672
1.0,155,18152.790249
0.0,127,18159.101645
2.0,198,18170.160419
0.0,127,18175.901774
0.0,129,18182.364422
1.0,159,18190.490164
0.0,129,18196.940784
2.0,204,18206.811516
0.0,129,18213.061123
5.0,350,18230.164794
0.0,129,18235.943249
1.0,173,18244.761743
0.0,127,18251.566591
1.0,174,18259.784729
0.0,127,18265.864519
1.0,155,18275.281123
0.0,127,18281.214329
3.0,230,18293.265469
2.0,201,18303.287584
0.0,127,18309.35878
3.0,234,18321.227819
0.0,125,18327.101386
1.0,157,18334.465147
1.0,155,18341.911268
0.0,127,18348.458966
0.0,129,18354.191756
4.0,299,18369.225994
0.0,127,18375.124226
0.0,125,18380.732961
0.0,127,18386.204284
5.0,334,18404.121819
0.0,129,18410.713926
0.0,125,18416.574425
0.0,127,18422.591446
4.0,293,18437.390808
1.0,157,18445.282092
3.0,228,18458.005685
2.0,224,18468.420754
0.0,129,18474.929315
2.0,203,18484.324927
1.0,173,18493.328452
1.0,155,18501.858972
0.0,127,18508.603558
1.0,175,18517.371464
1.0,174,18526.082444
1.0,155,18534.79477
1.0,157,18542.619641
1.0,153,18549.727406
1.0,173,18558.141273
1.0,175,18566.190838
1.0,157,18573.734864
0.0,129,18580.628715
2.0,206,18590.627834
1.0,153,18597.423738
2.0,205,18607.905419
0.0,129,18614.152389
0.0,123,18619.892552
0.0,127,18625.420594
2.0,224,18637.07814
0.0,129,18643.429223
1.0,178,18652.403157
2.0,204,18662.362596
4.0,274,18677.825639
1.0,155,18685.318226
1.0,157,18692.515996
1.0,155,18700.023777
1.0,176,18708.561347
0.0,127,18714.678571
1.0,157,18722.603343
0.0,127,18728.63315
0.0,127,18735.077339
2.0,204,18749.034393
0.0,127,18755.442409
0.0,127,18760.840558
0.0,127,18766.865092
1.0,155,18774.64872
1.0,174,18783.479566
1.0,173,18791.874154
1.0,173,18800.914656
1.0,174,18809.828292
0.0,125,18816.35628
0.0,127,18821.722406
1.0,157,18829.795763
0.0,129,18836.664029
1.0,178,18845.880586
0.0,129,18852.073252
0.0,127,18859.025957
0.0,127,18864.911181
0.0,127,18870.843341
1.0,157,18878.101713
0.0,123,18884.541089
1.0,171,18893.278157
2.0,219,18904.10692
4.0,276,18917.960195
0.0,127,18923.694901
0.0,129,18929.74217
1.0,172,18938.112642
3.0,255,18950.905159
1.0,172,18959.842037
1.0,153,18967.558622
0.0,129,18973.699947
1.0,157,18981.711673
2.0,201,18991.995053
0.0,129,18998.17176
0.0,125,19003.875961
1.0,157,19012.105338
2.0,202,19022.311062
2.0,202,19031.556587
0.0,125,19037.330089
1.0,157,19045.370449
1.0,175,19053.91988
0.0,129,19060.350477
1.0,172,19068.529394
5.0,326,19085.160794
2.0,188,19094.712838
2.0,185,19104.99476
3.0,250,19117.089946
0.0,129,19123.304596
1.0,155,19131.623019
0.0,125,19137.258144
0.0,127,19142.890971
1.0,175,19153.133632
0.0,127,19159.895507
0.0,129,19166.234755
0.0,125,19173.014472
0.0,127,19179.163697
3.0,248,19191.741382
0.0,127,19197.442044
3.0,252,19210.386036
0.0,127,19216.907522
0.0,129,19223.142049
0.0,129,19229.112945
4.0,259,19242.371383
2.0,224,19253.476379
3.0,246,19267.377097
0.0,129,19273.571084
2.0,202,19282.905639
5.0,350,19300.844055
0.0,129,19306.864652
0.0,129,19313.084493
2.0,198,19322.616275
5.0,350,19341.302814
0.0,129,19347.011422
0.0,129,19352.588115
2.0,198,19362.448407
0.0,129,19368.742452
3.0,272,19381.490023
1.0,173,19389.838867
0.0,129,19395.776963
1.0,170,19404.142973
2.0,191,19413.246053
1.0,172,19421.348032
2.0,201,19431.093765
0.0,127,19436.901728
2.0,198,19446.456788
0.0,125,19451.917831
2.0,200,19461.357661
0.0,129,19466.798383
4.0,319,19482.810467
0.0,125,19488.438171
1.0,177,19497.713394
3.0,251,19511.364501
1.0,153,19518.89467
1.0,175,19527.372705
1.0,169,19535.601179
0.0,127,19541.767672
0.0,127,19547.848473
0.0,127,19554.020804
0.0,127,19560.378951
2.0,200,19570.587007
3.0,248,19582.80567
1.0,177,19591.87188
2.0,222,19602.628349
2.0,205,19612.662302
0.0,127,19619.173014
0.0,129,19626.168918
2.0,220,19637.308935
1.0,172,19645.731156
1.0,155,19653.213193
0.0,127,19658.8145
1.0,173,19667.416151
0.0,123,19673.009067
0.0,129,19679.586178
2.0,200,19689.963007
2.0,203,19700.277246
0.0,127,19706.330974
2.0,224,19717.864056
1.0,172,19726.657326
1.0,173,19734.719528
1.0,177,19743.6383
2.0,203,19753.566608
2.0,218,19765.263218
0.0,127,19771.215573
5.0,352,19788.912582
2.0,203,19800.102523
0.0,127,19806.410455
4.0,301,19821.37819
0.0,129,19827.193521
0.0,125,19833.006964
1.0,155,19840.665077
2.0,201,19850.873523
2.0,202,19861.220716
0.0,129,19867.317082
1.0,175,19876.001048
0.0,129,19882.621054
3.0,253,19895.029518
1.0,175,19903.238276
2.0,201,19912.813555
2.0,220,19925.391841
1.0,173,19934.946095
1.0,173,19942.842156
0.0,127,19949.523527
0.0,127,19956.320257
3.0,235,19969.466038
2.0,222,19980.676119
10.0,453,20005.052351
0.0,125,20010.42126
0.0,127,20016.368033
6.0,397,20037.503364
0.0,129,20043.165385
0.0,127,20049.489412
0.0,129,20055.662655
0.0,123,20061.08339
0.0,129,20067.202502
1.0,173,20075.73685
0.0,129,20081.925176
0.0,127,20087.312804
0.0,127,20093.329406
0.0,125,20099.019373
3.0,273,20111.703025
1.0,155,20119.79329
2.0,190,20129.785617
2.0,202,20140.189402
0.0,127,20145.259233
0.0,127,20153.984152
0.0,127,20159.33759
0.0,129,20166.049975
2.0,198,20176.105118
0.0,129,20182.674396
2.0,223,20193.640294
1.0,157,20200.907097
1.0,175,20209.339129
2.0,200,20219.56493
0.0,125,20225.654264
1.0,155,20232.8415
2.0,202,20243.32161
0.0,127,20249.118282
2.0,198,20258.926594
0.0,127,20265.451962
1.0,153,20272.275512
1.0,173,20281.52287
1.0,174,20289.854023
0.0,127,20296.196147
0.0,127,20301.479658
1.0,157,20309.272175
1.0,173,20317.612727
1.0,173,20325.366926
1.0,174,20334.005108
1.0,175,20342.944906
3.0,252,20354.334404
3.0,253,20366.408039
0.0,125,20372.987871
2.0,223,20383.928439
0.0,129,20389.89662
3.0,270,20403.232687
2.0,202,20413.07948
0.0,127,20419.891288
2.0,182,20428.912545
1.0,155,20436.285157
0.0,129,20442.426349
0.0,129,20448.066159
0.0,129,20454.294025
0.0,127,20460.185855
0.0,127,20466.59331
0.0,129,20472.610992
4.0,301,20489.634758
4.0,299,20505.706268
2.0,219,20515.599637
2.0,202,20525.514557
1.0,155,20532.687146
0.0,125,20538.887335
0.0,129,20544.742605
0.0,127,20550.426605
1.0,176,20558.978235
1.0,155,20566.689312
1.0,175,20574.951896
2.0,183,20584.669748
1.0,177,20593.101023
0.0,129,20599.843276
1.0,157,20607.401014
5.0,353,20625.484475
6.0,321,20641.24495
0.0,123,20647.005002
4.0,316,20662.747757
0.0,129,20669.228287
0.0,125,20675.58791
0.0,129,20682.093816
0.0,129,20689.297247
0.0,127,20695.271897
1.0,153,20702.955855
0.0,129,20709.119939
2.0,217,20720.213099
0.0,127,20726.626082
0.0,127,20732.499629
2.0,200,20743.688236
0.0,125,20750.081029
3.0,230,20761.28613
3.0,250,20784.370046
2.0,200,20794.921343
0.0,127,20801.098093
2.0,202,20812.144367
0.0,127,20818.949595
3.0,248,20831.726256
0.0,127,20838.021211
0.0,127,20844.627581
2.0,202,20854.622409
2.0,219,20865.725446
0.0,127,20871.686649
0.0,129,20877.882529
6.0,374,20897.379677
4.0,301,20912.798777
0.0,129,20919.257201
1.0,157,20927.067673
4.0,276,20941.677526
0.0,127,20947.946247
0.0,127,20953.918682
0.0,123,20960.040395
1.0,157,20968.205688
3.0,232,20979.729367
0.0,127,20985.610513
0.0,127,20991.617486
0.0,129,20998.130577
0.0,127,21003.90407
0.0,129,21010.178287
0.0,129,21016.446275
0.0,129,21022.49479
2.0,222,21034.130579
1.0,157,21042.383529
2.0,187,21051.145466
2.0,203,21061.230196
1.0,173,21069.353237
1.0,173,21078.380439
0.0,125,21083.973905
1.0,155,21091.716753
10.0,430,21115.163086
2.0,220,21125.794984
1.0,175,21134.449653
0.0,129,21140.767359
0.0,129,21147.843711
2.0,187,21158.313412
3.0,249,21171.979334
0.0,127,21177.474262
0.0,127,21183.785472
1.0,157,21191.204339
3.0,253,21204.515089
4.0,287,21221.147822
8.0,353,21240.817036
0.0,125,21247.636028
1.0,157,21255.643777
0.0,127,21262.099694
1.0,173,21270.808885
0.0,127,21276.700894
2.0,223,21288.578268
0.0,129,21294.841913
4.0,318,21311.150617
2.0,202,21321.493063
0.0,129,21327.785002
0.0,129,21333.790457
0.0,127,21341.502139
0.0,129,21347.629112
0.0,129,21353.896649
2.0,220,21364.804885
0.0,127,21371.136041
1.0,172,21379.983736
0.0,127,21386.614736
0.0,127,21391.972174
0.0,129,21399.294335
2.0,200,21410.211228
0.0,129,21416.052323
0.0,125,21422.420232
2.0,202,21433.16293
3.0,250,21446.918663
3.0,248,21459.063664
0.0,129,21465.738772
3.0,250,21478.379277
0.0,129,21485.106513
5.0,326,21502.93547
0.0,127,21509.066733
1.0,156,21516.734714
8.0,314,21533.442189
1.0,155,21541.267167
0.0,127,21547.356931
1.0,154,21556.213051
0.0,129,21561.926171
0.0,127,21568.563099
0.0,129,21574.161937
3.0,268,21589.040337
1.0,173,21598.351866
4.0,273,21613.357115
1.0,173,21623.157162
1.0,156,21630.859738
1.0,173,21638.674079
0.0,127,21645.292979
1.0,157,21653.160829
0.0,127,21659.849185
0.0,127,21666.315125
1.0,175,21676.027781
0.0,129,21683.188179
0.0,129,21689.206764
3.0,214,21701.007329
0.0,129,21707.613928
0.0,125,21714.149563
1.0,157,21722.667393
0.0,129,21729.308353
3.0,250,21742.019751
0.0,125,21748.32801
0.0,129,21754.623152
4.0,281,21769.047938
1.0,151,21776.21135
0.0,125,21782.801993
0.0,127,21788.642464
2.0,202,21798.419849
2.0,202,21809.513158
8.0,352,21827.84193
4.0,300,21844.141404
1.0,175,21854.320446
0.0,125,21860.286218
0.0,129,21867.343255
5.0,285,21882.374456
2.0,206,21895.101996
1.0,173,21904.586819
0.0,129,21910.935964
0.0,129,21916.999131
0.0,125,21923.722625
4.0,282,21938.253215
3.0,213,21948.755963
0.0,129,21954.941401
0.0,129,21961.227573
2.0,201,21972.672899
1.0,173,21981.81351
2.0,187,21992.250932
0.0,125,21998.774946
0.0,129,22005.376433
1.0,171,22014.324116
2.0,206,22024.969207
1.0,155,22032.672948
0.0,125,22039.38845
2.0,203,22050.422472
0.0,127,22057.254893
0.0,129,22064.115735
0.0,129,22070.369127
0.0,129,22077.070879
2.0,202,22086.698244
2.0,202,22097.464864
0.0,127,22103.320743
4.0,299,22118.672754
0.0,129,22124.794334
1.0,176,22132.973317
0.0,129,22138.949808
0.0,125,22145.709583
2.0,201,22155.864747
0.0,129,22162.063563
0.0,127,22168.2937
0.0,129,22174.256395
5.0,350,22191.969277
0.0,127,22197.482234
0.0,123,22203.570018
1.0,155,22211.406198
1.0,157,22219.062705
1.0,155,22226.898441
0.0,127,22233.073733
0.0,127,22240.068741
0.0,123,22245.89933
3.0,248,22258.849223
2.0,202,22269.438554
0.0,125,22275.844349
1.0,173,22284.904874
0.0,129,22291.092997
3.0,271,22306.362576
1.0,155,22314.924706
0.0,129,22320.890427
0.0,129,22328.315653
0.0,127,22334.648637
1.0,157,22342.875533
2.0,201,22352.928451
1.0,173,22362.408114
0.0,125,22368.862984
0.0,127,22374.697086
0.0,125,22380.61104
0.0,129,22388.360964
1.0,174,22398.105377
2.0,200,22409.384401
1.0,168,22418.469873
0.0,127,22425.195356
0.0,125,22431.660323
0.0,127,22437.719837
0.0,129,22443.759599
0.0,129,22449.623619
0.0,129,22455.945284
7.0,324,22473.150244
2.0,198,22482.536169
0.0,129,22488.670176
2.0,187,22497.589955
0.0,123,22503.550271
2.0,185,22513.981931
2.0,224,22525.667872
0.0,127,22531.34989
4.0,320,22548.006406
0.0,127,22554.376813
0.0,127,22561.181227
1.0,173,22570.612036
0.0,129,22576.654348
2.0,202,22587.387109
0.0,127,22593.572264
0.0,125,22599.357021
4.0,277,22614.143636
2.0,202,22623.898904
5.0,352,22642.81883
0.0,129,22649.324176
0.0,129,22655.276275
5.0,350,22673.690587
2.0,198,22684.46394
5.0,352,22702.507675
0.0,129,22713.281294
0.0,125,22718.604034
0.0,127,22725.615154
0.0,129,22731.880719
0.0,127,22738.435462
0.0,127,22746.044188
3.0,250,22759.876051
0.0,127,22767.006805
0.0,125,22773.359776
1.0,157,22781.357378
2.0,203,22791.780553
1.0,152,22798.89448
3.0,252,22812.130942
2.0,224,22824.393215
0.0,127,22830.561524
5.0,372,22850.897196
2.0,224,22861.596229
0.0,125,22868.080497
0.0,125,22874.830937
2.0,222,22887.099354
4.0,261,22900.757149
0.0,125,22907.166221
1.0,173,22916.213498
1.0,173,22925.623468
2.0,202,22936.662782
0.0,127,22942.897767
1.0,170,22951.435299
0.0,129,22957.842362
2.0,202,22967.823876
0.0,125,22973.313245
0.0,129,22979.223946
6.0,361,22998.224258
0.0,129,23004.01265
1.0,173,23012.59741
5.0,370,23032.825276
0.0,127,23039.020821
4.0,297,23053.905344
2.0,200,23063.244777
0.0,129,23069.518104
0.0,125,23076.184643
0.0,127,23081.918604
0.0,127,23087.574142
0.0,125,23094.164748
0.0,129,23100.810367
0.0,127,23106.651921
1.0,176,23115.449921
1.0,176,23124.287305
2.0,225,23135.91155
3.0,252,23148.619288
0.0,129,23154.85638
0.0,129,23160.92316
0.0,129,23167.230341
4.0,240,23179.642909
2.0,220,23190.274817
0.0,123,23195.849676
0.0,127,23203.087201
1.0,153,23210.871442
1.0,153,23218.059181
1.0,155,23224.995168
2.0,221,23235.770098
2.0,186,23244.874398
1.0,153,23252.794137
2.0,184,23262.51667
0.0,127,23268.48915
2.0,185,23277.172511
0.0,127,23283.287617
2.0,224,23294.604867
0.0,129,23300.667216
0.0,127,23306.805337
0.0,127,23313.09027
0.0,129,23319.288329
5.0,352,23335.822904
0.0,129,23342.141665
1.0,173,23350.434411
3.0,248,23363.940803
2.0,202,23373.576777
0.0,127,23379.850766
0.0,129,23385.373437
1.0,157,23392.818934
0.0,127,23398.600569
2.0,202,23407.768917
0.0,127,23413.59078
0.0,127,23419.62676
0.0,125,23425.558387
2.0,224,23437.146945
2.0,203,23447.057425
4.0,300,23463.055874
0.0,125,23469.360469
0.0,123,23475.258239
1.0,157,23482.858344
1.0,153,23490.650424
0.0,129,23496.332463
1.0,171,23505.048175
0.0,129,23511.634486
0.0,129,23517.951384
2.0,202,23528.919324
0.0,129,23534.443376
5.0,347,23553.873888
1.0,155,23561.693326
0.0,127,23567.743211
0.0,127,23573.499796
0.0,125,23579.398375
2.0,204,23590.461427
0.0,127,23596.880317
0.0,125,23602.776258
1.0,173,23612.131562
1.0,155,23620.109432
0.0,125,23626.235339
0.0,125,23632.494498
1.0,157,23640.329404
2.0,185,23649.377406
0.0,129,23655.195278
0.0,127,23661.37876
0.0,127,23667.944519
0.0,127,23673.750249
2.0,200,23684.043052
3.0,252,23696.489777
1.0,157,23703.21121
0.0,127,23709.181463
0.0,127,23715.283326
5.0,332,23731.463685
0.0,127,23737.477209
1.0,151,23745.264067
0.0,129,23752.491513
1.0,176,23761.686402
0.0,129,23769.469973
0.0,129,23776.228012
0.0,127,23782.24223
0.0,129,23788.674177
1.0,157,23796.529698
2.0,224,23808.564791
0.0,129,23814.066394
2.0,204,23823.727728
0.0,129,23829.823857
0.0,127,23836.525107
3.0,252,23849.732542
1.0,173,23858.158774
0.0,127,23864.160339
0.0,127,23870.121125
0.0,127,23875.62117
4.0,320,23891.353135
1.0,173,23899.904561
0.0,127,23905.670651
1.0,154,23913.013628
3.0,248,23925.819704
0.0,127,23931.884937
1.0,152,23939.169486
1.0,176,23948.584182
2.0,223,23959.262653
0.0,125,23965.431731
3.0,214,23975.793359
2.0,202,23985.087667
1.0,174,23993.746847
0.0,127,23999.19342
1.0,173,24008.090762
1.0,157,24015.465972
3.0,252,24027.48028
0.0,127,24033.780792
3.0,271,24047.926949
1.0,175,24055.820149
2.0,202,24065.967505
4.0,301,24080.276184
0.0,129,24086.871218
0.0,127,24092.927171
0.0,129,24098.872416
0.0,129,24105.314901
0.0,127,24111.132369
0.0,129,24117.256451
0.0,129,24123.713405
0.0,129,24130.161169
5.0,329,24147.208514
0.0,129,24153.063763
0.0,127,24159.019467
0.0,129,24164.935923
0.0,129,24170.378008
0.0,129,24176.315264
1.0,155,24183.612914
2.0,202,24194.120642
1.0,155,24201.772384
0.0,129,24208.133447
1.0,157,24215.582302
0.0,129,24221.318773
0.0,129,24228.133185
0.0,127,24235.225807
0.0,129,24241.755466
1.0,177,24251.434716
1.0,177,24260.29356
0.0,127,24266.444657
2.0,199,24276.19286
3.0,228,24287.700904
2.0,225,24299.267222
1.0,177,24308.082135
0.0,129,24314.106581
1.0,175,24322.628396
0.0,129,24328.815026
4.0,322,24345.058863
1.0,155,24352.352866
5.0,330,24373.113255
5.0,328,24389.574113
0.0,129,24395.798645
0.0,127,24402.562815
0.0,127,24408.348497
0.0,127,24414.213547
1.0,178,24424.271508
2.0,185,24433.600183
0.0,125,24439.554741
2.0,198,24448.902986
0.0,127,24454.807875
0.0,129,24460.648231
0.0,127,24466.701247
1.0,172,24475.360173
1.0,173,24483.338237
0.0,125,24489.406158
1.0,155,24497.275583
2.0,201,24507.456946
1.0,155,24515.262057
3.0,232,24527.888495
0.0,127,24533.426833
1.0,175,24541.748967
0.0,127,24548.172341
5.0,367,24566.251535
2.0,220,24576.221466
0.0,129,24582.606242
3.0,233,24594.240689
4.0,301,24609.703998
2.0,224,24620.549704
0.0,127,24626.686419
2.0,202,24636.578773
2.0,219,24647.77705
3.0,268,24662.098234
1.0,171,24670.399148
1.0,174,24678.929775
5.0,348,24697.980191
0.0,127,24703.90168
2.0,224,24714.539127
0.0,125,24720.757927
6.0,382,24740.692946
1.0,173,24748.935471
2.0,201,24759.085055
0.0,127,24765.019404
1.0,175,24773.849277
1.0,155,24780.767804
0.0,129,24787.684561
2.0,185,24796.763743
0.0,127,24802.743989
6.0,382,24822.665898
0.0,129,24828.893168
0.0,125,24834.500437
0.0,129,24840.446465
1.0,155,24848.422054
1.0,172,24857.631302
0.0,125,24863.517976
3.0,252,24877.160009
0.0,127,24883.428149
1.0,173,24892.371748
0.0,127,24899.081002
4.0,280,24912.814366
0.0,125,24918.282308
2.0,187,24927.40628
0.0,129,24933.781559
1.0,157,24941.811588
3.0,252,24954.622959
0.0,129,24960.773761
2.0,202,24970.831434
2.0,202,24981.329566
0.0,125,24987.236781
3.0,248,24999.862493
3.0,250,25012.654454
0.0,125,25019.03513
1.0,155,25026.89397
6.0,277,25041.616197
0.0,125,25048.038776
2.0,202,25058.153717
1.0,157,25066.349958
0.0,127,25073.27187
0.0,125,25079.185635
0.0,127,25084.803822
0.0,127,25090.846325
3.0,251,25103.955294
0.0,129,25110.342561
3.0,230,25121.960117
0.0,129,25128.838011
3.0,250,25141.666106
1.0,173,25150.375407
0.0,129,25156.564151
1.0,155,25164.75842
4.0,295,25179.808082
3.0,248,25192.727301
7.0,423,25215.501737
0.0,129,25221.176658
2.0,202,25231.880333
3.0,272,25245.496587
7.0,431,25266.934156
1.0,173,25275.089912
1.0,153,25283.494287
0.0,127,25289.525135
0.0,129,25295.887347
2.0,201,25305.677331
0.0,125,25311.119156
2.0,204,25321.441231
0.0,129,25327.733785
0.0,127,25334.198636
4.0,296,25349.710441
1.0,151,25357.071928
1.0,153,25363.829188
3.0,235,25376.051937
1.0,153,25383.542196
1.0,155,25391.452885
2.0,188,25400.987475
3.0,251,25413.688159
4.0,303,25429.639481
0.0,127,25435.580118
0.0,127,25442.211476
0.0,129,25448.422504
2.0,204,25465.236367
1.0,153,25472.811588
1.0,173,25480.873453
0.0,129,25486.47438
1.0,171,25494.57197
2.0,188,25503.105367
0.0,125,25508.840207
2.0,185,25518.670056
0.0,127,25524.857721
0.0,127,25530.354906
1.0,157,25537.770207
2.0,183,25546.431169
2.0,201,25556.081087
1.0,155,25563.715003
1.0,173,25572.437952
0.0,129,25578.758561
1.0,174,25587.118858
1.0,155,25594.97019
2.0,187,25604.190641
0.0,127,25610.200489
0.0,127,25616.639678
0.0,127,25622.718493
1.0,178,25632.066703
0.0,125,25638.158097
0.0,127,25644.461761
1.0,158,25651.99965
1.0,175,25661.021525
0.0,127,25667.168709
1.0,175,25675.118088
2.0,182,25683.93557
2.0,198,25693.426616
0.0,129,25699.939458
2.0,206,25709.665394
1.0,177,25718.178365
0.0,129,25724.101483
1.0,157,25731.193786
5.0,350,25748.175541
7.0,322,25764.238795
0.0,129,25770.961154
0.0,129,25776.939397
0.0,129,25782.908522
0.0,129,25788.444821
4.0,299,25803.987251
0.0,127,25810.500355
0.0,127,25816.65734
0.0,129,25823.73037
7.0,329,25840.872763
0.0,127,25846.997315
2.0,217,25857.456411
1.0,157,25864.913611
1.0,157,25871.964424
0.0,127,25877.595156
0.0,129,25884.059793
2.0,220,25895.064415
0.0,127,25900.736768
0.0,129,25907.267933
0.0,125,25913.219723
0.0,127,25919.043378
0.0,125,25925.072963
3.0,251,25937.064765
0.0,129,25943.818605
2.0,200,25954.802595
0.0,127,25961.46799
3.0,245,25973.415962
0.0,129,25979.583991
1.0,173,25988.095312
5.0,327,26006.217824
1.0,173,26014.325545
0.0,127,26020.250995
1.0,154,26028.3783
1.0,157,26035.61727
0.0,129,26042.03032
14.0,485,26066.204356
1.0,173,26074.234931
2.0,221,26084.670568
0.0,125,26090.357522
0.0,129,26096.445521
0.0,127,26102.920919
0.0,129,26109.377698
2.0,202,26118.795249
0.0,129,26124.720098
4.0,280,26138.547884
9.0,404,26159.751732
1.0,173,26168.379624
0.0,127,26175.034146
2.0,202,26184.977349
4.0,321,26200.75297
3.0,232,26211.865623
6.0,360,26234.550717
1.0,157,26242.469254
0.0,127,26248.372959
9.0,402,26268.081229
0.0,127,26275.068748
1.0,178,26283.625289
1.0,175,26292.637465
2.0,202,26301.894025
4.0,279,26317.119452
3.0,268,26330.513734
0.0,127,26337.023531
0.0,127,26342.882025
2.0,203,26353.077594
0.0,127,26359.560838
5.0,352,26377.146824
0.0,125,26382.596595
7.0,320,26398.651022
0.0,127,26404.05827
0.0,125,26409.569499
5.0,328,26427.159601
4.0,278,26441.307214
0.0,127,26447.2363
0.0,129,26452.883774
0.0,127,26458.576895
2.0,223,26469.498222
5.0,330,26485.675557
0.0,129,26491.949591
0.0,127,26499.193541
0.0,129,26505.232916
1.0,172,26513.20609
0.0,129,26519.366281
2.0,202,26529.741897
2.0,223,26541.39588
0.0,129,26547.282174
0.0,127,26553.767274
0.0,129,26560.274106
0.0,127,26566.349306
2.0,223,26577.52019
2.0,189,26587.123263
1.0,171,26595.622351
2.0,182,26604.964296
2.0,226,26617.297008
1.0,153,26624.461907
2.0,202,26634.798435
2.0,222,26646.043891
2.0,225,26656.901172
0.0,129,26663.161127
0.0,129,26669.431468
0.0,129,26675.679425
0.0,129,26681.560215
3.0,252,26694.157811
3.0,252,26706.110251
1.0,155,26714.278747
3.0,250,26726.5342
5.0,350,26745.681757
3.0,247,26758.107459
3.0,248,26771.024075
0.0,129,26777.044759
2.0,202,26787.083212
1.0,173,26795.654469
10.0,433,26819.22009
3.0,272,26832.294917
0.0,127,26838.823881
0.0,127,26844.612357
1.0,173,26853.240156
1.0,175,26862.089613
6.0,367,26881.065745
2.0,202,26889.97706
0.0,125,26895.837985
0.0,129,26902.307387
1.0,157,26910.124486
3.0,234,26921.500447
1.0,155,26929.474835
0.0,127,26936.277287
0.0,127,26942.019809
0.0,129,26948.460329
0.0,129,26954.682129
3.0,248,26967.42196
2.0,180,26977.789311
2.0,203,26988.841011
0.0,129,26995.259617
1.0,155,27002.39097
0.0,125,27008.503673
2.0,202,27019.554385
0.0,123,27025.280386
0.0,127,27030.9643
2.0,225,27042.29948
2.0,198,27052.125088
3.0,250,27065.860508
3.0,252,27078.504073
0.0,127,27084.137562
0.0,129,27090.198915
1.0,155,27097.5582
0.0,125,27102.865115
2.0,185,27111.159568
0.0,125,27117.873772
1.0,157,27125.123324
2.0,205,27135.113833
1.0,174,27144.195701
1.0,155,27151.80144
0.0,129,27158.073797
0.0,125,27164.012172
0.0,125,27170.104518
2.0,201,27181.499419
1.0,155,27189.498548
0.0,127,27195.680132
0.0,125,27201.869056
5.0,331,27218.164463
2.0,185,27228.373578
0.0,129,27234.798812
0.0,129,27242.010743
2.0,183,27251.114949
0.0,129,27257.518375
0.0,127,27263.921402
0.0,125,27270.260592
2.0,182,27278.60403
1.0,157,27286.312453
1.0,176,27294.811548
0.0,127,27300.609266
1.0,153,27307.621547
0.0,127,27313.447087
0.0,127,27319.670921
1.0,155,27326.830304
0.0,127,27332.25952
0.0,125,27338.020872
2.0,183,27346.78531
2.0,205,27357.052349
0.0,125,27362.649969
2.0,225,27374.637754
1.0,174,27383.033467
1.0,155,27391.00844
1.0,171,27399.070114
0.0,125,27404.892096
0.0,127,27411.918415
2.0,204,27422.396163
0.0,127,27428.731176
2.0,187,27437.898922
0.0,125,27443.524645
0.0,129,27450.041763
0.0,127,27455.72304
1.0,157,27463.61329
1.0,173,27471.8698
0.0,125,27477.708106
1.0,157,27485.5604
0.0,125,27491.381962
0.0,127,27497.366702
6.0,399,27517.759175
3.0,268,27530.814587
9.0,404,27552.243851
1.0,173,27560.95816
0.0,129,27566.611634
1.0,157,27573.991477
1.0,154,27581.693117
2.0,223,27592.645458
2.0,204,27602.904514
1.0,155,27610.941797
0.0,125,27617.080964
1.0,155,27624.712519
0.0,127,27630.793996
0.0,127,27636.678176
0.0,127,27642.688218
1.0,155,27650.568531
3.0,233,27662.555129
0.0,129,27669.005821
1.0,155,27676.375564
2.0,201,27686.747526
0.0,127,27692.750442
2.0,223,27704.27364
4.0,281,27718.157328
0.0,125,27723.752427
