#{"t_start": 1543698235.4243789, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,17667.337723
1.0,153,17674.837158
1.0,157,17681.914917
3.0,248,17693.899206
2.0,202,17703.992348
0.0,129,17709.531478
1.0,171,17717.967901
0.0,129,17723.80007
1.0,155,17731.053589
0.0,129,17736.639175
2.0,222,17748.247172
1.0,175,17757.307606
0.0,127,17762.813903
0.0,127,17768.456116
0.0,125,17774.343078
0.0,125,17780.998306
1.0,176,17789.685702
3.0,268,17803.398263
1.0,153,17811.248194
1.0,174,17819.193113
1.0,155,17826.531006
6.0,390,17848.59007
2.0,199,17858.92756
2.0,222,17869.7812
0.0,125,17875.714684
0.0,127,17881.475146
0.0,127,17887.016845
0.0,127,17893.011402
4.0,300,17907.925544
0.0,127,17913.587897
2.0,203,17924.311414
4.0,301,17940.265224
1.0,153,17947.793214
0.0,129,17953.547199
1.0,157,17961.510243
4.0,318,17977.558622
0.0,127,17983.633947
2.0,229,17995.158742
0.0,127,18001.166216
0.0,127,18006.772569
1.0,176,18014.579945
0.0,127,18020.691561
3.0,248,18034.367027
2.0,198,18044.209284
3.0,233,18055.149352
2.0,198,18064.336919
6.0,399,18084.028777
2.0,200,18093.759089
3.0,270,18106.912335
0.0,127,18112.8077
2.0,224,18123.367663
0.0,125,18129.223464
0.0,129,18135.20685
2.0,202,18148.832136
0.0,127,18154.292855
3.0,214,18164.36443
3.0,252,18178.750581
2.0,204,18188.636405
0.0,129,18195.264875
0.0,127,18201.412571
2.0,202,18211.450373
3.0,228,18222.847855
0.0,129,18228.350952
0.0,125,18233.882018
1.0,151,18241.532809
1.0,157,18248.843924
0.0,129,18255.176077
1.0,155,18263.751695
1.0,157,18270.889738
2.0,221,18283.27347
0.0,129,18289.689194
2.0,198,18299.891856
9.0,404,18321.024278
0.0,129,18327.166107
1.0,173,18335.765479
0.0,129,18341.856048
1.0,155,18349.235217
1.0,175,18358.217456
3.0,267,18371.093264
4.0,302,18386.376118
0.0,129,18392.056563
0.0,129,18398.046744
2.0,204,18408.381477
0.0,127,18414.802072
4.0,293,18430.092542
2.0,200,18439.373672
0.0,129,18445.962421
2.0,202,18456.523298
0.0,127,18463.09619
9.0,382,18482.242679
0.0,127,18488.252634
1.0,175,18496.744461
2.0,218,18509.250787
1.0,155,18517.432514
0.0,127,18523.476739
5.0,330,18541.877049
2.0,202,18552.099159
2.0,186,18561.074553
2.0,206,18570.914187
0.0,125,18576.523141
0.0,127,18582.40642
1.0,153,18590.81097
0.0,127,18596.449132
1.0,155,18603.372649
2.0,185,18612.783892
2.0,224,18624.036546
0.0,129,18630.066832
1.0,153,18637.037353
0.0,127,18643.211873
0.0,125,18649.127387
0.0,129,18655.816268
0.0,127,18662.012825
0.0,123,18667.485234
2.0,225,18679.362957
0.0,127,18686.608922
2.0,220,18697.452092
2.0,203,18707.155507
2.0,226,18718.339873
0.0,123,18724.291363
1.0,176,18733.317917
0.0,127,18739.201052
3.0,251,18756.129683
0.0,129,18762.559336
0.0,129,18768.160755
0.0,125,18773.748255
0.0,129,18780.286238
1.0,157,18788.537643
2.0,222,18799.451464
0.0,125,18805.174865
0.0,129,18812.275535
0.0,123,18818.161545
0.0,129,18824.916425
5.0,328,18842.074053
1.0,177,18851.457883
5.0,316,18868.302892
3.0,230,18879.870798
1.0,173,18887.872072
0.0,125,18894.38787
0.0,127,18900.286479
2.0,185,18909.89999
2.0,187,18918.742205
2.0,183,18927.983919
0.0,127,18933.672569
1.0,155,18940.992584
0.0,127,18947.185372
0.0,127,18953.220226
0.0,129,18958.799217
4.0,262,18973.070881
2.0,183,18982.069167
0.0,125,18988.177304
0.0,129,18994.720919
1.0,173,19003.466814
1.0,155,19010.660229
3.0,235,19023.139002
4.0,299,19037.983609
0.0,125,19043.724099
0.0,129,19049.661723
0.0,129,19056.216697
1.0,157,19063.834509
0.0,125,19070.041462
0.0,125,19075.753162
4.0,297,19090.819056
0.0,129,19096.770643
1.0,175,19105.963251
1.0,174,19115.429941
0.0,127,19121.164095
0.0,123,19126.858946
4.0,282,19142.061433
0.0,129,19147.866221
1.0,155,19155.38554
1.0,174,19165.665535
1.0,177,19174.555918
0.0,125,19181.619941
0.0,125,19187.553566
0.0,127,19193.642264
0.0,129,19199.653776
3.0,230,19211.293657
0.0,127,19217.321542
0.0,127,19223.303462
2.0,200,19234.075318
0.0,127,19239.634316
3.0,252,19252.727193
5.0,350,19270.761722
5.0,350,19289.820887
2.0,202,19299.629716
0.0,127,19305.704885
2.0,202,19315.406551
0.0,125,19321.247509
0.0,129,19327.167289
2.0,202,19337.525912
3.0,271,19351.627585
2.0,202,19360.868241
0.0,129,19366.468647
0.0,127,19372.721205
4.0,298,19387.287106
1.0,158,19394.736885
0.0,129,19400.670179
2.0,222,19411.827655
0.0,125,19417.686507
0.0,125,19423.28903
3.0,250,19435.672595
0.0,125,19441.202506
1.0,175,19449.316853
0.0,125,19455.16396
4.0,291,19469.530125
0.0,127,19474.573923
3.0,272,19487.994587
0.0,129,19494.269346
0.0,127,19500.118616
2.0,198,19510.888854
2.0,204,19521.359696
0.0,125,19527.399227
0.0,125,19532.988624
3.0,274,19547.351464
1.0,173,19555.8388
3.0,230,19567.535145
5.0,348,19585.771514
0.0,125,19591.530181
0.0,127,19597.847082
1.0,157,19605.338243
0.0,127,19611.219676
1.0,173,19619.429889
2.0,225,19631.391525
2.0,222,19642.889509
2.0,204,19653.64339
0.0,127,19659.660216
1.0,157,19666.731266
6.0,397,19687.444247
3.0,255,19700.789593
0.0,129,19707.00967
0.0,129,19713.325814
1.0,171,19721.786093
2.0,223,19733.18808
1.0,155,19740.746827
3.0,248,19753.326775
0.0,127,19759.155152
1.0,178,19767.873638
1.0,176,19777.321451
0.0,127,19783.071034
0.0,129,19789.124359
0.0,127,19795.33354
2.0,199,19805.708235
0.0,129,19812.75622
7.0,392,19832.462192
0.0,127,19838.033317
0.0,127,19843.926494
2.0,202,19854.647782
1.0,157,19862.521833
1.0,157,19869.746425
5.0,329,19886.921008
1.0,177,19896.51894
1.0,175,19904.328581
4.0,299,19919.026235
0.0,127,19925.283968
2.0,203,19936.470612
2.0,201,19947.46755
0.0,129,19953.027846
0.0,127,19960.172613
4.0,299,19977.386698
2.0,202,19987.156379
2.0,200,19997.231804
1.0,177,20006.124573
1.0,155,20014.227915
0.0,129,20019.901232
0.0,127,20025.790487
0.0,129,20032.242758
3.0,271,20046.411076
0.0,125,20051.964632
0.0,125,20057.821241
6.0,377,20077.050358
2.0,202,20087.057223
0.0,127,20092.867496
1.0,155,20100.243455
1.0,155,20107.295737
3.0,270,20119.980983
4.0,280,20134.824792
1.0,155,20143.303397
4.0,297,20159.337967
0.0,129,20165.707016
10.0,451,20190.029775
9.0,404,20210.229086
2.0,204,20220.080083
2.0,200,20230.33557
3.0,230,20241.808851
10.0,471,20266.4548
0.0,127,20272.855677
0.0,129,20278.552519
1.0,155,20285.967956
0.0,129,20292.640376
1.0,172,20301.075816
1.0,174,20309.67552
2.0,203,20319.418981
0.0,129,20325.521574
0.0,129,20331.124778
0.0,129,20337.146157
1.0,157,20344.691663
1.0,173,20353.614861
0.0,125,20358.961624
4.0,322,20373.962176
0.0,129,20380.401029
2.0,200,20390.715798
1.0,157,20397.728654
1.0,155,20405.732673
2.0,202,20415.184956
1.0,155,20422.495142
2.0,201,20433.650302
1.0,157,20440.674021
0.0,125,20446.867365
0.0,129,20452.830398
0.0,129,20458.408487
0.0,129,20464.585468
2.0,204,20475.130486
2.0,202,20485.286232
4.0,281,20500.899258
1.0,177,20510.194088
3.0,250,20522.38764
2.0,205,20531.943085
1.0,155,20539.400176
2.0,202,20549.350554
2.0,206,20558.946135
4.0,300,20574.567737
1.0,172,20582.27521
0.0,127,20589.188316
0.0,123,20595.356688
1.0,175,20604.068125
1.0,155,20611.95279
1.0,173,20619.944575
3.0,237,20631.748941
0.0,127,20637.752887
2.0,222,20648.634756
0.0,129,20654.610103
5.0,370,20673.257904
1.0,178,20682.742513
0.0,127,20689.067473
1.0,177,20698.827781
3.0,270,20712.735504
0.0,129,20718.926864
5.0,314,20735.70433
2.0,202,20746.009809
0.0,127,20752.630689
2.0,187,20762.400782
0.0,127,20768.147627
0.0,129,20774.588015
2.0,207,20795.164461
0.0,129,20801.501445
0.0,127,20807.869327
1.0,175,20817.266091
0.0,129,20823.838756
4.0,299,20839.787603
1.0,157,20847.847333
0.0,125,20854.486499
0.0,129,20860.463768
2.0,223,20871.60793
0.0,129,20877.891465
0.0,127,20883.90592
1.0,175,20892.929373
0.0,129,20898.688544
1.0,155,20906.555175
3.0,252,20919.150726
0.0,129,20926.050401
0.0,125,20932.002913
0.0,127,20938.175351
0.0,129,20944.176103
0.0,127,20950.756933
5.0,352,20969.261458
3.0,272,20983.298415
3.0,248,20995.767979
0.0,129,21001.87403
0.0,125,21008.185612
2.0,190,21017.365834
0.0,129,21023.607492
1.0,178,21032.475506
0.0,127,21038.760409
1.0,157,21046.906486
0.0,125,21053.062179
0.0,127,21058.933704
1.0,177,21066.832243
0.0,129,21073.66539
1.0,159,21080.890833
3.0,213,21091.846335
2.0,205,21102.596772
0.0,127,21108.398871
2.0,202,21119.317663
4.0,297,21134.259284
1.0,155,21141.742102
1.0,155,21149.556475
1.0,177,21159.563074
1.0,157,21167.990945
0.0,129,21175.134182
1.0,176,21183.520813
1.0,175,21192.245418
1.0,173,21200.404254
0.0,129,21207.278804
2.0,202,21218.026471
1.0,173,21227.659765
1.0,173,21236.98007
0.0,127,21243.880219
4.0,283,21259.468158
2.0,221,21270.802398
4.0,263,21284.544742
2.0,202,21295.032694
0.0,129,21301.328981
1.0,173,21309.955932
0.0,125,21316.192936
1.0,175,21324.47287
4.0,299,21340.221484
1.0,170,21350.0514
3.0,250,21362.779398
2.0,200,21372.853791
5.0,352,21391.202377
3.0,274,21405.585059
0.0,125,21412.752667
2.0,202,21423.152909
0.0,129,21428.939692
11.0,484,21456.464425
0.0,125,21462.417348
1.0,171,21470.384793
0.0,129,21477.036465
0.0,129,21483.212619
0.0,129,21489.784798
0.0,127,21496.126267
0.0,129,21502.052387
2.0,222,21514.799649
1.0,155,21522.11598
3.0,251,21534.758748
2.0,184,21544.677819
7.0,387,21566.13326
0.0,127,21571.898077
0.0,129,21578.609173
0.0,129,21584.237221
2.0,202,21595.112059
1.0,173,21604.46022
0.0,129,21611.313186
5.0,331,21630.313691
0.0,129,21637.093235
2.0,220,21647.177288
3.0,256,21660.371688
0.0,127,21667.299004
0.0,129,21673.511716
1.0,157,21682.40464
4.0,287,21698.307757
1.0,175,21707.501021
3.0,250,21721.678529
2.0,201,21732.600884
1.0,153,21740.332108
2.0,202,21750.357557
1.0,157,21758.70407
4.0,301,21774.219638
0.0,129,21780.366421
1.0,155,21787.98628
3.0,250,21800.975459
0.0,127,21806.806697
2.0,224,21818.938796
0.0,127,21825.520827
0.0,125,21831.686182
0.0,129,21837.254578
5.0,312,21854.203199
2.0,186,21864.790465
0.0,125,21871.084318
1.0,153,21878.82515
0.0,125,21884.774029
4.0,300,21903.623715
1.0,173,21912.530735
3.0,213,21923.545067
0.0,127,21930.352011
0.0,127,21937.035897
1.0,155,21944.429914
3.0,234,21955.886309
0.0,123,21962.10959
0.0,127,21968.05755
0.0,127,21975.308096
0.0,127,21981.532393
2.0,219,21993.39668
0.0,127,22000.021819
1.0,153,22008.389888
1.0,158,22016.64545
0.0,129,22023.285649
0.0,125,22029.595361
2.0,225,22040.814052
4.0,283,22057.069958
0.0,129,22063.668883
0.0,125,22070.60675
2.0,200,22080.705489
10.0,434,22103.967732
1.0,158,22111.652343
5.0,350,22129.635088
5.0,352,22146.989381
5.0,328,22164.781529
2.0,202,22175.087039
1.0,154,22182.418931
0.0,127,22187.961125
1.0,177,22196.559666
1.0,157,22204.009088
0.0,125,22210.568298
3.0,250,22222.85937
1.0,155,22230.623401
0.0,129,22237.10556
2.0,202,22247.909821
1.0,173,22256.750153
1.0,157,22264.712779
0.0,129,22271.281019
0.0,127,22277.565107
1.0,171,22286.426308
1.0,155,22294.539988
3.0,248,22308.152321
0.0,125,22314.397942
0.0,129,22321.476341
0.0,129,22327.898688
0.0,129,22334.679818
5.0,333,22353.034968
0.0,127,22359.022231
1.0,155,22367.112147
1.0,173,22376.798205
0.0,129,22382.538387
0.0,123,22388.266934
0.0,125,22395.68775
0.0,129,22403.293273
0.0,127,22409.406859
0.0,127,22416.44249
0.0,129,22423.000773
0.0,129,22430.03356
0.0,127,22436.510849
1.0,177,22445.916014
6.0,396,22466.148596
5.0,350,22484.610112
0.0,127,22490.473066
0.0,125,22496.301767
5.0,347,22513.78002
0.0,127,22520.039361
0.0,125,22527.409638
0.0,127,22533.451316
5.0,368,22552.42502
0.0,125,22558.396645
1.0,177,22567.702591
0.0,129,22574.762036
1.0,171,22583.739441
9.0,384,22604.084457
5.0,371,22623.748308
0.0,127,22629.627397
2.0,224,22641.883497
1.0,173,22650.205003
0.0,123,22655.847084
0.0,127,22662.29454
0.0,127,22668.149046
1.0,153,22675.84593
0.0,125,22681.822078
0.0,129,22688.883638
2.0,202,22699.102374
0.0,129,22705.16907
4.0,299,22724.801802
0.0,129,22730.667145
5.0,350,22750.676899
2.0,203,22762.744412
3.0,250,22776.832849
0.0,129,22783.46888
0.0,129,22789.778096
0.0,129,22796.525894
0.0,125,22802.199055
3.0,230,22814.398308
0.0,127,22820.309886
1.0,154,22827.983534
0.0,127,22834.811737
3.0,252,22848.666701
5.0,348,22866.307311
0.0,129,22872.099774
1.0,152,22880.711549
1.0,158,22889.240046
1.0,174,22898.416524
1.0,155,22906.089295
0.0,129,22912.908416
0.0,127,22919.056049
3.0,238,22932.386563
0.0,127,22938.569224
0.0,129,22945.5846
2.0,220,22956.631735
1.0,153,22964.381846
2.0,220,22975.656365
6.0,396,22995.745534
3.0,271,23009.293168
2.0,220,23020.380923
0.0,127,23026.714676
4.0,300,23042.88574
2.0,186,23051.652748
0.0,127,23057.926028
0.0,127,23063.925607
0.0,127,23069.911698
2.0,198,23079.439807
3.0,248,23092.314666
1.0,175,23100.955071
2.0,200,23111.907584
2.0,206,23121.536335
0.0,127,23128.086726
0.0,127,23134.266801
0.0,129,23140.620209
0.0,127,23146.529543
2.0,224,23157.78748
4.0,266,23171.523911
4.0,278,23185.553354
0.0,125,23191.932701
2.0,222,23202.57878
0.0,129,23209.458089
7.0,400,23230.352694
2.0,206,23239.735753
1.0,173,23248.721727
0.0,125,23254.218632
2.0,205,23265.005979
5.0,310,23281.0902
0.0,127,23286.863624
0.0,127,23292.964733
1.0,155,23300.628569
2.0,200,23310.444152
2.0,202,23320.642292
2.0,223,23332.137797
0.0,129,23337.261436
2.0,200,23346.513103
1.0,155,23354.095301
0.0,127,23360.18897
2.0,198,23371.138834
0.0,127,23376.814743
0.0,129,23382.666837
5.0,312,23398.554455
0.0,127,23404.070298
2.0,222,23414.446257
0.0,127,23420.12969
0.0,129,23426.064077
2.0,186,23435.309604
3.0,249,23448.11164
1.0,176,23456.711542
0.0,127,23463.06375
2.0,203,23473.644271
0.0,129,23480.139021
3.0,231,23491.69962
0.0,127,23498.094798
0.0,127,23503.86399
0.0,129,23509.954237
2.0,220,23521.528755
2.0,202,23531.621582
3.0,246,23544.488548
0.0,129,23551.104097
3.0,229,23563.722819
3.0,246,23576.431766
1.0,157,23583.856372
2.0,183,23593.04932
1.0,175,23602.293869
0.0,127,23608.838382
1.0,171,23617.033073
2.0,203,23628.582569
0.0,127,23634.486998
0.0,127,23640.749796
2.0,185,23650.470824
1.0,173,23658.842887
0.0,127,23664.59997
1.0,175,23673.824086
1.0,157,23681.203506
2.0,187,23691.06425
1.0,175,23699.245547
1.0,170,23707.32174
2.0,222,23717.643396
0.0,127,23723.696706
0.0,125,23729.796536
0.0,129,23735.287063
3.0,215,23745.73226
1.0,157,23753.795795
0.0,127,23760.368192
3.0,228,23773.723016
1.0,178,23783.734471
0.0,129,23789.97009
1.0,175,23798.941848
0.0,129,23805.3137
3.0,214,23816.943092
2.0,202,23826.192401
0.0,127,23831.977747
3.0,231,23843.685813
3.0,252,23857.143465
0.0,127,23863.129432
1.0,157,23870.774074
0.0,125,23876.874117
1.0,171,23884.554266
3.0,274,23897.591868
1.0,155,23905.493695
0.0,127,23911.17305
1.0,175,23919.751761
1.0,173,23928.041277
0.0,129,23934.390059
0.0,123,23940.356326
1.0,173,23948.779359
2.0,199,23959.600847
1.0,173,23967.567643
1.0,155,23975.188015
0.0,127,23980.506029
1.0,157,23988.454851
3.0,230,23999.104393
1.0,176,24007.813085
2.0,221,24019.013001
3.0,252,24031.293449
1.0,155,24038.182737
4.0,301,24054.222517
0.0,129,24060.168608
3.0,233,24071.943327
0.0,127,24077.391347
0.0,125,24083.3176
5.0,350,24100.997105
0.0,123,24106.588509
2.0,200,24116.6472
1.0,155,24123.999091
2.0,224,24135.845215
2.0,203,24145.442651
2.0,201,24156.133304
0.0,129,24161.862574
0.0,127,24168.033862
0.0,129,24173.956838
1.0,175,24181.456156
4.0,284,24195.580359
3.0,228,24207.654423
6.0,382,24227.045192
2.0,201,24237.725483
0.0,129,24244.902773
4.0,282,24260.365959
0.0,129,24266.914304
0.0,129,24273.075058
0.0,127,24279.213695
1.0,178,24287.701772
2.0,206,24298.142982
0.0,123,24304.668561
0.0,129,24310.416578
2.0,198,24320.742734
3.0,234,24331.87451
1.0,157,24339.462921
1.0,169,24348.201684
2.0,202,24357.737495
10.0,453,24384.88466
4.0,261,24397.712167
0.0,125,24403.463815
1.0,157,24412.045386
0.0,125,24417.750817
0.0,125,24423.401347
1.0,155,24432.111862
0.0,123,24438.249315
0.0,127,24444.172827
0.0,127,24450.213287
1.0,153,24457.617552
1.0,157,24464.727968
1.0,155,24471.821193
0.0,127,24478.147206
2.0,205,24488.354382
2.0,202,24498.224776
3.0,269,24512.654776
1.0,157,24519.897942
4.0,284,24535.498893
1.0,175,24543.663442
0.0,125,24549.423568
4.0,280,24563.68358
0.0,125,24569.819076
2.0,203,24579.085031
0.0,129,24584.630716
0.0,125,24590.58026
2.0,202,24600.079647
1.0,174,24609.377186
0.0,127,24615.431984
0.0,129,24621.388492
1.0,172,24629.613813
2.0,224,24640.535928
2.0,203,24650.893342
2.0,200,24661.016189
2.0,223,24672.995184
2.0,204,24682.884284
0.0,129,24689.005957
4.0,299,24705.54317
0.0,127,24711.348335
0.0,127,24717.396646
1.0,157,24724.538572
0.0,129,24730.876499
4.0,299,24746.58691
2.0,222,24757.421684
0.0,129,24763.174737
2.0,224,24774.712283
0.0,127,24781.024626
2.0,223,24791.600818
3.0,254,24804.816335
1.0,155,24812.560689
0.0,127,24818.920221
2.0,226,24830.126612
4.0,280,24844.153521
0.0,129,24850.064981
0.0,129,24856.429538
2.0,198,24867.251391
1.0,157,24874.998682
2.0,201,24885.700906
4.0,299,24901.569545
0.0,125,24908.368276
0.0,129,24913.99194
1.0,173,24922.45946
3.0,253,24934.783582
0.0,127,24940.877714
0.0,127,24947.236286
2.0,224,24959.177388
0.0,129,24964.793971
1.0,155,24972.079224
0.0,127,24978.069933
0.0,125,24984.292988
0.0,129,24990.917668
0.0,127,24996.915382
0.0,127,25002.534218
1.0,173,25011.521015
1.0,175,25020.590333
0.0,129,25026.42637
1.0,176,25035.976826
0.0,129,25042.912125
2.0,202,25052.741816
0.0,127,25059.35603
1.0,176,25068.1855
0.0,129,25074.955446
2.0,224,25086.763628
1.0,175,25095.051065
0.0,127,25101.181964
1.0,169,25109.558076
0.0,127,25115.92768
0.0,129,25121.991318
0.0,127,25128.322897
0.0,125,25134.651371
0.0,129,25141.157277
4.0,281,25156.188317
1.0,157,25163.557745
4.0,301,25179.643297
0.0,127,25185.210167
0.0,125,25191.863225
1.0,155,25199.089073
2.0,203,25209.762305
1.0,155,25218.36263
0.0,125,25223.955568
2.0,221,25234.75806
1.0,155,25242.717473
4.0,299,25257.581641
1.0,155,25264.895161
0.0,129,25270.982909
1.0,176,25279.181598
0.0,129,25285.08907
0.0,129,25292.140216
4.0,261,25305.641016
0.0,127,25312.11124
0.0,129,25317.464223
3.0,248,25329.699667
0.0,127,25336.008606
0.0,127,25342.575994
3.0,269,25356.085173
3.0,231,25368.090229
0.0,129,25373.707522
3.0,254,25387.092658
1.0,178,25395.9058
1.0,155,25403.515477
2.0,202,25414.325665
0.0,127,25420.047583
0.0,127,25425.905785
1.0,175,25434.769089
2.0,207,25445.335256
1.0,173,25454.370874
1.0,155,25468.714751
1.0,176,25477.345814
1.0,172,25485.690002
3.0,251,25497.481384
2.0,224,25508.157894
2.0,206,25517.975653
1.0,173,25526.569214
0.0,125,25533.002703
1.0,174,25541.124703
1.0,156,25548.519424
1.0,155,25555.655112
1.0,153,25562.686209
0.0,127,25568.598262
4.0,279,25583.266456
1.0,175,25591.636339
1.0,175,25601.241195
2.0,204,25611.019853
2.0,200,25620.904495
0.0,127,25627.315535
0.0,127,25633.412102
1.0,175,25642.44554
0.0,127,25648.893687
0.0,129,25655.132575
0.0,127,25660.983446
1.0,173,25669.847129
1.0,173,25678.452556
1.0,155,25685.43673
4.0,324,25701.521649
1.0,174,25710.301019
0.0,127,25716.221502
0.0,127,25721.640489
9.0,404,25741.701294
4.0,297,25756.308579
3.0,230,25766.694242
3.0,228,25778.692634
5.0,355,25796.431459
1.0,171,25804.219489
0.0,125,25810.48988
2.0,201,25821.658831
0.0,127,25827.904691
0.0,129,25834.818221
1.0,173,25843.210943
0.0,127,25849.601508
1.0,175,25858.371362
0.0,127,25864.098984
1.0,175,25872.444911
0.0,129,25877.899436
8.0,369,25896.633618
7.0,326,25913.050143
1.0,173,25921.821589
0.0,129,25928.003543
3.0,269,25941.169363
7.0,428,25964.709592
2.0,202,25975.280319
3.0,247,25987.567327
0.0,127,25993.512786
0.0,127,25999.858325
1.0,155,26007.634846
0.0,125,26014.422997
2.0,202,26024.060878
0.0,125,26029.839314
1.0,178,26039.1071
0.0,129,26045.099137
0.0,125,26051.246005
0.0,127,26057.512191
0.0,127,26063.861539
4.0,279,26076.556784
1.0,171,26084.376553
2.0,202,26093.955673
4.0,301,26109.254325
0.0,129,26115.745092
0.0,125,26121.48295
1.0,174,26129.330994
2.0,198,26139.179101
0.0,125,26144.86187
3.0,248,26157.35766
4.0,297,26173.044773
3.0,252,26186.190212
0.0,129,26192.176641
0.0,129,26198.475279
0.0,129,26204.455018
5.0,347,26221.230989
4.0,301,26237.445972
1.0,175,26249.143783
2.0,202,26259.177443
0.0,125,26264.68604
2.0,202,26274.645137
3.0,270,26288.877094
0.0,129,26295.03717
1.0,178,26304.003566
0.0,129,26309.810279
0.0,129,26315.7946
0.0,127,26322.303134
2.0,204,26333.149879
2.0,202,26342.763374
0.0,127,26349.364753
4.0,299,26365.002905
4.0,297,26379.89527
6.0,378,26398.020686
0.0,127,26403.724364
0.0,127,26410.253729
0.0,129,26415.576905
0.0,129,26421.693115
0.0,125,26427.228887
0.0,127,26433.641066
2.0,202,26444.489544
1.0,155,26451.962236
0.0,125,26457.819757
0.0,125,26463.175447
4.0,297,26477.916739
4.0,278,26491.278209
9.0,404,26513.386944
2.0,221,26523.777715
0.0,127,26529.747485
6.0,396,26551.083319
1.0,157,26558.37178
0.0,125,26565.057716
1.0,169,26573.556836
1.0,173,26582.142553
0.0,129,26588.229379
1.0,173,26596.895204
3.0,253,26609.686461
0.0,125,26616.286187
1.0,173,26625.730299
2.0,218,26636.108185
4.0,301,26652.18109
3.0,272,26665.551702
1.0,176,26674.150524
3.0,236,26686.133508
1.0,172,26694.331362
0.0,125,26700.196115
0.0,127,26706.481419
0.0,125,26711.843978
2.0,208,26722.401185
1.0,169,26730.445034
0.0,129,26736.522181
1.0,173,26746.216723
4.0,278,26760.444261
0.0,127,26766.222168
1.0,178,26775.672882
3.0,250,26787.798355
0.0,129,26794.258837
1.0,172,26802.582859
4.0,269,26817.052448
0.0,129,26823.370088
0.0,129,26829.652763
2.0,200,26839.302137
0.0,127,26845.65274
2.0,198,26855.036577
0.0,127,26861.169698
1.0,173,26869.982752
3.0,238,26881.98793
2.0,200,26891.667471
0.0,129,26897.445297
0.0,129,26903.327458
2.0,202,26913.588973
2.0,204,26923.473044
0.0,129,26929.671543
0.0,129,26935.816457
0.0,129,26942.330596
4.0,304,26958.535612
1.0,155,26966.251697
0.0,129,26972.578844
0.0,129,26978.848606
0.0,129,26985.634773
2.0,208,26997.478247
1.0,173,27006.294633
2.0,201,27015.92543
0.0,127,27022.345187
0.0,129,27029.35548
0.0,129,27035.575964
0.0,129,27041.075631
1.0,172,27049.79496
0.0,123,27055.520763
0.0,129,27061.603139
4.0,316,27079.033468
0.0,129,27084.874896
1.0,175,27093.117217
15.0,433,27114.753502
1.0,153,27121.213559
1.0,176,27130.461015
2.0,183,27139.167699
2.0,187,27148.533604
3.0,252,27161.685633
1.0,170,27169.848881
3.0,267,27184.702052
4.0,301,27201.041669
2.0,204,27211.645047
0.0,129,27217.726445
0.0,127,27223.496879
2.0,192,27232.720911
2.0,226,27245.32296
1.0,155,27254.287061
0.0,127,27259.942523
0.0,129,27266.402976
1.0,157,27274.664612
3.0,218,27285.418711
2.0,221,27296.320353
1.0,175,27304.709758
0.0,125,27310.411805
2.0,206,27320.103306
1.0,173,27328.575572
1.0,175,27336.970867
3.0,270,27349.518332
2.0,204,27360.035123
4.0,282,27373.891272
4.0,263,27387.670445
1.0,155,27395.175084
0.0,125,27401.55554
9.0,380,27421.703437
0.0,129,27428.475994
5.0,350,27446.170943
1.0,175,27454.960095
13.0,452,27477.97035
2.0,224,27489.237309
1.0,174,27497.969972
2.0,200,27508.164602
4.0,297,27523.529842
0.0,129,27528.991978
2.0,202,27538.257232
6.0,397,27559.500012
0.0,129,27565.448588
0.0,129,27571.873621
0.0,127,27577.358694
2.0,207,27587.909518
0.0,127,27593.710969
0.0,129,27599.924608
1.0,175,27608.301042
0.0,129,27614.669991
4.0,273,27629.115241
1.0,172,27637.524935
1.0,176,27646.1515
2.0,184,27655.643333
0.0,127,27661.540089
1.0,171,27670.059724
2.0,202,27680.65882
1.0,157,27687.907465
0.0,127,27694.443376
0.0,125,27700.637682
2.0,204,27711.197384
1.0,176,27719.484725
2.0,223,27730.109993
0.0,125,27735.920044
2.0,201,27746.768353
2.0,201,27756.00255
1.0,155,27762.962749
1.0,173,27770.996505
1.0,173,27779.557592
2.0,202,27789.012568
1.0,173,27797.373834
0.0,127,27802.786618
2.0,202,27812.467736
0.0,129,27819.075729
0.0,125,27825.179574
1.0,157,27832.425332
0.0,129,27838.169267
2.0,201,27847.471007
0.0,129,27853.988909
2.0,200,27863.782456
2.0,221,27874.758749
1.0,175,27883.2689
0.0,129,27889.445985
0.0,125,27895.420527
2.0,204,27905.336974
0.0,127,27911.665097
0.0,129,27917.872743
1.0,153,27925.613632
1.0,155,27932.721549
0.0,129,27939.115578
0.0,129,27944.659232
0.0,129,27950.294798
0.0,129,27956.632873
1.0,157,27963.974132
0.0,123,27969.618931
1.0,176,27978.348604
4.0,247,27991.830162
0.0,129,27997.929689
1.0,153,28005.624158
1.0,157,28013.728143
3.0,232,28024.820259
1.0,172,28032.842882
1.0,173,28041.519454
4.0,299,28055.833041
2.0,202,28066.24756
0.0,129,28072.254515
2.0,200,28082.122838
5.0,352,28099.416084
8.0,352,28116.981888
0.0,129,28123.270551
2.0,205,28133.468792
1.0,173,28142.395278
0.0,125,28148.552388
0.0,127,28155.850715
3.0,252,28168.778457
2.0,202,28178.226735
0.0,129,28184.158826
0.0,127,28189.900025
1.0,159,28197.215562
4.0,266,28210.396913
0.0,129,28216.25322
0.0,127,28221.849388
2.0,227,28232.928602
2.0,220,28243.787286
0.0,129,28250.895351
3.0,253,28264.168486
0.0,125,28269.822263
