#{"t_start": 1543698235.6232998, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,27975.170163
3.0,251,27988.474158
0.0,125,27994.7572
0.0,127,28000.913753
1.0,157,28008.732924
0.0,127,28015.009948
0.0,127,28020.844885
0.0,125,28026.555151
1.0,173,28034.599905
0.0,129,28040.862959
0.0,127,28046.164348
2.0,225,28057.154015
5.0,331,28074.566878
8.0,377,28093.688604
0.0,127,28099.111748
3.0,272,28112.663338
0.0,127,28118.753194
0.0,129,28124.636293
4.0,299,28140.238783
8.0,377,28161.451888
0.0,127,28167.487694
0.0,129,28173.549127
6.0,352,28190.478895
2.0,188,28199.430672
1.0,157,28206.876352
1.0,173,28214.85217
3.0,236,28226.69869
3.0,252,28238.692961
2.0,205,28249.733317
2.0,200,28260.363733
0.0,129,28266.148506
0.0,125,28272.188371
3.0,270,28285.645645
2.0,203,28296.399963
0.0,129,28302.570868
2.0,198,28313.13172
4.0,320,28329.181356
1.0,177,28337.568763
4.0,306,28353.033772
3.0,252,28365.224931
3.0,249,28377.644496
0.0,129,28383.954085
0.0,129,28390.354949
4.0,297,28405.9749
1.0,157,28413.51456
1.0,153,28421.321162
1.0,175,28430.135256
4.0,268,28443.97532
1.0,155,28451.35009
0.0,125,28457.084882
2.0,198,28466.59866
0.0,129,28472.765034
2.0,223,28484.42745
1.0,157,28492.282249
1.0,175,28500.838416
0.0,129,28506.744701
0.0,129,28513.632253
3.0,233,28525.550879
3.0,270,28539.023869
1.0,154,28546.029505
0.0,127,28551.861872
2.0,200,28562.030184
1.0,155,28569.819096
3.0,235,28580.636014
0.0,129,28587.295088
1.0,155,28594.72018
3.0,275,28609.372286
0.0,129,28615.916556
2.0,202,28625.867156
1.0,171,28634.774153
1.0,173,28642.679383
0.0,127,28648.75094
0.0,129,28654.368377
2.0,206,28665.808643
4.0,316,28682.306567
4.0,299,28696.899015
0.0,127,28702.697633
2.0,202,28711.435454
0.0,127,28717.165264
2.0,202,28727.098908
0.0,127,28733.003225
2.0,202,28742.647573
0.0,129,28748.597904
1.0,175,28756.834228
2.0,201,28767.285234
0.0,129,28773.885821
2.0,198,28783.464509
1.0,173,28792.235155
0.0,127,28797.951082
1.0,170,28806.158753
2.0,199,28815.710728
2.0,203,28825.778968
0.0,127,28832.057091
0.0,129,28838.060274
2.0,224,28849.26681
2.0,206,28858.675761
3.0,252,28870.516405
2.0,200,28880.888446
0.0,129,28886.822143
2.0,200,28897.408229
4.0,299,28913.12381
0.0,127,28919.692605
2.0,200,28928.94645
0.0,129,28935.119584
0.0,129,28941.897027
0.0,125,28947.390701
0.0,129,28953.309161
0.0,129,28959.20417
0.0,127,28965.396546
0.0,129,28971.579353
1.0,172,28980.063727
1.0,155,28986.88876
0.0,125,28992.491952
2.0,224,29003.921819
0.0,125,29009.963189
2.0,218,29020.827046
2.0,202,29030.936896
4.0,291,29045.636962
3.0,248,29056.984047
2.0,202,29067.166556
5.0,331,29084.074481
2.0,217,29095.811064
7.0,432,29117.647007
1.0,173,29126.027472
1.0,170,29134.149739
0.0,127,29140.49306
0.0,129,29146.58656
4.0,319,29162.944341
0.0,129,29169.426073
0.0,127,29176.099283
3.0,228,29187.999844
3.0,272,29200.346374
0.0,127,29206.138478
0.0,129,29212.389017
1.0,153,29219.316649
3.0,234,29231.192643
0.0,127,29237.677071
0.0,129,29244.318817
7.0,322,29261.171154
0.0,129,29267.242459
0.0,125,29273.108052
0.0,129,29279.584969
0.0,127,29285.893573
0.0,129,29291.752714
3.0,250,29304.185459
0.0,125,29310.32608
0.0,129,29316.182737
0.0,125,29322.358822
2.0,186,29331.964935
0.0,127,29337.635927
3.0,231,29348.774682
2.0,224,29359.15043
0.0,129,29365.66449
0.0,129,29372.065294
1.0,155,29378.610841
0.0,129,29384.503972
1.0,155,29391.690935
3.0,226,29402.645085
0.0,127,29408.231975
0.0,127,29414.102744
1.0,153,29421.040514
4.0,257,29432.973313
0.0,129,29438.942777
5.0,350,29456.082895
0.0,129,29462.689788
0.0,125,29468.4593
4.0,318,29483.720345
0.0,125,29490.088141
1.0,175,29497.75751
0.0,127,29504.070324
0.0,129,29509.986139
1.0,157,29518.06388
5.0,328,29534.422255
2.0,198,29545.054971
1.0,173,29552.672909
0.0,127,29558.517326
4.0,299,29573.158077
0.0,125,29578.914169
2.0,200,29588.695533
1.0,155,29595.279625
2.0,185,29604.370908
0.0,129,29610.337062
2.0,220,29622.07578
0.0,125,29627.427372
4.0,266,29640.230879
1.0,173,29649.159279
1.0,152,29655.953458
1.0,175,29665.024424
0.0,127,29671.23577
0.0,127,29677.161843
0.0,129,29683.697398
0.0,129,29690.097842
1.0,155,29697.760081
2.0,202,29708.045955
2.0,226,29719.578481
2.0,204,29729.642403
1.0,176,29738.298431
3.0,248,29749.845441
2.0,202,29760.205671
1.0,169,29769.22924
5.0,329,29785.484881
0.0,123,29791.541885
1.0,177,29800.618888
1.0,153,29807.804319
0.0,127,29813.900093
0.0,127,29820.5284
1.0,173,29829.335606
1.0,156,29837.275192
2.0,202,29847.992051
2.0,198,29858.136179
3.0,252,29870.971591
0.0,125,29876.654202
2.0,198,29886.075029
4.0,299,29900.604728
0.0,125,29906.56933
0.0,125,29912.12778
0.0,129,29917.945595
2.0,200,29928.858009
1.0,175,29937.380988
3.0,271,29950.897774
0.0,127,29956.878016
0.0,129,29963.545276
9.0,404,29984.766801
4.0,300,30000.506009
2.0,203,30009.937279
5.0,350,30026.525296
4.0,300,30040.949012
3.0,250,30053.357245
0.0,127,30058.727998
0.0,129,30065.21507
0.0,127,30071.340063
2.0,202,30080.899446
0.0,127,30086.474384
0.0,125,30092.08058
1.0,171,30099.926403
8.0,375,30118.39181
5.0,329,30134.7532
4.0,319,30150.890222
0.0,127,30156.903975
2.0,186,30166.357536
1.0,173,30174.74254
2.0,203,30184.813917
1.0,155,30192.9328
2.0,202,30202.702355
3.0,230,30214.37676
1.0,153,30221.831513
1.0,157,30230.685081
4.0,298,30244.445803
1.0,173,30252.530369
3.0,234,30264.479169
2.0,224,30275.34946
1.0,155,30282.238117
3.0,234,30293.974182
0.0,127,30300.576556
4.0,282,30314.051282
5.0,350,30329.611669
0.0,127,30334.992606
0.0,129,30340.892181
0.0,127,30346.563539
2.0,220,30357.293997
4.0,301,30372.294132
0.0,129,30378.759542
3.0,250,30391.26595
1.0,155,30398.919131
1.0,173,30407.384059
0.0,125,30413.214104
0.0,129,30419.551883
0.0,129,30426.243309
1.0,155,30432.604612
2.0,208,30443.762407
0.0,129,30449.824995
0.0,127,30455.52769
0.0,127,30461.191796
1.0,155,30468.926305
0.0,125,30475.500005
0.0,129,30481.847076
1.0,175,30490.706989
0.0,127,30496.289009
0.0,125,30501.843007
2.0,184,30511.505739
3.0,275,30525.304459
0.0,125,30532.085731
1.0,175,30540.784748
2.0,225,30551.649098
2.0,201,30561.420192
1.0,173,30569.523798
0.0,125,30575.25381
0.0,127,30581.257591
0.0,129,30587.174973
0.0,129,30593.105305
1.0,174,30602.232372
0.0,129,30607.903938
1.0,158,30615.887753
1.0,157,30623.200912
0.0,127,30628.914406
1.0,155,30635.931236
1.0,174,30644.155394
1.0,155,30652.25386
0.0,127,30658.746098
0.0,129,30665.266767
0.0,129,30671.895407
2.0,223,30683.05013
2.0,203,30693.427821
0.0,127,30699.580637
2.0,200,30709.802501
0.0,129,30716.741246
0.0,125,30723.418609
2.0,201,30733.200852
4.0,272,30747.006464
1.0,175,30755.775196
0.0,127,30762.035421
0.0,129,30768.527433
0.0,127,30774.129205
2.0,199,30784.089088
0.0,127,30789.953113
0.0,127,30796.289825
0.0,129,30802.740117
0.0,127,30809.127605
0.0,129,30815.087075
0.0,125,30821.419315
6.0,403,30842.257474
2.0,224,30853.034914
4.0,320,30869.238356
1.0,173,30877.414366
0.0,127,30883.621695
1.0,178,30892.191943
0.0,129,30898.387461
0.0,125,30904.223074
0.0,125,30910.286237
0.0,127,30916.294958
1.0,173,30924.271827
1.0,175,30932.615012
3.0,214,30942.449044
2.0,208,30952.484697
2.0,201,30961.873622
1.0,173,30970.029063
3.0,238,30982.3726
4.0,264,30995.612271
0.0,127,31001.629394
1.0,173,31010.656156
1.0,155,31017.840155
2.0,201,31027.521559
4.0,275,31041.812693
0.0,125,31048.573235
1.0,153,31055.764763
0.0,125,31061.524611
4.0,299,31076.990504
0.0,129,31083.213518
2.0,202,31096.174053
1.0,153,31104.04226
2.0,220,31115.037031
2.0,204,31125.356714
0.0,127,31130.983215
2.0,201,31140.990674
3.0,239,31153.489972
3.0,271,31166.546209
0.0,127,31172.717222
0.0,127,31179.457938
2.0,223,31189.637355
3.0,248,31202.127871
1.0,157,31210.367908
0.0,127,31216.992566
2.0,204,31227.423609
1.0,157,31234.746231
0.0,127,31241.595853
1.0,152,31249.608242
2.0,220,31260.663788
1.0,172,31269.23156
4.0,301,31283.780199
0.0,127,31290.073522
10.0,423,31311.220003
1.0,175,31319.705204
0.0,127,31325.733346
2.0,188,31335.132012
1.0,173,31343.431114
1.0,155,31351.284312
1.0,153,31359.2615
0.0,127,31365.440577
1.0,173,31373.751317
0.0,127,31379.299531
2.0,201,31389.23368
0.0,127,31395.493898
2.0,206,31405.941182
0.0,125,31411.856969
0.0,129,31418.782128
0.0,129,31424.958124
0.0,127,31430.958788
2.0,204,31441.010894
0.0,123,31448.006713
0.0,125,31454.568324
2.0,186,31463.503643
1.0,155,31471.002103
3.0,250,31483.983763
0.0,129,31490.237043
0.0,127,31496.37145
8.0,433,31519.303705
1.0,173,31528.023309
0.0,129,31534.147069
5.0,328,31550.604977
2.0,223,31561.073119
0.0,129,31567.547367
3.0,248,31580.573744
0.0,127,31587.315898
0.0,129,31593.631172
6.0,382,31612.579739
2.0,223,31624.322214
2.0,200,31634.076743
0.0,127,31639.809997
3.0,228,31650.199878
2.0,203,31660.136528
4.0,299,31675.295352
1.0,178,31684.543377
0.0,127,31690.379821
1.0,155,31697.822113
1.0,178,31706.26091
0.0,127,31711.705712
0.0,127,31718.06985
0.0,123,31723.759347
1.0,157,31731.185187
1.0,175,31740.413264
0.0,127,31746.546816
2.0,204,31757.024666
2.0,199,31765.990309
2.0,218,31776.530773
2.0,200,31786.453441
1.0,153,31794.223633
7.0,419,31815.920081
0.0,129,31822.147264
5.0,350,31840.398849
1.0,171,31849.168049
0.0,129,31854.948259
0.0,127,31860.839249
2.0,223,31871.908865
0.0,129,31878.529551
1.0,173,31887.728286
0.0,129,31893.42148
0.0,127,31899.629732
3.0,253,31912.528202
5.0,330,31929.434628
1.0,153,31936.944942
2.0,202,31946.930537
5.0,350,31964.845151
0.0,129,31971.257741
0.0,127,31976.935711
1.0,177,31986.174827
0.0,129,31992.452272
1.0,176,32001.490759
2.0,224,32012.675901
2.0,224,32024.836752
2.0,199,32034.295603
2.0,202,32045.232196
1.0,153,32052.21381
0.0,129,32058.070358
0.0,129,32064.924845
1.0,173,32073.053925
1.0,172,32081.48747
0.0,127,32087.574101
0.0,123,32094.006624
3.0,248,32106.758294
0.0,127,32114.163683
2.0,202,32123.689811
0.0,129,32129.522513
0.0,123,32135.682191
1.0,177,32145.054399
1.0,155,32152.808028
2.0,201,32163.232282
3.0,271,32177.393517
1.0,155,32184.914726
4.0,317,32201.08868
0.0,127,32207.609584
0.0,129,32213.974625
3.0,253,32228.221696
1.0,173,32236.920154
3.0,233,32248.537824
3.0,273,32263.271186
2.0,219,32275.164713
0.0,127,32281.584525
0.0,127,32292.064243
0.0,125,32298.876318
1.0,155,32306.281885
0.0,123,32312.846948
0.0,127,32319.083839
1.0,157,32328.551244
0.0,127,32335.853091
0.0,127,32341.767587
0.0,129,32347.784832
3.0,232,32359.347986
0.0,127,32365.913237
0.0,129,32373.059985
9.0,397,32394.850953
0.0,127,32401.385987
1.0,173,32410.655024
0.0,127,32416.751985
3.0,272,32431.036531
1.0,173,32440.213492
0.0,125,32446.740255
0.0,127,32452.785264
1.0,178,32461.574852
0.0,125,32467.71191
1.0,157,32475.564105
0.0,129,32481.2298
0.0,129,32487.536217
1.0,171,32495.740635
0.0,127,32501.419432
0.0,127,32507.465132
0.0,127,32514.024587
0.0,127,32519.87015
2.0,225,32531.77682
3.0,232,32544.656478
1.0,157,32551.720023
1.0,153,32558.685771
3.0,216,32570.506665
0.0,127,32576.845492
1.0,157,32584.121916
0.0,129,32590.169294
0.0,127,32596.477183
1.0,173,32605.286839
3.0,230,32617.881711
2.0,221,32628.559235
0.0,125,32634.420446
1.0,173,32643.923136
1.0,157,32651.990383
0.0,127,32657.46702
1.0,155,32664.891015
0.0,127,32671.146798
1.0,157,32679.114035
1.0,175,32688.219692
2.0,223,32699.202924
2.0,200,32710.134978
0.0,129,32716.704383
1.0,155,32724.503143
0.0,127,32731.034354
3.0,274,32745.977378
3.0,251,32758.283614
1.0,171,32766.49538
1.0,175,32775.645563
1.0,171,32783.751434
2.0,224,32794.935909
2.0,202,32805.74349
0.0,129,32812.160907
1.0,175,32820.674265
0.0,129,32826.310199
1.0,172,32834.527984
3.0,248,32847.747486
2.0,223,32858.802979
3.0,272,32873.91516
8.0,351,32891.13703
0.0,127,32897.404557
0.0,129,32903.818847
1.0,157,32911.150469
0.0,129,32917.152995
0.0,129,32923.428792
1.0,155,32931.663029
0.0,127,32937.358474
1.0,155,32944.601704
1.0,153,32953.094798
1.0,155,32961.128065
2.0,201,32971.339556
2.0,185,32988.636078
3.0,249,33000.718559
0.0,129,33007.105428
4.0,243,33021.065376
3.0,216,33030.708702
0.0,125,33036.87124
1.0,174,33045.904617
2.0,202,33056.438154
2.0,198,33065.523082
0.0,129,33071.427403
1.0,175,33079.832729
3.0,275,33094.14868
4.0,301,33111.221743
1.0,173,33119.871222
1.0,152,33127.470648
0.0,125,33133.412426
0.0,127,33139.512661
1.0,155,33148.366815
0.0,127,33154.420432
4.0,317,33170.744072
3.0,248,33183.447763
0.0,129,33189.815909
3.0,240,33201.897119
2.0,202,33211.431346
1.0,177,33220.436478
3.0,252,33232.700659
0.0,125,33238.8441
3.0,250,33250.654669
3.0,250,33263.464277
2.0,192,33273.210855
0.0,125,33278.84063
1.0,173,33288.268669
0.0,129,33295.193499
1.0,171,33303.877303
0.0,129,33310.125568
1.0,157,33318.19933
0.0,123,33324.157953
8.0,350,33343.315541
4.0,295,33358.76718
0.0,129,33365.114074
0.0,127,33371.165413
0.0,123,33377.275373
0.0,127,33383.938068
1.0,177,33392.146537
1.0,152,33399.651864
1.0,155,33406.751102
1.0,155,33414.465535
2.0,182,33424.58275
1.0,155,33432.193224
1.0,174,33441.872512
0.0,125,33448.569946
1.0,157,33456.893259
1.0,154,33465.812117
2.0,183,33476.502656
0.0,129,33482.712718
2.0,182,33491.562789
0.0,129,33497.675374
0.0,129,33504.084363
1.0,155,33511.314954
0.0,125,33517.330403
3.0,256,33531.523732
1.0,175,33540.593168
2.0,183,33550.749907
0.0,127,33556.690929
0.0,129,33563.370681
2.0,199,33573.381776
10.0,454,33598.081148
4.0,299,33612.931179
3.0,226,33624.092731
0.0,127,33630.132364
0.0,129,33637.000119
0.0,127,33642.693989
2.0,222,33653.557896
4.0,299,33668.53243
1.0,173,33677.335186
1.0,173,33685.710852
0.0,125,33691.05529
0.0,127,33697.991166
0.0,129,33704.624348
8.0,410,33725.380455
1.0,155,33733.515983
1.0,175,33741.562263
0.0,127,33747.5364
3.0,232,33759.767706
4.0,302,33774.690955
0.0,129,33780.682268
0.0,129,33787.106327
0.0,125,33793.324204
3.0,249,33806.46177
1.0,173,33815.177905
0.0,127,33821.811372
4.0,300,33837.874636
3.0,216,33849.257627
3.0,236,33861.871501
2.0,206,33872.674527
0.0,127,33878.601357
0.0,123,33884.221314
5.0,348,33902.575632
2.0,200,33912.34022
0.0,129,33917.870726
3.0,268,33931.111429
0.0,129,33937.263054
0.0,125,33942.752905
0.0,127,33948.899365
1.0,173,33957.124782
5.0,348,33974.923204
2.0,202,33985.380595
3.0,248,33998.327426
4.0,301,34014.17791
2.0,204,34024.064445
2.0,202,34034.772625
0.0,127,34040.928171
0.0,123,34046.902891
3.0,248,34059.070513
2.0,202,34069.122781
0.0,127,34075.595716
6.0,358,34094.126872
1.0,157,34102.395123
0.0,129,34108.882307
1.0,155,34116.243393
0.0,129,34122.007409
5.0,344,34139.181413
1.0,173,34148.327313
0.0,127,34153.821392
2.0,198,34163.986125
3.0,271,34177.323694
3.0,270,34191.078594
0.0,125,34196.785425
0.0,129,34202.995563
1.0,155,34211.207945
0.0,129,34217.613736
0.0,127,34223.993139
0.0,129,34230.118439
1.0,157,34238.448636
0.0,129,34245.126813
1.0,155,34252.635472
1.0,176,34261.252157
1.0,153,34268.38147
0.0,127,34275.609435
1.0,153,34282.639245
1.0,157,34291.218958
4.0,274,34304.767584
1.0,173,34312.991741
0.0,125,34319.365751
0.0,127,34324.999054
1.0,170,34333.838735
1.0,173,34342.060521
1.0,171,34351.475728
1.0,171,34360.563353
0.0,129,34367.176314
2.0,221,34378.629747
4.0,300,34393.363155
0.0,129,34399.724535
0.0,125,34406.194359
3.0,248,34419.90845
1.0,175,34428.597373
0.0,125,34434.516537
0.0,129,34441.136985
2.0,202,34451.552444
1.0,175,34460.863485
0.0,127,34466.980852
1.0,174,34476.004801
0.0,125,34481.760816
0.0,127,34487.85017
1.0,156,34495.602799
1.0,155,34502.556453
3.0,275,34515.977381
1.0,153,34523.555098
2.0,204,34533.557385
0.0,127,34539.502858
0.0,125,34545.895986
2.0,224,34557.371362
0.0,127,34563.333091
1.0,171,34571.354749
1.0,153,34578.417676
0.0,129,34584.775615
0.0,127,34590.646995
0.0,129,34596.776112
0.0,129,34603.218622
0.0,127,34609.199607
2.0,186,34618.36692
2.0,198,34627.862742
3.0,272,34641.299371
0.0,127,34647.513258
0.0,127,34653.416652
4.0,277,34667.697273
0.0,129,34673.967867
0.0,127,34679.703668
4.0,299,34694.708506
0.0,129,34700.791449
3.0,250,34713.535317
0.0,129,34719.386753
3.0,268,34732.05126
5.0,348,34749.640409
1.0,158,34756.703564
0.0,129,34762.600792
0.0,129,34768.323748
0.0,125,34774.581517
0.0,129,34780.918876
1.0,171,34789.029788
0.0,127,34795.086094
1.0,173,34802.974514
1.0,157,34810.846595
1.0,178,34819.912041
0.0,123,34826.601368
0.0,127,34832.614343
1.0,175,34841.074037
1.0,171,34849.497138
1.0,173,34857.686951
0.0,127,34863.731952
1.0,157,34870.967445
0.0,127,34876.552497
2.0,203,34886.045382
0.0,129,34894.071426
2.0,200,34903.499336
0.0,123,34908.724762
3.0,249,34921.152663
1.0,175,34928.862765
1.0,157,34936.429159
4.0,273,34949.959822
1.0,175,34957.856739
1.0,174,34966.817533
0.0,129,34972.958184
0.0,125,34978.113564
2.0,198,34987.798692
5.0,328,35004.239461
0.0,123,35009.569265
0.0,125,35015.134619
3.0,271,35028.258156
2.0,202,35036.822091
4.0,301,35051.701468
2.0,226,35062.284156
1.0,175,35070.472504
0.0,129,35076.007273
1.0,153,35082.383236
0.0,127,35087.710287
3.0,252,35099.312174
1.0,155,35106.001285
0.0,129,35111.847288
3.0,253,35122.829819
2.0,198,35132.182391
0.0,127,35138.220629
2.0,202,35147.396333
6.0,377,35165.384252
4.0,300,35177.844943
1.0,174,35185.211735
2.0,202,35194.187941
0.0,129,35200.658952
0.0,127,35205.802522
1.0,173,35213.683535
2.0,202,35221.299982
1.0,157,35227.764724
8.0,375,35245.699057
2.0,202,35254.151366
1.0,170,35261.397193
2.0,201,35269.506427
0.0,123,35275.134099
0.0,127,35280.82434
7.0,327,35297.123993
0.0,129,35302.98366
0.0,129,35309.055744
2.0,184,35317.83541
0.0,129,35323.40423
5.0,331,35339.83239
0.0,129,35343.995502
1.0,171,35350.528838
0.0,125,35355.107309
0.0,129,35360.492195
0.0,129,35364.37272
2.0,200,35373.27372
0.0,123,35378.819939
0.0,125,35382.971297
1.0,155,35388.828897
0.0,125,35393.180153
0.0,127,35397.650919
0.0,127,35403.273878
1.0,171,35411.13447
1.0,174,35418.539593
0.0,129,35422.975771
0.0,127,35428.126494
0.0,129,35432.609497
4.0,297,35444.304873
2.0,202,35452.601623
6.0,381,35466.090101
1.0,155,35472.172257
0.0,129,35476.768709
2.0,198,35485.711134
3.0,270,35495.55433
1.0,157,35502.35243
0.0,127,35507.061974
3.0,250,35518.299696
0.0,125,35523.047973
0.0,129,35528.23637
0.0,127,35533.608977
0.0,129,35538.674648
0.0,127,35543.24129
0.0,129,35549.055368
4.0,297,35561.620525
0.0,127,35567.10037
2.0,202,35574.659958
0.0,129,35579.274835
1.0,173,35585.120908
0.0,129,35589.544104
0.0,127,35594.474694
1.0,155,35600.873883
3.0,271,35613.517399
0.0,127,35617.712698
1.0,154,35623.925558
3.0,252,35633.415756
0.0,129,35639.996886
0.0,127,35643.585167
1.0,176,35649.935879
0.0,125,35655.092254
2.0,225,35664.654244
1.0,175,35672.600257
2.0,204,35682.87385
3.0,255,35693.30657
2.0,224,35701.414629
1.0,174,35708.742166
4.0,298,35720.345685
2.0,187,35726.818868
2.0,204,35733.853042
2.0,200,35741.065759
1.0,155,35748.265569
0.0,127,35753.762722
0.0,125,35758.613989
0.0,129,35763.247904
0.0,127,35768.251517
0.0,129,35772.454906
2.0,185,35781.672804
7.0,384,35799.577031
2.0,184,35806.648018
3.0,250,35816.949562
1.0,155,35822.542195
0.0,129,35827.191464
0.0,127,35832.171108
1.0,175,35837.833958
0.0,127,35841.996559
1.0,153,35847.651452
3.0,252,35863.553656
3.0,250,35875.108922
3.0,254,35886.954037
1.0,173,35893.517863
2.0,203,35902.080638
0.0,127,35906.486641
4.0,301,35921.736951
3.0,266,35932.722704
3.0,239,35942.526971
0.0,127,35946.976221
0.0,127,35952.594081
0.0,125,35957.218743
0.0,125,35961.719648
0.0,127,35965.932652
0.0,127,35970.926605
3.0,214,35979.753102
0.0,127,35985.699633
0.0,127,35989.673934
1.0,173,35995.442517
0.0,127,35999.839673
0.0,129,36005.344077
1.0,173,36013.163998
2.0,202,36022.691728
0.0,125,36027.676785
0.0,127,36031.523711
0.0,125,36035.09588
2.0,222,36043.781794
5.0,350,36058.565758
2.0,185,36064.755456
2.0,186,36071.606659
2.0,227,36081.124768
0.0,127,36086.374824
1.0,175,36092.798226
3.0,214,36101.606111
0.0,129,36105.71926
2.0,198,36112.997925
1.0,155,36117.924118
3.0,231,36126.052949
2.0,224,36134.085425
0.0,127,36138.889053
1.0,171,36145.414165
0.0,127,36150.01078
0.0,129,36154.53657
1.0,175,36161.791647
4.0,261,36171.666442
6.0,402,36186.744866
3.0,269,36195.981592
0.0,129,36200.319054
1.0,172,36206.062103
3.0,248,36216.018995
3.0,265,36226.94602
0.0,129,36231.197035
0.0,127,36236.322063
1.0,173,36242.909276
0.0,127,36246.58328
5.0,348,36261.053218
1.0,155,36267.150461
7.0,326,36279.85307
2.0,225,36288.076187
0.0,127,36292.423931
0.0,129,36296.557301
