#{"t_start": 1543698242.4358895, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
9.0,428,2112.001249
1.0,152,2119.228542
4.0,247,2131.619746
9.0,404,2151.319685
1.0,173,2159.956877
8.0,298,2174.467368
6.0,367,2193.497989
1.0,155,2200.736687
4.0,280,2219.533796
1.0,153,2225.460853
2.0,208,2235.932344
9.0,404,2257.144958
0.0,129,2263.965928
0.0,129,2269.607104
1.0,153,2276.890877
10.0,447,2300.381139
9.0,404,2320.87118
0.0,129,2326.915787
10.0,434,2350.331707
0.0,127,2356.254559
11.0,271,2369.539613
2.0,219,2379.858563
0.0,127,2385.677586
5.0,350,2403.780864
10.0,433,2424.897597
3.0,218,2436.565742
12.0,528,2462.760481
2.0,203,2472.299604
2.0,183,2480.538631
10.0,452,2503.220631
4.0,260,2514.926417
6.0,358,2533.450184
5.0,315,2548.15488
12.0,533,2574.697572
4.0,282,2588.426167
4.0,277,2601.207293
11.0,271,2614.407429
6.0,400,2635.908568
8.0,370,2653.005172
7.0,364,2670.587146
6.0,337,2687.101696
7.0,248,2699.345673
11.0,271,2712.583771
14.0,508,2737.724446
5.0,314,2753.005919
14.0,554,2779.738909
7.0,376,2798.448523
3.0,235,2810.761184
2.0,183,2819.08433
1.0,159,2826.778032
15.0,442,2847.820164
3.0,253,2860.420852
2.0,183,2868.912421
10.0,430,2890.631138
2.0,181,2899.86686
7.0,412,2920.468087
3.0,252,2932.030608
9.0,514,2955.947966
16.0,498,2980.451813
15.0,513,3005.559942
1.0,175,3013.143142
8.0,406,3037.185296
15.0,513,3074.603642
11.0,479,3097.318227
7.0,248,3109.502434
10.0,557,3137.158986
4.0,282,3151.427688
14.0,487,3174.89839
11.0,472,3198.765698
11.0,271,3211.217298
10.0,377,3230.413101
9.0,404,3249.304844
11.0,271,3263.590373
14.0,610,3293.980129
11.0,547,3321.74931
6.0,345,3338.2015
15.0,430,3361.221425
7.0,401,3381.554929
7.0,415,3402.127076
10.0,409,3422.390755
14.0,604,3453.060435
6.0,404,3471.915622
12.0,558,3499.950705
17.0,537,3524.713231
7.0,413,3543.923084
9.0,326,3561.104081
17.0,602,3591.64003
12.0,320,3607.436517
10.0,451,3630.802065
15.0,568,3658.782723
6.0,384,3678.620075
7.0,460,3703.190808
7.0,370,3723.376253
10.0,525,3749.162323
13.0,512,3774.562777
6.0,318,3790.473916
10.0,380,3810.999467
18.0,629,3843.2468
6.0,338,3861.947693
7.0,389,3881.004756
11.0,497,3905.506664
10.0,416,3926.535288
9.0,470,3949.006173
9.0,328,3963.811314
6.0,377,3981.744796
5.0,333,3999.012475
9.0,425,4020.868036
13.0,475,4042.78147
11.0,557,4071.530465
9.0,474,4095.160465
17.0,472,4118.635648
8.0,383,4137.464629
6.0,317,4152.659778
6.0,376,4171.550061
19.0,659,4205.289339
12.0,496,4232.311637
15.0,479,4256.635117
16.0,677,4293.910738
9.0,524,4320.669227
9.0,326,4337.132321
17.0,543,4363.078937
9.0,451,4385.402734
15.0,570,4414.80768
15.0,536,4442.691876
9.0,483,4466.884598
0.0,129,4473.071464
1.0,155,4481.541666
6.0,397,4500.677697
16.0,533,4530.35805
6.0,344,4547.841691
18.0,643,4579.86563
13.0,466,4603.490037
19.0,780,4641.578365
10.0,375,4659.267427
19.0,661,4694.500287
15.0,606,4724.453521
8.0,438,4746.055178
20.0,395,4765.803634
6.0,341,4782.368674
7.0,368,4801.911745
14.0,512,4826.037025
25.0,814,4865.902693
23.0,786,4905.391507
20.0,562,4933.613366
15.0,423,4955.013279
21.0,862,4995.765882
13.0,457,5016.659616
26.0,830,5056.894138
22.0,721,5093.772898
5.0,311,5108.768683
13.0,499,5132.794731
15.0,602,5161.900747
16.0,719,5196.937715
31.0,1029,5246.556349
32.0,695,5282.223366
25.0,668,5315.06849
20.0,562,5341.641467
31.0,998,5394.086969
20.0,451,5420.146328
24.0,643,5450.5351
18.0,720,5484.604169
22.0,566,5514.840265
21.0,733,5551.409731
18.0,684,5585.58252
14.0,605,5615.604809
7.0,343,5632.696053
44.0,1231,5692.867368
22.0,807,5731.800498
50.0,1025,5781.805869
25.0,759,5820.196064
26.0,971,5866.45695
15.0,574,5894.761225
24.0,760,5931.612072
16.0,583,5960.623745
44.0,1166,6018.624951
30.0,720,6053.896053
15.0,679,6090.394482
33.0,861,6131.610287
32.0,964,6177.447572
39.0,872,6221.337613
18.0,629,6251.646388
26.0,797,6289.493672
47.0,1008,6339.701192
38.0,1011,6392.571292
32.0,820,6432.526167
27.0,675,6465.792492
35.0,641,6496.609146
25.0,517,6521.292155
37.0,1059,6576.838805
26.0,651,6609.018591
31.0,773,6647.711416
21.0,602,6686.755333
37.0,586,6716.951053
38.0,860,6757.548968
27.0,744,6794.291368
29.0,869,6838.396126
21.0,712,6872.791873
37.0,1172,6931.645749
24.0,724,6968.379585
26.0,793,7006.159639
36.0,951,7053.228967
33.0,1060,7105.951049
36.0,874,7149.340441
37.0,627,7178.477063
33.0,1115,7233.565919
35.0,678,7274.649491
54.0,1294,7337.515969
37.0,948,7383.530293
32.0,998,7434.185846
36.0,698,7470.183276
52.0,1342,7535.30667
45.0,1147,7590.272173
31.0,1129,7642.692465
49.0,1025,7693.387567
35.0,664,7726.689059
54.0,1335,7793.227587
62.0,1416,7861.014905
40.0,792,7898.76496
36.0,953,7943.963165
3.0,240,7955.167954
29.0,802,7993.99526
42.0,1156,8049.864101
42.0,1170,8109.753738
39.0,947,8155.483397
46.0,1131,8214.741271
51.0,890,8259.005244
45.0,977,8309.550024
43.0,1124,8363.493084
55.0,1161,8418.598596
15.0,658,8449.964905
30.0,900,8493.770301
39.0,943,8537.8153
69.0,1190,8596.82956
41.0,1223,8656.235385
34.0,758,8693.100595
44.0,1068,8747.927957
86.0,1496,8827.653519
45.0,783,8865.030548
53.0,1100,8920.214479
53.0,1163,8977.008681
8.0,375,8995.607496
8.0,389,9020.353125
15.0,503,9045.217367
70.0,1243,9107.6046
39.0,1055,9161.928988
83.0,1474,9237.176947
16.0,558,9264.832821
36.0,725,9299.32208
110.0,1504,9372.258637
68.0,1296,9435.512522
71.0,1375,9503.984668
81.0,1421,9575.964479
35.0,595,9603.527815
81.0,1638,9683.89508
55.0,865,9725.523811
49.0,1155,9780.41236
51.0,1288,9844.691284
290.0,1000,9899.995884
73.0,1397,9969.475882
84.0,1561,10043.860143
42.0,1104,10096.64068
66.0,1049,10149.382936
70.0,1235,10210.778061
39.0,946,10256.555454
83.0,1345,10323.509676
53.0,1103,10376.602711
4.0,266,10390.107994
59.0,1274,10455.935882
32.0,693,10490.082639
36.0,964,10535.586997
57.0,1044,10585.428237
50.0,1071,10638.750749
217.0,1279,10703.07888
122.0,1787,10791.708414
43.0,692,10825.896992
84.0,1310,10890.447672
98.0,1460,10959.909209
37.0,932,11004.739271
119.0,1433,11077.023236
81.0,1083,11131.091412
247.0,1672,11214.277945
154.0,1312,11281.572734
98.0,1523,11355.245977
5.0,313,11371.597605
2.0,205,11381.2376
4.0,300,11395.548579
0.0,127,11401.811895
0.0,127,11409.471137
2.0,220,11420.285119
0.0,127,11426.614467
1.0,173,11435.305013
2.0,201,11445.847842
0.0,127,11451.654906
8.0,371,11470.44151
5.0,329,11488.021093
10.0,453,11510.804707
3.0,219,11522.450861
0.0,129,11529.265778
2.0,185,11537.844033
4.0,280,11551.897254
1.0,155,11559.211845
0.0,127,11565.744665
1.0,177,11573.902751
2.0,204,11583.596771
1.0,173,11593.066887
1.0,178,11601.453836
0.0,129,11607.605087
1.0,173,11615.787052
0.0,129,11622.004889
0.0,129,11628.275958
0.0,129,11634.991691
0.0,127,11641.630062
4.0,282,11655.153535
1.0,157,11662.929809
1.0,175,11671.148767
0.0,129,11677.347427
0.0,127,11683.204338
5.0,327,11700.150946
1.0,170,11707.801299
3.0,248,11720.730407
0.0,129,11727.156359
0.0,129,11733.011155
4.0,259,11747.226013
1.0,175,11755.463681
0.0,129,11761.523594
4.0,320,11778.285324
2.0,205,11790.430951
1.0,157,11797.697451
0.0,129,11803.681938
0.0,125,11809.285198
0.0,129,11815.414893
0.0,127,11821.408036
6.0,277,11835.898721
2.0,222,11847.336123
0.0,127,11852.55107
4.0,319,11867.850793
2.0,220,11878.220897
0.0,129,11884.090064
2.0,202,11894.512456
3.0,255,11907.301139
1.0,157,11914.570821
0.0,129,11920.623687
1.0,173,11928.632917
0.0,129,11934.97986
0.0,129,11940.868525
1.0,155,11947.59634
3.0,234,11958.662862
2.0,203,11968.105392
2.0,201,11978.516167
2.0,202,11988.762579
0.0,127,11995.080843
0.0,127,12001.069592
2.0,200,12009.994969
3.0,252,12023.436475
4.0,302,12039.244033
1.0,169,12047.152975
2.0,203,12056.42532
2.0,201,12065.496025
1.0,157,12072.619248
0.0,125,12078.630087
1.0,175,12087.179762
3.0,250,12099.344256
0.0,129,12105.697302
3.0,230,12116.881852
0.0,125,12122.253176
0.0,127,12127.443586
1.0,153,12134.258833
2.0,198,12143.957814
1.0,173,12152.116075
2.0,220,12163.769756
2.0,202,12174.041828
1.0,175,12184.219733
2.0,226,12196.163187
1.0,175,12204.891135
0.0,127,12210.709297
4.0,302,12225.436239
0.0,123,12231.607699
9.0,426,12253.043373
0.0,129,12258.759905
4.0,301,12276.008935
4.0,278,12289.78058
0.0,129,12295.919259
1.0,177,12304.47035
2.0,206,12314.925954
4.0,299,12329.825487
3.0,270,12342.894102
3.0,252,12355.13206
0.0,127,12361.468274
5.0,329,12377.356232
6.0,399,12397.740359
5.0,352,12416.415139
0.0,127,12422.215229
0.0,125,12427.814473
1.0,155,12435.711976
2.0,202,12447.013221
3.0,230,12458.630102
2.0,202,12468.105927
0.0,129,12474.418508
3.0,250,12486.907245
3.0,270,12500.186677
5.0,371,12519.445294
2.0,220,12531.003003
2.0,223,12542.184734
2.0,200,12551.910199
0.0,127,12558.593474
3.0,271,12572.136007
0.0,127,12577.888124
0.0,127,12584.328688
6.0,378,12604.511246
0.0,125,12610.432829
3.0,230,12620.987298
1.0,155,12627.798294
3.0,271,12641.727194
1.0,173,12650.334571
3.0,268,12663.362337
0.0,129,12669.169379
0.0,129,12674.656989
2.0,202,12683.933705
2.0,202,12694.744266
2.0,222,12705.586443
3.0,250,12718.199801
1.0,157,12725.112999
0.0,129,12731.193133
2.0,200,12740.873796
3.0,248,12753.616423
1.0,153,12760.88928
2.0,224,12771.867266
0.0,127,12777.791106
3.0,250,12790.380574
2.0,222,12801.495449
4.0,267,12814.25155
1.0,171,12821.86649
0.0,127,12827.71433
2.0,220,12838.843199
0.0,129,12844.869999
0.0,127,12850.99446
0.0,127,12857.545083
0.0,129,12863.686833
0.0,127,12869.836488
0.0,127,12875.221687
0.0,125,12880.856468
1.0,175,12890.083513
1.0,175,12898.086041
1.0,158,12906.910676
0.0,129,12912.974399
2.0,224,12924.357221
0.0,129,12930.747896
5.0,313,12946.678966
1.0,156,12954.04107
0.0,127,12959.522923
0.0,129,12965.633664
0.0,129,12972.254117
0.0,129,12978.667727
0.0,125,12984.692904
1.0,159,12992.370321
1.0,174,13000.768114
4.0,282,13014.848202
0.0,127,13021.36506
1.0,157,13029.861312
2.0,206,13041.504321
0.0,129,13047.980896
0.0,129,13054.08771
0.0,129,13060.612406
0.0,129,13066.479111
2.0,220,13077.24905
1.0,171,13085.932775
1.0,157,13093.635698
0.0,129,13100.436468
0.0,127,13106.214559
5.0,307,13121.234401
1.0,173,13130.14783
0.0,127,13136.118268
1.0,157,13143.35169
1.0,157,13150.536329
0.0,125,13156.551659
3.0,248,13168.369074
2.0,219,13179.069055
0.0,129,13185.10411
1.0,155,13192.520183
1.0,177,13201.771652
2.0,204,13211.934134
1.0,178,13220.950691
0.0,127,13227.011301
0.0,127,13233.032641
0.0,129,13239.868497
0.0,129,13246.100514
0.0,127,13252.399922
2.0,185,13261.199747
0.0,127,13266.998605
0.0,129,13272.927488
0.0,127,13278.453816
7.0,389,13298.245757
1.0,174,13307.786832
1.0,173,13316.443267
1.0,171,13324.637197
0.0,123,13329.917151
2.0,203,13339.732122
0.0,125,13345.264456
4.0,283,13359.612208
2.0,202,13369.407872
1.0,173,13378.254736
1.0,153,13385.816773
3.0,279,13400.037488
1.0,170,13408.654725
1.0,155,13416.591344
2.0,224,13428.370729
1.0,155,13436.694458
3.0,248,13449.352823
0.0,129,13456.180798
0.0,125,13462.234687
1.0,175,13470.979953
4.0,301,13486.207647
3.0,248,13498.074084
1.0,173,13506.676555
0.0,123,13511.709619
0.0,127,13517.278644
1.0,176,13525.422348
9.0,384,13545.629369
0.0,129,13551.914567
0.0,129,13558.009162
2.0,204,13568.285519
1.0,157,13575.573872
4.0,270,13588.887818
7.0,323,13605.542297
1.0,177,13614.711459
2.0,220,13626.371178
2.0,222,13637.367431
1.0,157,13644.860694
1.0,155,13652.196857
0.0,125,13657.905726
2.0,185,13666.071085
0.0,127,13672.282164
1.0,173,13680.863514
2.0,201,13691.513378
0.0,127,13697.621665
1.0,157,13705.1945
0.0,127,13711.49176
3.0,234,13724.302615
0.0,125,13729.842681
1.0,174,13737.995022
1.0,173,13746.476321
0.0,125,13752.713935
2.0,222,13763.279622
1.0,176,13771.951461
0.0,127,13778.099782
1.0,155,13785.73021
2.0,201,13794.791327
0.0,127,13799.949478
1.0,157,13807.876288
4.0,317,13823.372444
1.0,155,13832.115075
0.0,127,13837.936812
1.0,174,13846.322927
0.0,125,13852.251075
1.0,157,13860.086853
1.0,153,13866.924835
3.0,257,13879.631336
0.0,127,13885.950602
5.0,330,13902.552981
0.0,125,13908.432626
0.0,127,13915.177696
0.0,129,13922.3146
1.0,155,13929.604972
0.0,129,13935.913029
0.0,123,13941.677373
0.0,127,13948.050749
0.0,127,13954.096724
0.0,129,13960.025705
0.0,127,13965.654802
0.0,127,13971.938937
0.0,127,13977.896804
2.0,201,13987.489016
0.0,129,13993.959998
1.0,177,14001.649868
3.0,256,14014.837971
0.0,125,14020.815005
3.0,256,14034.42989
1.0,175,14042.976978
1.0,177,14051.659287
1.0,175,14060.402414
1.0,155,14067.450515
0.0,123,14073.437721
2.0,202,14082.898746
2.0,220,14093.63879
0.0,127,14101.430871
1.0,178,14110.060608
3.0,235,14121.757189
1.0,154,14130.904992
0.0,127,14136.577964
0.0,127,14142.605673
0.0,129,14148.274456
0.0,125,14155.076614
0.0,125,14160.832075
0.0,129,14167.015455
4.0,299,14182.637927
2.0,207,14192.792988
2.0,202,14203.470278
0.0,125,14209.561063
1.0,155,14217.722657
3.0,232,14229.847402
2.0,186,14239.885969
2.0,202,14249.095833
5.0,332,14266.60162
0.0,127,14273.02566
0.0,129,14279.39435
0.0,129,14285.016457
2.0,202,14295.277035
3.0,273,14308.407174
0.0,129,14314.665397
0.0,129,14320.55035
0.0,127,14326.923575
1.0,175,14335.021738
1.0,173,14343.008544
4.0,297,14357.637989
0.0,129,14363.511938
0.0,125,14369.361197
1.0,157,14376.497416
0.0,129,14382.356001
0.0,127,14388.551803
1.0,173,14397.346531
1.0,155,14404.914154
3.0,274,14418.913465
3.0,234,14431.082193
1.0,173,14438.898468
0.0,123,14444.634207
2.0,225,14455.559272
0.0,125,14461.854975
0.0,127,14466.954759
0.0,127,14472.853255
0.0,127,14478.687036
2.0,219,14489.752397
0.0,127,14495.808437
2.0,202,14506.582863
7.0,451,14530.463808
1.0,173,14538.45585
0.0,125,14544.206464
1.0,153,14551.826209
1.0,155,14559.25979
0.0,125,14565.137713
3.0,226,14575.604156
0.0,129,14581.419245
1.0,175,14590.131995
0.0,127,14596.185086
3.0,232,14607.046179
0.0,129,14612.60587
0.0,129,14618.241963
0.0,123,14623.390585
0.0,127,14629.753612
1.0,174,14638.157408
0.0,127,14646.823967
10.0,410,14668.751024
9.0,404,14689.644458
5.0,349,14707.320098
2.0,200,14717.111501
0.0,129,14723.494071
2.0,221,14734.428125
0.0,127,14740.051838
2.0,224,14750.878326
2.0,224,14762.060729
0.0,127,14768.010608
5.0,343,14785.478554
2.0,202,14794.987578
1.0,175,14803.617636
0.0,129,14809.785016
0.0,127,14815.676933
1.0,155,14823.138905
2.0,205,14832.872505
4.0,300,14846.602638
2.0,204,14856.396168
1.0,173,14863.869859
0.0,125,14869.338673
1.0,170,14877.220718
5.0,372,14895.278371
1.0,153,14903.941749
1.0,173,14912.772494
3.0,232,14923.833129
0.0,125,14929.617196
0.0,125,14935.598997
1.0,177,14944.355255
1.0,173,14953.479838
1.0,174,14961.180186
0.0,129,14967.448613
0.0,125,14973.424527
2.0,224,14983.914018
0.0,127,14990.214447
1.0,172,14998.201242
0.0,127,15003.702972
3.0,230,15014.786654
0.0,129,15020.619734
2.0,219,15030.797279
3.0,254,15042.684886
1.0,171,15051.156498
0.0,127,15057.052241
2.0,206,15067.061726
1.0,173,15075.379471
0.0,125,15080.954603
2.0,202,15091.651388
3.0,272,15105.974394
2.0,224,15116.890389
1.0,155,15124.452849
5.0,369,15143.356809
4.0,279,15158.223968
1.0,175,15167.365287
2.0,223,15178.072977
1.0,155,15186.323344
0.0,125,15192.023363
1.0,153,15199.701142
0.0,129,15206.037527
3.0,230,15216.436529
2.0,220,15226.805229
2.0,200,15236.916113
0.0,129,15243.089312
2.0,200,15252.85895
0.0,125,15259.110366
3.0,253,15271.630968
1.0,157,15279.475277
0.0,129,15284.937999
0.0,129,15290.846668
0.0,129,15297.176619
0.0,125,15302.742702
0.0,129,15308.875355
0.0,127,15315.644566
1.0,175,15330.631676
0.0,127,15336.992221
0.0,129,15343.590022
0.0,127,15349.94417
10.0,432,15372.574137
1.0,174,15381.020634
1.0,178,15388.912513
2.0,222,15399.958095
4.0,277,15412.586636
2.0,206,15422.236192
1.0,178,15430.952668
0.0,125,15436.80935
1.0,175,15445.713954
3.0,269,15459.288982
1.0,157,15466.786252
0.0,125,15472.766469
2.0,202,15482.754711
0.0,127,15488.534323
0.0,129,15495.024824
0.0,129,15501.349075
0.0,129,15506.918032
0.0,123,15512.741702
3.0,250,15525.164547
2.0,200,15534.807115
0.0,127,15540.747411
5.0,352,15557.978662
0.0,129,15563.906792
0.0,127,15569.66934
3.0,248,15581.29686
2.0,202,15591.268684
0.0,127,15597.485911
2.0,202,15607.269942
0.0,125,15613.682773
3.0,250,15625.816094
6.0,380,15644.652951
10.0,433,15664.612506
5.0,352,15682.203827
4.0,299,15697.446532
4.0,319,15712.789954
0.0,127,15718.856745
1.0,178,15727.124582
0.0,129,15732.617875
0.0,123,15738.213032
0.0,129,15743.685158
3.0,248,15755.221181
1.0,173,15763.984542
0.0,129,15769.841694
0.0,125,15775.335859
1.0,155,15783.812855
0.0,129,15790.069728
1.0,155,15798.047644
0.0,129,15804.176312
1.0,173,15812.052696
1.0,177,15820.970823
8.0,458,15843.399049
0.0,129,15849.062681
2.0,224,15861.419044
1.0,175,15870.078655
0.0,125,15875.555561
1.0,173,15884.072218
0.0,129,15890.19387
1.0,175,15898.438016
1.0,158,15906.625114
1.0,159,15914.400522
1.0,176,15922.574865
3.0,249,15935.871254
2.0,222,15946.645264
0.0,127,15953.409876
6.0,362,15973.119053
0.0,127,15979.45824
1.0,155,15986.755714
0.0,127,15992.652725
2.0,185,16001.439298
2.0,201,16011.654968
0.0,125,16018.320937
7.0,325,16035.285241
0.0,129,16041.104419
0.0,129,16047.316639
0.0,127,16052.788927
0.0,127,16059.281838
0.0,129,16065.88675
0.0,129,16071.798794
5.0,350,16088.316376
3.0,273,16101.299663
4.0,296,16115.144735
3.0,251,16128.511086
0.0,129,16134.106156
0.0,127,16140.343084
2.0,203,16150.015503
0.0,127,16155.766938
1.0,171,16163.883347
0.0,129,16169.832739
0.0,129,16175.252629
1.0,153,16183.501567
2.0,224,16200.445365
0.0,129,16206.176173
0.0,127,16212.310127
1.0,175,16221.215324
0.0,129,16227.231802
0.0,129,16233.460392
2.0,223,16244.220004
1.0,173,16252.931364
0.0,127,16259.035527
4.0,297,16273.542441
0.0,129,16278.922837
0.0,129,16284.538234
0.0,127,16291.115448
0.0,129,16297.141218
5.0,350,16314.351482
1.0,159,16321.989229
0.0,125,16327.5605
2.0,200,16336.597086
0.0,127,16342.428906
0.0,127,16348.419235
0.0,127,16354.143173
0.0,127,16359.81399
1.0,155,16367.396499
2.0,202,16377.98642
0.0,127,16384.139966
6.0,382,16404.664426
0.0,125,16410.531916
0.0,129,16416.618878
0.0,129,16423.006984
4.0,299,16436.711989
1.0,157,16444.7696
2.0,201,16454.34857
0.0,127,16460.267295
0.0,127,16466.650896
1.0,171,16475.449808
0.0,129,16481.230129
0.0,129,16486.959753
0.0,129,16492.717895
2.0,222,16503.490349
1.0,176,16513.925446
1.0,173,16522.104291
0.0,125,16527.851228
0.0,127,16533.367595
7.0,303,16548.188798
4.0,300,16562.885306
2.0,222,16575.963686
0.0,127,16581.477198
3.0,250,16593.007418
1.0,155,16599.585436
0.0,129,16606.094716
3.0,230,16617.538505
0.0,125,16622.960413
0.0,127,16629.647473
8.0,372,16648.472764
4.0,301,16664.11468
0.0,127,16670.121366
0.0,127,16675.48226
1.0,170,16683.075212
0.0,129,16689.130398
0.0,129,16695.516443
4.0,260,16708.338609
1.0,173,16716.481477
0.0,125,16722.098126
0.0,129,16728.478058
2.0,185,16737.370775
3.0,250,16749.538006
4.0,279,16762.656817
4.0,299,16777.261714
0.0,127,16783.414455
2.0,187,16792.668041
1.0,155,16800.168234
0.0,127,16806.242637
3.0,248,16818.442421
0.0,129,16824.088308
2.0,202,16833.515335
2.0,201,16843.17066
3.0,248,16855.447207
3.0,252,16867.350133
0.0,129,16873.329515
0.0,125,16879.455726
0.0,129,16884.693199
1.0,178,16893.846329
0.0,129,16899.919914
5.0,329,16917.415405
0.0,127,16924.277382
2.0,203,16934.919964
4.0,291,16950.65099
1.0,173,16958.999513
0.0,125,16964.991637
0.0,125,16970.718295
1.0,173,16979.163139
0.0,125,16984.77285
0.0,129,16990.657526
0.0,129,16997.501359
0.0,125,17003.143811
0.0,129,17009.419334
1.0,173,17017.341608
1.0,158,17025.131788
0.0,127,17030.793107
3.0,270,17043.553236
0.0,129,17049.373199
1.0,175,17058.135805
2.0,220,17068.738052
1.0,153,17075.856968
0.0,127,17081.433388
2.0,204,17090.671832
1.0,157,17098.671825
0.0,127,17104.612967
0.0,129,17110.033218
0.0,129,17116.172347
0.0,129,17121.955734
3.0,252,17135.000796
1.0,157,17142.167776
0.0,127,17147.934394
0.0,129,17153.998292
0.0,129,17159.652948
2.0,220,17170.781681
4.0,302,17186.046149
8.0,420,17206.637633
1.0,155,17214.279411
2.0,198,17224.02844
1.0,176,17231.785335
0.0,129,17237.684081
2.0,202,17253.769715
3.0,248,17266.968519
0.0,127,17273.526809
4.0,299,17288.438656
2.0,202,17298.054729
3.0,272,17312.315945
0.0,129,17318.845217
0.0,129,17324.158521
2.0,185,17332.483173
0.0,127,17338.05152
2.0,184,17347.017651
0.0,129,17352.594682
0.0,127,17358.48018
0.0,129,17364.596295
6.0,380,17382.548974
2.0,202,17391.460856
1.0,173,17400.237827
0.0,127,17406.049297
4.0,291,17420.267753
