#{"t_start": 1542691270.2027948, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,229,3409.689937
0.0,123,3411.761569
0.0,129,3413.724753
0.0,129,3415.630349
1.0,172,3418.364164
0.0,129,3420.531826
2.0,183,3423.221085
0.0,129,3425.178537
1.0,157,3427.663526
0.0,129,3429.89578
0.0,129,3431.757588
0.0,129,3433.778355
0.0,125,3435.595377
4.0,278,3440.357097
2.0,202,3443.472728
0.0,129,3445.547554
0.0,125,3447.389493
0.0,129,3449.297632
3.0,271,3453.906288
0.0,123,3455.7553
3.0,270,3460.012713
0.0,127,3461.975603
0.0,129,3464.089183
0.0,127,3465.933818
2.0,219,3469.516573
0.0,129,3471.662877
0.0,125,3473.504324
0.0,127,3475.391079
0.0,123,3477.26462
0.0,127,3479.25399
1.0,174,3482.148015
0.0,129,3484.116073
1.0,173,3486.784448
3.0,250,3490.984225
2.0,187,3493.836002
1.0,175,3496.475695
0.0,123,3498.56293
0.0,127,3500.450461
0.0,125,3502.395486
1.0,157,3504.949518
0.0,127,3507.065906
1.0,171,3509.70427
1.0,173,3512.398766
3.0,230,3516.321506
0.0,127,3518.160555
4.0,303,3523.222321
1.0,155,3525.721556
2.0,188,3528.633935
2.0,202,3532.146401
2.0,224,3535.63316
0.0,125,3537.483269
1.0,175,3540.160165
2.0,200,3543.452308
0.0,127,3545.477002
0.0,129,3547.457825
1.0,157,3550.041937
5.0,343,3555.488607
4.0,324,3561.074826
1.0,173,3563.785817
2.0,221,3567.510907
2.0,228,3571.059858
2.0,200,3574.276506
0.0,127,3576.436285
1.0,171,3579.083068
0.0,129,3581.03354
0.0,129,3583.074952
1.0,155,3585.682959
0.0,127,3587.601597
0.0,129,3589.494514
4.0,302,3594.562921
4.0,278,3599.06877
1.0,177,3602.084238
2.0,204,3605.357959
2.0,224,3608.814376
2.0,204,3612.200168
3.0,272,3616.553969
3.0,271,3620.948962
3.0,248,3624.771787
3.0,270,3629.206665
0.0,129,3631.098224
3.0,250,3635.132962
1.0,173,3637.849705
7.0,326,3643.042765
3.0,251,3647.188573
5.0,344,3652.691756
0.0,129,3654.643082
0.0,127,3656.487743
3.0,236,3660.251698
0.0,127,3662.442039
4.0,318,3667.53983
4.0,297,3672.528166
2.0,203,3675.781282
10.0,453,3683.336047
3.0,247,3687.50113
2.0,200,3690.622925
0.0,125,3692.487808
1.0,153,3694.96323
2.0,222,3698.508487
0.0,127,3700.448642
0.0,123,3702.427966
0.0,127,3704.49803
1.0,176,3707.340043
2.0,222,3710.785479
2.0,202,3714.138086
2.0,224,3717.69368
0.0,127,3719.596912
2.0,202,3722.94183
0.0,127,3724.88419
0.0,127,3726.721545
2.0,224,3730.525681
0.0,123,3732.313705
0.0,127,3734.207873
1.0,173,3736.964427
1.0,175,3739.932003
0.0,129,3741.95049
4.0,282,3746.311682
1.0,173,3749.185935
2.0,200,3752.388962
2.0,204,3755.62094
2.0,202,3759.043657
0.0,129,3761.099245
0.0,125,3762.898272
0.0,127,3764.703397
3.0,250,3768.835617
0.0,127,3770.772289
0.0,125,3772.597486
4.0,298,3777.372342
1.0,171,3779.870025
0.0,127,3781.967825
1.0,173,3784.605385
3.0,229,3788.135029
3.0,232,3791.952843
4.0,288,3796.562339
0.0,127,3798.402391
0.0,129,3800.525738
3.0,250,3804.497864
0.0,127,3806.366811
0.0,127,3808.543308
0.0,127,3810.362455
0.0,125,3812.195321
0.0,127,3814.165349
2.0,222,3817.713504
5.0,352,3823.557175
0.0,125,3825.646373
1.0,174,3828.344764
0.0,129,3830.310565
2.0,201,3833.681628
1.0,173,3836.402909
3.0,250,3840.356809
2.0,224,3843.947271
0.0,127,3845.780448
1.0,158,3848.199714
0.0,129,3850.3195
1.0,153,3852.684434
0.0,129,3854.617819
1.0,155,3857.007793
3.0,252,3861.223092
2.0,226,3864.849309
1.0,153,3867.219598
0.0,125,3869.28123
4.0,287,3873.731066
0.0,127,3875.710808
3.0,250,3879.968534
1.0,157,3882.402012
0.0,127,3884.278399
6.0,328,3889.674216
2.0,205,3892.953382
1.0,155,3895.535652
3.0,246,3899.57096
1.0,174,3902.433342
0.0,127,3904.297078
0.0,125,3906.179643
6.0,380,3912.407623
0.0,127,3914.287405
1.0,173,3916.791457
0.0,125,3918.603913
3.0,248,3922.77691
4.0,297,3927.740202
3.0,216,3931.196875
1.0,155,3933.544483
1.0,151,3935.824966
3.0,269,3940.377275
0.0,129,3942.291411
2.0,198,3945.651713
2.0,202,3948.836109
0.0,127,3950.761717
0.0,125,3952.640802
1.0,173,3955.602311
0.0,127,3957.464928
0.0,125,3959.281711
1.0,153,3961.82019
2.0,201,3965.181407
2.0,205,3968.285162
1.0,175,3971.150721
3.0,218,3974.614037
0.0,129,3976.54201
2.0,204,3979.931773
1.0,157,3982.390824
0.0,123,3984.103895
0.0,127,3985.958612
5.0,372,3992.305372
2.0,203,3995.506928
0.0,127,3997.637327
0.0,127,3999.632452
3.0,250,4003.450396
2.0,220,4007.149799
0.0,127,4009.162588
1.0,173,4011.908604
5.0,330,4017.3691
3.0,272,4021.555556
5.0,348,4027.47175
3.0,270,4032.073418
0.0,129,4034.021201
1.0,158,4036.484518
0.0,129,4038.477766
0.0,127,4040.618594
2.0,185,4043.530467
0.0,125,4045.516623
0.0,125,4047.355589
0.0,129,4049.49909
0.0,125,4051.38878
4.0,297,4056.162008
1.0,176,4058.951517
0.0,127,4060.816965
2.0,223,4064.29236
0.0,129,4066.503256
8.0,378,4072.439792
0.0,129,4074.555974
5.0,350,4080.316033
5.0,349,4086.074132
0.0,129,4088.044007
4.0,301,4093.032265
0.0,129,4094.966764
0.0,125,4096.839645
1.0,175,4099.524817
6.0,399,4106.300195
3.0,248,4110.423339
1.0,171,4112.988786
1.0,171,4115.687719
1.0,175,4118.59692
2.0,198,4121.564538
4.0,265,4125.712118
0.0,127,4127.804454
2.0,225,4131.372514
0.0,129,4133.245126
1.0,155,4135.775581
1.0,178,4138.614693
4.0,285,4143.33412
0.0,129,4145.296256
0.0,127,4147.210918
1.0,175,4149.794197
0.0,127,4152.030244
0.0,129,4154.018227
0.0,125,4155.857337
1.0,173,4158.531287
2.0,201,4162.062085
0.0,127,4163.971047
2.0,198,4167.063288
4.0,280,4171.78906
0.0,127,4173.675311
2.0,202,4176.843228
1.0,157,4179.558851
2.0,202,4182.777966
0.0,129,4184.701787
1.0,155,4187.218051
10.0,451,4194.36816
0.0,129,4196.491444
0.0,129,4198.422883
1.0,176,4201.183779
1.0,177,4204.180902
1.0,157,4206.672062
2.0,223,4210.152719
0.0,129,4212.032526
0.0,125,4214.105775
1.0,157,4216.507132
0.0,129,4218.374271
1.0,176,4221.397274
3.0,218,4224.739927
0.0,125,4226.545674
0.0,125,4228.42278
0.0,127,4230.571116
0.0,127,4232.442393
2.0,220,4235.908611
0.0,127,4237.887806
2.0,202,4241.304289
0.0,129,4243.266897
10.0,434,4250.456403
2.0,188,4253.260445
0.0,125,4255.401408
3.0,252,4259.408499
1.0,155,4261.81418
1.0,176,4264.79395
3.0,230,4268.583239
1.0,157,4271.009188
3.0,274,4275.544107
5.0,330,4280.84883
1.0,174,4283.757406
2.0,221,4287.112678
1.0,157,4289.549978
3.0,251,4293.785608
2.0,200,4296.909737
0.0,127,4299.058014
0.0,129,4301.011883
1.0,171,4303.56452
0.0,127,4305.50841
2.0,202,4308.894964
1.0,173,4311.564869
1.0,156,4314.100052
2.0,222,4317.737875
0.0,127,4319.643081
1.0,174,4322.019062
4.0,299,4326.622516
1.0,169,4329.139477
0.0,129,4330.975308
2.0,202,4334.094993
1.0,171,4336.609659
0.0,127,4338.363825
4.0,299,4343.121559
0.0,127,4344.85725
1.0,178,4347.496529
1.0,176,4350.207337
1.0,175,4352.772776
0.0,127,4354.534916
0.0,129,4356.538697
0.0,127,4358.333163
1.0,157,4360.547201
0.0,125,4362.354495
6.0,395,4368.560525
3.0,250,4372.334252
2.0,186,4375.212909
1.0,173,4377.689147
0.0,127,4379.465789
0.0,129,4381.418014
2.0,200,4384.273376
0.0,129,4386.039341
0.0,129,4387.841496
1.0,155,4390.164809
3.0,274,4394.194649
1.0,157,4396.656744
0.0,129,4398.462719
3.0,272,4402.393159
1.0,177,4405.154752
0.0,129,4406.986479
1.0,176,4409.655152
2.0,198,4412.562932
3.0,272,4416.517877
2.0,223,4419.717982
2.0,222,4423.217135
0.0,125,4424.991834
3.0,250,4428.764906
0.0,129,4430.621072
1.0,173,4433.055968
1.0,172,4435.589628
0.0,129,4437.637494
3.0,216,4440.786185
0.0,129,4442.543803
2.0,201,4445.707532
1.0,173,4448.11926
0.0,125,4449.819965
0.0,127,4451.636443
0.0,127,4453.685138
5.0,367,4459.080905
0.0,125,4461.041851
9.0,405,4467.266245
0.0,129,4469.229932
0.0,125,4471.022727
1.0,155,4473.301393
1.0,171,4475.790874
2.0,224,4479.288289
0.0,127,4481.100013
1.0,156,4483.330969
0.0,127,4485.330828
2.0,202,4488.21001
0.0,127,4489.965108
4.0,258,4493.945304
1.0,153,4495.996608
1.0,178,4498.451391
0.0,125,4500.18029
0.0,129,4502.178115
0.0,129,4504.080329
2.0,202,4506.980637
0.0,129,4509.07089
1.0,155,4511.31547
2.0,198,4514.256686
4.0,264,4518.274627
0.0,129,4520.050582
0.0,127,4521.812984
2.0,202,4525.019588
1.0,177,4527.589128
0.0,129,4529.402897
1.0,175,4531.815705
1.0,153,4534.228162
1.0,173,4536.779416
3.0,251,4540.559597
0.0,127,4542.514583
2.0,205,4545.543977
2.0,222,4548.726141
2.0,224,4552.153656
0.0,127,4554.008242
1.0,174,4556.486795
4.0,277,4560.766056
0.0,129,4562.666737
2.0,226,4566.249031
0.0,127,4568.070167
1.0,175,4570.540787
0.0,127,4572.33961
2.0,205,4575.602196
3.0,252,4579.45488
6.0,379,4585.526895
4.0,292,4590.0401
0.0,129,4591.850681
7.0,411,4598.360652
4.0,301,4602.829387
0.0,129,4604.655328
0.0,125,4606.584116
0.0,127,4608.395859
2.0,201,4611.359422
3.0,233,4615.03361
2.0,187,4617.832205
3.0,250,4621.465762
2.0,188,4624.415298
1.0,173,4626.850809
0.0,129,4628.672503
0.0,129,4630.638574
0.0,129,4632.397637
0.0,129,4634.255953
1.0,159,4636.603281
1.0,175,4639.383551
0.0,129,4641.184458
0.0,129,4642.974897
0.0,127,4644.752654
0.0,127,4646.764374
3.0,215,4649.770911
1.0,171,4652.086429
0.0,129,4653.99667
0.0,127,4655.744594
0.0,127,4657.570473
2.0,206,4660.571663
2.0,202,4663.654852
0.0,127,4665.403518
2.0,200,4668.280514
1.0,171,4671.013683
2.0,200,4673.844683
4.0,322,4678.954536
0.0,125,4680.706299
0.0,127,4682.466516
1.0,155,4684.704657
0.0,123,4686.584057
1.0,175,4689.05406
0.0,125,4690.819033
0.0,129,4692.5874
3.0,271,4696.90871
0.0,127,4698.74213
7.0,324,4703.767988
2.0,217,4706.957438
1.0,155,4709.144551
0.0,129,4711.140309
4.0,278,4715.174763
0.0,127,4716.950895
1.0,153,4719.376454
1.0,169,4721.832967
0.0,125,4723.512576
0.0,127,4725.306736
1.0,155,4727.809693
1.0,173,4730.256602
1.0,173,4732.732517
0.0,127,4734.729046
0.0,127,4736.570039
1.0,173,4739.077565
0.0,127,4740.846721
1.0,157,4743.249113
0.0,125,4744.938773
0.0,125,4746.607189
1.0,170,4749.036219
0.0,129,4751.003105
2.0,205,4754.068573
1.0,155,4756.373849
3.0,272,4760.587677
4.0,299,4765.012671
1.0,155,4767.450587
0.0,129,4769.173989
0.0,123,4770.913831
1.0,155,4773.084706
0.0,129,4775.065309
1.0,157,4777.415366
1.0,173,4779.902052
2.0,200,4783.049325
2.0,202,4785.932447
3.0,250,4789.590128
1.0,157,4791.973472
0.0,123,4793.845586
2.0,186,4796.587095
3.0,255,4800.646716
0.0,127,4802.468802
1.0,171,4804.868654
1.0,172,4807.579852
0.0,127,4809.426918
1.0,171,4811.896595
3.0,252,4815.841401
0.0,127,4817.499893
0.0,127,4819.339326
0.0,129,4821.15049
3.0,235,4824.677471
3.0,248,4828.309121
1.0,158,4830.774736
1.0,178,4833.372804
3.0,269,4837.285088
3.0,275,4841.544114
0.0,127,4843.283715
2.0,183,4845.915056
1.0,171,4848.550779
2.0,224,4851.706589
0.0,127,4853.559447
2.0,224,4857.03972
0.0,125,4858.869382
15.0,498,4866.42046
1.0,155,4868.681235
7.0,323,4873.580785
3.0,275,4877.689664
2.0,220,4881.054542
2.0,181,4883.752336
1.0,157,4885.959953
4.0,280,4890.375694
1.0,152,4892.624151
0.0,127,4894.391378
0.0,127,4896.43058
0.0,125,4898.079553
2.0,201,4900.957922
4.0,297,4905.562502
0.0,127,4907.374915
0.0,129,4909.221571
0.0,127,4911.218184
2.0,225,4914.572522
5.0,295,4919.022971
3.0,269,4922.979795
2.0,203,4925.875115
1.0,157,4928.33561
3.0,252,4931.916821
0.0,127,4933.699303
3.0,251,4937.598957
0.0,129,4939.418868
1.0,157,4941.683305
0.0,127,4943.721151
0.0,127,4945.569589
1.0,155,4947.776682
1.0,171,4950.285902
4.0,321,4955.409239
0.0,129,4957.27373
2.0,203,4960.443035
0.0,125,4962.156745
1.0,157,4964.405512
2.0,203,4967.569166
1.0,172,4970.001772
2.0,199,4972.914979
4.0,273,4977.08456
1.0,177,4979.6179
0.0,127,4981.46491
0.0,127,4983.46833
3.0,248,4987.070339
0.0,129,4988.914408
0.0,129,4990.715234
0.0,129,4992.794726
2.0,200,4995.642957
3.0,272,4999.826227
0.0,127,5001.602193
2.0,224,5004.844899
0.0,127,5006.583835
1.0,157,5009.163089
0.0,129,5010.957093
0.0,129,5012.838022
0.0,125,5014.597536
3.0,248,5018.464706
1.0,157,5020.70747
0.0,129,5022.567495
0.0,125,5024.539454
0.0,129,5026.31848
1.0,159,5028.612519
0.0,129,5030.435354
4.0,320,5035.325115
1.0,175,5037.88395
3.0,251,5041.895279
1.0,157,5044.187984
0.0,127,5045.970086
3.0,267,5050.145262
0.0,129,5051.970116
1.0,178,5054.49408
0.0,127,5056.561823
1.0,173,5059.020692
3.0,248,5062.745736
0.0,129,5064.723992
1.0,155,5066.756278
1.0,155,5068.849846
1.0,175,5071.543542
0.0,127,5073.31732
0.0,127,5075.008015
0.0,129,5076.863133
0.0,129,5078.575105
2.0,202,5081.827113
0.0,125,5083.568558
1.0,174,5086.056355
2.0,202,5089.185494
1.0,155,5091.3053
4.0,321,5096.299136
1.0,171,5098.842475
0.0,127,5100.655286
0.0,127,5102.432987
0.0,127,5104.449636
0.0,123,5106.179146
0.0,129,5107.894642
3.0,250,5111.787588
0.0,129,5113.725675
0.0,127,5115.516039
3.0,270,5119.510749
1.0,155,5121.9891
0.0,125,5123.728485
2.0,224,5127.038746
1.0,173,5129.720767
0.0,127,5131.535369
2.0,183,5134.186901
0.0,127,5136.252052
3.0,248,5139.986939
1.0,171,5142.45958
4.0,300,5147.277352
0.0,127,5149.004398
3.0,247,5152.810967
3.0,251,5156.540951
1.0,157,5158.667219
14.0,501,5166.452484
0.0,127,5168.46342
1.0,158,5170.773192
4.0,266,5174.693069
0.0,125,5176.687713
3.0,250,5180.36919
1.0,173,5182.867616
2.0,202,5186.089498
0.0,127,5187.854141
0.0,127,5189.663081
3.0,255,5193.517272
2.0,225,5196.856984
1.0,157,5199.1856
7.0,324,5204.157486
0.0,127,5205.801836
0.0,125,5207.477409
0.0,129,5209.35355
0.0,127,5211.064209
2.0,200,5213.834476
0.0,129,5215.670987
1.0,153,5217.838763
0.0,127,5219.47583
1.0,159,5221.487954
2.0,198,5224.337849
5.0,327,5228.759908
0.0,123,5230.338028
0.0,125,5232.099936
0.0,127,5233.661351
0.0,127,5235.243397
1.0,177,5237.603445
0.0,127,5239.517366
0.0,129,5241.281343
0.0,129,5243.015251
2.0,223,5246.230036
1.0,174,5248.532506
0.0,127,5250.131605
0.0,127,5251.75722
3.0,252,5255.299597
0.0,127,5256.926658
2.0,200,5259.564635
3.0,270,5263.296325
0.0,129,5264.99507
0.0,129,5266.653954
1.0,175,5269.189451
2.0,220,5272.16837
1.0,176,5274.482896
0.0,127,5276.223962
2.0,200,5278.901598
0.0,127,5280.599593
1.0,175,5283.165269
0.0,127,5284.803339
2.0,204,5287.57826
1.0,153,5289.635806
8.0,377,5294.975179
5.0,352,5300.200262
0.0,127,5301.8708
0.0,129,5303.539423
1.0,173,5305.978505
2.0,200,5308.762605
3.0,248,5312.274207
2.0,202,5314.996098
2.0,200,5317.601109
4.0,322,5322.258889
0.0,125,5323.820282
2.0,202,5326.609461
1.0,155,5328.818426
4.0,299,5332.875134
2.0,220,5336.159254
0.0,129,5337.844923
4.0,301,5342.251109
2.0,200,5344.961842
0.0,125,5346.502111
0.0,125,5348.01959
0.0,127,5349.830601
0.0,125,5351.527366
1.0,173,5353.75605
3.0,248,5357.301543
2.0,204,5360.089588
3.0,270,5363.838909
1.0,173,5366.413592
0.0,125,5368.047498
9.0,401,5373.783954
0.0,129,5375.377422
0.0,125,5376.939405
3.0,250,5380.496272
3.0,227,5383.556644
0.0,127,5385.265414
1.0,155,5387.336189
2.0,202,5390.014021
0.0,125,5391.57748
1.0,157,5393.968302
4.0,301,5398.240985
0.0,127,5399.86538
0.0,129,5401.657814
2.0,202,5404.297638
2.0,201,5407.050285
0.0,127,5408.912594
0.0,127,5410.574838
3.0,231,5413.909577
0.0,125,5415.446642
2.0,220,5418.675707
2.0,202,5421.279348
1.0,173,5423.741582
0.0,127,5425.420222
3.0,231,5428.603144
0.0,125,5430.213737
0.0,127,5432.032636
0.0,127,5433.639955
1.0,173,5435.964902
0.0,123,5437.444983
1.0,178,5440.09996
0.0,127,5441.802008
4.0,270,5445.403279
0.0,127,5447.228548
1.0,173,5449.578884
1.0,156,5451.590377
0.0,127,5453.381498
0.0,125,5454.995199
2.0,219,5457.924705
2.0,204,5460.739939
2.0,225,5463.77689
2.0,204,5466.485766
2.0,202,5469.21319
0.0,127,5470.852867
1.0,173,5473.134208
10.0,467,5479.777601
2.0,203,5482.73197
1.0,170,5484.962314
0.0,129,5486.649888
1.0,173,5488.96819
1.0,155,5491.152663
1.0,152,5493.146344
1.0,173,5495.469877
4.0,301,5499.757916
0.0,127,5501.434031
0.0,125,5503.051941
1.0,155,5505.265145
3.0,230,5508.411933
2.0,206,5511.265208
0.0,129,5513.173576
0.0,123,5514.876016
2.0,204,5517.436229
0.0,125,5518.989222
1.0,171,5521.493052
4.0,301,5525.641546
0.0,129,5527.615882
0.0,125,5529.202177
0.0,125,5530.826689
0.0,129,5532.469897
0.0,129,5534.192172
3.0,234,5537.61789
1.0,157,5539.748016
1.0,155,5541.753061
2.0,222,5544.867381
0.0,129,5546.456685
1.0,157,5548.486017
3.0,236,5551.81369
3.0,250,5555.169163
0.0,127,5557.054298
2.0,224,5560.012661
2.0,204,5562.821758
0.0,127,5564.673935
5.0,320,5569.294443
2.0,225,5572.585648
2.0,203,5575.338789
0.0,129,5577.057031
0.0,129,5578.800198
3.0,250,5582.478362
2.0,185,5584.916435
4.0,299,5589.338836
0.0,129,5591.018791
2.0,200,5593.694287
1.0,175,5596.138772
1.0,171,5598.442582
0.0,123,5600.073233
13.0,478,5607.017165
2.0,222,5610.261295
0.0,129,5611.847182
0.0,127,5613.589571
0.0,127,5615.170329
2.0,186,5617.928202
2.0,188,5620.498805
3.0,250,5623.847242
1.0,157,5626.066767
0.0,129,5627.854686
1.0,155,5629.994526
4.0,319,5634.597713
1.0,155,5636.695167
4.0,299,5641.019775
0.0,127,5642.633854
1.0,176,5644.899652
0.0,129,5646.805155
2.0,226,5649.860234
0.0,129,5651.541344
2.0,203,5654.53138
3.0,233,5657.597365
0.0,125,5659.108685
0.0,129,5660.79961
0.0,127,5662.525929
0.0,127,5664.115844
0.0,127,5665.717743
0.0,125,5667.423372
4.0,277,5671.405008
0.0,127,5673.03331
0.0,127,5674.695691
1.0,172,5677.200941
0.0,129,5678.871673
0.0,125,5680.401063
1.0,155,5682.565399
0.0,129,5684.430855
0.0,125,5686.039362
3.0,268,5689.849705
6.0,360,5694.988607
3.0,247,5698.289871
3.0,216,5701.404715
2.0,222,5704.310429
0.0,127,5706.231496
0.0,129,5707.933218
2.0,226,5710.970336
1.0,157,5713.084467
3.0,250,5716.648682
4.0,284,5720.54734
1.0,156,5722.835808
0.0,129,5724.523974
0.0,125,5726.137099
1.0,172,5728.610506
0.0,123,5730.213928
8.0,374,5735.402835
2.0,220,5738.511087
0.0,127,5740.272049
5.0,307,5744.836115
2.0,226,5747.973328
0.0,127,5749.747352
1.0,177,5752.284479
0.0,127,5753.895938
0.0,125,5755.520991
3.0,250,5759.165435
2.0,206,5762.028121
2.0,202,5764.703851
0.0,127,5766.512423
1.0,176,5768.794812
3.0,234,5771.716177
0.0,127,5773.466714
4.0,301,5777.379037
1.0,157,5779.26409
2.0,221,5782.234656
1.0,153,5784.054583
0.0,129,5785.634483
1.0,155,5787.565397
2.0,224,5790.281021
1.0,155,5792.152086
1.0,171,5794.470371
1.0,175,5796.611109
0.0,127,5798.115367
3.0,248,5801.394728
0.0,129,5802.955737
2.0,188,5805.247936
4.0,299,5809.228436
1.0,157,5811.23103
0.0,129,5812.796338
0.0,125,5814.523561
0.0,127,5816.040014
1.0,173,5818.163791
0.0,127,5819.724508
0.0,127,5821.405212
1.0,157,5823.30119
1.0,155,5825.136571
1.0,178,5827.380039
5.0,348,5832.045151
0.0,127,5833.514871
1.0,177,5835.947119
0.0,127,5837.499359
1.0,177,5839.671956
1.0,168,5841.944175
2.0,201,5844.37331
0.0,125,5845.816292
0.0,129,5847.320257
1.0,159,5849.43076
3.0,272,5852.910021
5.0,349,5857.500112
0.0,125,5859.0636
0.0,129,5860.644425
2.0,202,5863.311118
1.0,155,5865.178429
1.0,173,5867.284429
0.0,125,5868.732975
0.0,125,5870.415195
2.0,199,5872.863746
0.0,129,5874.397767
0.0,129,5876.244282
4.0,321,5880.252902
2.0,223,5883.14162
0.0,127,5884.701738
0.0,127,5886.242525
0.0,129,5887.778827
0.0,125,5889.263479
3.0,250,5892.588891
0.0,129,5894.145666
0.0,129,5895.701266
0.0,129,5897.403395
2.0,202,5899.947745
0.0,129,5901.467839
1.0,157,5903.666753
6.0,381,5908.562902
4.0,320,5912.85312
2.0,224,5915.695732
0.0,127,5917.417609
0.0,127,5918.902226
2.0,217,5921.570364
0.0,127,5923.049421
4.0,301,5927.209207
0.0,129,5928.837541
3.0,246,5932.074159
0.0,127,5933.663853
0.0,125,5935.202673
2.0,225,5938.055345
1.0,157,5940.115977
0.0,127,5941.669962
0.0,129,5943.195182
1.0,175,5945.476775
2.0,220,5948.304394
0.0,129,5949.766121
0.0,123,5951.337247
0.0,127,5953.012088
4.0,282,5956.619585
0.0,129,5958.181332
1.0,155,5960.231564
0.0,127,5961.802118
2.0,202,5964.303535
0.0,127,5966.07224
0.0,129,5967.693923
1.0,155,5969.61917
1.0,157,5971.542997
2.0,201,5974.231049
0.0,129,5975.780313
1.0,173,5977.869657
2.0,204,5980.570381
1.0,176,5982.791117
0.0,127,5984.39836
0.0,127,5985.893807
1.0,151,5987.920631
1.0,173,5990.054733
0.0,129,5991.559803
1.0,157,5993.553595
0.0,127,5995.025504
0.0,129,5996.655356
0.0,125,5998.149926
2.0,224,6001.202036
3.0,249,6004.294112
0.0,129,6005.911265
2.0,202,6008.539508
1.0,171,6010.678668
2.0,200,6013.195038
0.0,127,6014.942077
2.0,185,6017.173511
1.0,172,6019.427678
0.0,129,6020.894557
1.0,173,6023.12901
3.0,252,6026.210527
0.0,127,6027.931093
2.0,222,6030.691644
1.0,176,6032.866971
1.0,171,6035.088176
0.0,125,6036.561845
3.0,252,6039.778795
6.0,357,6044.478698
0.0,129,6046.036435
4.0,300,6050.194642
3.0,272,6053.590154
1.0,155,6055.71418
1.0,173,6057.829077
2.0,201,6060.336609
0.0,125,6061.792588
2.0,187,6064.168874
6.0,382,6069.217527
0.0,129,6070.823388
1.0,173,6072.966722
3.0,231,6076.030122
1.0,173,6078.087952
3.0,274,6081.588772
0.0,127,6083.25065
3.0,272,6086.685769
0.0,125,6088.099174
0.0,127,6089.777068
0.0,127,6091.366119
2.0,205,6093.817729
7.0,411,6099.338451
6.0,382,6104.520107
0.0,127,6105.973105
0.0,127,6107.461407
1.0,153,6109.349803
3.0,234,6112.503885
0.0,129,6114.080924
1.0,153,6115.887449
2.0,198,6118.45976
2.0,202,6120.916147
4.0,297,6124.779987
1.0,175,6127.07379
2.0,223,6129.872956
1.0,155,6131.90688
1.0,171,6134.066626
1.0,175,6136.286124
0.0,123,6137.87543
1.0,173,6139.986158
0.0,127,6141.510393
4.0,279,6145.118
1.0,153,6147.001108
5.0,323,6151.300858
0.0,127,6152.754421
0.0,125,6154.257391
1.0,155,6156.121512
0.0,125,6157.622934
0.0,127,6159.221477
1.0,175,6161.216194
1.0,178,6163.284513
0.0,127,6164.835366
0.0,129,6166.306091
0.0,129,6167.731985
0.0,129,6169.176089
0.0,125,6170.634243
2.0,203,6173.18833
1.0,172,6175.141511
1.0,155,6176.993793
0.0,129,6178.714869
0.0,127,6180.200086
3.0,250,6183.04392
0.0,129,6184.744742
0.0,125,6186.212647
0.0,127,6187.675666
0.0,129,6189.144263
1.0,157,6191.133353
1.0,177,6193.111902
1.0,155,6195.005523
1.0,155,6196.834611
1.0,175,6199.053292
1.0,171,6201.014051
0.0,127,6202.430029
2.0,223,6205.227095
1.0,175,6207.284506
0.0,129,6208.722012
0.0,125,6210.281087
2.0,200,6212.671436
0.0,127,6214.052701
2.0,201,6216.330934
2.0,202,6218.858196
5.0,332,6223.039377
2.0,204,6225.348191
1.0,177,6227.424073
9.0,382,6232.050838
4.0,283,6235.32313
3.0,271,6238.588485
0.0,127,6239.995616
1.0,173,6242.194602
0.0,127,6243.551535
0.0,127,6244.986018
2.0,201,6247.346403
2.0,204,6249.759918
2.0,226,6252.445062
1.0,153,6254.246247
2.0,209,6256.941764
2.0,223,6259.437538
0.0,129,6260.926449
2.0,201,6263.457216
5.0,367,6268.186837
0.0,125,6269.587437
1.0,173,6271.51656
0.0,129,6272.899528
0.0,125,6274.528361
2.0,226,6277.155773
0.0,129,6278.630648
0.0,129,6280.037901
0.0,125,6281.599584
0.0,129,6283.009177
0.0,129,6284.511229
0.0,125,6285.958783
0.0,127,6287.542132
2.0,222,6290.18593
1.0,155,6292.024902
0.0,129,6293.68454
0.0,123,6295.013597
0.0,127,6296.527697
5.0,350,6300.93468
0.0,123,6302.342566
2.0,222,6305.0482
3.0,223,6307.990906
6.0,400,6312.829553
0.0,127,6314.568001
0.0,127,6315.986318
1.0,157,6317.783192
0.0,127,6319.187898
2.0,222,6321.885064
1.0,176,6323.914967
2.0,203,6326.498029
0.0,125,6327.917433
0.0,127,6329.303052
5.0,352,6333.757759
10.0,430,6338.848987
1.0,173,6341.153123
1.0,157,6342.993372
0.0,129,6344.490501
1.0,175,6346.606853
1.0,157,6348.483928
2.0,224,6351.110587
1.0,173,6353.252687
2.0,219,6355.784857
2.0,202,6358.182001
3.0,248,6361.30317
0.0,127,6362.822456
0.0,129,6364.230422
0.0,129,6365.840034
1.0,173,6367.964975
0.0,129,6369.423827
0.0,125,6370.784266
1.0,177,6372.886681
2.0,222,6375.532533
2.0,205,6378.087644
0.0,127,6379.520208
1.0,155,6381.283443
2.0,198,6383.460404
0.0,129,6384.959882
1.0,171,6386.802281
5.0,348,6390.699169
4.0,280,6393.76787
5.0,352,6397.770897
2.0,200,6399.916368
0.0,129,6401.252918
2.0,200,6403.616257
1.0,173,6405.428034
1.0,173,6407.281274
2.0,202,6409.659065
0.0,129,6410.999219
0.0,127,6412.288884
2.0,224,6414.813334
0.0,125,6416.159706
5.0,330,6419.976606
