#{"t_start": 1542691270.6893616, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,3470.999817
3.0,253,3474.997743
0.0,125,3476.889024
5.0,350,3482.816463
4.0,303,3487.731555
0.0,129,3489.851847
1.0,157,3492.222049
1.0,171,3494.819823
0.0,127,3496.99351
0.0,129,3498.941932
0.0,127,3500.796589
2.0,186,3503.824388
2.0,186,3507.02418
3.0,247,3510.946046
4.0,301,3516.020853
0.0,125,3517.861764
4.0,301,3522.931552
0.0,127,3524.859259
4.0,296,3529.684124
1.0,153,3532.329648
0.0,127,3534.294961
0.0,129,3536.156626
0.0,129,3538.078932
4.0,321,3543.418528
2.0,201,3546.612791
3.0,254,3550.81619
0.0,127,3552.72053
2.0,222,3556.194283
0.0,129,3558.398146
3.0,245,3562.399894
2.0,202,3565.65851
5.0,345,3571.332009
1.0,175,3574.124851
4.0,305,3579.334354
0.0,127,3581.264008
0.0,127,3583.222188
0.0,127,3585.396828
2.0,224,3588.834161
0.0,125,3590.734097
1.0,155,3593.234926
1.0,178,3596.045167
0.0,125,3597.959699
5.0,349,3603.962832
2.0,202,3607.0947
3.0,230,3610.889707
0.0,127,3612.887854
2.0,202,3615.967267
0.0,129,3617.899383
3.0,252,3621.967537
4.0,301,3626.929818
1.0,175,3629.516631
1.0,175,3632.264373
0.0,125,3634.099844
1.0,155,3636.573687
1.0,157,3638.953405
0.0,129,3640.896421
1.0,157,3643.262564
1.0,173,3646.120361
0.0,127,3647.986146
1.0,153,3650.198829
11.0,471,3657.972479
5.0,343,3663.7657
0.0,129,3665.744766
0.0,129,3667.682221
1.0,157,3670.316223
0.0,127,3672.166764
2.0,201,3675.41341
0.0,129,3677.319838
2.0,188,3680.448107
3.0,245,3684.311238
3.0,250,3688.523059
0.0,125,3690.361601
3.0,230,3694.118893
1.0,172,3696.871539
0.0,129,3698.792944
1.0,173,3701.580212
1.0,173,3704.512221
1.0,173,3707.324451
2.0,218,3710.696588
2.0,219,3714.27605
0.0,129,3716.280107
1.0,178,3718.99982
0.0,127,3721.009179
0.0,129,3723.0582
0.0,127,3724.978998
0.0,129,3726.941746
0.0,127,3728.750814
1.0,176,3731.683975
2.0,202,3734.870914
0.0,127,3736.815468
0.0,123,3738.952511
0.0,127,3740.851884
0.0,125,3742.671963
3.0,250,3746.540893
2.0,204,3750.010776
0.0,129,3752.023662
2.0,224,3755.556739
0.0,123,3757.620178
0.0,129,3759.659951
4.0,299,3764.577092
0.0,127,3766.430737
0.0,129,3768.350453
0.0,125,3770.247713
2.0,202,3773.555215
0.0,127,3775.395465
4.0,259,3779.254277
0.0,125,3781.289295
3.0,252,3785.310018
0.0,129,3787.165929
1.0,173,3790.037184
1.0,153,3792.294919
0.0,127,3794.131978
0.0,125,3796.037429
2.0,201,3799.361665
0.0,129,3801.309476
5.0,310,3806.268991
2.0,221,3809.903603
0.0,123,3811.680082
2.0,202,3814.919431
4.0,280,3819.537252
0.0,129,3821.509192
1.0,175,3824.451831
2.0,203,3827.676827
0.0,125,3829.509103
3.0,250,3833.765248
4.0,301,3838.586746
1.0,155,3840.931225
11.0,503,3849.153532
0.0,127,3851.313545
3.0,267,3855.530267
0.0,129,3857.50102
1.0,154,3859.991654
3.0,253,3864.140896
2.0,203,3867.61984
0.0,127,3869.471144
3.0,252,3873.334678
2.0,202,3876.837674
2.0,205,3880.101653
8.0,354,3886.01601
0.0,125,3887.822824
0.0,129,3889.712982
1.0,169,3892.379348
1.0,175,3895.323035
0.0,127,3897.353611
4.0,280,3902.004776
0.0,127,3903.847182
0.0,129,3905.818233
0.0,129,3907.680121
2.0,205,3911.057543
0.0,125,3912.907843
8.0,352,3918.3204
2.0,223,3922.078755
2.0,204,3925.261173
0.0,129,3927.423581
2.0,202,3930.619146
0.0,127,3932.515811
0.0,129,3934.419664
0.0,127,3936.558801
1.0,175,3939.279992
0.0,129,3941.234646
0.0,129,3943.16125
1.0,173,3946.129506
3.0,250,3950.082383
0.0,129,3952.012858
2.0,192,3955.320343
1.0,173,3957.954583
1.0,176,3960.749182
1.0,157,3963.388402
2.0,183,3966.174351
0.0,125,3968.026462
0.0,125,3969.911339
3.0,231,3973.754025
0.0,125,3975.63003
4.0,300,3980.603411
2.0,204,3983.763479
0.0,127,3985.655968
0.0,127,3987.842185
0.0,127,3989.748523
0.0,125,3991.578776
4.0,301,3996.67465
1.0,176,3999.473344
3.0,250,4003.347313
0.0,129,4005.470559
0.0,127,4007.478894
3.0,251,4011.539216
1.0,175,4014.441037
0.0,127,4016.286345
0.0,127,4018.205046
4.0,273,4022.6321
0.0,125,4024.520905
1.0,170,4027.211681
3.0,254,4031.519428
0.0,125,4033.410107
2.0,221,4036.993011
6.0,375,4043.347907
0.0,125,4045.343591
0.0,129,4047.269596
0.0,127,4049.340945
2.0,186,4052.28271
4.0,324,4057.673081
1.0,173,4060.206898
2.0,202,4063.299651
1.0,157,4065.989443
0.0,127,4067.888003
0.0,129,4069.723522
4.0,263,4073.79913
0.0,129,4076.027449
0.0,129,4077.927189
4.0,305,4083.106634
2.0,220,4086.525139
4.0,279,4090.818322
1.0,155,4093.528227
2.0,188,4096.465333
0.0,129,4098.274208
4.0,297,4103.446216
3.0,249,4107.331877
3.0,252,4111.561646
2.0,204,4114.739091
2.0,200,4118.019396
0.0,129,4119.968004
2.0,202,4122.981296
4.0,301,4128.063953
2.0,202,4131.129068
0.0,127,4132.972259
0.0,125,4134.999005
7.0,255,4139.157522
0.0,129,4141.06886
2.0,224,4144.812709
5.0,351,4150.468601
0.0,129,4152.629327
0.0,127,4154.538779
1.0,170,4157.25944
1.0,173,4160.160542
2.0,187,4163.1376
0.0,129,4165.082252
0.0,127,4166.99433
0.0,127,4169.172575
0.0,127,4171.090332
4.0,297,4175.802182
1.0,176,4178.803875
1.0,155,4181.267171
0.0,127,4183.189712
0.0,129,4185.098524
10.0,433,4192.148179
0.0,129,4194.07275
0.0,125,4196.081943
3.0,272,4200.438485
0.0,123,4202.271326
0.0,129,4204.492733
1.0,157,4206.962478
0.0,127,4208.798722
1.0,174,4211.461983
0.0,127,4213.559555
4.0,320,4218.632556
2.0,222,4222.394921
0.0,129,4224.288451
0.0,125,4226.110318
0.0,127,4228.019568
2.0,203,4231.415034
4.0,299,4236.207083
1.0,176,4239.237269
0.0,129,4241.179475
1.0,177,4243.9491
5.0,350,4249.700098
1.0,172,4252.259877
2.0,200,4255.656523
0.0,129,4257.551383
3.0,234,4261.377114
2.0,200,4264.740813
1.0,153,4267.177732
0.0,127,4269.130967
3.0,248,4273.224009
2.0,222,4276.768293
0.0,127,4278.504347
2.0,200,4281.938481
1.0,172,4284.54465
0.0,129,4286.434778
0.0,129,4288.413869
3.0,271,4292.920308
4.0,282,4297.502574
2.0,201,4300.879591
3.0,250,4304.833788
1.0,175,4307.799986
4.0,301,4312.631757
0.0,127,4314.58576
2.0,223,4318.275636
3.0,230,4321.608131
2.0,224,4325.031422
0.0,127,4326.843655
1.0,157,4329.095776
0.0,127,4330.924015
0.0,129,4332.923965
3.0,250,4336.688001
2.0,222,4340.053413
0.0,127,4341.896291
2.0,220,4345.19672
0.0,127,4346.989836
2.0,200,4350.101285
0.0,125,4351.849082
2.0,205,4354.917112
1.0,177,4357.610686
1.0,171,4360.06343
4.0,299,4364.764476
1.0,175,4367.341915
1.0,171,4369.79444
3.0,272,4374.132537
2.0,200,4377.000549
0.0,123,4378.743494
1.0,155,4381.126946
2.0,199,4383.921982
1.0,175,4386.415229
0.0,129,4388.347052
5.0,352,4393.594239
0.0,127,4395.341274
1.0,155,4397.783855
2.0,200,4400.624279
2.0,198,4403.477533
0.0,127,4405.480196
0.0,127,4407.273741
1.0,176,4409.934348
3.0,228,4413.278288
8.0,354,4418.448067
0.0,125,4420.422375
0.0,129,4422.242141
0.0,127,4424.091802
2.0,204,4426.997561
3.0,251,4430.876923
1.0,175,4433.356777
1.0,157,4435.664816
1.0,173,4438.361602
0.0,129,4440.185184
1.0,170,4442.585275
0.0,125,4444.542396
0.0,127,4446.196924
0.0,129,4448.024729
3.0,250,4451.728477
2.0,202,4454.971492
1.0,173,4457.31138
1.0,174,4460.031633
1.0,176,4462.510548
2.0,202,4465.567599
2.0,223,4469.069036
2.0,200,4472.04658
1.0,153,4474.231064
2.0,202,4477.393344
2.0,204,4480.454771
0.0,127,4482.22141
0.0,127,4483.994828
2.0,207,4487.183532
2.0,202,4490.100502
3.0,255,4494.050111
3.0,251,4497.522471
0.0,127,4499.300659
0.0,127,4501.266031
0.0,129,4503.12094
0.0,127,4504.994597
1.0,178,4507.533748
1.0,178,4510.365108
0.0,127,4512.159361
3.0,252,4515.829338
0.0,127,4517.793285
0.0,129,4519.564341
0.0,129,4521.387461
1.0,175,4523.928043
0.0,127,4525.927224
3.0,254,4529.648083
0.0,129,4531.401531
2.0,220,4534.899886
0.0,125,4536.686361
0.0,125,4538.461486
0.0,125,4540.214206
0.0,129,4542.18608
0.0,129,4544.03924
2.0,206,4547.009474
0.0,129,4548.975538
3.0,248,4552.555007
0.0,127,4554.385312
0.0,127,4556.170892
1.0,175,4558.868218
0.0,125,4560.646721
2.0,182,4563.329653
0.0,129,4565.368884
0.0,127,4567.215221
2.0,203,4570.111778
0.0,129,4571.939899
1.0,171,4574.651573
0.0,123,4576.443522
0.0,127,4578.203734
2.0,198,4581.396989
0.0,127,4583.261853
0.0,129,4585.075025
1.0,157,4587.206773
0.0,127,4589.225264
1.0,177,4591.768694
0.0,129,4593.56199
0.0,127,4595.415104
2.0,201,4598.581409
0.0,129,4600.399191
0.0,129,4602.160449
0.0,125,4603.906065
2.0,220,4607.42076
1.0,173,4609.949054
0.0,129,4611.724853
0.0,129,4613.799131
0.0,123,4615.497632
0.0,127,4617.322818
3.0,272,4621.52279
3.0,270,4625.513177
1.0,176,4628.024986
0.0,127,4629.986391
5.0,330,4635.017034
5.0,312,4639.998217
0.0,129,4641.694188
0.0,127,4643.499807
0.0,125,4645.27535
12.0,555,4653.76157
1.0,157,4656.020571
0.0,129,4657.885345
0.0,129,4659.643546
1.0,176,4662.269045
3.0,250,4666.088491
1.0,171,4668.396383
4.0,302,4673.156507
2.0,202,4676.146205
0.0,129,4678.172913
5.0,344,4683.383554
2.0,222,4686.809825
3.0,274,4690.895177
0.0,125,4692.593454
2.0,202,4695.787894
5.0,347,4701.02051
0.0,127,4703.019243
0.0,129,4704.83714
1.0,153,4707.022612
0.0,129,4708.819606
7.0,323,4713.713382
0.0,127,4715.492077
0.0,127,4717.30726
0.0,127,4719.255144
0.0,127,4721.068428
2.0,202,4723.975162
0.0,127,4726.008007
0.0,127,4727.840854
2.0,202,4730.744976
1.0,153,4732.92825
0.0,129,4734.962864
0.0,129,4736.809198
2.0,202,4739.762358
1.0,173,4742.379639
3.0,248,4745.945721
1.0,175,4748.443352
1.0,175,4751.156171
4.0,296,4755.705454
1.0,173,4758.358121
1.0,155,4760.656276
0.0,127,4762.453125
1.0,174,4764.847504
7.0,399,4771.005811
0.0,125,4772.744152
2.0,202,4775.931344
3.0,237,4779.508935
0.0,129,4781.259089
1.0,155,4783.696007
3.0,249,4787.342886
3.0,274,4791.530916
0.0,127,4793.449852
5.0,310,4798.268023
0.0,127,4800.220776
0.0,129,4802.074239
3.0,248,4805.658506
1.0,172,4808.40221
0.0,127,4810.241403
1.0,169,4812.666178
0.0,125,4814.595884
0.0,129,4816.34252
1.0,174,4818.879977
3.0,252,4822.686248
0.0,127,4824.447945
0.0,129,4826.234315
0.0,125,4827.971133
0.0,123,4829.647144
1.0,157,4832.168586
1.0,173,4834.640249
0.0,127,4836.34608
4.0,299,4840.917706
0.0,125,4842.646005
2.0,204,4845.615804
1.0,157,4848.023706
0.0,123,4849.654091
0.0,123,4851.36095
0.0,129,4853.198283
1.0,157,4855.588754
0.0,129,4857.476224
1.0,153,4859.701005
2.0,203,4862.792915
2.0,203,4865.59552
2.0,204,4868.603833
0.0,129,4870.515776
3.0,230,4873.916543
0.0,127,4875.745606
4.0,295,4880.171462
0.0,129,4882.031848
2.0,198,4884.999669
1.0,173,4887.705667
4.0,304,4892.279911
1.0,173,4895.000611
2.0,183,4897.640476
2.0,204,4900.5491
0.0,127,4902.469918
2.0,223,4905.778054
1.0,170,4908.282829
0.0,127,4910.279835
1.0,171,4912.779428
0.0,123,4914.478524
1.0,157,4916.629537
0.0,129,4918.606345
2.0,200,4921.479346
2.0,202,4924.331601
2.0,202,4927.491031
4.0,299,4931.862128
0.0,123,4933.557224
2.0,191,4936.489933
1.0,155,4938.701146
2.0,202,4941.732799
0.0,129,4943.796117
0.0,127,4945.62394
3.0,251,4949.350093
0.0,129,4951.445144
1.0,155,4953.591313
1.0,176,4956.236643
0.0,129,4958.114116
1.0,155,4960.48882
0.0,127,4962.247736
2.0,198,4965.069625
3.0,248,4968.979328
0.0,127,4970.732861
1.0,173,4973.261021
1.0,155,4975.622211
4.0,300,4980.066521
0.0,129,4981.96343
4.0,291,4986.440451
1.0,173,4988.912631
1.0,171,4991.662328
1.0,178,4994.213404
0.0,127,4996.02991
1.0,173,4998.636311
0.0,125,5000.34732
3.0,271,5004.311313
1.0,175,5007.074975
2.0,202,5010.087928
0.0,127,5011.908669
1.0,157,5014.228547
0.0,127,5016.221928
0.0,127,5017.930073
1.0,173,5020.451446
0.0,127,5022.303524
0.0,125,5024.246581
1.0,173,5026.714406
0.0,127,5028.55013
0.0,125,5030.287611
1.0,171,5032.794684
0.0,127,5034.560903
1.0,170,5037.106979
0.0,127,5039.092208
0.0,129,5040.871574
0.0,125,5042.743312
0.0,127,5044.50592
2.0,187,5047.356085
3.0,252,5051.127485
1.0,173,5053.65284
0.0,129,5055.73333
0.0,127,5057.535029
0.0,129,5059.342535
0.0,127,5061.088615
4.0,281,5065.351797
3.0,229,5068.53791
2.0,200,5071.645037
3.0,272,5075.660054
2.0,220,5079.02791
0.0,127,5080.809506
6.0,399,5086.816939
1.0,155,5089.257757
0.0,127,5090.977952
2.0,220,5094.211167
1.0,176,5096.947525
0.0,129,5098.766755
2.0,200,5101.702285
1.0,173,5104.503928
9.0,330,5109.346443
2.0,222,5112.905196
1.0,159,5115.278785
1.0,157,5117.508632
0.0,123,5119.403377
13.0,544,5128.041732
4.0,299,5132.449262
0.0,129,5134.316858
2.0,222,5137.853038
0.0,129,5139.731328
4.0,281,5144.064383
0.0,129,5145.975201
3.0,225,5149.272822
2.0,201,5152.411039
0.0,129,5154.266834
0.0,129,5156.004117
1.0,158,5158.125319
0.0,129,5160.156962
6.0,391,5166.020488
1.0,173,5168.790486
0.0,129,5170.642503
3.0,252,5174.288279
0.0,129,5176.365562
4.0,319,5181.136278
2.0,223,5184.651261
3.0,270,5188.691647
3.0,251,5192.522075
3.0,252,5196.269373
0.0,127,5198.156606
1.0,171,5200.889078
3.0,266,5204.61351
4.0,297,5208.995472
1.0,173,5211.380764
0.0,127,5213.053918
0.0,127,5214.813278
2.0,205,5217.81363
0.0,129,5219.424674
4.0,276,5223.290655
2.0,204,5225.996423
0.0,129,5227.677954
0.0,129,5229.301316
5.0,349,5234.246745
4.0,275,5238.213793
0.0,127,5239.877635
4.0,301,5244.191481
2.0,198,5247.038651
3.0,248,5250.384399
0.0,127,5252.007628
1.0,159,5254.228577
0.0,127,5255.852554
3.0,252,5259.227282
0.0,127,5260.922131
3.0,250,5264.329305
0.0,129,5266.026518
1.0,175,5268.47805
0.0,129,5270.207354
1.0,172,5272.474875
3.0,256,5276.068024
3.0,248,5279.454898
3.0,250,5283.145212
0.0,127,5284.798943
1.0,173,5287.145018
2.0,190,5289.930053
1.0,158,5291.917024
0.0,129,5293.548665
0.0,127,5295.200365
0.0,129,5297.074436
1.0,173,5299.455687
0.0,127,5301.12015
0.0,125,5302.740171
5.0,350,5307.83889
1.0,157,5309.949605
1.0,173,5312.381236
1.0,155,5314.399776
5.0,309,5318.598322
1.0,155,5320.812821
0.0,129,5322.460183
1.0,155,5324.510878
0.0,127,5326.202204
0.0,125,5327.899781
0.0,129,5329.635787
1.0,172,5331.861368
1.0,178,5334.499236
5.0,289,5338.489909
3.0,272,5342.467076
3.0,245,5345.8089
2.0,188,5348.274415
3.0,269,5352.157226
4.0,320,5356.694157
2.0,199,5359.433972
5.0,330,5364.215893
1.0,151,5366.337109
0.0,127,5367.996078
3.0,251,5371.590286
0.0,127,5373.13282
4.0,317,5377.432639
0.0,127,5379.228827
0.0,127,5380.816943
0.0,127,5382.469682
0.0,127,5384.129757
2.0,204,5386.926573
0.0,127,5388.554561
2.0,200,5391.1851
1.0,175,5393.830717
0.0,129,5395.567949
0.0,127,5397.224973
0.0,123,5398.793572
1.0,173,5401.265399
2.0,200,5403.881422
3.0,272,5407.677275
3.0,253,5411.464179
2.0,223,5414.461046
1.0,157,5416.779101
3.0,259,5420.290535
2.0,206,5423.168244
0.0,129,5424.877743
0.0,125,5426.525094
1.0,153,5428.575671
1.0,173,5431.098135
0.0,127,5432.672752
2.0,207,5435.452015
1.0,175,5437.705277
2.0,201,5440.752608
2.0,209,5443.510254
1.0,178,5446.055977
0.0,127,5447.683406
2.0,202,5450.400508
0.0,125,5451.949427
0.0,125,5453.743912
0.0,129,5455.473784
2.0,222,5458.341425
0.0,129,5460.12888
3.0,272,5463.839319
4.0,261,5467.467874
1.0,170,5469.677921
2.0,183,5472.117479
1.0,157,5474.156579
2.0,226,5477.305795
0.0,125,5478.884913
1.0,157,5481.01933
0.0,123,5482.733002
0.0,127,5484.385452
2.0,202,5487.16708
0.0,129,5488.845847
1.0,155,5491.010122
2.0,224,5494.059448
0.0,127,5495.674047
0.0,129,5497.480904
1.0,157,5499.563625
2.0,224,5502.656818
0.0,127,5504.423715
1.0,170,5506.750729
0.0,129,5508.456954
0.0,129,5510.133107
0.0,127,5512.04518
2.0,188,5514.640702
2.0,203,5517.205413
0.0,127,5518.803334
0.0,125,5520.640105
1.0,174,5522.958601
0.0,125,5524.539995
2.0,202,5527.612651
1.0,175,5529.883855
3.0,249,5533.345047
1.0,175,5535.951547
3.0,270,5539.689101
3.0,219,5542.784047
0.0,127,5544.344244
6.0,377,5549.59146
0.0,127,5551.237512
1.0,153,5553.241573
0.0,129,5554.881945
0.0,129,5556.796548
2.0,216,5559.627872
0.0,129,5561.331718
2.0,226,5564.648642
1.0,171,5567.023888
1.0,155,5569.133485
1.0,157,5571.440211
0.0,127,5573.066827
1.0,176,5575.396346
0.0,127,5577.147201
1.0,157,5579.445104
9.0,407,5585.205994
0.0,127,5587.094489
0.0,127,5588.751637
4.0,297,5592.858934
4.0,279,5596.811993
2.0,223,5599.892168
0.0,125,5601.755084
3.0,252,5605.208643
0.0,129,5606.89678
0.0,127,5608.545378
0.0,129,5610.387974
1.0,173,5612.698428
0.0,127,5614.305677
0.0,127,5615.967272
1.0,154,5618.228546
0.0,129,5619.932754
0.0,127,5621.609529
2.0,224,5624.748447
1.0,154,5626.855037
0.0,129,5628.528515
2.0,202,5631.609129
0.0,127,5633.245315
8.0,479,5640.104754
6.0,377,5645.349605
2.0,206,5648.283566
2.0,199,5650.988051
1.0,174,5653.362339
0.0,125,5655.091268
1.0,177,5657.409139
0.0,125,5658.908921
1.0,177,5661.486996
0.0,127,5662.98012
1.0,173,5665.285085
1.0,171,5667.610381
0.0,129,5669.490108
3.0,252,5672.94978
0.0,125,5674.542457
0.0,127,5676.394022
1.0,157,5678.493565
1.0,175,5680.812914
1.0,172,5683.338738
1.0,172,5685.639211
1.0,157,5687.767503
1.0,171,5690.087804
2.0,201,5692.902458
0.0,129,5694.621601
2.0,201,5697.241551
8.0,349,5702.263651
3.0,251,5705.917343
2.0,186,5708.406925
0.0,129,5710.055211
0.0,125,5711.722804
3.0,216,5714.788606
1.0,170,5717.054317
0.0,125,5718.666195
0.0,127,5720.492334
0.0,125,5722.06614
2.0,204,5724.859167
3.0,236,5728.31141
3.0,265,5731.968659
0.0,129,5733.657755
2.0,221,5736.664688
1.0,175,5739.152589
1.0,157,5741.249017
1.0,172,5743.756794
1.0,155,5745.914171
1.0,173,5748.367951
2.0,199,5751.273183
1.0,171,5753.510335
0.0,125,5755.166775
1.0,173,5757.446318
0.0,127,5759.348221
1.0,175,5761.701087
2.0,222,5764.652633
0.0,123,5766.477685
0.0,129,5768.032566
1.0,173,5770.199705
3.0,249,5773.580963
2.0,200,5776.100951
1.0,155,5777.972734
2.0,219,5780.923689
4.0,322,5785.039628
0.0,129,5786.655872
3.0,276,5790.039577
1.0,173,5792.145651
2.0,186,5794.650373
0.0,127,5796.159697
4.0,320,5800.386052
0.0,127,5801.927912
0.0,127,5803.437628
0.0,127,5804.907384
1.0,175,5807.251672
1.0,159,5809.182072
2.0,201,5811.758449
1.0,157,5813.949889
0.0,129,5815.484395
2.0,200,5818.003145
1.0,155,5819.931499
0.0,129,5821.553185
2.0,200,5824.069111
3.0,230,5826.987271
0.0,123,5828.642325
2.0,223,5831.416802
2.0,185,5833.713772
1.0,177,5836.129388
2.0,202,5838.676402
0.0,125,5840.190964
2.0,220,5843.016974
1.0,173,5845.117118
1.0,157,5846.993711
1.0,173,5849.352996
1.0,157,5851.222773
2.0,200,5853.72923
4.0,317,5857.939711
3.0,252,5861.203449
0.0,127,5862.88568
0.0,129,5864.415948
0.0,127,5865.860907
0.0,129,5867.375589
2.0,224,5870.354077
2.0,200,5872.845385
1.0,173,5875.033484
0.0,127,5876.724734
1.0,171,5878.815197
3.0,236,5881.715854
1.0,175,5884.031872
1.0,172,5886.227802
5.0,352,5890.891681
8.0,335,5895.1922
1.0,173,5897.510843
4.0,299,5901.345344
0.0,125,5902.872699
2.0,187,5905.297912
0.0,129,5906.879941
0.0,129,5908.473998
1.0,173,5910.816146
1.0,173,5912.963277
0.0,127,5914.391324
0.0,129,5915.988723
0.0,129,5917.663231
0.0,129,5919.22412
0.0,127,5920.71303
4.0,301,5924.759777
7.0,321,5929.006702
0.0,127,5930.509642
0.0,125,5932.227051
1.0,157,5934.170444
0.0,127,5935.751676
0.0,125,5937.227783
2.0,202,5939.932375
1.0,155,5941.842129
3.0,270,5945.39999
1.0,157,5947.278106
1.0,173,5949.437113
1.0,157,5951.614594
0.0,129,5953.142361
0.0,129,5954.704643
3.0,233,5957.625916
2.0,223,5960.636875
0.0,125,5962.205404
0.0,123,5963.594252
2.0,202,5966.414182
3.0,246,5969.639473
0.0,127,5971.134069
0.0,127,5972.855536
2.0,202,5975.362247
3.0,268,5978.723949
0.0,125,5980.386376
0.0,127,5981.904764
2.0,200,5984.485922
0.0,125,5985.889261
0.0,129,5987.718989
0.0,129,5989.269959
1.0,155,5991.106121
0.0,129,5992.546114
2.0,222,5995.50688
0.0,127,5997.082971
0.0,129,5998.677018
3.0,268,6002.218553
4.0,277,6005.800737
2.0,204,6008.446076
0.0,127,6010.017475
10.0,423,6015.689204
0.0,129,6017.287824
0.0,127,6018.867084
3.0,272,6022.340012
0.0,127,6023.821636
4.0,321,6028.062016
2.0,202,6030.609107
7.0,428,6036.244073
0.0,129,6037.779816
1.0,155,6039.689116
3.0,271,6043.239617
5.0,352,6048.071038
1.0,157,6050.037368
0.0,127,6051.523998
5.0,344,6056.152001
1.0,176,6058.295203
0.0,125,6059.781515
5.0,348,6064.303519
2.0,202,6066.800779
3.0,223,6069.725341
1.0,159,6071.693803
5.0,334,6076.155063
1.0,175,6078.291907
1.0,155,6080.161358
2.0,200,6082.830723
3.0,233,6085.692598
2.0,224,6088.509395
0.0,129,6090.202813
0.0,129,6091.722455
1.0,155,6093.597554
0.0,129,6095.191742
3.0,230,6098.260349
2.0,186,6100.557008
2.0,201,6103.291828
0.0,127,6104.738907
0.0,127,6106.188231
3.0,251,6109.40271
2.0,201,6112.187073
6.0,340,6116.622056
0.0,125,6118.085854
3.0,215,6120.69165
5.0,331,6125.113588
2.0,188,6127.422251
0.0,129,6128.998575
1.0,175,6131.30742
2.0,183,6133.675995
4.0,269,6137.250425
3.0,246,6140.427978
1.0,177,6142.479125
1.0,174,6144.73372
0.0,127,6146.270299
0.0,127,6147.852917
3.0,269,6151.317885
2.0,222,6154.129371
2.0,206,6156.642756
0.0,129,6158.338979
1.0,171,6160.280599
0.0,125,6161.631832
1.0,157,6163.420753
0.0,127,6165.042424
3.0,269,6168.183358
9.0,328,6172.404116
2.0,186,6174.548264
2.0,208,6177.225564
1.0,176,6179.406536
0.0,129,6180.824766
2.0,186,6182.942836
1.0,173,6185.241397
8.0,352,6189.590383
2.0,220,6192.307433
1.0,157,6194.13979
0.0,127,6195.66043
0.0,127,6197.397055
6.0,374,6201.788726
2.0,202,6204.314817
0.0,129,6205.791058
0.0,127,6207.258612
2.0,202,6209.732938
2.0,198,6212.107455
3.0,250,6215.017845
0.0,127,6216.588437
3.0,248,6219.450953
0.0,125,6220.899874
3.0,250,6224.01806
2.0,190,6226.157092
0.0,127,6227.56217
2.0,199,6230.029356
2.0,226,6232.558409
0.0,127,6233.880436
2.0,223,6236.619392
1.0,173,6238.582015
1.0,173,6240.561827
4.0,300,6244.295197
0.0,127,6245.747022
2.0,186,6248.040489
0.0,125,6249.333693
2.0,202,6251.635889
0.0,129,6253.17443
1.0,170,6255.374369
0.0,127,6256.805611
1.0,175,6258.723015
0.0,125,6260.13385
0.0,127,6261.740375
1.0,178,6263.778992
0.0,129,6265.305958
5.0,348,6269.758303
1.0,153,6271.414411
8.0,373,6276.057632
1.0,172,6278.093741
0.0,127,6279.476363
0.0,127,6281.041752
5.0,344,6285.303776
2.0,191,6287.685574
1.0,154,6289.473832
0.0,129,6290.981984
0.0,129,6292.414386
0.0,129,6294.047422
0.0,129,6295.52769
0.0,129,6297.073104
1.0,175,6299.073642
0.0,129,6300.683639
2.0,198,6303.112835
0.0,125,6304.507306
0.0,123,6306.018304
1.0,175,6308.241146
2.0,205,6310.650244
1.0,155,6312.423391
0.0,129,6314.171449
4.0,299,6317.716942
4.0,298,6321.353696
4.0,301,6324.96278
0.0,129,6326.605084
1.0,172,6328.622747
1.0,171,6330.589633
3.0,250,6333.736818
1.0,155,6335.456658
2.0,224,6338.048603
0.0,129,6339.777196
0.0,127,6341.209023
2.0,202,6343.595306
0.0,129,6345.023153
0.0,129,6346.62156
0.0,129,6348.169061
1.0,171,6350.11478
1.0,169,6352.203525
0.0,127,6353.595251
0.0,127,6355.012414
5.0,328,6359.172501
0.0,125,6360.564052
0.0,123,6362.048831
9.0,423,6367.400917
0.0,125,6368.800629
2.0,204,6371.317504
2.0,183,6373.390759
1.0,173,6375.395893
5.0,328,6379.526923
0.0,127,6380.926051
0.0,129,6382.307684
2.0,223,6384.838362
1.0,173,6386.728333
0.0,127,6388.043573
6.0,377,6392.223034
1.0,175,6394.121695
0.0,129,6395.45238
3.0,246,6398.204581
0.0,127,6399.591564
0.0,127,6400.921079
2.0,202,6403.26614
0.0,127,6404.516276
0.0,125,6405.841069
0.0,125,6407.131048
5.0,369,6411.4069
0.0,125,6412.649288
0.0,127,6414.134348
0.0,125,6415.40613
1.0,153,6416.999548
2.0,203,6419.201787
4.0,285,6422.498088
0.0,127,6423.826604
0.0,129,6425.028799
0.0,127,6426.494721
1.0,178,6428.309937
0.0,129,6429.591883
0.0,127,6431.074915
1.0,151,6432.571527
0.0,127,6433.929134
0.0,127,6435.197357
0.0,127,6436.531479
2.0,201,6438.759772
0.0,129,6440.056698
1.0,173,6442.076902
0.0,129,6443.606991
0.0,127,6444.957188
2.0,202,6447.116295
1.0,157,6448.732637
0.0,129,6450.268323
0.0,129,6451.680112
2.0,222,6454.040883
0.0,129,6455.458036
0.0,129,6456.794914
0.0,129,6458.165086
1.0,177,6460.002544
1.0,178,6462.062637
2.0,209,6464.424336
2.0,217,6466.859142
0.0,129,6468.155056
1.0,155,6469.848947
1.0,155,6471.634247
3.0,273,6474.771503
