#{"t_start": 1542691270.5369868, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,269,3385.302226
1.0,173,3387.875115
0.0,127,3389.759712
0.0,129,3391.780247
0.0,129,3393.923052
1.0,173,3396.589798
0.0,127,3398.468534
3.0,253,3402.674926
0.0,127,3404.540461
1.0,175,3407.274588
4.0,297,3412.199763
0.0,127,3414.048413
1.0,157,3416.471207
1.0,157,3419.116841
0.0,129,3420.990372
1.0,171,3423.605927
0.0,127,3425.531145
1.0,177,3428.573923
0.0,129,3430.521978
1.0,157,3432.939809
3.0,250,3437.168055
0.0,127,3439.10442
3.0,212,3442.375069
0.0,129,3444.341531
0.0,127,3446.313801
1.0,173,3449.007732
2.0,199,3452.172418
0.0,127,3454.335541
0.0,123,3456.146589
0.0,127,3457.982673
0.0,127,3459.897265
0.0,127,3461.85846
0.0,125,3463.927511
3.0,254,3467.982415
0.0,125,3469.872577
2.0,202,3473.235138
1.0,155,3475.631301
1.0,173,3478.372263
1.0,176,3481.291494
0.0,127,3483.243145
2.0,223,3486.752522
0.0,127,3488.823904
2.0,223,3492.339924
4.0,265,3496.788504
1.0,173,3499.473547
2.0,198,3502.625083
1.0,155,3505.079673
0.0,127,3507.27324
0.0,129,3509.16473
0.0,129,3511.140061
2.0,222,3514.90948
0.0,127,3516.733904
1.0,155,3519.161139
0.0,129,3521.109096
2.0,220,3524.735847
1.0,175,3527.59582
0.0,125,3529.465112
2.0,202,3532.937755
2.0,207,3536.156758
1.0,157,3538.55402
3.0,269,3542.928743
5.0,350,3548.71637
2.0,226,3552.434629
0.0,127,3554.338895
0.0,127,3556.233143
0.0,129,3558.42531
3.0,271,3562.878638
2.0,202,3566.097466
1.0,176,3568.99325
0.0,129,3570.92791
2.0,202,3574.128006
0.0,127,3576.300717
0.0,129,3578.213636
1.0,173,3580.986756
2.0,206,3584.526577
0.0,129,3586.529567
4.0,282,3590.938735
0.0,127,3592.972132
2.0,198,3596.097111
2.0,221,3599.712123
1.0,171,3602.710792
0.0,125,3604.533999
1.0,173,3607.111375
0.0,125,3608.972323
2.0,206,3612.477755
0.0,129,3614.455285
2.0,222,3617.873353
5.0,346,3623.507705
4.0,301,3628.449639
0.0,127,3630.259011
2.0,201,3633.374486
1.0,170,3636.182799
1.0,173,3638.782902
1.0,170,3641.432317
0.0,127,3643.281292
1.0,173,3646.131148
0.0,127,3648.02037
1.0,173,3650.57572
2.0,182,3653.446608
1.0,155,3655.80806
1.0,157,3658.268126
1.0,170,3661.092531
3.0,272,3665.536075
1.0,175,3668.256788
0.0,123,3670.291325
1.0,174,3672.90299
0.0,127,3674.87468
1.0,157,3677.296276
0.0,123,3679.371392
0.0,129,3681.253604
0.0,125,3683.100959
1.0,173,3685.721885
0.0,127,3687.98286
1.0,176,3690.648546
0.0,129,3692.641493
0.0,129,3694.675355
4.0,279,3699.183649
1.0,153,3701.588449
0.0,127,3703.572952
3.0,230,3707.551832
0.0,125,3709.340454
3.0,252,3713.468776
1.0,155,3715.910759
3.0,232,3719.577797
0.0,125,3721.717396
3.0,251,3725.611656
2.0,200,3728.687639
1.0,153,3731.318098
2.0,202,3734.456283
1.0,174,3737.21147
0.0,127,3739.374642
3.0,230,3742.990284
1.0,171,3745.535836
1.0,175,3748.448248
10.0,452,3756.132149
1.0,174,3758.881579
2.0,202,3762.110949
0.0,127,3763.925158
0.0,127,3766.011959
0.0,129,3767.87669
0.0,127,3769.792732
0.0,127,3771.767889
0.0,127,3773.827158
0.0,129,3775.682998
3.0,268,3779.683522
0.0,129,3781.8052
6.0,400,3788.193171
1.0,171,3791.015717
0.0,129,3792.916236
4.0,301,3797.673624
1.0,153,3800.223721
1.0,153,3802.59703
0.0,125,3804.457449
0.0,129,3806.354027
8.0,375,3812.515213
0.0,127,3814.5104
3.0,232,3818.325248
0.0,129,3820.273909
2.0,202,3823.515591
2.0,200,3826.821007
2.0,206,3830.116325
3.0,216,3833.752735
0.0,127,3835.657426
2.0,203,3838.838439
0.0,125,3840.680738
0.0,125,3842.640059
1.0,174,3845.277047
0.0,129,3847.212596
4.0,297,3852.153419
1.0,157,3854.577574
0.0,127,3856.464885
4.0,274,3861.080568
1.0,156,3863.444294
0.0,127,3865.475308
0.0,129,3867.624992
0.0,129,3869.505813
0.0,129,3871.389849
2.0,200,3874.459858
1.0,175,3877.480734
0.0,127,3879.379631
3.0,268,3883.64457
0.0,125,3885.749498
0.0,127,3887.59616
2.0,200,3890.684885
0.0,129,3892.704312
2.0,200,3896.142482
2.0,202,3899.362689
2.0,198,3902.605172
4.0,294,3907.248646
1.0,173,3909.923279
6.0,396,3916.246767
3.0,267,3920.751411
0.0,125,3922.571158
0.0,129,3924.525288
0.0,129,3926.439962
0.0,129,3928.60745
0.0,127,3930.550539
0.0,127,3932.438625
0.0,127,3934.282224
3.0,266,3938.753031
0.0,127,3940.713177
4.0,280,3945.429643
3.0,250,3949.38309
2.0,204,3952.647383
0.0,125,3954.772645
5.0,344,3960.3655
2.0,223,3964.138026
1.0,175,3966.813472
0.0,129,3968.707466
1.0,175,3971.635862
0.0,125,3973.441614
1.0,155,3975.867014
2.0,202,3979.026784
3.0,252,3983.164359
2.0,203,3986.32759
2.0,200,3989.718815
0.0,127,3991.586985
2.0,186,3994.560465
3.0,252,3998.848624
6.0,380,4004.889539
1.0,157,4007.592996
0.0,129,4009.616411
2.0,200,4012.763658
0.0,129,4014.875432
0.0,129,4016.756254
0.0,127,4018.68557
2.0,202,4021.726232
0.0,127,4023.855712
1.0,174,4026.549385
0.0,129,4028.557272
1.0,175,4031.477354
3.0,229,4035.105632
0.0,127,4037.133982
0.0,125,4038.975905
1.0,178,4042.007197
0.0,129,4043.990151
0.0,127,4045.983377
1.0,173,4048.859311
3.0,255,4052.963051
2.0,200,4056.083529
0.0,127,4058.115717
3.0,277,4062.405503
0.0,129,4064.359867
1.0,172,4067.267773
0.0,129,4069.103544
0.0,127,4070.938446
3.0,248,4075.070014
2.0,204,4078.27068
0.0,129,4080.255911
0.0,129,4082.194206
0.0,129,4084.297259
0.0,125,4086.124121
0.0,127,4088.04618
1.0,155,4090.309906
2.0,209,4093.923561
7.0,391,4100.421317
1.0,157,4102.957885
0.0,129,4104.837591
0.0,129,4106.7897
1.0,176,4109.672744
0.0,125,4111.542275
0.0,127,4113.336237
0.0,127,4115.316822
2.0,202,4118.699253
6.0,382,4124.734417
2.0,202,4128.10816
0.0,127,4129.924765
0.0,129,4131.864432
2.0,200,4135.075489
0.0,127,4137.124311
3.0,252,4141.071842
0.0,127,4143.175937
1.0,176,4145.933109
0.0,129,4147.853044
7.0,326,4153.358087
2.0,200,4156.480916
0.0,129,4158.428638
1.0,175,4161.479566
0.0,129,4163.444652
0.0,129,4165.38919
0.0,129,4167.33745
4.0,279,4172.025131
2.0,202,4175.18387
0.0,129,4177.164277
0.0,129,4179.357704
1.0,171,4182.001029
1.0,173,4184.733209
2.0,204,4188.046493
1.0,172,4190.608803
2.0,222,4193.996809
0.0,127,4196.11351
1.0,173,4198.77016
1.0,155,4201.193199
0.0,125,4203.079027
2.0,201,4206.550549
3.0,253,4210.489456
3.0,270,4214.949225
2.0,202,4218.091076
0.0,129,4220.079613
0.0,127,4222.135487
3.0,219,4225.490565
0.0,129,4227.400046
0.0,129,4229.576621
3.0,250,4233.57496
1.0,155,4235.937424
0.0,125,4238.105154
0.0,129,4240.116681
2.0,220,4243.518507
5.0,343,4249.12091
4.0,299,4253.920596
1.0,174,4256.873182
0.0,123,4258.695504
2.0,222,4262.292391
0.0,127,4264.368192
2.0,222,4268.039673
3.0,250,4271.975279
0.0,127,4274.126976
0.0,127,4275.998507
2.0,205,4279.132316
4.0,298,4284.159121
0.0,125,4285.907084
0.0,127,4287.863153
1.0,175,4290.77517
1.0,173,4293.526469
2.0,224,4297.038875
4.0,319,4302.401235
2.0,220,4305.862508
2.0,203,4309.228538
0.0,129,4311.181889
4.0,299,4316.306484
1.0,155,4318.654433
0.0,125,4320.332029
2.0,222,4323.484618
0.0,127,4325.417974
0.0,127,4327.275773
1.0,176,4329.88912
0.0,129,4331.653373
1.0,155,4334.070878
0.0,129,4335.886026
2.0,220,4339.073256
5.0,327,4344.267491
1.0,174,4346.86691
0.0,125,4348.828233
1.0,173,4351.295325
0.0,129,4353.124382
0.0,127,4354.956624
5.0,353,4360.397005
0.0,127,4362.23816
0.0,129,4363.978556
1.0,155,4366.530466
0.0,129,4368.304214
0.0,125,4370.046587
2.0,202,4373.19774
3.0,236,4376.708855
8.0,375,4382.511479
0.0,129,4384.236893
0.0,129,4385.983599
4.0,293,4390.538456
0.0,127,4392.295976
2.0,223,4395.492038
3.0,252,4399.424424
1.0,172,4401.798294
3.0,230,4405.425044
1.0,171,4407.965668
0.0,127,4409.812722
0.0,129,4411.496439
4.0,273,4415.593861
3.0,248,4419.175975
0.0,127,4421.220685
1.0,155,4423.43477
4.0,294,4427.750529
2.0,201,4430.896687
1.0,173,4433.336351
1.0,156,4435.67235
1.0,173,4438.336378
1.0,153,4440.523815
0.0,129,4442.280872
0.0,127,4444.324921
2.0,228,4447.56372
3.0,246,4451.194814
2.0,223,4454.764913
4.0,321,4459.427528
3.0,230,4462.957059
0.0,127,4464.778802
0.0,127,4466.660938
3.0,270,4470.90816
0.0,129,4472.737132
1.0,153,4474.918311
4.0,321,4479.943146
4.0,299,4484.721727
1.0,157,4486.910309
0.0,129,4488.692833
10.0,430,4495.268489
0.0,127,4496.922864
0.0,127,4498.677754
0.0,129,4500.642918
0.0,125,4502.423413
0.0,129,4504.336201
1.0,172,4506.742385
1.0,155,4509.23874
0.0,125,4511.00722
0.0,127,4512.835004
2.0,198,4515.617578
2.0,190,4518.554641
2.0,202,4521.479624
1.0,173,4524.009974
0.0,127,4526.006067
1.0,170,4528.522002
1.0,169,4530.766894
0.0,127,4532.714064
0.0,127,4534.576846
2.0,200,4537.615533
0.0,129,4539.445698
4.0,279,4543.792669
2.0,202,4546.708097
0.0,127,4548.666589
4.0,261,4552.387507
1.0,173,4554.98343
1.0,155,4557.342978
0.0,127,4559.176815
1.0,173,4561.664803
1.0,175,4564.244035
2.0,200,4567.486192
0.0,129,4569.253329
0.0,125,4570.979915
1.0,176,4573.75274
0.0,129,4575.598256
4.0,285,4579.90538
3.0,231,4583.704329
0.0,127,4585.50455
3.0,246,4589.212317
0.0,125,4590.93222
0.0,127,4592.791394
2.0,223,4596.109545
2.0,202,4599.269897
4.0,301,4603.760063
0.0,125,4605.733273
1.0,155,4607.953762
0.0,127,4609.804288
1.0,173,4612.352791
0.0,127,4614.305385
2.0,204,4617.312483
0.0,125,4618.994126
0.0,127,4620.768014
1.0,157,4623.265838
0.0,129,4625.053103
1.0,154,4627.167784
1.0,157,4629.585826
2.0,187,4632.291227
2.0,185,4635.092408
2.0,222,4638.655754
1.0,155,4640.822071
1.0,157,4643.028033
1.0,175,4645.649079
1.0,172,4648.248751
2.0,202,4651.004836
1.0,176,4653.572271
2.0,187,4656.330733
0.0,127,4658.150983
0.0,127,4659.875321
2.0,185,4662.664176
1.0,153,4664.824117
3.0,235,4668.238656
1.0,171,4670.993321
1.0,155,4673.118227
2.0,218,4676.395498
2.0,202,4679.577412
0.0,127,4681.360104
0.0,129,4683.129653
1.0,174,4685.843574
0.0,129,4687.624824
2.0,204,4690.594939
2.0,200,4693.821732
0.0,127,4695.507571
0.0,127,4697.278267
0.0,127,4699.112148
5.0,332,4704.294792
3.0,250,4707.956228
0.0,127,4710.0005
6.0,419,4716.186203
0.0,127,4718.220344
0.0,129,4720.009129
3.0,250,4723.702537
0.0,127,4725.475444
0.0,129,4727.576569
2.0,221,4730.761494
4.0,277,4735.158203
2.0,221,4738.44027
0.0,127,4740.203668
1.0,157,4742.593807
0.0,129,4744.376235
1.0,174,4746.769623
1.0,171,4749.251374
0.0,129,4751.186291
0.0,127,4753.020294
0.0,125,4754.793075
0.0,129,4756.631708
0.0,125,4758.555008
0.0,127,4760.364763
1.0,175,4762.969147
1.0,173,4765.361813
1.0,175,4768.041203
1.0,157,4770.257216
3.0,235,4773.653793
3.0,275,4778.087311
1.0,155,4780.305883
0.0,127,4782.281689
0.0,129,4784.058088
0.0,129,4785.860099
5.0,277,4790.075519
2.0,222,4793.455429
1.0,171,4796.013825
1.0,155,4798.321625
0.0,129,4800.26694
3.0,232,4803.741872
3.0,270,4807.958871
2.0,221,4811.268426
1.0,178,4813.836585
1.0,152,4816.16216
0.0,127,4817.929929
1.0,173,4820.403729
2.0,201,4823.436458
0.0,129,4825.256126
1.0,155,4827.419545
0.0,127,4829.249295
1.0,153,4831.625188
0.0,127,4833.389882
3.0,248,4836.951414
0.0,129,4838.959018
2.0,202,4841.836843
0.0,127,4843.610239
0.0,127,4845.346234
0.0,127,4847.313105
1.0,172,4849.649996
0.0,127,4851.449237
1.0,175,4854.009685
0.0,125,4855.972933
1.0,157,4858.257729
1.0,170,4860.692363
0.0,125,4862.605923
1.0,155,4864.691863
1.0,173,4867.130976
1.0,175,4869.599632
0.0,129,4871.545879
1.0,176,4874.168354
3.0,233,4877.559163
2.0,200,4880.583892
0.0,125,4882.42513
0.0,123,4884.143811
1.0,176,4886.880626
1.0,169,4889.313776
2.0,227,4892.751799
0.0,127,4894.718902
0.0,129,4896.537087
0.0,125,4898.25999
0.0,123,4899.917059
0.0,129,4901.616051
3.0,218,4905.051344
0.0,127,4906.860017
0.0,129,4908.71261
0.0,123,4910.660959
1.0,155,4912.892895
1.0,173,4915.374565
0.0,129,4917.099969
0.0,125,4919.041629
2.0,223,4922.234205
0.0,125,4923.90526
0.0,127,4925.64933
1.0,173,4928.419938
2.0,225,4931.520745
2.0,227,4935.060973
0.0,129,4936.895883
4.0,321,4941.755204
0.0,127,4943.794155
1.0,173,4946.369504
0.0,129,4948.17797
1.0,174,4950.884642
3.0,272,4955.023315
0.0,129,4956.882874
2.0,221,4960.33702
1.0,173,4962.789242
1.0,177,4965.318709
2.0,200,4968.515674
1.0,155,4970.626769
1.0,157,4972.934415
1.0,173,4975.545817
0.0,129,4977.331027
2.0,203,4980.300416
3.0,227,4983.861053
2.0,223,4987.143418
2.0,200,4990.061356
1.0,155,4992.581457
0.0,127,4994.273318
1.0,173,4996.842852
1.0,157,4999.161767
0.0,127,5000.92265
0.0,125,5002.624022
0.0,129,5004.393377
2.0,199,5007.566852
1.0,176,5010.139114
2.0,222,5013.443202
2.0,203,5016.710906
2.0,200,5019.627948
2.0,201,5022.611624
4.0,301,5027.272846
2.0,202,5030.282518
0.0,129,5032.206769
2.0,208,5035.233045
3.0,272,5039.551402
0.0,127,5041.321929
2.0,218,5044.607956
0.0,127,5046.339036
0.0,129,5048.413769
5.0,349,5053.649589
8.0,477,5061.187915
0.0,127,5063.007242
2.0,226,5066.305109
1.0,175,5068.717805
0.0,127,5070.4359
1.0,171,5073.140117
0.0,129,5074.840642
5.0,350,5080.327214
0.0,127,5082.153485
0.0,127,5083.822937
0.0,129,5085.678715
1.0,171,5088.344615
2.0,209,5091.399856
0.0,129,5093.156085
3.0,248,5096.990064
1.0,173,5099.496619
0.0,125,5101.256756
3.0,248,5105.23909
0.0,129,5106.969293
0.0,127,5108.71982
2.0,201,5111.867891
0.0,125,5113.761559
1.0,169,5116.234569
1.0,173,5118.676821
1.0,155,5121.114302
0.0,129,5122.9222
2.0,202,5125.875132
0.0,129,5127.965788
3.0,252,5131.661799
2.0,204,5134.736272
0.0,129,5136.747222
3.0,250,5140.525437
0.0,129,5142.387256
0.0,125,5144.240718
0.0,129,5146.152625
0.0,127,5147.966987
0.0,127,5149.706643
0.0,129,5151.512527
1.0,157,5153.957362
0.0,129,5155.69906
1.0,173,5158.083816
8.0,373,5163.958705
0.0,127,5165.667305
1.0,178,5168.487784
0.0,127,5170.262602
1.0,175,5172.828317
1.0,172,5175.26156
1.0,171,5177.948266
5.0,364,5183.442673
0.0,129,5185.494246
3.0,231,5188.957477
4.0,280,5193.208048
4.0,282,5197.511819
0.0,129,5199.349561
2.0,186,5202.20014
5.0,343,5207.083132
5.0,344,5212.236135
8.0,372,5217.754863
0.0,127,5219.390138
2.0,224,5222.305582
0.0,125,5224.135656
1.0,173,5226.322402
0.0,129,5228.000162
2.0,199,5230.788686
2.0,201,5233.456077
0.0,129,5235.057193
0.0,127,5236.6963
1.0,175,5239.305408
1.0,173,5241.711102
0.0,125,5243.337521
0.0,127,5245.01917
2.0,221,5248.198133
2.0,198,5250.826103
2.0,202,5253.679081
1.0,158,5255.704295
3.0,252,5259.084529
0.0,129,5260.807241
2.0,202,5263.521626
6.0,360,5268.724704
3.0,248,5272.143954
1.0,155,5274.149346
2.0,200,5276.958806
3.0,255,5280.46304
0.0,129,5282.409642
0.0,127,5284.027476
0.0,125,5285.693303
2.0,223,5288.694163
4.0,321,5293.254936
0.0,129,5294.948782
0.0,127,5296.548695
2.0,200,5299.525798
0.0,129,5301.22089
3.0,252,5304.894249
0.0,127,5306.512389
0.0,129,5308.267992
3.0,250,5311.602108
0.0,129,5313.447098
1.0,155,5315.478242
0.0,127,5317.008665
0.0,129,5318.715715
0.0,129,5320.569024
0.0,127,5322.201397
1.0,156,5324.280743
0.0,127,5325.9043
3.0,213,5328.944843
1.0,176,5331.300905
3.0,230,5334.684668
2.0,220,5337.707264
3.0,272,5341.415364
2.0,202,5344.4083
6.0,399,5350.028323
1.0,171,5352.352897
0.0,129,5353.957282
0.0,129,5355.605886
2.0,207,5358.604299
0.0,127,5360.251476
2.0,222,5363.24303
2.0,198,5366.25258
3.0,250,5369.73979
4.0,322,5374.224894
1.0,153,5376.169884
0.0,127,5377.817713
0.0,127,5379.601607
4.0,297,5383.681487
0.0,125,5385.344407
3.0,250,5388.790874
1.0,153,5390.803374
1.0,155,5392.832934
2.0,202,5395.873389
0.0,125,5397.506943
4.0,299,5401.782968
3.0,250,5405.183185
1.0,153,5407.187035
0.0,127,5409.010726
0.0,125,5410.722442
0.0,129,5412.469152
0.0,129,5414.142395
0.0,129,5415.973505
2.0,202,5418.741059
3.0,272,5422.307513
0.0,127,5424.15029
4.0,301,5428.39187
2.0,202,5431.338515
2.0,222,5434.276305
3.0,251,5437.644238
0.0,129,5439.563997
0.0,125,5441.245216
0.0,127,5442.897312
1.0,155,5444.835744
0.0,129,5446.68567
0.0,127,5448.333647
2.0,202,5451.019709
0.0,127,5452.633643
9.0,400,5458.330909
2.0,202,5461.190758
2.0,221,5464.182442
1.0,155,5466.152344
3.0,268,5469.864316
1.0,177,5472.193587
2.0,183,5474.798152
0.0,123,5476.313832
4.0,320,5480.809334
1.0,173,5483.199834
1.0,175,5485.509109
4.0,325,5490.274038
1.0,175,5492.553441
0.0,127,5494.210407
0.0,127,5495.825663
2.0,203,5498.766514
2.0,222,5501.787342
2.0,224,5505.000309
0.0,125,5506.607519
0.0,127,5508.283202
3.0,228,5511.458794
0.0,129,5513.362871
3.0,249,5516.667672
0.0,129,5518.260788
0.0,129,5520.130701
4.0,299,5524.271123
0.0,129,5526.018553
1.0,173,5528.52257
0.0,127,5530.188674
0.0,129,5531.879305
2.0,200,5534.808723
1.0,172,5537.113266
1.0,171,5539.465875
2.0,218,5542.538116
8.0,372,5547.590383
3.0,272,5551.388477
1.0,153,5553.388901
1.0,157,5555.444891
3.0,244,5558.896752
0.0,129,5560.584061
1.0,175,5562.962516
1.0,173,5565.526329
2.0,203,5568.363896
0.0,127,5570.101372
1.0,175,5572.585825
6.0,275,5576.449896
1.0,153,5578.55106
2.0,229,5581.886558
1.0,173,5584.229451
4.0,299,5588.578013
1.0,174,5590.984906
3.0,226,5594.232141
1.0,153,5596.134308
1.0,171,5598.450918
0.0,127,5600.118669
4.0,281,5604.221717
2.0,204,5606.994085
0.0,127,5608.634772
2.0,188,5611.298975
2.0,200,5614.064612
2.0,205,5617.046245
0.0,129,5618.713562
1.0,175,5621.096901
2.0,222,5624.183403
0.0,129,5625.909093
1.0,157,5628.060842
2.0,222,5631.206915
5.0,307,5635.601167
2.0,186,5638.159995
0.0,127,5639.957822
0.0,129,5641.582132
0.0,129,5643.19585
0.0,127,5644.848029
0.0,129,5646.773461
0.0,129,5648.34024
4.0,301,5652.5596
4.0,303,5656.891107
1.0,153,5658.804675
1.0,171,5661.261272
4.0,290,5665.144763
0.0,129,5666.821365
2.0,223,5670.06367
0.0,129,5671.708876
0.0,127,5673.400876
0.0,127,5675.056337
5.0,370,5680.376364
1.0,172,5682.717966
0.0,127,5684.519583
3.0,266,5688.29494
2.0,203,5691.237742
1.0,176,5693.552076
2.0,202,5696.154942
0.0,129,5697.878175
0.0,127,5699.712026
1.0,171,5701.954495
3.0,269,5705.827126
3.0,249,5709.253081
2.0,202,5712.038388
3.0,233,5715.354364
2.0,188,5717.867604
0.0,125,5719.500742
2.0,204,5722.424563
1.0,176,5724.792677
2.0,217,5727.750042
2.0,200,5730.673807
2.0,204,5733.418927
0.0,129,5735.048821
1.0,153,5737.137439
1.0,175,5739.620451
1.0,174,5742.007901
2.0,201,5745.030496
2.0,202,5747.843389
3.0,270,5751.805734
0.0,129,5753.432886
0.0,127,5755.098005
2.0,183,5757.555762
0.0,127,5759.437397
2.0,207,5762.291336
2.0,202,5764.942592
0.0,125,5766.812329
0.0,127,5768.332358
1.0,173,5770.47339
3.0,230,5773.592506
0.0,125,5775.071773
1.0,177,5777.297923
4.0,284,5781.112367
2.0,198,5783.508636
0.0,129,5785.067104
3.0,231,5787.988132
1.0,171,5790.056293
1.0,157,5791.958855
0.0,127,5793.662695
1.0,173,5795.784301
2.0,183,5798.079802
1.0,155,5800.068068
3.0,270,5803.520411
2.0,206,5806.028335
3.0,247,5809.355827
2.0,198,5811.877471
2.0,221,5814.903902
0.0,127,5816.433518
0.0,129,5817.962392
4.0,297,5821.90819
4.0,297,5825.686031
1.0,155,5827.840736
0.0,125,5829.303331
2.0,203,5831.853688
2.0,224,5834.874575
1.0,155,5836.807786
1.0,155,5838.696221
0.0,129,5840.242202
1.0,175,5842.527734
2.0,218,5845.176835
1.0,155,5847.040916
0.0,127,5848.711601
1.0,153,5850.563766
1.0,155,5852.496883
1.0,157,5854.413511
2.0,222,5857.296187
1.0,173,5859.474299
0.0,127,5861.090134
5.0,352,5865.702544
5.0,368,5870.573389
2.0,192,5872.954891
2.0,203,5875.777242
0.0,129,5877.29281
0.0,129,5878.812171
1.0,155,5880.575909
1.0,173,5882.87816
0.0,125,5884.419274
0.0,129,5885.979233
0.0,129,5887.50888
2.0,198,5890.17985
1.0,171,5892.215487
4.0,299,5896.093371
0.0,127,5897.789519
0.0,125,5899.270031
1.0,175,5901.420681
0.0,129,5902.997351
2.0,202,5905.649122
1.0,169,5907.793117
1.0,173,5909.945858
2.0,204,5912.6837
2.0,202,5915.202229
1.0,175,5917.518505
2.0,200,5920.030251
0.0,125,5921.475317
2.0,200,5924.159586
1.0,151,5926.063567
0.0,127,5927.621178
5.0,328,5932.046515
5.0,331,5936.446713
1.0,155,5938.513382
0.0,129,5940.000166
3.0,252,5943.220792
0.0,123,5944.817769
3.0,267,5948.250653
1.0,175,5950.381584
3.0,270,5954.06021
0.0,129,5955.626997
0.0,129,5957.110556
1.0,178,5959.483474
2.0,200,5962.137163
2.0,202,5964.569073
0.0,127,5966.333992
1.0,177,5968.603858
0.0,127,5970.148883
0.0,127,5971.664552
0.0,129,5973.425757
5.0,329,5977.590766
2.0,202,5980.254507
0.0,127,5981.818419
2.0,201,5984.399654
1.0,173,5986.662105
2.0,201,5989.210024
2.0,202,5991.644368
0.0,123,5993.275434
3.0,251,5996.495308
0.0,127,5998.020308
1.0,171,6000.3462
3.0,246,6003.388747
0.0,129,6004.963549
3.0,228,6007.977677
5.0,332,6012.345312
1.0,155,6014.401675
2.0,200,6016.864624
0.0,127,6018.446894
1.0,173,6020.560422
0.0,125,6022.155667
0.0,129,6023.68286
2.0,220,6026.389003
0.0,127,6028.0467
4.0,298,6031.825782
0.0,127,6033.40562
3.0,251,6036.633507
4.0,291,6040.380321
0.0,127,6042.038116
0.0,129,6043.528178
0.0,129,6045.078172
0.0,127,6046.600746
0.0,127,6048.426796
0.0,129,6050.004169
3.0,248,6053.071018
0.0,127,6054.621343
1.0,175,6056.992506
0.0,129,6058.499356
0.0,127,6060.032266
2.0,202,6062.673223
3.0,234,6065.511539
1.0,173,6067.608572
0.0,129,6069.296245
3.0,274,6072.885337
1.0,153,6074.738328
0.0,127,6076.372018
1.0,157,6078.241838
1.0,171,6080.358438
3.0,250,6083.696333
2.0,201,6086.15705
1.0,155,6087.946549
4.0,305,6092.036522
3.0,256,6095.280363
1.0,154,6097.29431
2.0,201,6099.842804
2.0,201,6102.384033
1.0,174,6104.69094
0.0,129,6106.157456
0.0,125,6107.674535
2.0,222,6110.698644
0.0,127,6112.219177
4.0,277,6115.708436
0.0,127,6117.376675
4.0,283,6120.862105
1.0,178,6122.96867
2.0,202,6125.744374
2.0,201,6128.264457
1.0,173,6130.588229
0.0,127,6132.085657
0.0,125,6133.611972
2.0,219,6136.388886
4.0,302,6140.471821
0.0,127,6141.91888
0.0,125,6143.308149
10.0,444,6149.257008
1.0,157,6151.289476
1.0,171,6153.369877
1.0,155,6155.288774
0.0,125,6156.720439
12.0,552,6163.654072
1.0,173,6165.845347
3.0,233,6168.581278
0.0,129,6170.103962
1.0,173,6172.23117
2.0,225,6174.899249
2.0,220,6177.754768
0.0,127,6179.285937
2.0,205,6181.703669
2.0,202,6184.21554
1.0,173,6186.280849
1.0,173,6188.377095
0.0,129,6189.838846
3.0,251,6192.919145
1.0,173,6195.033164
0.0,129,6196.537825
3.0,245,6199.597168
1.0,173,6201.60911
2.0,220,6204.333771
0.0,127,6205.795763
0.0,129,6207.298231
0.0,127,6208.67855
0.0,129,6210.346509
0.0,129,6211.744201
2.0,202,6214.092728
0.0,129,6215.514195
0.0,125,6217.063417
1.0,155,6218.80021
4.0,322,6222.85204
4.0,326,6226.713498
1.0,155,6228.465075
4.0,302,6232.136045
3.0,251,6235.009116
0.0,125,6236.49088
1.0,160,6238.282333
2.0,221,6240.860116
0.0,129,6242.472428
3.0,267,6245.640947
0.0,127,6247.070518
1.0,153,6248.878878
1.0,157,6250.646032
0.0,129,6252.077658
2.0,201,6254.672365
1.0,157,6256.541477
0.0,129,6257.928349
0.0,129,6259.319716
1.0,159,6261.328565
0.0,129,6262.804436
0.0,127,6264.22468
0.0,127,6265.668238
2.0,219,6268.514422
4.0,299,6271.994691
0.0,127,6273.442806
5.0,312,6277.32873
1.0,153,6279.074718
1.0,173,6281.193976
0.0,129,6282.606375
1.0,155,6284.497352
1.0,153,6286.303914
0.0,129,6287.876122
1.0,173,6289.921352
0.0,127,6291.379675
3.0,248,6294.524086
2.0,204,6296.986539
5.0,351,6301.446822
1.0,173,6303.519859
1.0,171,6305.545963
1.0,174,6307.863281
2.0,219,6310.399028
2.0,221,6313.176971
2.0,223,6316.005339
3.0,217,6318.506799
7.0,326,6322.501043
2.0,222,6325.076707
2.0,222,6327.929223
5.0,355,6332.254437
1.0,175,6334.40159
0.0,127,6335.775106
1.0,173,6337.752924
1.0,169,6339.965943
1.0,154,6341.754879
2.0,184,6343.90968
3.0,229,6346.711951
2.0,222,6349.412203
1.0,171,6351.405197
0.0,127,6352.980736
2.0,222,6355.542029
0.0,127,6356.964438
2.0,202,6359.527879
0.0,129,6360.968995
3.0,248,6363.985513
8.0,375,6368.779294
0.0,129,6370.24318
2.0,200,6372.629406
2.0,198,6374.968002
6.0,401,6380.044243
0.0,129,6381.398913
3.0,252,6384.360476
0.0,127,6385.686999
0.0,125,6386.993441
0.0,129,6388.292392
4.0,279,6391.370313
0.0,125,6392.677499
3.0,228,6395.139212
0.0,127,6396.591576
3.0,250,6399.280722
4.0,320,6403.04021
0.0,125,6404.299773
