#{"t_start": 1542691270.1993737, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,3470.562963
2.0,201,3473.925323
2.0,225,3477.497954
2.0,202,3480.872262
0.0,125,3482.823858
0.0,125,3484.700635
2.0,204,3487.897702
1.0,157,3490.49084
0.0,127,3492.301384
2.0,223,3495.835268
1.0,175,3498.819032
2.0,206,3501.996648
0.0,125,3503.967113
2.0,201,3507.454764
0.0,127,3509.344872
2.0,223,3512.891077
0.0,127,3515.078394
1.0,178,3517.783259
1.0,157,3520.200451
4.0,301,3525.21646
3.0,256,3529.406278
1.0,176,3532.450593
3.0,273,3536.812133
5.0,332,3542.245373
0.0,129,3544.273346
0.0,125,3546.119561
1.0,173,3548.861466
2.0,221,3552.468974
0.0,129,3554.41858
2.0,202,3557.600829
0.0,127,3559.810822
2.0,220,3563.34187
3.0,227,3567.118088
0.0,127,3569.019085
2.0,188,3571.93814
0.0,125,3573.831318
1.0,155,3576.507684
0.0,129,3578.39966
1.0,173,3581.194296
1.0,155,3583.621414
0.0,127,3585.790198
3.0,252,3589.754133
4.0,277,3594.323373
1.0,173,3597.03374
0.0,129,3599.024928
2.0,185,3602.238387
4.0,277,3606.60492
0.0,129,3608.592644
0.0,129,3610.698411
0.0,129,3612.663947
3.0,253,3616.683929
12.0,497,3624.728744
0.0,127,3626.569206
2.0,201,3629.892851
1.0,171,3632.542486
0.0,129,3634.46468
0.0,127,3636.520833
2.0,225,3640.027073
4.0,279,3644.619528
3.0,253,3648.60974
0.0,127,3650.402709
1.0,175,3653.1296
1.0,153,3655.484728
0.0,129,3657.422789
1.0,176,3660.132123
0.0,129,3662.362757
0.0,129,3664.30798
1.0,157,3666.749361
3.0,250,3670.935317
1.0,157,3673.280918
0.0,123,3675.178522
1.0,175,3677.914236
2.0,204,3681.3198
2.0,198,3684.405003
0.0,129,3686.269381
0.0,129,3688.519486
3.0,255,3692.539953
0.0,127,3694.526312
0.0,127,3696.611921
2.0,190,3699.478925
1.0,178,3702.401208
0.0,129,3704.527002
0.0,125,3706.486038
4.0,302,3711.3592
0.0,127,3713.352005
0.0,125,3715.236524
0.0,127,3717.192817
1.0,157,3719.577663
0.0,125,3721.559623
0.0,127,3723.576938
7.0,326,3728.743033
0.0,129,3730.921989
1.0,153,3733.241407
0.0,129,3735.204036
0.0,125,3737.122181
2.0,220,3740.870676
3.0,249,3744.770244
1.0,155,3747.091037
1.0,175,3750.032742
0.0,127,3751.967927
1.0,155,3754.428189
4.0,296,3759.414046
0.0,129,3761.45337
4.0,301,3766.290715
0.0,127,3768.13523
1.0,157,3770.616962
1.0,157,3772.998782
0.0,125,3775.039466
0.0,127,3776.804827
0.0,129,3778.59411
0.0,125,3780.439478
1.0,174,3783.296955
0.0,127,3785.210014
4.0,301,3789.935196
0.0,129,3792.006001
1.0,178,3794.707901
3.0,271,3799.272981
1.0,173,3801.944957
2.0,200,3805.099
5.0,352,3810.924244
0.0,127,3812.707216
0.0,127,3814.686554
2.0,206,3818.066057
0.0,129,3819.997274
1.0,157,3822.449528
3.0,240,3826.489645
0.0,127,3828.414771
2.0,204,3831.644226
4.0,303,3836.77874
2.0,222,3840.245806
0.0,127,3842.264
6.0,380,3848.295078
1.0,172,3851.172338
1.0,174,3853.842541
2.0,225,3857.405211
1.0,174,3860.214168
0.0,127,3862.19648
1.0,155,3864.667305
5.0,350,3870.531526
2.0,202,3873.547434
1.0,169,3876.513513
3.0,234,3880.260653
3.0,250,3884.169149
1.0,155,3886.812516
0.0,129,3888.685748
5.0,367,3894.857356
1.0,155,3897.367049
0.0,125,3899.17104
0.0,127,3901.103004
0.0,127,3903.199521
0.0,127,3905.06967
1.0,175,3907.739803
5.0,352,3913.59579
0.0,127,3915.380145
1.0,155,3917.580472
2.0,204,3920.998993
0.0,129,3922.941628
0.0,127,3924.841978
0.0,127,3926.733946
0.0,129,3928.892881
0.0,129,3930.858712
4.0,299,3935.629867
0.0,127,3937.75272
1.0,155,3940.14655
1.0,175,3942.852643
0.0,129,3945.001684
1.0,173,3947.703705
3.0,270,3952.059999
0.0,127,3954.20443
3.0,233,3957.888777
2.0,225,3961.515388
0.0,127,3963.668819
0.0,127,3965.630996
1.0,155,3967.869503
0.0,127,3969.756928
0.0,127,3971.871481
0.0,127,3973.71066
2.0,203,3976.983439
1.0,155,3979.308402
0.0,125,3981.38653
3.0,231,3984.929842
4.0,317,3990.404329
1.0,156,3992.758459
1.0,173,3995.415006
1.0,155,3998.070198
1.0,171,4000.759124
1.0,175,4003.324837
0.0,125,4005.18395
0.0,127,4007.320757
0.0,127,4009.339048
4.0,320,4014.723202
4.0,299,4019.521034
0.0,129,4021.265087
4.0,280,4025.993773
1.0,157,4028.495001
0.0,127,4030.358019
0.0,127,4032.54298
1.0,173,4035.158576
0.0,123,4037.113235
1.0,174,4039.868415
3.0,272,4044.522719
4.0,301,4049.621029
0.0,127,4051.520988
0.0,129,4053.507008
0.0,127,4055.402821
0.0,127,4057.216176
5.0,328,4062.5545
2.0,222,4066.302181
5.0,352,4071.822897
1.0,175,4074.728513
5.0,328,4080.095978
0.0,129,4082.075269
0.0,129,4084.128687
2.0,203,4087.330448
0.0,127,4089.139455
8.0,353,4095.061637
0.0,129,4097.033877
2.0,202,4100.118187
0.0,127,4102.363258
0.0,127,4104.305661
1.0,157,4106.654805
0.0,129,4108.54785
1.0,173,4111.462088
0.0,127,4113.282185
0.0,123,4115.150877
1.0,156,4117.730443
1.0,157,4120.154386
0.0,127,4121.974236
0.0,127,4123.821924
4.0,278,4128.476672
3.0,251,4132.395958
0.0,127,4134.201067
1.0,175,4137.151211
1.0,175,4139.919086
3.0,216,4143.456188
3.0,247,4147.427857
1.0,177,4150.05903
1.0,173,4152.993984
0.0,127,4154.928165
2.0,220,4158.449414
2.0,202,4161.9637
0.0,127,4163.880072
0.0,125,4165.762163
2.0,206,4168.997705
2.0,224,4172.744842
0.0,127,4174.674297
2.0,200,4178.101329
1.0,154,4180.474277
4.0,295,4185.243188
1.0,155,4187.751546
2.0,200,4190.762068
0.0,127,4192.640788
6.0,384,4198.967047
4.0,321,4204.449762
7.0,432,4211.450908
0.0,129,4213.618638
0.0,129,4215.524813
2.0,202,4218.617987
11.0,505,4227.039805
0.0,129,4229.02876
0.0,127,4231.086728
0.0,127,4233.017555
3.0,248,4236.962669
1.0,176,4239.986293
0.0,129,4241.937173
1.0,157,4244.354147
0.0,129,4246.200023
0.0,125,4248.270654
0.0,127,4250.139054
0.0,125,4252.009833
3.0,270,4256.478271
0.0,129,4258.406822
0.0,127,4260.327989
2.0,219,4263.844953
0.0,125,4265.998596
0.0,129,4267.992146
4.0,299,4273.082929
0.0,127,4274.952643
0.0,127,4276.830015
4.0,258,4280.928724
1.0,173,4283.809467
3.0,248,4287.633529
5.0,331,4293.185869
4.0,297,4298.023857
0.0,127,4300.160746
0.0,125,4302.005971
0.0,127,4303.86218
5.0,328,4309.360054
0.0,129,4311.312822
1.0,173,4314.145242
2.0,201,4317.425977
3.0,248,4321.199859
0.0,129,4322.865919
4.0,299,4327.55782
1.0,173,4330.099211
0.0,127,4331.875573
1.0,173,4334.606711
0.0,129,4336.413845
0.0,129,4338.193646
1.0,176,4340.941875
2.0,198,4343.875681
0.0,127,4345.713242
2.0,202,4348.874638
1.0,171,4351.307108
1.0,173,4353.859567
1.0,157,4356.128844
1.0,173,4358.837368
0.0,127,4360.521913
3.0,252,4364.267724
0.0,127,4366.3703
1.0,157,4368.584247
0.0,127,4370.354976
0.0,129,4372.227272
2.0,224,4375.705289
3.0,275,4379.755492
1.0,177,4382.498707
0.0,125,4384.145358
5.0,333,4389.245658
0.0,127,4391.057035
3.0,270,4395.010017
1.0,176,4397.713204
5.0,329,4402.58329
0.0,129,4404.588409
1.0,153,4406.767383
0.0,127,4408.646515
8.0,374,4414.333471
0.0,129,4416.057662
2.0,204,4418.97069
1.0,155,4421.414185
1.0,157,4423.659206
1.0,173,4426.118768
3.0,252,4430.014042
5.0,311,4434.686248
1.0,155,4437.137278
2.0,202,4440.106805
1.0,173,4442.518988
3.0,273,4446.746022
4.0,304,4451.283422
8.0,429,4457.9524
2.0,225,4461.441941
0.0,125,4463.134141
2.0,201,4466.228381
0.0,125,4467.931633
1.0,173,4470.638352
0.0,127,4472.460856
2.0,220,4475.764413
0.0,127,4477.667297
0.0,129,4479.574846
0.0,129,4481.409593
0.0,127,4483.165465
0.0,127,4485.179534
3.0,259,4488.918476
0.0,125,4490.669309
0.0,127,4492.354439
2.0,224,4495.797326
5.0,308,4500.276798
2.0,202,4503.414532
0.0,129,4505.344243
2.0,203,4508.286905
0.0,127,4510.328269
1.0,159,4512.593146
0.0,129,4514.412395
0.0,129,4516.139847
0.0,127,4518.11523
0.0,129,4519.878205
0.0,129,4521.671109
0.0,129,4523.530627
1.0,155,4525.977972
0.0,125,4527.710113
0.0,127,4529.505326
4.0,291,4533.85846
0.0,127,4535.751491
2.0,225,4539.171806
3.0,250,4543.06006
0.0,129,4544.918182
3.0,252,4548.506576
2.0,202,4551.623454
1.0,155,4553.895493
0.0,125,4555.63083
2.0,220,4558.998684
0.0,129,4560.818922
3.0,233,4564.362597
0.0,129,4566.409545
3.0,248,4570.120291
0.0,127,4571.912091
0.0,125,4573.840258
0.0,127,4575.660007
2.0,200,4578.596666
4.0,301,4583.465297
1.0,174,4586.042064
0.0,129,4587.739034
2.0,207,4590.979766
0.0,125,4592.748507
2.0,204,4595.750156
0.0,127,4597.792007
2.0,200,4600.735271
2.0,185,4603.370886
2.0,186,4606.286776
1.0,156,4608.563081
1.0,177,4611.109736
2.0,202,4614.360124
2.0,206,4617.363207
0.0,129,4619.154939
1.0,176,4621.702714
2.0,202,4624.875172
1.0,175,4627.324842
3.0,232,4630.906468
0.0,125,4632.628056
0.0,127,4634.453561
2.0,223,4637.869894
0.0,125,4639.834454
1.0,173,4642.258783
1.0,176,4644.836889
0.0,125,4646.850554
1.0,177,4649.261284
2.0,220,4652.259779
2.0,204,4655.339283
2.0,204,4658.4114
0.0,127,4660.133366
1.0,157,4662.496286
2.0,221,4665.763525
3.0,248,4669.373954
1.0,175,4672.129404
2.0,202,4675.038215
0.0,129,4676.929846
1.0,170,4679.578105
3.0,272,4683.636509
2.0,198,4686.709231
2.0,198,4689.534906
3.0,248,4693.241798
1.0,157,4695.66592
6.0,379,4701.427687
0.0,129,4703.460178
0.0,125,4705.221248
0.0,127,4706.998456
2.0,182,4709.678187
2.0,200,4712.720757
1.0,155,4714.808314
0.0,127,4716.602755
0.0,129,4718.662621
5.0,325,4723.483809
0.0,125,4725.240137
0.0,125,4727.251047
5.0,313,4731.942109
0.0,127,4733.712453
4.0,299,4738.496222
1.0,173,4740.959841
2.0,224,4744.367161
9.0,426,4750.874107
0.0,129,4752.713348
2.0,201,4755.743497
1.0,172,4758.425341
2.0,202,4761.423575
4.0,325,4766.430167
2.0,188,4769.074006
1.0,175,4771.621977
1.0,173,4774.272378
2.0,222,4777.59846
3.0,268,4781.593623
2.0,202,4784.756255
3.0,248,4788.38308
1.0,157,4790.772367
0.0,125,4792.594439
2.0,203,4795.606111
0.0,129,4797.421934
0.0,129,4799.416624
1.0,172,4802.076405
0.0,127,4803.828162
5.0,302,4808.557389
0.0,129,4810.419655
1.0,172,4812.875622
0.0,129,4814.880669
0.0,129,4816.649872
0.0,127,4818.45435
0.0,129,4820.260249
7.0,325,4825.209177
0.0,129,4826.972779
0.0,127,4828.782485
0.0,127,4830.479261
3.0,233,4834.141699
0.0,127,4835.977376
1.0,173,4838.332747
0.0,127,4840.267159
2.0,185,4842.907692
2.0,204,4845.858896
0.0,129,4847.845237
2.0,200,4850.699638
0.0,129,4852.533718
1.0,174,4855.241786
2.0,200,4858.1817
3.0,268,4862.145451
5.0,346,4867.370813
4.0,297,4871.928572
0.0,127,4873.714927
2.0,202,4876.695865
1.0,175,4879.39883
2.0,220,4882.599274
0.0,127,4884.38679
0.0,125,4886.118114
0.0,127,4888.161482
4.0,261,4892.068837
2.0,223,4895.580671
2.0,221,4898.793397
3.0,271,4902.892198
4.0,301,4907.477761
3.0,252,4911.45805
0.0,129,4913.316039
0.0,127,4915.071292
1.0,174,4917.491402
1.0,176,4920.248513
4.0,301,4924.558624
0.0,127,4926.360605
6.0,399,4932.495583
1.0,175,4935.133239
0.0,129,4936.933941
2.0,224,4940.279113
6.0,352,4945.94798
2.0,201,4948.915026
0.0,129,4950.906658
0.0,127,4952.708541
7.0,431,4959.639977
4.0,323,4964.446398
0.0,125,4966.123421
1.0,155,4968.574976
3.0,251,4972.255979
0.0,129,4974.056599
1.0,173,4976.679293
1.0,172,4979.067239
0.0,127,4980.930381
0.0,129,4982.828099
2.0,202,4985.897466
0.0,127,4987.66977
0.0,127,4989.439898
0.0,129,4991.448457
0.0,125,4993.271154
4.0,303,4997.790464
0.0,127,4999.674151
4.0,280,5003.786903
2.0,223,5007.301175
1.0,171,5009.855457
1.0,173,5012.329932
4.0,319,5017.415728
0.0,127,5019.230964
0.0,123,5020.872429
2.0,202,5024.09623
0.0,129,5025.877436
2.0,202,5028.919301
0.0,125,5030.619949
2.0,220,5033.923943
3.0,251,5037.709227
4.0,300,5042.471446
4.0,299,5046.953953
0.0,127,5048.997594
2.0,202,5051.926146
2.0,218,5055.076898
12.0,533,5063.573436
0.0,127,5065.421374
4.0,301,5069.719068
0.0,129,5071.670166
0.0,127,5073.477545
1.0,157,5075.658234
3.0,253,5079.565378
4.0,299,5084.005583
0.0,125,5085.795865
0.0,125,5087.743498
1.0,171,5090.186293
1.0,155,5092.3769
1.0,176,5094.910585
3.0,245,5098.713659
2.0,226,5102.032916
1.0,175,5104.896824
1.0,156,5107.071444
1.0,175,5109.508903
2.0,224,5113.110212
1.0,170,5115.642502
0.0,127,5117.472513
6.0,398,5123.661495
0.0,127,5125.413125
2.0,202,5128.6713
6.0,381,5134.417306
1.0,175,5137.244891
1.0,157,5139.537179
1.0,175,5142.064331
2.0,198,5145.158478
0.0,127,5147.035257
0.0,129,5148.823475
0.0,127,5150.595245
0.0,125,5152.485717
0.0,129,5154.3523
0.0,125,5156.010783
1.0,155,5158.10019
5.0,310,5163.028049
1.0,175,5165.483618
0.0,127,5167.245673
0.0,123,5169.178115
1.0,173,5171.778645
1.0,173,5174.163569
0.0,127,5176.005897
0.0,127,5177.948308
0.0,125,5179.68
0.0,129,5181.521908
1.0,173,5184.019629
0.0,129,5186.062935
2.0,209,5189.132089
0.0,127,5190.85064
0.0,127,5192.77498
2.0,223,5196.067914
0.0,129,5197.980678
0.0,129,5199.824155
0.0,127,5201.808766
2.0,204,5204.612214
1.0,174,5206.930488
3.0,270,5210.985377
2.0,217,5214.082969
0.0,125,5215.806354
11.0,505,5222.928517
3.0,233,5226.194392
0.0,129,5227.90644
2.0,204,5230.791035
6.0,380,5235.916456
2.0,204,5238.971083
1.0,157,5241.109494
0.0,123,5242.791386
0.0,129,5244.386937
0.0,127,5246.313749
1.0,153,5248.296952
0.0,127,5249.874685
1.0,177,5252.240688
1.0,176,5254.680312
0.0,125,5256.265424
0.0,127,5257.862254
0.0,125,5259.471535
1.0,153,5261.530789
3.0,250,5264.948332
3.0,272,5268.812427
0.0,125,5270.486746
1.0,174,5272.811651
3.0,250,5276.289067
0.0,127,5277.981044
0.0,127,5279.585643
1.0,173,5281.95184
1.0,154,5284.17521
0.0,123,5285.768489
1.0,175,5288.169974
0.0,127,5290.015612
0.0,129,5291.581562
0.0,129,5293.217636
2.0,221,5296.216017
6.0,391,5302.052509
1.0,157,5304.105204
0.0,129,5305.914182
0.0,129,5307.589103
2.0,223,5310.719028
0.0,129,5312.482337
1.0,157,5314.504126
1.0,174,5316.755118
2.0,224,5320.005665
5.0,330,5324.569344
1.0,155,5326.66704
0.0,127,5328.409667
0.0,127,5330.09676
1.0,157,5332.116248
0.0,129,5333.815496
0.0,125,5335.64313
1.0,172,5337.987194
1.0,173,5340.294328
0.0,129,5342.16652
0.0,125,5343.784682
5.0,330,5348.242921
0.0,127,5350.066537
1.0,173,5352.442428
0.0,127,5354.025687
3.0,272,5357.872721
0.0,127,5359.597598
1.0,155,5361.651012
1.0,174,5363.976056
2.0,220,5367.251479
0.0,127,5368.987474
3.0,272,5372.811428
0.0,127,5374.330866
1.0,173,5376.578772
5.0,317,5381.116848
0.0,127,5382.747803
0.0,129,5384.414733
1.0,157,5386.624258
1.0,170,5388.795202
3.0,248,5392.141692
0.0,125,5394.05602
0.0,127,5395.714481
0.0,129,5397.415637
3.0,250,5400.848735
3.0,272,5404.746704
2.0,200,5407.37336
0.0,127,5409.230666
1.0,155,5411.430329
2.0,190,5414.073115
2.0,198,5416.868623
0.0,125,5418.479874
0.0,127,5420.088143
0.0,129,5421.730376
2.0,227,5424.950423
1.0,178,5427.437312
0.0,127,5429.031767
1.0,157,5431.290069
1.0,156,5433.334488
0.0,127,5434.956232
3.0,250,5438.509537
0.0,127,5440.25088
0.0,127,5441.936058
0.0,129,5443.548958
0.0,129,5445.135979
1.0,158,5447.414425
2.0,192,5450.065111
5.0,372,5455.371178
0.0,127,5456.949118
0.0,125,5458.509671
1.0,174,5460.951328
0.0,129,5462.590577
2.0,225,5465.590837
1.0,176,5468.018267
0.0,129,5469.640902
1.0,153,5471.570764
0.0,129,5473.268187
2.0,189,5475.990355
0.0,129,5477.533296
1.0,173,5479.854625
5.0,348,5484.841972
2.0,190,5487.449358
0.0,129,5489.145045
3.0,248,5492.657514
0.0,129,5494.340932
1.0,175,5496.686796
2.0,220,5499.789123
0.0,129,5501.500305
1.0,178,5503.803559
1.0,175,5506.371982
1.0,155,5508.450731
0.0,127,5510.104641
0.0,127,5511.823347
0.0,127,5513.675229
6.0,387,5518.923863
1.0,172,5521.430607
1.0,171,5523.756558
1.0,178,5526.113964
0.0,125,5528.040683
4.0,301,5532.161283
0.0,123,5533.74113
0.0,129,5535.699367
2.0,187,5538.251631
4.0,302,5542.559605
3.0,252,5545.914243
0.0,125,5547.487967
3.0,252,5550.97451
3.0,226,5554.05752
0.0,129,5555.683064
4.0,302,5559.971697
1.0,157,5562.123098
2.0,201,5565.06779
1.0,153,5567.189658
0.0,127,5568.881326
2.0,200,5571.632633
1.0,171,5574.057258
7.0,325,5578.73154
0.0,127,5580.562561
1.0,155,5582.656747
2.0,203,5585.379383
0.0,125,5587.262638
1.0,173,5589.584152
4.0,301,5593.745091
3.0,251,5597.270879
0.0,129,5599.008929
2.0,220,5602.243103
2.0,206,5605.062451
3.0,248,5608.460212
0.0,125,5610.222419
2.0,202,5612.924701
2.0,224,5616.020837
3.0,252,5619.723194
2.0,204,5622.470563
1.0,170,5624.856905
0.0,127,5626.569649
2.0,206,5629.432873
0.0,127,5631.157071
1.0,173,5633.662618
0.0,127,5635.247244
0.0,127,5636.931507
1.0,157,5638.99781
1.0,155,5641.208212
4.0,263,5644.729491
0.0,129,5646.439146
1.0,173,5648.92102
0.0,129,5650.54883
0.0,129,5652.258715
0.0,127,5653.949532
1.0,154,5656.117203
5.0,331,5660.567905
3.0,214,5663.53355
4.0,299,5667.711077
4.0,321,5672.332025
2.0,202,5675.095544
0.0,127,5676.946132
0.0,127,5678.602291
1.0,157,5680.61283
2.0,202,5683.405254
1.0,177,5685.973891
1.0,157,5688.105627
0.0,127,5689.803126
2.0,225,5692.944946
0.0,129,5694.673723
0.0,127,5696.194324
1.0,173,5698.760027
1.0,159,5700.823077
2.0,203,5703.469396
0.0,129,5705.12123
1.0,173,5707.742405
1.0,153,5709.74414
0.0,129,5711.459295
1.0,155,5713.699086
3.0,249,5717.06719
2.0,201,5719.771076
3.0,246,5723.333863
0.0,129,5724.966374
2.0,206,5727.79439
1.0,175,5730.349521
1.0,157,5732.393661
0.0,127,5734.03615
2.0,186,5736.622798
1.0,157,5738.738425
0.0,127,5740.48801
0.0,129,5742.170513
1.0,171,5744.689562
1.0,153,5746.802169
1.0,173,5749.19615
4.0,294,5753.458773
2.0,204,5756.307519
0.0,125,5757.822487
1.0,173,5760.433177
5.0,344,5765.142636
0.0,129,5767.06686
0.0,127,5768.593256
0.0,125,5770.067027
0.0,123,5771.52284
1.0,173,5773.903124
1.0,173,5776.039698
2.0,218,5778.814388
3.0,270,5782.393623
2.0,223,5785.20318
3.0,228,5788.094836
1.0,171,5790.127509
2.0,220,5792.89304
0.0,127,5794.609308
0.0,127,5796.082133
5.0,328,5800.440151
0.0,123,5801.915896
1.0,173,5804.061613
2.0,220,5806.748416
0.0,125,5808.396876
0.0,127,5809.991758
2.0,185,5812.321289
0.0,125,5813.792071
2.0,206,5816.628627
1.0,174,5818.795872
0.0,127,5820.320962
1.0,152,5822.301287
1.0,153,5824.168722
2.0,221,5826.934667
1.0,173,5829.301509
4.0,282,5832.856791
0.0,129,5834.405836
0.0,125,5836.107704
0.0,125,5837.624674
3.0,226,5840.477241
0.0,125,5842.155888
7.0,322,5846.150341
3.0,267,5849.684311
3.0,274,5853.148712
2.0,200,5855.803367
0.0,127,5857.28245
0.0,127,5858.890077
0.0,127,5860.407755
3.0,250,5863.740163
1.0,178,5865.887013
4.0,302,5869.892333
0.0,127,5871.4466
2.0,202,5873.918042
0.0,129,5875.520719
0.0,125,5877.167292
0.0,125,5878.656496
5.0,328,5882.933008
0.0,129,5884.476152
0.0,127,5886.011411
1.0,176,5888.227811
1.0,157,5890.355211
3.0,270,5893.743677
0.0,129,5895.301011
0.0,125,5896.985471
1.0,155,5898.897482
3.0,270,5902.321673
1.0,155,5904.374808
0.0,129,5905.874316
2.0,202,5908.464042
3.0,228,5911.551144
0.0,129,5913.095605
0.0,125,5914.532532
1.0,155,5916.456145
1.0,175,5918.80836
4.0,281,5922.325744
0.0,127,5923.863751
0.0,127,5925.626523
2.0,200,5928.189526
2.0,225,5930.999479
4.0,298,5935.096249
0.0,129,5936.701456
0.0,127,5938.378271
0.0,129,5939.881552
4.0,277,5943.439486
0.0,129,5945.105923
0.0,125,5946.566242
0.0,127,5948.096641
0.0,127,5949.579737
0.0,129,5951.20271
3.0,270,5954.862934
0.0,129,5956.404055
0.0,127,5957.879379
1.0,178,5960.285026
0.0,129,5961.880261
1.0,174,5963.987443
2.0,223,5967.134915
1.0,157,5969.089648
1.0,174,5971.240449
0.0,123,5972.698561
0.0,129,5974.452714
0.0,127,5975.984005
7.0,447,5981.910056
0.0,127,5983.505014
3.0,266,5987.044571
2.0,202,5989.626345
1.0,173,5991.687812
3.0,252,5994.905855
0.0,127,5996.52288
1.0,175,5998.74722
3.0,270,6002.314801
0.0,127,6003.84281
0.0,129,6005.425235
1.0,173,6007.690988
2.0,188,6010.022906
2.0,202,6012.605027
1.0,154,6014.655308
2.0,223,6017.449596
1.0,173,6019.72942
2.0,198,6022.206716
0.0,127,6023.703959
7.0,395,6028.92661
0.0,129,6030.372124
8.0,353,6035.094764
2.0,224,6037.871326
0.0,125,6039.37904
8.0,375,6044.339122
0.0,129,6045.89859
1.0,173,6048.044442
0.0,127,6049.880767
1.0,173,6051.965685
0.0,127,6053.461344
4.0,299,6057.515098
3.0,252,6060.704149
1.0,172,6062.922715
1.0,173,6064.982929
2.0,202,6067.490773
2.0,199,6070.082117
2.0,202,6072.627596
2.0,181,6074.923205
1.0,157,6076.94649
2.0,188,6079.261727
3.0,233,6082.190728
4.0,320,6086.40746
1.0,171,6088.48163
0.0,127,6090.13393
0.0,129,6091.724053
1.0,173,6093.758657
5.0,328,6098.223783
1.0,173,6100.350738
1.0,173,6102.504769
1.0,158,6104.618847
5.0,350,6109.070729
0.0,129,6110.784165
0.0,127,6112.317126
6.0,399,6117.616968
2.0,190,6119.845064
7.0,302,6123.851914
3.0,275,6127.419746
0.0,129,6128.919295
0.0,123,6130.423656
2.0,201,6133.094286
0.0,129,6134.745253
1.0,173,6136.820963
1.0,176,6139.097863
0.0,127,6140.719121
2.0,224,6143.392967
3.0,248,6146.676896
0.0,129,6148.291401
4.0,298,6152.110384
0.0,127,6153.648615
8.0,374,6158.595279
3.0,270,6161.77966
4.0,292,6165.450353
8.0,372,6169.972638
0.0,129,6171.555037
2.0,222,6174.232479
2.0,224,6176.885932
1.0,173,6179.151972
3.0,246,6182.150022
1.0,176,6184.315709
2.0,223,6187.084457
1.0,157,6188.903702
3.0,235,6191.855686
1.0,153,6193.6179
0.0,129,6195.116444
1.0,153,6196.950208
0.0,129,6198.568959
2.0,188,6200.746875
1.0,178,6202.80254
1.0,155,6204.727397
0.0,123,6206.105124
1.0,175,6208.158913
4.0,291,6211.841033
0.0,127,6213.309163
0.0,129,6214.643645
3.0,267,6217.987403
1.0,177,6219.973082
5.0,348,6224.36046
1.0,172,6226.282749
2.0,222,6228.885443
1.0,173,6230.961941
1.0,178,6232.953407
1.0,155,6234.620134
1.0,173,6236.743744
0.0,129,6238.166667
0.0,129,6239.598649
1.0,173,6241.597502
1.0,171,6243.69868
2.0,201,6246.049225
0.0,127,6247.486899
3.0,212,6250.006207
0.0,129,6251.468879
0.0,127,6252.870603
0.0,125,6254.333253
0.0,129,6255.972407
5.0,351,6260.135993
2.0,222,6262.91807
0.0,127,6264.355386
0.0,129,6265.855784
2.0,202,6268.511672
2.0,201,6270.841813
0.0,127,6272.160092
0.0,129,6273.624049
2.0,198,6276.068835
0.0,127,6277.502161
0.0,129,6278.971964
0.0,125,6280.368982
2.0,200,6282.763645
0.0,127,6284.273263
1.0,151,6286.053846
4.0,301,6289.827886
3.0,270,6293.164044
1.0,175,6295.337376
0.0,127,6296.878083
1.0,157,6298.564369
2.0,204,6301.220276
0.0,127,6302.735653
0.0,129,6304.201961
1.0,157,6306.085338
0.0,127,6307.706384
2.0,188,6309.948252
0.0,129,6311.396216
0.0,129,6312.793133
0.0,127,6314.534201
2.0,200,6316.918824
3.0,272,6320.247788
1.0,156,6321.985845
0.0,127,6323.39875
1.0,155,6325.167721
0.0,125,6326.730958
0.0,123,6328.171091
1.0,177,6330.19242
1.0,173,6332.193047
0.0,129,6333.831736
0.0,127,6335.219825
2.0,202,6337.493563
0.0,127,6338.934998
2.0,200,6341.555477
1.0,171,6343.543917
0.0,125,6344.943226
0.0,127,6346.511038
0.0,125,6347.917279
0.0,129,6349.408672
0.0,125,6350.843278
2.0,199,6353.292136
0.0,127,6354.696522
5.0,326,6358.78433
2.0,222,6361.410817
0.0,129,6362.968222
0.0,129,6364.405264
0.0,129,6365.989417
0.0,125,6367.44606
3.0,250,6370.443745
0.0,127,6371.990407
0.0,129,6373.381351
0.0,127,6374.821861
2.0,220,6377.384125
0.0,129,6379.041697
5.0,350,6383.128664
0.0,129,6384.599768
0.0,127,6385.949897
0.0,127,6387.248497
0.0,129,6388.576714
1.0,173,6390.457916
4.0,281,6393.506016
0.0,127,6394.859185
3.0,252,6397.66077
0.0,127,6398.961204
1.0,174,6400.871595
2.0,202,6403.201733
0.0,125,6404.47791
0.0,127,6405.815124
1.0,173,6407.698611
0.0,129,6409.221142
0.0,129,6410.539212
1.0,155,6412.136736
1.0,155,6413.742746
4.0,325,6417.463704
2.0,199,6419.601748
0.0,129,6421.113584
1.0,155,6422.727674
1.0,173,6424.605683
0.0,127,6425.941512
2.0,202,6428.082507
1.0,155,6429.653976
2.0,206,6432.030864
1.0,153,6433.546531
0.0,125,6434.878261
2.0,209,6437.124184
0.0,127,6438.563333
2.0,202,6440.644354
0.0,123,6442.044146
0.0,125,6443.601495
2.0,202,6445.787264
0.0,129,6447.078333
2.0,202,6449.243381
3.0,232,6452.037304
1.0,176,6453.917272
3.0,218,6456.305537
0.0,127,6457.616771
2.0,200,6459.799461
0.0,127,6461.115428
1.0,176,6463.181117
0.0,129,6464.534192
0.0,129,6465.867921
0.0,129,6467.285914
4.0,283,6470.452461
0.0,127,6471.88577
2.0,202,6474.260731
1.0,175,6476.054819
0.0,127,6477.333528
