#{"t_start": 1542691270.2500796, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,3470.70371
0.0,127,3472.785276
3.0,250,3476.740485
0.0,127,3478.762444
8.0,371,3485.017702
0.0,129,3486.928566
5.0,350,3492.760564
3.0,274,3497.322681
0.0,129,3499.275168
1.0,175,3501.944263
0.0,127,3503.983063
0.0,125,3506.134518
2.0,223,3509.667642
0.0,129,3511.664006
0.0,129,3513.55859
0.0,129,3515.792592
2.0,222,3519.247085
0.0,127,3521.142157
0.0,129,3523.270592
1.0,155,3525.766701
1.0,170,3528.357731
4.0,298,3533.495141
1.0,172,3536.103068
0.0,129,3538.063122
1.0,153,3540.274646
2.0,222,3544.069106
1.0,155,3546.458016
1.0,175,3549.427722
1.0,175,3552.073662
3.0,250,3555.970939
2.0,225,3559.91207
1.0,171,3562.575042
1.0,157,3565.072584
0.0,129,3567.156901
3.0,252,3571.168127
1.0,174,3573.875979
5.0,350,3579.870818
1.0,176,3582.649977
0.0,125,3584.773943
2.0,204,3587.96265
2.0,225,3591.508168
1.0,173,3594.352108
1.0,175,3597.095091
0.0,127,3599.075297
0.0,127,3601.030686
0.0,125,3603.221507
3.0,252,3607.101833
1.0,153,3609.426132
0.0,123,3611.525453
1.0,155,3613.895306
2.0,200,3617.028279
5.0,352,3622.715216
3.0,251,3626.563835
1.0,173,3629.418624
2.0,202,3632.582429
4.0,301,3637.482608
1.0,171,3640.164052
3.0,238,3644.077462
0.0,129,3645.947282
0.0,127,3647.827564
2.0,201,3650.901172
1.0,175,3653.635634
0.0,129,3655.566201
1.0,159,3658.048441
0.0,127,3659.890836
0.0,129,3662.120309
3.0,248,3666.092382
0.0,129,3668.006197
3.0,253,3672.237071
10.0,434,3679.594921
2.0,200,3682.630466
3.0,250,3686.624802
0.0,127,3688.801355
0.0,127,3690.691747
0.0,127,3692.613097
1.0,155,3695.119497
2.0,202,3698.27588
0.0,129,3700.24473
0.0,127,3702.292063
1.0,171,3705.1752
2.0,202,3708.424543
1.0,175,3711.095128
0.0,125,3713.052069
4.0,299,3717.931934
6.0,397,3724.630246
1.0,152,3726.863131
1.0,172,3729.503145
2.0,204,3732.944657
0.0,125,3734.825485
0.0,129,3736.801188
0.0,127,3738.972328
0.0,127,3740.888686
1.0,173,3743.548838
2.0,227,3747.043187
2.0,223,3750.834951
3.0,272,3755.262365
1.0,155,3757.840736
1.0,157,3760.378191
3.0,252,3764.23922
4.0,299,3769.162547
0.0,127,3771.168834
8.0,376,3777.16154
3.0,272,3781.348539
2.0,203,3784.723348
1.0,157,3787.069767
1.0,171,3789.695329
3.0,254,3793.833814
0.0,129,3795.711918
1.0,173,3798.429495
1.0,175,3801.351882
2.0,202,3804.492054
0.0,129,3806.377013
0.0,127,3808.584561
1.0,173,3811.192431
1.0,157,3813.504256
4.0,276,3818.109288
2.0,224,3821.685245
2.0,222,3825.447254
2.0,204,3828.623707
0.0,129,3830.661038
1.0,177,3833.555647
5.0,354,3839.312286
1.0,155,3841.813863
0.0,127,3843.685824
0.0,127,3845.483488
0.0,127,3847.373514
0.0,127,3849.234076
0.0,127,3851.372122
1.0,158,3853.813571
3.0,274,3858.200197
4.0,324,3863.607616
1.0,173,3866.402341
0.0,127,3868.549652
0.0,129,3870.421405
5.0,329,3875.695912
1.0,155,3878.327756
2.0,202,3881.523488
1.0,175,3884.179429
1.0,157,3886.859025
3.0,268,3890.997224
1.0,157,3893.633655
2.0,200,3896.939401
3.0,246,3900.835206
5.0,316,3906.059735
1.0,173,3908.711052
1.0,175,3911.604073
0.0,125,3913.432703
1.0,173,3915.891286
2.0,206,3919.281616
2.0,185,3922.156656
1.0,155,3924.510665
0.0,129,3926.468477
2.0,200,3929.880872
3.0,230,3933.472677
0.0,127,3935.338506
0.0,125,3937.465224
2.0,187,3940.428562
4.0,301,3945.4655
4.0,320,3950.657443
0.0,127,3952.556724
2.0,199,3956.006321
3.0,230,3959.574947
0.0,125,3961.515342
0.0,125,3963.619694
0.0,127,3965.583396
1.0,177,3968.189836
4.0,283,3972.938684
3.0,249,3976.894444
3.0,274,3981.448901
3.0,250,3985.285556
0.0,125,3987.211019
1.0,175,3990.222544
1.0,170,3992.851565
3.0,250,3997.02622
0.0,129,3999.045299
4.0,282,4003.434269
0.0,125,4005.511561
0.0,127,4007.460044
0.0,125,4009.428694
0.0,127,4011.397039
1.0,157,4013.743915
1.0,175,4016.596437
0.0,129,4018.550978
1.0,173,4021.080064
0.0,129,4023.236523
3.0,230,4026.931785
0.0,127,4028.905516
3.0,254,4033.22221
2.0,190,4036.194213
0.0,129,4038.175078
1.0,158,4040.840158
3.0,234,4044.64458
2.0,201,4047.86219
1.0,157,4050.458908
1.0,173,4053.153872
0.0,129,4055.112159
2.0,226,4058.720402
1.0,157,4061.088033
3.0,249,4065.054654
3.0,250,4069.182396
1.0,155,4071.474038
0.0,129,4073.355055
0.0,129,4075.536076
3.0,252,4079.572616
1.0,171,4082.24345
0.0,127,4084.309684
0.0,125,4086.135992
0.0,129,4088.109378
1.0,172,4090.636282
0.0,129,4092.830755
2.0,220,4096.377223
2.0,201,4099.438843
1.0,173,4102.410859
2.0,207,4105.638369
0.0,129,4107.561676
1.0,157,4110.188169
3.0,250,4114.076731
1.0,155,4116.51898
1.0,174,4119.38224
1.0,158,4121.720958
4.0,303,4126.722672
1.0,171,4129.359653
0.0,129,4131.265883
2.0,185,4134.05645
0.0,127,4136.163787
0.0,127,4138.106833
1.0,173,4140.789042
3.0,234,4144.724437
2.0,198,4147.804405
2.0,223,4151.32275
2.0,222,4155.032173
0.0,125,4156.974405
8.0,460,4164.797779
2.0,223,4168.355304
3.0,256,4172.619979
0.0,129,4174.589212
2.0,198,4177.757522
0.0,127,4179.896394
4.0,301,4184.761397
3.0,246,4188.751734
1.0,171,4191.366804
6.0,372,4197.363646
0.0,125,4199.354744
1.0,175,4202.064459
1.0,173,4205.052755
0.0,127,4207.003972
4.0,297,4211.663468
0.0,129,4213.812833
0.0,127,4215.67159
2.0,198,4218.727499
0.0,127,4220.698294
0.0,127,4222.76045
0.0,125,4224.553853
0.0,125,4226.366576
1.0,157,4228.836123
0.0,125,4230.887932
0.0,125,4232.736495
0.0,129,4234.693794
1.0,173,4237.437398
0.0,125,4239.528016
2.0,223,4243.086785
4.0,279,4247.658448
5.0,330,4252.892376
1.0,175,4255.861837
3.0,255,4259.902712
7.0,322,4265.424413
0.0,129,4267.441917
2.0,200,4270.617975
0.0,129,4272.562482
6.0,401,4279.160153
13.0,476,4287.114341
1.0,155,4289.503953
2.0,202,4292.771485
1.0,171,4295.577381
0.0,129,4297.496128
1.0,175,4300.443393
6.0,396,4306.812755
2.0,222,4310.548309
1.0,175,4313.404742
3.0,249,4317.518391
5.0,342,4322.614014
1.0,155,4324.982336
0.0,125,4326.777885
2.0,220,4330.07971
4.0,282,4334.48845
0.0,127,4336.257705
0.0,127,4338.017536
0.0,125,4339.738986
3.0,270,4344.031668
0.0,129,4345.94461
4.0,300,4350.616481
1.0,155,4352.84535
3.0,248,4356.697591
1.0,173,4359.281549
1.0,155,4361.47582
1.0,157,4363.639498
9.0,400,4369.977003
0.0,127,4371.792953
0.0,129,4373.788108
0.0,129,4375.612211
2.0,205,4378.586148
0.0,127,4380.299415
0.0,129,4382.335903
0.0,129,4384.04011
1.0,174,4386.553751
0.0,127,4388.285454
0.0,127,4390.220348
1.0,157,4392.407917
0.0,127,4394.179388
0.0,129,4395.96054
2.0,206,4399.200748
1.0,155,4401.34639
0.0,129,4403.139023
3.0,272,4407.40044
0.0,125,4409.264781
3.0,232,4412.667151
0.0,125,4414.434565
1.0,170,4416.785279
8.0,372,4422.523243
4.0,282,4426.725565
3.0,250,4430.629789
2.0,221,4433.849125
2.0,218,4437.282478
0.0,129,4439.09239
1.0,176,4441.626355
1.0,153,4443.855715
1.0,173,4446.42946
1.0,171,4448.863236
3.0,252,4452.869047
0.0,129,4454.663241
0.0,129,4456.48689
2.0,216,4459.499435
0.0,129,4461.51227
1.0,173,4463.990733
0.0,127,4465.815928
1.0,175,4468.547146
1.0,155,4470.817568
2.0,202,4473.824379
1.0,173,4476.346055
0.0,127,4478.317604
1.0,155,4480.569683
0.0,127,4482.34622
1.0,171,4485.088505
4.0,278,4489.156931
2.0,225,4492.372748
2.0,198,4495.373892
1.0,155,4497.476005
3.0,248,4501.278332
5.0,350,4506.622121
4.0,280,4511.104921
5.0,349,4516.36399
1.0,174,4519.022238
1.0,175,4521.501334
0.0,129,4523.363464
3.0,272,4527.627759
0.0,125,4529.39818
1.0,155,4531.466955
1.0,157,4533.900915
0.0,129,4535.8271
0.0,129,4537.661887
3.0,252,4541.611864
0.0,129,4543.464682
3.0,234,4546.848781
0.0,127,4548.577184
5.0,325,4553.671943
0.0,129,4555.453802
1.0,172,4558.092009
1.0,173,4560.549384
0.0,129,4562.477236
2.0,204,4565.708162
2.0,222,4569.028239
0.0,125,4570.738028
2.0,200,4573.90031
0.0,125,4575.682049
0.0,127,4577.50659
6.0,377,4583.55703
1.0,172,4586.093941
1.0,175,4588.528146
0.0,127,4590.516618
0.0,127,4592.290796
0.0,129,4594.079802
0.0,129,4595.937623
0.0,127,4597.959267
1.0,155,4600.198895
1.0,173,4602.649075
0.0,123,4604.344511
1.0,153,4606.738071
3.0,219,4610.032301
3.0,247,4613.964244
3.0,256,4617.813295
0.0,129,4619.546856
2.0,206,4622.803799
2.0,226,4626.086076
2.0,220,4629.247778
3.0,252,4633.161286
1.0,157,4635.508746
0.0,129,4637.316291
0.0,129,4639.389972
0.0,129,4641.173325
2.0,219,4644.3504
0.0,125,4646.391602
6.0,372,4651.687652
2.0,225,4655.079717
0.0,129,4656.904718
2.0,222,4660.188671
0.0,127,4662.073108
0.0,129,4663.865068
0.0,129,4665.678607
1.0,151,4667.773308
0.0,127,4669.747276
0.0,127,4671.5795
2.0,192,4674.284598
1.0,155,4676.549014
3.0,275,4680.866787
0.0,129,4682.667344
0.0,129,4684.499773
3.0,248,4688.298568
0.0,127,4690.119303
0.0,129,4691.914198
3.0,272,4696.168751
0.0,127,4697.958729
1.0,177,4700.516758
0.0,129,4702.55444
1.0,157,4704.829326
0.0,127,4706.576482
0.0,127,4708.342429
1.0,173,4711.011185
3.0,251,4714.602927
1.0,173,4717.169109
0.0,127,4719.125795
1.0,172,4721.620244
2.0,221,4724.831039
0.0,125,4726.846914
0.0,127,4728.663496
0.0,129,4730.432974
1.0,157,4732.620767
4.0,302,4737.448867
1.0,153,4739.647956
1.0,171,4742.241764
2.0,208,4745.260841
0.0,127,4746.925332
0.0,129,4748.741309
2.0,223,4752.194313
1.0,173,4754.732237
1.0,173,4757.326085
3.0,230,4760.913483
0.0,125,4762.656904
5.0,348,4768.006241
0.0,127,4769.740592
1.0,173,4772.22809
0.0,127,4773.94277
2.0,205,4777.264026
0.0,129,4779.115613
0.0,127,4780.862108
1.0,171,4783.49177
1.0,175,4785.983851
1.0,173,4788.512516
3.0,251,4792.411763
0.0,125,4794.226651
0.0,129,4796.058345
2.0,201,4799.139052
3.0,270,4803.332255
2.0,199,4806.182595
0.0,129,4808.203061
1.0,176,4810.863437
1.0,153,4813.019463
1.0,173,4815.708063
3.0,253,4819.441009
1.0,174,4821.822734
0.0,129,4823.816512
3.0,228,4827.130342
0.0,127,4828.977877
2.0,206,4832.162127
1.0,157,4834.374945
3.0,248,4837.943679
0.0,127,4839.910142
3.0,270,4843.87567
1.0,157,4846.116394
6.0,399,4852.257198
2.0,206,4855.475189
2.0,198,4858.395779
2.0,188,4861.11855
3.0,275,4865.254256
0.0,129,4867.01405
0.0,129,4868.874182
2.0,204,4871.92145
2.0,200,4874.919253
2.0,202,4877.782312
2.0,183,4880.558657
1.0,171,4883.128837
2.0,220,4886.522233
0.0,127,4888.382516
0.0,129,4890.11547
0.0,129,4891.988153
3.0,256,4896.030353
2.0,202,4898.931083
4.0,279,4903.197083
0.0,129,4904.995823
1.0,175,4907.604331
0.0,127,4909.420197
2.0,222,4912.901038
4.0,320,4917.605189
0.0,127,4919.586386
2.0,202,4922.443835
3.0,250,4926.068754
0.0,127,4928.05879
3.0,252,4931.639111
0.0,125,4933.387896
4.0,297,4937.982456
0.0,129,4939.78573
0.0,127,4941.595365
0.0,129,4943.704611
2.0,201,4946.73425
2.0,200,4949.610475
0.0,129,4951.704518
0.0,129,4953.461755
2.0,202,4956.49093
0.0,127,4958.344318
0.0,125,4960.300405
0.0,127,4962.017435
7.0,419,4968.624069
8.0,378,4974.334276
2.0,204,4977.357595
1.0,178,4979.953366
0.0,127,4981.792538
1.0,173,4984.438545
5.0,351,4989.733437
1.0,157,4992.238346
2.0,208,4995.259228
0.0,127,4997.071183
3.0,250,5000.845201
0.0,127,5002.609659
4.0,277,5006.675695
1.0,155,5009.225922
0.0,129,5011.014577
2.0,188,5013.774903
0.0,127,5015.821881
2.0,188,5018.538368
3.0,270,5022.607827
0.0,127,5024.599552
0.0,125,5026.324548
2.0,204,5029.372644
2.0,203,5032.428067
3.0,253,5036.137539
2.0,200,5039.058532
1.0,173,5041.902779
0.0,129,5043.74375
0.0,129,5045.523107
0.0,125,5047.211074
2.0,204,5050.463243
2.0,223,5053.732964
0.0,125,5055.689381
2.0,202,5058.72136
2.0,187,5061.412053
10.0,431,5067.919313
3.0,250,5071.766895
2.0,224,5074.936804
4.0,295,5079.579173
0.0,129,5081.379474
5.0,352,5086.660385
3.0,253,5090.580673
0.0,125,5092.376785
1.0,174,5094.839524
1.0,173,5097.513254
4.0,300,5102.01756
0.0,127,5104.10288
3.0,270,5108.053225
0.0,129,5109.826281
10.0,450,5117.089334
0.0,129,5118.832663
0.0,127,5120.819303
0.0,129,5122.657363
3.0,255,5126.463301
2.0,201,5129.567261
0.0,127,5131.357434
0.0,129,5133.159177
0.0,129,5135.082067
3.0,250,5139.047779
0.0,129,5140.873986
6.0,394,5147.11888
2.0,222,5150.351009
2.0,217,5153.698097
0.0,125,5155.44239
2.0,226,5158.680934
0.0,125,5160.630648
0.0,129,5162.475176
0.0,125,5164.167513
3.0,252,5167.850587
3.0,275,5172.264198
2.0,225,5175.498366
1.0,175,5178.262353
4.0,282,5182.461895
0.0,127,5184.446301
2.0,224,5187.780478
2.0,203,5190.68376
0.0,129,5192.651834
2.0,203,5195.615078
1.0,175,5198.30071
0.0,127,5200.152817
0.0,129,5202.075599
0.0,125,5203.735885
2.0,204,5206.492845
0.0,129,5208.428255
2.0,198,5211.196208
0.0,129,5212.930107
3.0,251,5216.727735
1.0,172,5218.921118
2.0,201,5221.594884
2.0,204,5224.517526
1.0,173,5226.726591
1.0,157,5228.81329
1.0,174,5231.238035
1.0,157,5233.227087
2.0,224,5236.244105
0.0,129,5238.154995
4.0,282,5242.145749
1.0,173,5244.485825
7.0,305,5248.927563
2.0,224,5251.910196
0.0,129,5253.770694
5.0,307,5257.859898
2.0,220,5260.898096
0.0,127,5262.548957
0.0,125,5264.093804
0.0,127,5265.766251
1.0,173,5268.234308
0.0,127,5269.898448
2.0,203,5272.641115
1.0,175,5275.120342
4.0,298,5279.174502
1.0,175,5281.566426
0.0,127,5283.418772
1.0,157,5285.491546
3.0,228,5288.632735
2.0,219,5291.725085
2.0,202,5294.423277
2.0,188,5296.956419
2.0,226,5300.350605
0.0,129,5302.087519
0.0,129,5303.718812
0.0,127,5305.480494
2.0,198,5308.199893
1.0,176,5310.596439
3.0,250,5314.094028
4.0,299,5318.166424
2.0,204,5321.116213
1.0,170,5323.341618
2.0,201,5326.087685
3.0,230,5329.364528
1.0,155,5331.418834
0.0,125,5332.995974
1.0,157,5335.316792
0.0,127,5337.030704
5.0,351,5342.094571
1.0,173,5344.44669
4.0,300,5348.470338
1.0,173,5350.985865
0.0,129,5352.678333
1.0,173,5354.865051
1.0,157,5357.107688
0.0,129,5358.792201
0.0,127,5360.439195
1.0,171,5362.736532
3.0,250,5366.470247
0.0,127,5368.144851
0.0,129,5369.869501
6.0,383,5375.197187
2.0,225,5378.24285
2.0,200,5381.033368
4.0,277,5384.864186
0.0,125,5386.62433
1.0,171,5388.802144
0.0,129,5390.430003
3.0,250,5394.133814
0.0,127,5395.798538
0.0,127,5397.465126
0.0,129,5399.137404
0.0,125,5400.753035
3.0,273,5404.655285
0.0,129,5406.299794
2.0,222,5409.540946
4.0,302,5413.923107
5.0,327,5418.596905
0.0,129,5420.227478
3.0,233,5423.266817
0.0,125,5425.115859
10.0,422,5431.312596
1.0,177,5433.634414
0.0,127,5435.252678
0.0,127,5436.779092
1.0,176,5439.426945
0.0,127,5441.110339
0.0,129,5442.788641
1.0,173,5444.991698
0.0,129,5446.875699
2.0,220,5449.889452
0.0,127,5451.466313
10.0,428,5457.577681
4.0,280,5461.527899
0.0,129,5463.183662
2.0,202,5465.832998
2.0,202,5468.664901
0.0,127,5470.248736
4.0,291,5474.200986
2.0,204,5477.042745
0.0,127,5478.606497
0.0,125,5480.278854
4.0,299,5484.558867
2.0,200,5487.277522
4.0,325,5492.006237
1.0,157,5494.06679
2.0,222,5497.040627
0.0,129,5498.877467
0.0,127,5500.522823
3.0,253,5503.962221
1.0,177,5506.539397
3.0,254,5510.073952
0.0,129,5511.836324
1.0,155,5514.102413
0.0,129,5515.796318
0.0,125,5517.228532
3.0,249,5520.811388
2.0,221,5523.865868
1.0,176,5526.220966
0.0,129,5528.178292
5.0,310,5532.381685
3.0,269,5536.437558
0.0,129,5538.09722
0.0,127,5539.780709
0.0,127,5541.375098
0.0,129,5543.197258
0.0,127,5544.732641
0.0,129,5546.349143
1.0,178,5548.701155
0.0,129,5550.478401
0.0,129,5552.144714
0.0,125,5553.722973
2.0,186,5556.23978
0.0,127,5558.055593
0.0,125,5559.570119
0.0,127,5561.249561
1.0,157,5563.373426
0.0,129,5565.272564
0.0,125,5566.887447
4.0,303,5571.246592
0.0,127,5573.072034
1.0,157,5575.142723
2.0,223,5578.296088
4.0,322,5582.992333
2.0,201,5585.756787
1.0,175,5588.298711
2.0,202,5591.082849
4.0,300,5595.348035
4.0,242,5598.658046
1.0,155,5600.714604
0.0,129,5602.596819
0.0,127,5604.279036
0.0,125,5605.911276
2.0,223,5608.948797
0.0,127,5610.757654
2.0,206,5613.574702
1.0,173,5615.860755
1.0,176,5618.444339
1.0,157,5620.572286
4.0,298,5624.765628
6.0,277,5628.687783
0.0,129,5630.443332
3.0,268,5634.324479
1.0,175,5636.701656
0.0,129,5638.365118
1.0,174,5640.81994
0.0,129,5642.483443
0.0,129,5644.090096
2.0,201,5647.110307
0.0,129,5648.672219
2.0,225,5651.75973
0.0,127,5653.446217
0.0,129,5655.24012
0.0,127,5656.895843
0.0,127,5658.431514
0.0,127,5659.995603
1.0,173,5662.446254
4.0,299,5666.53548
4.0,322,5671.207193
0.0,127,5672.859171
2.0,225,5675.926903
1.0,171,5678.453696
4.0,321,5682.898551
4.0,283,5687.012412
0.0,127,5688.735028
0.0,127,5690.419212
2.0,198,5693.165187
4.0,299,5697.252311
3.0,232,5700.62417
3.0,250,5703.933146
0.0,127,5705.616585
0.0,127,5707.519014
1.0,155,5709.515058
0.0,127,5711.213952
1.0,169,5713.705178
0.0,129,5715.285316
0.0,127,5716.934691
1.0,175,5719.256191
2.0,201,5722.119105
0.0,129,5723.8362
4.0,301,5727.990505
3.0,252,5731.702498
4.0,277,5735.488367
5.0,308,5739.940223
1.0,155,5742.030721
2.0,201,5745.059235
0.0,125,5746.659985
2.0,202,5749.550901
2.0,202,5752.455775
8.0,455,5759.063767
2.0,204,5761.901188
0.0,129,5763.571849
0.0,129,5765.176571
0.0,127,5767.056568
1.0,173,5769.206958
2.0,221,5771.983616
3.0,248,5775.336498
0.0,129,5776.888129
3.0,269,5780.581242
0.0,129,5782.021016
0.0,125,5783.457351
1.0,157,5785.456118
4.0,305,5789.336152
3.0,232,5792.216676
0.0,127,5793.910312
1.0,171,5795.984179
1.0,173,5798.146397
9.0,404,5803.537187
3.0,267,5806.85783
0.0,129,5808.569854
0.0,127,5810.176605
0.0,129,5811.716192
0.0,127,5813.210002
1.0,155,5815.384318
0.0,125,5816.897782
1.0,153,5818.785089
1.0,155,5820.68351
1.0,171,5822.890639
0.0,127,5824.40378
0.0,127,5825.857266
2.0,205,5828.710491
0.0,127,5830.246398
1.0,155,5832.088003
3.0,271,5835.758676
5.0,330,5840.052831
4.0,297,5843.94772
4.0,321,5847.954901
0.0,129,5849.710398
2.0,202,5852.217099
0.0,125,5853.692814
2.0,202,5856.330333
0.0,125,5857.825765
2.0,185,5860.111933
0.0,129,5861.749468
6.0,379,5866.762351
1.0,154,5868.559463
2.0,184,5871.06221
5.0,306,5874.996161
3.0,274,5878.655798
2.0,202,5881.056227
2.0,201,5883.72754
0.0,129,5885.355826
0.0,129,5886.941698
0.0,125,5888.416172
1.0,155,5890.468205
3.0,252,5893.611957
2.0,200,5896.127666
1.0,172,5898.461411
0.0,127,5899.953734
1.0,174,5902.122844
0.0,127,5903.852449
2.0,200,5906.255343
0.0,129,5907.815558
4.0,301,5911.93115
0.0,129,5913.515429
0.0,129,5915.018859
1.0,173,5917.345935
0.0,129,5918.896435
3.0,268,5922.181126
0.0,127,5923.733194
4.0,322,5928.204112
1.0,174,5930.324373
11.0,380,5935.554631
0.0,129,5937.139096
1.0,173,5939.403316
3.0,254,5942.618285
3.0,249,5945.930704
0.0,129,5947.425424
3.0,248,5950.586212
4.0,301,5954.672868
5.0,352,5959.382938
2.0,202,5961.992356
2.0,185,5964.23375
2.0,223,5967.352158
4.0,296,5971.190379
0.0,127,5972.905673
2.0,191,5975.257721
5.0,328,5979.480599
5.0,350,5984.225754
2.0,205,5986.914937
1.0,174,5989.065918
1.0,175,5991.203351
5.0,323,5995.443318
1.0,155,5997.418017
5.0,329,6001.836886
0.0,125,6003.319093
2.0,185,6005.679084
0.0,129,6007.349776
1.0,157,6009.220457
2.0,224,6012.096071
0.0,127,6013.660739
0.0,127,6015.352213
0.0,125,6016.784403
2.0,202,6019.468701
1.0,173,6021.639477
1.0,155,6023.484678
0.0,123,6024.903972
0.0,129,6026.454927
1.0,178,6028.810156
0.0,127,6030.229133
2.0,220,6033.061903
4.0,299,6036.963465
1.0,157,6038.892211
5.0,310,6042.992584
1.0,175,6045.109179
0.0,127,6046.638969
0.0,129,6048.48017
2.0,204,6051.075606
0.0,125,6052.556525
2.0,185,6054.816763
4.0,299,6058.843472
0.0,129,6060.393561
1.0,171,6062.600178
3.0,270,6065.971838
6.0,360,6070.74771
3.0,252,6073.98564
4.0,303,6077.896317
2.0,200,6080.412096
2.0,202,6083.079971
3.0,271,6086.536194
3.0,272,6090.061644
0.0,125,6091.607761
2.0,202,6094.090134
0.0,129,6095.667738
2.0,202,6098.34814
0.0,125,6099.778481
0.0,129,6101.374649
1.0,157,6103.499658
4.0,301,6107.24198
0.0,129,6108.827945
0.0,127,6110.497595
2.0,187,6112.912692
1.0,172,6114.951005
0.0,127,6116.465048
6.0,377,6121.393214
1.0,155,6123.176435
0.0,125,6124.829321
0.0,127,6126.438506
2.0,226,6129.286328
2.0,218,6132.19463
0.0,125,6133.710428
1.0,157,6135.714268
7.0,323,6139.998381
1.0,171,6142.072072
1.0,176,6144.324551
4.0,298,6148.17276
0.0,129,6149.666725
3.0,253,6152.993966
0.0,127,6154.519391
3.0,230,6157.381338
1.0,173,6159.586761
0.0,127,6160.979331
2.0,190,6163.165811
2.0,203,6165.729434
4.0,277,6169.007046
0.0,127,6170.484311
0.0,129,6172.061957
0.0,127,6173.562935
2.0,222,6176.183647
1.0,173,6178.394346
3.0,239,6181.306738
1.0,175,6183.267226
2.0,224,6186.228774
0.0,127,6187.698721
2.0,206,6190.178504
1.0,175,6192.352573
2.0,206,6194.782247
0.0,127,6196.285751
0.0,123,6197.946487
0.0,125,6199.257554
1.0,157,6201.052304
1.0,157,6202.840634
0.0,129,6204.405128
1.0,157,6206.269033
3.0,250,6209.212124
1.0,155,6211.197618
2.0,198,6213.550839
0.0,127,6214.854104
4.0,301,6218.610599
0.0,129,6220.028336
2.0,183,6222.205297
4.0,295,6225.822917
0.0,129,6227.277897
0.0,123,6228.620513
0.0,129,6230.217593
0.0,129,6231.58442
4.0,279,6234.751407
1.0,173,6236.870825
1.0,173,6238.79729
0.0,127,6240.216448
0.0,125,6241.638039
2.0,200,6244.078922
0.0,127,6245.545999
0.0,125,6246.941624
3.0,252,6249.951914
4.0,265,6253.124923
1.0,178,6255.455583
2.0,223,6258.004072
2.0,203,6260.368555
2.0,202,6262.922806
0.0,129,6264.383391
1.0,169,6266.364957
0.0,129,6268.035
2.0,198,6270.372334
1.0,155,6272.034017
0.0,123,6273.423705
3.0,252,6276.574502
1.0,155,6278.350713
3.0,255,6281.531024
2.0,202,6283.892501
0.0,127,6285.388162
3.0,254,6288.594545
2.0,202,6291.041362
1.0,171,6293.016229
2.0,202,6295.560997
0.0,127,6297.074226
2.0,200,6299.382507
0.0,129,6301.023247
0.0,129,6302.547571
3.0,214,6305.13296
0.0,125,6306.621319
3.0,250,6309.808509
0.0,129,6311.268043
0.0,125,6312.615737
0.0,127,6314.319556
1.0,173,6316.408998
4.0,297,6320.031783
0.0,129,6321.399699
0.0,127,6322.862714
1.0,155,6324.647103
2.0,202,6327.170492
2.0,184,6329.315269
1.0,157,6331.125685
2.0,227,6333.975668
1.0,155,6335.691075
0.0,127,6337.052003
1.0,155,6338.828623
1.0,159,6340.930496
1.0,171,6342.972175
3.0,273,6346.370848
0.0,129,6347.821412
5.0,327,6351.816744
0.0,129,6353.396799
0.0,127,6354.807677
0.0,129,6356.249012
0.0,127,6357.641772
0.0,125,6359.25015
1.0,153,6360.971515
3.0,270,6364.309927
0.0,125,6365.858608
4.0,299,6369.569224
2.0,200,6372.005884
3.0,234,6374.691804
2.0,201,6377.004884
0.0,129,6378.64707
0.0,127,6380.117418
1.0,173,6382.05348
1.0,173,6383.895292
0.0,125,6385.330119
7.0,326,6388.977329
1.0,177,6390.900587
1.0,173,6392.703395
4.0,302,6396.241423
2.0,200,6398.297798
0.0,127,6399.632316
0.0,127,6400.945523
0.0,127,6402.440881
1.0,157,6404.079158
0.0,123,6405.336739
0.0,129,6406.677649
1.0,174,6408.68511
0.0,127,6410.067591
5.0,369,6414.279269
2.0,205,6416.500386
4.0,284,6419.580686
0.0,127,6421.032091
0.0,125,6422.311833
0.0,127,6423.603307
7.0,442,6428.598962
1.0,155,6430.163534
0.0,129,6431.660714
1.0,175,6433.420006
0.0,129,6434.80157
0.0,127,6436.057203
9.0,384,6440.409935
0.0,129,6441.882693
0.0,127,6443.476587
0.0,127,6444.841025
4.0,280,6447.846091
2.0,201,6450.143147
5.0,326,6453.897423
2.0,200,6456.085876
2.0,217,6458.420407
2.0,208,6460.692164
0.0,127,6462.127843
1.0,177,6464.045729
0.0,127,6465.402947
0.0,127,6466.66266
0.0,129,6468.133493
0.0,129,6469.487891
2.0,188,6471.6137
4.0,299,6475.112216
0.0,127,6476.390384
2.0,190,6478.360489
1.0,155,6480.073798
0.0,127,6481.331612
0.0,127,6482.685025
1.0,173,6484.54141
1.0,175,6486.528903
0.0,123,6487.825207
2.0,202,6489.925006
1.0,176,6491.932068
2.0,203,6494.09281
1.0,155,6495.711972
3.0,250,6498.545757
0.0,129,6499.888756
9.0,405,6504.597764
0.0,129,6505.89433
3.0,248,6508.77565
0.0,127,6510.012487
0.0,125,6511.229911
3.0,248,6513.995468
1.0,173,6516.082419
2.0,223,6518.518507
2.0,185,6520.669402
1.0,155,6522.250226
0.0,127,6523.551977
3.0,266,6526.645334
0.0,127,6527.846909
0.0,125,6529.093045
0.0,125,6530.334105
3.0,250,6533.331379
0.0,127,6534.577226
3.0,237,6537.100339
0.0,127,6538.60287
0.0,129,6539.942291
3.0,230,6542.387956
