#{"t_start": 1542691270.358985, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,198,3394.747146
0.0,129,3396.693991
1.0,174,3399.466595
2.0,220,3403.054247
3.0,234,3406.679047
5.0,307,3411.802262
4.0,319,3416.957072
0.0,125,3418.797955
2.0,199,3422.070501
1.0,173,3424.699564
0.0,129,3426.741039
1.0,173,3429.664064
1.0,173,3432.292981
0.0,127,3434.251133
1.0,176,3437.213603
0.0,129,3439.180372
2.0,198,3442.215829
4.0,321,3447.554763
1.0,158,3450.027916
0.0,127,3451.888663
0.0,129,3454.080295
0.0,127,3455.964521
1.0,153,3458.258314
3.0,270,3462.858049
4.0,263,3466.980049
3.0,272,3471.653428
0.0,125,3473.495767
2.0,224,3477.02363
4.0,318,3482.476381
2.0,202,3485.675286
2.0,181,3488.621197
0.0,129,3490.592339
0.0,127,3492.407183
0.0,127,3494.275677
1.0,173,3497.237278
2.0,183,3500.076979
1.0,155,3502.509415
3.0,270,3507.164547
0.0,129,3509.102637
0.0,127,3511.010302
0.0,125,3512.905118
1.0,155,3515.540889
1.0,176,3518.233694
2.0,203,3521.457387
3.0,268,3526.034941
1.0,175,3528.676573
3.0,252,3533.007133
2.0,204,3536.186155
2.0,224,3539.695606
0.0,125,3541.706162
0.0,127,3543.6239
2.0,203,3546.871164
13.0,459,3554.569977
1.0,173,3557.252365
0.0,129,3559.440053
0.0,129,3561.483767
0.0,127,3563.408249
0.0,129,3565.417323
1.0,176,3568.306103
1.0,176,3570.966595
0.0,127,3572.891166
0.0,129,3574.906607
2.0,188,3578.008953
0.0,127,3580.007592
3.0,272,3584.664923
0.0,127,3586.635156
1.0,172,3589.208967
0.0,127,3591.120725
0.0,127,3593.15001
1.0,153,3595.502349
1.0,173,3598.242387
1.0,153,3600.69365
3.0,235,3604.668856
0.0,125,3606.484989
0.0,125,3608.393885
1.0,173,3611.219713
0.0,125,3613.172271
4.0,297,3617.852157
2.0,222,3621.401131
0.0,123,3623.237094
0.0,129,3625.0663
0.0,127,3627.200313
1.0,158,3629.536694
0.0,127,3631.435199
2.0,201,3634.579191
2.0,198,3637.771966
1.0,175,3640.489487
4.0,319,3645.709098
0.0,123,3647.553691
2.0,202,3650.59892
0.0,125,3652.505471
1.0,173,3655.197
1.0,171,3657.854106
1.0,155,3660.22398
0.0,127,3662.404774
0.0,129,3664.33296
4.0,318,3669.731831
1.0,155,3672.012995
1.0,176,3674.794804
2.0,198,3677.930035
1.0,175,3680.835853
3.0,230,3684.464032
3.0,250,3688.656157
0.0,129,3690.582504
1.0,155,3693.022388
5.0,329,3698.426832
0.0,125,3700.334227
1.0,171,3703.106872
0.0,129,3705.30336
4.0,260,3709.461262
2.0,185,3712.284849
2.0,224,3716.047638
0.0,129,3717.985714
0.0,127,3719.903436
4.0,301,3724.956354
0.0,127,3726.811893
3.0,251,3731.008738
1.0,155,3733.356682
1.0,173,3736.099742
3.0,250,3740.358851
1.0,178,3743.084689
0.0,125,3744.895705
2.0,202,3748.272799
1.0,155,3750.653805
1.0,157,3753.132746
0.0,125,3755.029752
0.0,129,3757.14354
1.0,155,3759.597826
2.0,229,3763.231594
1.0,176,3766.036154
0.0,127,3767.873822
0.0,127,3769.788558
2.0,200,3772.968079
9.0,405,3779.411353
2.0,185,3782.434564
1.0,173,3785.144952
3.0,272,3789.3622
2.0,200,3792.667257
2.0,220,3796.018759
4.0,298,3801.050574
1.0,175,3803.722264
0.0,129,3805.680012
0.0,127,3807.782433
1.0,173,3810.416636
3.0,252,3814.411505
0.0,127,3816.471451
0.0,127,3818.354843
1.0,157,3820.772123
0.0,129,3822.747451
2.0,220,3826.460793
0.0,129,3828.388452
0.0,129,3830.399449
3.0,273,3834.973646
1.0,175,3837.701604
3.0,268,3842.063273
0.0,127,3843.930378
0.0,127,3845.761433
0.0,127,3847.672034
2.0,223,3851.391538
2.0,207,3854.655504
2.0,203,3857.807161
4.0,283,3862.53126
0.0,125,3864.4716
0.0,127,3866.430588
2.0,221,3870.107374
0.0,127,3871.952987
0.0,125,3873.748607
1.0,157,3876.475398
0.0,125,3878.358
0.0,129,3880.318482
2.0,199,3883.3606
2.0,204,3886.856082
2.0,224,3890.22748
0.0,127,3892.211798
2.0,220,3895.945157
2.0,224,3899.630501
0.0,129,3901.442321
1.0,157,3904.038065
2.0,202,3907.193097
0.0,129,3909.14584
0.0,129,3911.215514
3.0,232,3914.792588
2.0,183,3917.466874
0.0,129,3919.591895
3.0,246,3923.479284
1.0,155,3925.867007
0.0,129,3928.039831
0.0,129,3930.040294
1.0,175,3932.689711
2.0,201,3935.81145
1.0,155,3938.376852
0.0,127,3940.398835
1.0,177,3943.06013
2.0,204,3946.581921
0.0,125,3948.434783
0.0,129,3950.336081
4.0,296,3955.39485
1.0,178,3958.135606
3.0,265,3962.693833
1.0,175,3965.420608
2.0,224,3968.830997
2.0,185,3971.92634
0.0,125,3973.739684
1.0,173,3976.473388
0.0,129,3978.405816
1.0,171,3981.232969
4.0,300,3985.958117
2.0,225,3989.758354
1.0,173,3992.471949
0.0,129,3994.425895
3.0,250,3998.709854
4.0,296,4003.324899
1.0,172,4006.187649
0.0,125,4008.187726
0.0,129,4010.201655
2.0,222,4013.668175
1.0,157,4016.190607
2.0,185,4019.140447
0.0,127,4020.815537
3.0,230,4024.72508
3.0,248,4028.770219
0.0,125,4030.573637
0.0,127,4032.813848
0.0,129,4034.65559
0.0,125,4036.637183
1.0,173,4039.348368
4.0,301,4044.536872
1.0,178,4047.349569
1.0,173,4050.234689
2.0,223,4053.798329
2.0,224,4057.47163
2.0,200,4060.465096
0.0,127,4062.315159
0.0,129,4064.263424
0.0,125,4066.399638
0.0,129,4068.306507
0.0,127,4070.125655
4.0,299,4075.060757
5.0,348,4080.751779
0.0,127,4082.629846
4.0,303,4087.669419
1.0,157,4089.971436
1.0,157,4092.614417
0.0,125,4094.531198
0.0,127,4096.465091
1.0,178,4099.129179
3.0,270,4103.810869
3.0,252,4107.739794
0.0,127,4109.82316
1.0,173,4112.502132
0.0,127,4114.381289
0.0,129,4116.304832
2.0,202,4119.673867
0.0,127,4121.487214
1.0,169,4124.074367
0.0,127,4126.176337
1.0,173,4128.819158
1.0,175,4131.488912
2.0,221,4135.027856
0.0,125,4136.991568
1.0,177,4139.805511
0.0,129,4141.661811
0.0,129,4143.853551
1.0,158,4146.260547
1.0,171,4148.879167
0.0,127,4150.7658
0.0,129,4152.922362
4.0,261,4157.193575
0.0,125,4159.043588
0.0,129,4161.300081
2.0,184,4164.182041
2.0,202,4167.367517
0.0,129,4169.562835
0.0,127,4171.482844
0.0,127,4173.301563
0.0,125,4175.179927
0.0,127,4177.102089
0.0,127,4179.286367
1.0,155,4181.72761
0.0,129,4183.706749
3.0,235,4187.506464
0.0,127,4189.389398
10.0,433,4196.47198
1.0,173,4199.14171
4.0,266,4203.619419
0.0,127,4205.642262
2.0,225,4209.128597
0.0,127,4210.961972
4.0,278,4215.669511
0.0,127,4217.492399
1.0,173,4220.201279
0.0,127,4222.275058
0.0,129,4224.180767
1.0,173,4226.800372
2.0,203,4230.249593
0.0,125,4232.090877
2.0,183,4234.972994
4.0,301,4240.120985
1.0,175,4242.785142
3.0,272,4247.219972
0.0,129,4249.123478
0.0,123,4250.984056
5.0,348,4256.768558
0.0,129,4258.726142
0.0,127,4260.654973
1.0,157,4263.101301
0.0,129,4265.314928
1.0,173,4268.087342
0.0,125,4269.966176
0.0,129,4271.896018
0.0,127,4274.029443
4.0,318,4279.015753
2.0,200,4282.429072
5.0,349,4287.978876
1.0,173,4290.849561
0.0,127,4292.716304
2.0,202,4295.984987
1.0,174,4298.935072
1.0,172,4301.559279
0.0,127,4303.400589
0.0,127,4305.362278
0.0,127,4307.473174
1.0,155,4309.84816
4.0,299,4314.762817
0.0,129,4316.871852
0.0,127,4318.762779
0.0,129,4320.5323
1.0,177,4322.954072
2.0,200,4326.055919
0.0,127,4327.91359
0.0,129,4329.747238
0.0,127,4331.523999
4.0,297,4336.197274
1.0,155,4338.435163
1.0,178,4341.178034
7.0,445,4348.090701
3.0,272,4352.307071
0.0,129,4354.1341
1.0,177,4356.884192
0.0,127,4358.72423
0.0,129,4360.450134
0.0,125,4362.247434
0.0,127,4363.955309
0.0,127,4365.993943
1.0,171,4368.505477
1.0,155,4370.691547
3.0,252,4374.696589
3.0,248,4378.318788
4.0,297,4382.91751
1.0,155,4385.018413
1.0,175,4387.531442
0.0,125,4389.420255
2.0,202,4392.344265
0.0,129,4394.166043
0.0,127,4395.895325
0.0,125,4397.805643
4.0,317,4402.516514
2.0,222,4405.97941
0.0,127,4407.798077
2.0,222,4411.040135
2.0,186,4413.850087
1.0,157,4416.047192
3.0,250,4419.645077
0.0,127,4421.648284
4.0,321,4426.408714
2.0,208,4429.618199
1.0,173,4432.130648
2.0,202,4435.069935
2.0,206,4438.354971
4.0,301,4442.792219
0.0,127,4444.798801
1.0,157,4446.940883
0.0,129,4448.752993
0.0,129,4450.538327
3.0,270,4454.847784
0.0,123,4456.556761
0.0,125,4458.188619
2.0,192,4461.159313
4.0,319,4466.040067
3.0,270,4470.202924
0.0,127,4472.029969
3.0,270,4476.132632
1.0,173,4478.835706
1.0,173,4481.42912
0.0,127,4483.175702
1.0,171,4485.881455
1.0,155,4487.989188
1.0,173,4490.45532
1.0,172,4493.145371
5.0,356,4498.22212
1.0,157,4500.683677
4.0,283,4505.028299
1.0,156,4507.212779
0.0,127,4509.233741
1.0,157,4511.520003
3.0,250,4515.20224
9.0,380,4520.992157
5.0,348,4526.531217
0.0,129,4528.339357
2.0,222,4531.503035
1.0,177,4534.334122
0.0,127,4536.169263
2.0,198,4539.106577
3.0,250,4543.002665
7.0,422,4549.546321
0.0,125,4551.226486
4.0,321,4556.083588
0.0,129,4558.038574
2.0,224,4561.409261
0.0,125,4563.145344
3.0,267,4567.439478
1.0,157,4569.673503
0.0,129,4571.513672
1.0,176,4574.250166
1.0,155,4576.491809
2.0,202,4579.53521
1.0,157,4582.024192
9.0,388,4587.907632
0.0,127,4589.917283
1.0,173,4592.409464
0.0,127,4594.163531
2.0,203,4597.243188
0.0,127,4599.203372
2.0,188,4601.929497
1.0,155,4604.109861
2.0,222,4607.627792
0.0,129,4609.43182
2.0,221,4612.793671
1.0,157,4615.209536
1.0,171,4617.767346
2.0,221,4620.866778
2.0,224,4624.430492
1.0,175,4626.871615
2.0,219,4630.272026
2.0,198,4633.182909
2.0,222,4636.542289
0.0,129,4638.637582
2.0,206,4641.58287
1.0,174,4644.062614
0.0,129,4646.157719
2.0,203,4648.992941
2.0,202,4651.769313
3.0,250,4655.526857
4.0,297,4660.011387
2.0,222,4663.406024
2.0,202,4666.416969
0.0,129,4668.100093
0.0,127,4670.107881
8.0,352,4675.37898
0.0,127,4677.188787
2.0,202,4680.333414
2.0,202,4683.311182
4.0,301,4687.965024
0.0,127,4689.741739
3.0,255,4693.574893
1.0,174,4696.280055
0.0,125,4698.061349
1.0,170,4700.498116
0.0,127,4702.501322
0.0,127,4704.253651
0.0,129,4706.054699
1.0,173,4708.519361
1.0,173,4711.215656
4.0,300,4715.580009
0.0,127,4717.420766
2.0,204,4720.581862
0.0,129,4722.3516
3.0,248,4726.294583
0.0,127,4728.106759
0.0,127,4729.855748
3.0,250,4733.579577
1.0,155,4736.02278
4.0,295,4740.47063
0.0,127,4742.381069
0.0,129,4744.151495
2.0,223,4747.366805
3.0,271,4751.549756
3.0,250,4755.290011
0.0,129,4757.15519
0.0,129,4759.134282
2.0,222,4762.428783
0.0,127,4764.204347
2.0,181,4766.974106
1.0,155,4769.137231
2.0,202,4772.071709
2.0,198,4775.142099
0.0,129,4777.022123
2.0,201,4780.006259
1.0,155,4782.375979
3.0,213,4785.478877
0.0,125,4787.232399
2.0,203,4790.293951
3.0,251,4794.162449
1.0,173,4796.723191
2.0,224,4800.247578
0.0,129,4802.118801
0.0,129,4803.887729
0.0,129,4805.583248
1.0,157,4808.165751
0.0,129,4810.017751
7.0,300,4814.667037
2.0,200,4817.511713
1.0,173,4820.101948
3.0,248,4823.839459
0.0,129,4825.633243
2.0,185,4828.277652
2.0,204,4831.488346
0.0,127,4833.264982
1.0,173,4835.766137
3.0,248,4839.502236
0.0,129,4841.280256
1.0,175,4843.795615
0.0,127,4845.524179
6.0,381,4851.333339
0.0,125,4853.143971
2.0,186,4856.02882
2.0,184,4858.788701
0.0,123,4860.48089
0.0,127,4862.200401
2.0,203,4865.231423
0.0,125,4866.945829
3.0,252,4870.807682
1.0,173,4873.248601
0.0,127,4875.154455
2.0,227,4878.622284
0.0,127,4880.311235
1.0,155,4882.578978
1.0,174,4885.133849
0.0,127,4887.092217
4.0,299,4891.574232
0.0,127,4893.47237
2.0,224,4896.915143
2.0,185,4899.520244
4.0,271,4903.735955
0.0,127,4905.492756
0.0,129,4907.344554
1.0,173,4909.881677
1.0,171,4912.521801
0.0,127,4914.334715
1.0,172,4916.721712
0.0,127,4918.62618
5.0,351,4923.815989
4.0,299,4928.538673
2.0,204,4931.37499
0.0,127,4933.132989
1.0,173,4935.84771
1.0,173,4938.256615
0.0,125,4940.015223
0.0,129,4941.892562
1.0,155,4944.439287
0.0,129,4946.211342
0.0,129,4948.039224
3.0,250,4952.025105
0.0,127,4953.730947
3.0,252,4957.678899
9.0,422,4964.21049
1.0,153,4966.392145
2.0,223,4969.847514
0.0,125,4971.604595
1.0,171,4974.086276
2.0,221,4977.416988
1.0,176,4979.971263
3.0,271,4984.224945
2.0,202,4987.1663
2.0,202,4990.114749
4.0,322,4995.208301
4.0,299,4999.786216
4.0,299,5004.175927
0.0,127,5005.932503
0.0,127,5008.012262
4.0,302,5012.623927
1.0,173,5015.349058
0.0,127,5017.152313
1.0,155,5019.420635
0.0,127,5021.134672
0.0,127,5023.00931
0.0,129,5024.966659
0.0,127,5026.726035
0.0,129,5028.567223
2.0,202,5031.643759
3.0,248,5035.266289
0.0,125,5037.037964
0.0,129,5038.793094
0.0,125,5040.810175
0.0,129,5042.686733
5.0,326,5047.784576
2.0,203,5050.805574
0.0,129,5052.631787
4.0,313,5057.607098
0.0,127,5059.37205
1.0,155,5061.566683
2.0,202,5064.709586
4.0,317,5069.157651
0.0,125,5070.85011
1.0,155,5073.291233
1.0,157,5075.450317
3.0,250,5079.325598
0.0,129,5081.172712
2.0,202,5084.07317
3.0,250,5088.031505
4.0,321,5092.823008
2.0,200,5095.820484
1.0,176,5098.429983
0.0,127,5100.225791
3.0,273,5104.564903
2.0,201,5107.453382
1.0,153,5109.563313
0.0,127,5111.580318
0.0,127,5113.484475
0.0,129,5115.303106
0.0,129,5117.189591
1.0,173,5119.807948
0.0,123,5121.571225
0.0,125,5123.286056
3.0,248,5127.022455
2.0,198,5130.094486
0.0,127,5131.894183
0.0,129,5133.67815
0.0,127,5135.57321
2.0,200,5138.676467
1.0,177,5141.323791
2.0,203,5144.443521
2.0,220,5147.811951
2.0,200,5150.741314
0.0,127,5152.593438
7.0,425,5158.997223
2.0,201,5162.124105
0.0,129,5163.897454
3.0,230,5167.252807
0.0,127,5169.298385
0.0,127,5171.121061
0.0,123,5172.78316
3.0,273,5177.030469
1.0,173,5179.524409
0.0,125,5181.300071
2.0,219,5184.747758
2.0,200,5187.671606
2.0,204,5190.603226
1.0,153,5192.989196
0.0,129,5194.785744
1.0,175,5197.342009
0.0,129,5199.205983
3.0,273,5203.418537
0.0,129,5205.107652
1.0,171,5207.433822
2.0,220,5210.7063
2.0,202,5213.490893
0.0,125,5215.228395
0.0,125,5217.08498
2.0,222,5220.027248
1.0,151,5221.949711
2.0,226,5225.140923
7.0,445,5231.499034
3.0,248,5234.781679
1.0,175,5237.103105
3.0,246,5240.762313
0.0,125,5242.458555
1.0,169,5244.743634
3.0,250,5248.318354
2.0,200,5250.979242
0.0,127,5252.606776
0.0,127,5254.338995
0.0,129,5255.982202
2.0,188,5258.440552
0.0,129,5260.257707
3.0,235,5263.374467
1.0,155,5265.43578
6.0,376,5270.878489
0.0,127,5272.493066
0.0,123,5274.016905
7.0,409,5279.90215
2.0,201,5282.864161
3.0,270,5286.63025
0.0,125,5288.246523
5.0,326,5292.870257
4.0,299,5297.196339
2.0,202,5300.017301
0.0,125,5301.645718
0.0,129,5303.32194
3.0,249,5306.890887
4.0,319,5311.360651
1.0,173,5313.801181
3.0,272,5317.475926
0.0,129,5319.142577
0.0,129,5320.981949
0.0,129,5322.645415
3.0,214,5325.532111
2.0,200,5328.392642
1.0,157,5330.507607
2.0,224,5333.522039
2.0,202,5336.530821
2.0,203,5339.22617
0.0,129,5340.917059
1.0,154,5343.179354
0.0,127,5344.862189
2.0,220,5347.716139
5.0,347,5352.769215
4.0,279,5356.671782
2.0,216,5359.668532
0.0,125,5361.252254
0.0,127,5362.91184
0.0,129,5364.821141
1.0,172,5367.18292
0.0,129,5368.951743
0.0,127,5370.521805
0.0,129,5372.343679
2.0,202,5374.926068
2.0,226,5377.960598
3.0,250,5381.516962
2.0,201,5384.203143
3.0,250,5387.711131
0.0,125,5389.333447
2.0,222,5392.264014
0.0,127,5394.220404
0.0,125,5395.870227
1.0,173,5398.238351
3.0,252,5401.81662
1.0,171,5403.976624
1.0,173,5406.347058
2.0,220,5409.57962
0.0,127,5411.337301
4.0,299,5415.451564
2.0,222,5418.710625
0.0,129,5420.305784
0.0,127,5421.896389
1.0,173,5424.377953
1.0,153,5426.37488
0.0,129,5428.127095
0.0,125,5429.714404
2.0,186,5432.410965
5.0,343,5437.032487
1.0,175,5439.643134
0.0,129,5441.386278
2.0,203,5444.068912
1.0,171,5446.5276
3.0,250,5450.001906
5.0,330,5454.601799
6.0,397,5460.00344
0.0,129,5461.87942
1.0,176,5464.235492
0.0,125,5465.787025
2.0,202,5468.613984
5.0,290,5472.530398
0.0,125,5474.110762
2.0,202,5476.89402
1.0,171,5479.107502
0.0,123,5480.815498
0.0,127,5482.61144
0.0,123,5484.122538
1.0,173,5486.469439
1.0,171,5488.747359
1.0,172,5491.186155
1.0,155,5493.230975
3.0,228,5496.390724
3.0,252,5499.947404
5.0,345,5504.922709
0.0,127,5506.598808
4.0,300,5510.819673
0.0,127,5512.703424
1.0,178,5515.189767
4.0,298,5519.073699
0.0,125,5520.901375
0.0,127,5522.539511
0.0,125,5524.158488
0.0,129,5525.835673
8.0,374,5531.325741
1.0,175,5533.700881
1.0,170,5536.198317
0.0,129,5537.894494
4.0,298,5542.177846
0.0,129,5543.833867
3.0,231,5546.837068
0.0,125,5548.395693
0.0,129,5550.18328
1.0,175,5552.500971
3.0,249,5555.900265
0.0,129,5557.75356
0.0,127,5559.269457
1.0,155,5561.404828
1.0,175,5563.768191
1.0,155,5566.042428
1.0,171,5568.372357
3.0,232,5571.857051
2.0,200,5574.527597
0.0,125,5576.176236
0.0,129,5577.939867
0.0,127,5579.776111
0.0,127,5581.437531
0.0,127,5583.071613
1.0,158,5585.18218
0.0,127,5587.104568
5.0,327,5591.707247
0.0,127,5593.307829
0.0,127,5595.079107
1.0,157,5597.062888
1.0,157,5599.240586
0.0,129,5600.899177
1.0,176,5603.490345
3.0,251,5606.952664
1.0,174,5609.507777
3.0,248,5612.843065
0.0,127,5614.501728
0.0,127,5616.149026
2.0,200,5619.091614
2.0,200,5621.831435
4.0,301,5626.112762
3.0,230,5629.366477
5.0,369,5634.733318
0.0,129,5636.421794
0.0,127,5638.082304
1.0,173,5640.558602
0.0,129,5642.177056
2.0,204,5644.925545
3.0,275,5648.912691
0.0,129,5650.542258
1.0,175,5652.935772
2.0,200,5655.786508
5.0,350,5660.508935
4.0,298,5664.664787
1.0,155,5666.777688
0.0,129,5668.432629
3.0,249,5672.018701
0.0,127,5673.735995
3.0,270,5677.636307
0.0,129,5679.295923
1.0,152,5681.297242
0.0,127,5682.951452
1.0,175,5685.462405
0.0,127,5687.123943
0.0,125,5688.857806
2.0,220,5691.952468
1.0,173,5694.2796
1.0,175,5696.519605
1.0,173,5699.055468
1.0,175,5701.382088
8.0,354,5706.514437
0.0,127,5708.137145
1.0,173,5710.438292
6.0,321,5715.032207
0.0,127,5716.722717
4.0,299,5721.015599
2.0,222,5724.06761
0.0,129,5725.69934
0.0,127,5727.339936
5.0,329,5732.131731
4.0,258,5735.866395
3.0,270,5739.588236
0.0,127,5741.250627
3.0,250,5745.052392
0.0,129,5746.75628
0.0,129,5748.490352
0.0,127,5750.15539
0.0,127,5751.984506
0.0,125,5753.536865
1.0,173,5755.952476
3.0,252,5759.578295
0.0,129,5761.327868
2.0,221,5764.248373
3.0,217,5767.4143
4.0,299,5771.192237
2.0,222,5774.225707
1.0,173,5776.407998
0.0,127,5777.947446
0.0,127,5779.484591
0.0,127,5781.153399
1.0,157,5782.996501
5.0,348,5787.553494
0.0,129,5789.013824
4.0,324,5793.143455
4.0,319,5797.406178
1.0,153,5799.2363
1.0,171,5801.519361
0.0,125,5803.044208
2.0,204,5805.531456
0.0,127,5807.210078
2.0,220,5810.041134
1.0,170,5812.161276
0.0,125,5813.632282
3.0,254,5817.156511
0.0,127,5818.675265
0.0,129,5820.218316
2.0,204,5822.894191
3.0,232,5825.721159
2.0,219,5828.772311
1.0,157,5830.708325
4.0,297,5834.447489
2.0,222,5837.505359
5.0,332,5841.94163
2.0,219,5844.586709
3.0,230,5847.462353
1.0,173,5849.791952
2.0,220,5852.47783
5.0,348,5857.083453
0.0,125,5858.65721
0.0,123,5860.094673
5.0,343,5864.703749
0.0,127,5866.16474
3.0,246,5869.375091
1.0,157,5871.371386
0.0,129,5872.868289
0.0,129,5874.445352
3.0,272,5878.146071
3.0,250,5881.166208
0.0,127,5882.842466
0.0,129,5884.405687
3.0,271,5887.881796
0.0,125,5889.389937
0.0,129,5891.087484
0.0,127,5892.621921
1.0,173,5894.728563
2.0,202,5897.425558
4.0,278,5900.947936
0.0,129,5902.576736
1.0,174,5904.861949
1.0,155,5906.743213
4.0,322,5911.146141
0.0,129,5912.652719
0.0,127,5914.151027
2.0,202,5916.709701
0.0,127,5918.384068
3.0,230,5921.228041
2.0,198,5923.755222
2.0,184,5926.268204
2.0,198,5928.840337
2.0,204,5931.48667
6.0,399,5936.827087
2.0,202,5939.508239
0.0,127,5940.992387
0.0,127,5942.549254
2.0,225,5945.495175
4.0,282,5949.076317
2.0,224,5952.146039
2.0,204,5954.729731
1.0,155,5956.600434
0.0,129,5958.158969
0.0,129,5959.851144
3.0,271,5963.338301
0.0,127,5964.879117
0.0,127,5966.633753
0.0,127,5968.236511
0.0,127,5969.772921
3.0,272,5973.446554
1.0,173,5975.55243
1.0,173,5977.629568
3.0,234,5980.791401
1.0,173,5982.963802
0.0,125,5984.483268
3.0,250,5987.85093
2.0,222,5990.608659
1.0,174,5992.659379
3.0,253,5996.049566
0.0,125,5997.581742
2.0,223,6000.624434
5.0,347,6005.004895
2.0,202,6007.743142
0.0,129,6009.249854
0.0,127,6010.820045
0.0,129,6012.367814
1.0,175,6014.747238
0.0,127,6016.230028
0.0,125,6017.762096
0.0,125,6019.332742
2.0,208,6021.958023
0.0,127,6023.455014
1.0,173,6025.517701
0.0,129,6027.095374
5.0,329,6031.445868
0.0,129,6033.003821
3.0,252,6036.280966
1.0,159,6038.230411
1.0,177,6040.42172
3.0,275,6044.0071
0.0,129,6045.548054
0.0,127,6047.065951
0.0,125,6048.867656
0.0,127,6050.437151
1.0,173,6052.527507
0.0,129,6054.011024
0.0,123,6055.715574
2.0,198,6058.217836
0.0,125,6059.706149
0.0,127,6061.129398
0.0,127,6062.819495
1.0,173,6064.883505
1.0,174,6066.980183
1.0,173,6069.251228
2.0,203,6071.796831
2.0,200,6074.354936
3.0,268,6077.838474
3.0,230,6080.767372
2.0,201,6083.439126
0.0,127,6084.892737
2.0,202,6087.431085
2.0,201,6090.043463
3.0,274,6093.459652
0.0,129,6095.064764
2.0,221,6098.002214
1.0,173,6100.135048
0.0,129,6101.711082
0.0,129,6103.459584
6.0,374,6108.199816
2.0,200,6110.912849
0.0,125,6112.431883
2.0,201,6114.879114
6.0,401,6120.070987
3.0,237,6122.99602
1.0,173,6125.364227
0.0,125,6126.918019
3.0,253,6130.123092
2.0,184,6132.539935
0.0,127,6134.131169
3.0,251,6137.490909
0.0,127,6138.901556
0.0,129,6140.588261
3.0,275,6143.913656
0.0,127,6145.573102
1.0,155,6147.568045
0.0,129,6149.034252
0.0,127,6150.536732
0.0,125,6152.103581
0.0,129,6153.672119
0.0,129,6155.267692
3.0,253,6158.555178
0.0,129,6160.010817
0.0,127,6161.395031
0.0,129,6162.850231
2.0,181,6165.100407
0.0,127,6166.497056
0.0,129,6167.91417
3.0,249,6171.069949
0.0,129,6172.577967
0.0,129,6174.00657
0.0,127,6175.441524
3.0,230,6178.455464
3.0,270,6181.706914
0.0,129,6183.090982
1.0,173,6185.400848
0.0,125,6186.836076
0.0,127,6188.313048
1.0,178,6190.538182
0.0,129,6191.987984
1.0,153,6193.758309
1.0,155,6195.610043
0.0,129,6197.34434
3.0,232,6200.012254
0.0,129,6201.455183
1.0,157,6203.211403
1.0,153,6205.149765
0.0,129,6206.64815
0.0,127,6208.061811
0.0,127,6209.423816
2.0,200,6211.998687
1.0,173,6213.977469
0.0,127,6215.392968
4.0,298,6219.049948
1.0,155,6220.8722
0.0,127,6222.28486
1.0,176,6224.448183
0.0,125,6225.791239
0.0,127,6227.223691
0.0,129,6228.623628
3.0,252,6231.688521
1.0,154,6233.359256
0.0,129,6234.740973
4.0,285,6238.211239
2.0,200,6240.543971
4.0,299,6244.248644
7.0,302,6247.853013
0.0,127,6249.382478
1.0,155,6251.140589
2.0,202,6253.541415
0.0,125,6255.131903
0.0,129,6256.606816
0.0,129,6257.992705
0.0,127,6259.372479
3.0,249,6262.520587
3.0,251,6265.57276
0.0,127,6267.06137
0.0,129,6268.692234
4.0,299,6272.172369
0.0,127,6273.621047
1.0,155,6275.487442
1.0,174,6277.553303
2.0,203,6279.918887
0.0,129,6281.510639
0.0,129,6282.937992
0.0,129,6284.441287
0.0,127,6285.926822
9.0,444,6291.558903
0.0,127,6293.030441
0.0,127,6294.580714
1.0,155,6296.447391
9.0,399,6301.482158
0.0,127,6302.991731
2.0,222,6305.657879
0.0,127,6307.332406
0.0,129,6308.836188
1.0,155,6310.578922
2.0,184,6312.725097
0.0,127,6314.459933
0.0,129,6315.907512
2.0,203,6318.253151
3.0,252,6321.311609
0.0,129,6322.803968
0.0,127,6324.216495
2.0,200,6326.707238
1.0,155,6328.51142
5.0,373,6333.266884
0.0,127,6334.621613
4.0,279,6337.871298
0.0,127,6339.561839
3.0,248,6342.517611
4.0,318,6346.513292
5.0,348,6350.788175
0.0,129,6352.374269
4.0,272,6355.553541
2.0,184,6357.719093
2.0,206,6360.301293
0.0,129,6361.865419
3.0,236,6364.631704
0.0,129,6366.254667
0.0,127,6367.755632
3.0,248,6370.702321
0.0,129,6372.248631
2.0,204,6374.61202
4.0,322,6378.659072
0.0,127,6380.11105
1.0,155,6381.782561
2.0,223,6384.378604
2.0,200,6386.569855
7.0,428,6391.354609
1.0,173,6393.212995
0.0,129,6394.575304
2.0,201,6396.89392
2.0,204,6399.022218
0.0,127,6400.381871
0.0,127,6401.707446
0.0,127,6403.155195
2.0,202,6405.338533
0.0,123,6406.598869
2.0,184,6408.742464
1.0,172,6410.595886
1.0,157,6412.258786
1.0,175,6414.234331
1.0,155,6415.861676
3.0,229,6418.302677
0.0,125,6419.7858
1.0,174,6421.572633
5.0,329,6425.163306
3.0,248,6427.997562
0.0,127,6429.228084
4.0,283,6432.454431
5.0,329,6436.059933
1.0,176,6438.069515
1.0,153,6439.598763
0.0,127,6441.027684
1.0,155,6442.729611
1.0,155,6444.558213
1.0,176,6446.420586
3.0,256,6449.385389
1.0,155,6451.113807
0.0,125,6452.428391
0.0,127,6453.690148
