#{"t_start": 1544021278.1077068, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
13.0,569,3302.890221
7.0,425,3330.490146
6.0,397,3352.663833
5.0,346,3371.649729
3.0,213,3381.096215
8.0,433,3403.230631
15.0,394,3425.026433
4.0,275,3441.177893
24.0,638,3476.595106
8.0,409,3504.411567
12.0,430,3527.9213
0.0,125,3534.528255
12.0,529,3562.701213
12.0,586,3594.30489
14.0,369,3617.084702
12.0,532,3645.041461
5.0,273,3657.699126
11.0,472,3682.043139
2.0,202,3691.837952
12.0,493,3720.199974
10.0,449,3757.024967
13.0,544,3785.519304
5.0,279,3799.712553
13.0,593,3835.609656
6.0,349,3852.20887
2.0,202,3861.517446
3.0,251,3875.316381
7.0,374,3900.227646
10.0,496,3929.034353
3.0,251,3950.817449
7.0,403,3971.511928
12.0,506,4000.467194
7.0,360,4020.840177
3.0,230,4034.046661
5.0,271,4054.539638
4.0,258,4066.465575
10.0,524,4095.521011
11.0,449,4118.446839
9.0,503,4144.243109
5.0,296,4159.228035
9.0,485,4185.504395
11.0,528,4213.956792
12.0,587,4243.943047
14.0,549,4270.531605
8.0,417,4292.932956
11.0,471,4318.647777
10.0,378,4341.047275
11.0,480,4364.249543
8.0,417,4386.279433
30.0,693,4421.244293
11.0,492,4448.617616
13.0,517,4477.154282
11.0,389,4497.664602
24.0,508,4522.416366
18.0,557,4555.466699
13.0,457,4585.641385
7.0,367,4604.828334
19.0,730,4642.67417
6.0,366,4664.269399
12.0,440,4688.573844
18.0,628,4724.707991
10.0,543,4752.45348
12.0,548,4780.229498
14.0,529,4808.837396
9.0,437,4832.150037
31.0,776,4874.375419
7.0,351,4893.411314
16.0,734,4936.181731
12.0,551,4962.287914
12.0,519,4987.701277
21.0,537,5014.873094
17.0,640,5046.669489
21.0,802,5085.930228
16.0,465,5111.943259
22.0,559,5139.762426
24.0,752,5180.95455
25.0,786,5222.969891
26.0,783,5264.721131
16.0,700,5302.540112
18.0,542,5331.324711
19.0,632,5363.679098
13.0,495,5389.503421
11.0,511,5416.773556
24.0,736,5457.282424
21.0,616,5487.945125
24.0,709,5522.412859
18.0,742,5564.577213
21.0,643,5594.999274
23.0,615,5628.298057
14.0,646,5661.970254
17.0,485,5689.331979
29.0,452,5713.841614
12.0,548,5741.915712
17.0,619,5772.618568
22.0,679,5804.855798
21.0,735,5843.498106
21.0,756,5881.173776
9.0,438,5903.431771
18.0,538,5930.631876
18.0,665,5969.002554
23.0,759,6009.446509
23.0,590,6036.829894
15.0,661,6076.600958
21.0,636,6108.5622
16.0,675,6146.38238
29.0,920,6195.811978
30.0,715,6231.194062
35.0,799,6272.784358
25.0,739,6312.943005
28.0,781,6353.249431
19.0,748,6392.628169
30.0,789,6435.400535
12.0,555,6466.228387
23.0,439,6487.167589
21.0,750,6526.425299
22.0,704,6562.185743
43.0,1080,6617.717152
16.0,685,6654.814926
42.0,1040,6717.606064
51.0,909,6764.555362
34.0,884,6810.840482
30.0,856,6855.591391
36.0,785,6894.896122
21.0,854,6937.30697
34.0,957,6986.738006
21.0,605,7016.426552
37.0,925,7067.124333
57.0,1158,7127.908663
26.0,658,7160.03596
30.0,878,7205.807478
24.0,848,7250.121774
31.0,918,7295.709243
41.0,1005,7344.984449
35.0,929,7392.376981
38.0,1087,7442.731031
26.0,880,7484.816902
23.0,712,7520.980818
21.0,820,7562.15723
32.0,857,7608.248736
26.0,785,7654.665508
29.0,657,7685.600214
54.0,855,7730.257092
16.0,683,7764.685465
21.0,617,7797.876455
20.0,708,7834.779577
33.0,1110,7892.500869
22.0,708,7927.166651
29.0,991,7975.34457
37.0,713,8010.7054
29.0,988,8057.048266
48.0,1268,8118.108404
31.0,982,8172.743377
27.0,803,8218.119537
35.0,841,8259.550909
44.0,1099,8313.608445
57.0,1245,8377.60679
36.0,976,8430.53415
28.0,699,8466.760264
22.0,797,8505.374756
37.0,1027,8558.240869
22.0,640,8590.652956
33.0,1028,8641.854116
43.0,884,8688.56446
49.0,1094,8743.704306
40.0,1084,8799.813058
62.0,1487,8881.825086
35.0,820,8924.821853
27.0,611,8955.620908
42.0,927,9001.748056
47.0,842,9043.839207
16.0,724,9080.213354
49.0,1033,9131.094065
26.0,785,9168.564478
61.0,1021,9216.433574
14.0,663,9249.788486
44.0,1185,9308.607686
58.0,1402,9378.857177
44.0,1118,9435.713316
42.0,1026,9486.709753
48.0,1113,9542.482223
35.0,1029,9593.799823
34.0,1002,9645.447227
43.0,1106,9704.762672
32.0,873,9755.22601
38.0,1003,9809.169003
47.0,832,9850.956683
59.0,1341,9918.371187
38.0,799,9959.996212
61.0,1394,10035.396072
51.0,952,10083.983332
9.0,430,10104.631241
34.0,940,10154.700247
38.0,922,10202.188581
43.0,1053,10256.493872
41.0,966,10308.834055
78.0,999,10360.731646
29.0,867,10407.719582
42.0,897,10449.83732
49.0,1023,10501.268944
53.0,1340,10569.215144
49.0,1192,10631.759414
36.0,868,10672.646889
48.0,1040,10723.971285
52.0,1134,10785.323066
56.0,1122,10843.802099
77.0,1443,10917.421105
37.0,592,10948.825382
42.0,874,10994.420649
42.0,1073,11059.413947
29.0,923,11111.409482
15.0,574,11171.038191
67.0,1369,11250.994673
83.0,1565,11333.195614
73.0,1518,11416.149817
39.0,939,11462.57382
35.0,676,11498.474083
75.0,1337,11576.724077
60.0,1228,11651.172029
75.0,1506,11766.508708
73.0,1029,11832.797874
71.0,1239,11916.25399
59.0,1180,11986.305455
74.0,1150,12059.640163
44.0,773,12109.621735
62.0,1427,12199.696417
88.0,1224,12260.174215
46.0,1067,12320.817318
83.0,1569,12433.820672
32.0,891,12512.779927
6.0,306,12540.055691
71.0,1568,12647.646011
4.0,255,12658.643626
22.0,813,12728.862697
57.0,1190,12807.943825
2.0,200,12819.510818
61.0,1220,12895.780795
59.0,938,12952.464657
94.0,1547,13050.945548
70.0,1396,13171.726441
52.0,920,13233.054007
12.0,552,13265.365134
2.0,199,13279.008207
50.0,1121,13355.640625
99.0,1300,13447.007675
70.0,1433,13530.361196
75.0,1494,13608.568224
70.0,1246,13704.636895
58.0,1270,13783.104645
79.0,1263,13864.209389
34.0,866,13910.116581
35.0,1077,13982.797769
33.0,1053,14058.931405
21.0,783,14114.073491
14.0,579,14151.418909
68.0,1176,14236.568592
109.0,1420,14336.443576
75.0,975,14404.744313
69.0,1389,14503.192737
130.0,1479,14585.191979
51.0,979,14655.465467
65.0,1207,14718.143474
59.0,932,14795.954015
52.0,1122,14874.834945
55.0,977,14929.35183
71.0,1265,15016.417756
49.0,1220,15102.81038
120.0,1572,15214.911665
50.0,1070,15304.698166
67.0,1252,15369.137353
100.0,1621,15467.018077
196.0,1410,15570.425668
248.0,1373,15647.565036
92.0,1594,15745.846296
91.0,1541,15833.604019
37.0,842,15886.198533
103.0,1583,15972.54014
114.0,1452,16059.290583
42.0,1086,16119.739344
130.0,1423,16206.088356
31.0,928,16269.383173
1.0,177,16279.052624
3.0,251,16292.463478
0.0,129,16299.838924
24.0,647,16353.575666
128.0,1612,16458.746537
21.0,591,16502.358958
41.0,1023,16554.489837
123.0,1436,16637.302119
204.0,1559,16734.507267
67.0,1137,16799.821856
150.0,1705,16911.053096
73.0,1482,16997.091251
152.0,1702,17091.317778
69.0,1086,17158.980433
101.0,1145,17228.880338
5.0,322,17247.71779
2.0,202,17256.278621
80.0,1206,17324.072632
122.0,1842,17428.380378
245.0,1479,17532.969891
121.0,1485,17621.801401
148.0,1603,17714.22824
252.0,1453,17794.630681
175.0,1412,17892.080414
10.0,488,17940.154911
2.0,185,17949.872703
1.0,153,17969.175131
65.0,1378,18044.168383
91.0,1426,18128.775802
135.0,1536,18246.544385
45.0,1119,18325.248473
77.0,912,18386.693656
99.0,1711,18506.474778
99.0,1593,18597.750703
75.0,1491,18700.483117
126.0,1601,18799.863631
274.0,1094,18888.037007
178.0,1556,18984.228005
51.0,1074,19067.235819
164.0,1502,19156.633026
136.0,1493,19245.712314
243.0,1838,19346.667603
270.0,1581,19459.871216
119.0,1401,19536.598138
326.0,1564,19632.395371
201.0,1213,19714.470377
13.0,476,19737.601166
2.0,203,19758.126037
148.0,1487,19866.446572
132.0,891,19939.572471
219.0,1778,20043.233275
139.0,1683,20154.144179
275.0,2011,20291.262922
237.0,1592,20400.507299
269.0,1533,20493.506633
190.0,1417,20598.750275
8.0,382,20625.52648
194.0,1619,20741.127387
299.0,1476,20857.959179
296.0,1998,20992.720421
48.0,1149,21060.736489
123.0,1486,21165.95937
175.0,1769,21302.593119
38.0,775,21343.550055
299.0,1965,21483.628106
305.0,2088,21604.89028
204.0,1521,21703.757957
119.0,1522,21811.828775
105.0,1348,21904.570766
3.0,216,21916.612434
57.0,1222,21984.64139
79.0,1504,22103.089155
141.0,1760,22211.604528
285.0,1326,22294.781242
82.0,1061,22363.126339
51.0,1198,22440.317756
228.0,1663,22567.743211
133.0,1674,22691.886162
236.0,1729,22783.961232
111.0,1474,22887.223258
33.0,842,22937.883684
64.0,1127,23011.142787
226.0,1818,23139.390749
70.0,1256,23229.501616
339.0,1878,23340.645678
361.0,1738,23464.237087
131.0,1661,23580.601475
353.0,2124,23708.757886
205.0,1285,23811.186784
238.0,2047,23930.810992
377.0,1673,24027.357865
150.0,1196,24111.151284
81.0,1083,24182.474955
375.0,1644,24302.56149
158.0,1688,24431.573768
56.0,1047,24506.504745
316.0,2012,24645.620791
306.0,1878,24801.733144
320.0,1473,24889.63455
266.0,1713,24991.697473
31.0,819,25051.254832
397.0,1825,25163.778821
65.0,1377,25259.513127
71.0,1276,25344.384186
113.0,1545,25446.133634
149.0,1618,25553.054484
264.0,1725,25673.973102
372.0,1962,25810.814378
332.0,1823,25937.110475
287.0,1745,26037.981967
0.0,127,26049.0386
0.0,129,26055.239965
169.0,1653,26164.174335
94.0,1312,26266.079213
340.0,2099,26393.556645
381.0,2093,26544.497595
102.0,1332,26624.699189
332.0,1745,26722.310687
8.0,363,26755.80363
147.0,1512,26838.431918
52.0,1080,26911.979769
118.0,1592,27016.342095
352.0,1669,27128.306899
280.0,1726,27238.012534
1.0,171,27246.890583
32.0,626,27289.129254
125.0,1697,27418.25476
334.0,2074,27555.189417
126.0,1409,27656.486447
100.0,1295,27745.354275
369.0,1936,27856.29207
391.0,2275,27999.663028
74.0,1030,28060.690113
357.0,1816,28173.617408
384.0,1905,28311.314585
396.0,2306,28455.03428
354.0,1535,28565.184618
40.0,713,28603.011091
373.0,1654,28699.519189
324.0,2001,28835.439898
124.0,1641,28952.796585
334.0,1934,29055.279375
331.0,1692,29176.664833
77.0,1141,29238.676895
118.0,1430,29342.062225
22.0,465,29368.146407
377.0,2320,29507.197116
407.0,1971,29617.266697
385.0,1851,29748.210033
348.0,2125,29908.052347
340.0,1827,30021.091897
48.0,1308,30104.910357
0.0,129,30114.664551
0.0,129,30120.559569
0.0,129,30128.152113
0.0,129,30134.633316
0.0,129,30147.214835
0.0,129,30152.84172
0.0,129,30160.183422
0.0,129,30166.836136
330.0,1905,30266.247701
31.0,967,30345.88274
0.0,129,30351.887499
404.0,2024,30484.974278
159.0,1611,30578.01411
275.0,1996,30707.586999
374.0,2022,30847.603987
385.0,2348,30981.842027
417.0,2093,31105.218576
371.0,2494,31262.772142
378.0,2076,31383.549277
348.0,2191,31511.906372
364.0,2095,31631.870871
278.0,2038,31766.820879
382.0,1959,31890.853564
291.0,1984,32018.453109
377.0,1945,32130.307982
363.0,1926,32265.45488
327.0,2389,32418.996423
187.0,1580,32517.427327
351.0,1582,32646.962506
42.0,1041,32699.467508
222.0,1521,32815.162709
22.0,590,32871.493785
36.0,1049,32929.76276
360.0,2240,33070.223899
110.0,1408,33165.877546
344.0,1802,33286.221027
361.0,2084,33401.165988
16.0,544,33445.600477
0.0,127,33451.005846
20.0,794,33491.583505
189.0,1620,33585.030022
293.0,1829,33695.778492
207.0,1064,33749.772692
139.0,1380,33837.851745
377.0,1787,33970.337481
323.0,1852,34066.477259
344.0,1909,34178.672741
59.0,1283,34259.72535
0.0,129,34265.066482
156.0,1458,34360.422713
398.0,2000,34503.43928
360.0,1820,34620.806147
64.0,1240,34713.778269
289.0,1731,34829.107816
362.0,2070,34970.363405
319.0,1741,35080.341079
344.0,1950,35215.933981
288.0,2054,35331.190519
413.0,1679,35418.403153
387.0,2303,35573.055578
287.0,1937,35713.292495
320.0,1813,35831.059364
204.0,1700,35925.288047
79.0,1211,36026.456833
338.0,2244,36174.576159
408.0,1956,36309.936938
1.0,175,36333.122982
16.0,595,36367.915348
149.0,1596,36452.738735
2.0,188,36462.252246
25.0,740,36502.829397
368.0,2121,36654.773261
384.0,1711,36771.010001
314.0,2155,36910.940336
322.0,1759,37018.122962
388.0,2401,37162.43925
103.0,1374,37253.871748
21.0,816,37296.533576
340.0,1814,37392.530377
331.0,1665,37517.580018
347.0,2073,37666.000297
421.0,2401,37825.614979
95.0,1257,37906.501505
0.0,129,37912.172069
2.0,183,37921.243169
4.0,259,37934.82602
378.0,2353,38089.908013
356.0,2164,38233.74377
338.0,2065,38387.200665
383.0,3122,38601.474955
304.0,1666,38716.031311
332.0,1562,38823.891427
384.0,2011,38929.955007
292.0,1824,39053.753157
373.0,2200,39199.936592
336.0,1980,39327.720876
405.0,2269,39499.65007
388.0,1572,39614.291035
28.0,941,39668.190823
388.0,1892,39785.020894
334.0,1821,39915.93496
216.0,1275,39979.80622
59.0,1273,40050.442551
298.0,2058,40177.476815
1.0,173,40185.786237
9.0,426,40227.493051
35.0,939,40293.739501
225.0,2040,40418.524473
223.0,1623,40527.581478
361.0,2020,40647.333472
367.0,1924,40762.485173
257.0,1735,40892.458977
284.0,1756,41000.892924
366.0,2200,41140.573008
410.0,4379,41430.454272
384.0,2606,41619.617133
402.0,2367,41762.64505
272.0,1686,41890.617208
382.0,1919,42022.315838
100.0,1434,42112.913527
0.0,129,42119.951152
2.0,202,42147.668422
44.0,909,42194.942497
65.0,1246,42289.469681
19.0,627,42337.436919
320.0,1881,42470.492696
366.0,2464,42638.287304
368.0,1850,42739.844102
401.0,3698,42969.915357
