#{"t_start": 1544021283.522183, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,1128.067698
3.0,248,1140.400014
2.0,200,1152.105712
0.0,125,1159.881992
1.0,155,1167.134967
0.0,129,1174.37649
6.0,397,1195.912619
2.0,224,1206.727372
1.0,171,1215.235054
0.0,129,1221.160254
2.0,202,1231.467944
1.0,157,1239.608353
1.0,174,1248.411281
3.0,248,1259.323206
0.0,125,1264.650826
0.0,127,1270.503024
5.0,330,1289.070537
0.0,129,1294.813128
0.0,129,1301.365764
1.0,176,1311.271505
2.0,200,1322.566491
9.0,380,1344.700226
1.0,173,1354.504296
0.0,129,1362.519981
2.0,220,1375.054319
5.0,329,1392.11301
3.0,230,1404.657636
6.0,360,1425.844126
5.0,347,1445.59727
5.0,350,1466.385722
1.0,178,1477.538097
0.0,125,1482.993548
3.0,231,1495.162076
0.0,127,1502.332165
3.0,246,1517.258574
0.0,129,1525.192474
1.0,177,1536.300184
2.0,200,1546.9324
14.0,510,1576.336826
3.0,270,1591.966894
3.0,250,1605.927492
2.0,202,1615.61819
5.0,350,1637.285868
1.0,172,1645.561868
2.0,207,1655.38034
0.0,129,1661.546919
9.0,404,1683.992609
2.0,227,1697.2067
1.0,155,1704.732555
6.0,378,1723.751587
0.0,123,1729.180165
0.0,129,1735.187563
0.0,125,1741.09009
0.0,129,1747.035358
3.0,236,1758.154144
0.0,125,1765.948485
4.0,298,1781.235174
1.0,155,1789.097676
1.0,157,1796.002111
0.0,129,1801.852511
1.0,173,1811.723933
1.0,175,1822.215053
0.0,129,1828.661998
4.0,279,1844.096571
1.0,175,1852.743827
1.0,157,1860.665878
5.0,352,1880.246873
0.0,127,1887.238738
0.0,129,1893.894074
6.0,377,1912.221038
2.0,198,1923.604748
0.0,129,1931.39783
10.0,434,1955.052365
2.0,188,1964.836558
1.0,157,1972.279114
3.0,228,1983.426187
2.0,184,1993.288476
1.0,155,2001.040613
10.0,432,2025.657293
6.0,398,2047.395346
10.0,453,2071.375915
7.0,288,2086.190513
1.0,155,2096.163701
0.0,127,2102.230591
2.0,202,2111.599795
4.0,295,2125.754366
9.0,401,2148.25669
8.0,358,2169.292596
1.0,175,2177.889811
9.0,402,2200.123581
0.0,127,2207.028821
4.0,319,2222.802187
2.0,188,2232.232794
0.0,129,2239.925282
1.0,155,2248.21546
0.0,129,2255.996056
2.0,188,2264.844203
0.0,129,2270.340047
5.0,350,2288.868015
10.0,431,2311.525074
0.0,129,2318.454022
5.0,350,2340.25386
0.0,125,2346.267565
2.0,202,2355.807378
5.0,350,2374.428714
0.0,125,2379.873206
2.0,207,2391.003051
10.0,468,2416.930276
1.0,157,2424.78618
3.0,270,2438.011765
3.0,235,2452.633577
4.0,260,2465.521801
6.0,378,2484.896044
2.0,202,2496.623514
3.0,232,2510.469651
3.0,227,2521.382259
8.0,426,2544.6509
0.0,129,2550.703763
1.0,155,2564.983687
2.0,220,2577.091497
3.0,215,2586.937604
5.0,350,2604.332219
7.0,452,2628.417901
2.0,183,2637.969483
16.0,638,2672.718665
9.0,495,2705.467722
0.0,129,2712.471857
7.0,422,2736.293455
3.0,268,2750.121714
7.0,407,2772.593617
5.0,326,2789.100492
4.0,279,2802.031024
10.0,453,2826.972552
2.0,200,2837.626649
2.0,202,2848.674811
12.0,451,2874.091766
3.0,233,2886.105023
10.0,369,2903.836765
4.0,301,2921.606879
11.0,467,2947.282357
6.0,392,2969.737336
7.0,449,2993.273228
13.0,336,3012.165957
6.0,362,3032.067839
2.0,200,3042.023121
7.0,372,3061.362234
11.0,576,3092.627516
13.0,595,3126.56945
2.0,202,3138.044715
10.0,537,3170.956815
10.0,495,3196.942675
16.0,628,3229.188637
5.0,350,3247.773888
11.0,500,3271.434603
5.0,284,3285.331363
16.0,452,3312.714709
6.0,397,3338.863061
5.0,346,3358.043192
4.0,295,3372.304478
10.0,432,3393.178483
11.0,426,3417.553395
10.0,412,3440.820391
2.0,202,3451.481158
2.0,202,3461.188162
25.0,495,3492.694416
17.0,566,3526.044823
10.0,409,3548.945526
5.0,291,3563.089462
13.0,472,3589.068678
12.0,526,3620.977382
10.0,429,3642.407134
12.0,547,3669.681578
9.0,424,3691.527422
5.0,328,3711.557786
2.0,202,3721.633353
23.0,457,3757.860651
15.0,493,3783.985197
9.0,454,3806.841006
9.0,380,3831.873263
4.0,295,3845.825312
0.0,129,3851.698316
5.0,328,3869.266737
12.0,590,3908.945815
11.0,458,3931.855149
13.0,549,3969.390871
6.0,375,3992.210334
6.0,358,4012.568739
13.0,510,4044.653098
21.0,577,4078.903807
3.0,254,4090.740297
14.0,608,4121.478127
12.0,507,4147.255565
9.0,446,4172.468614
8.0,419,4192.918522
18.0,607,4226.786428
9.0,520,4252.369851
7.0,424,4273.77638
7.0,426,4295.62068
11.0,472,4322.816448
18.0,579,4353.604719
10.0,501,4379.756486
8.0,295,4393.391454
8.0,383,4413.275382
12.0,595,4445.946428
11.0,397,4467.1837
18.0,513,4495.866674
18.0,608,4531.657817
18.0,527,4563.502492
11.0,527,4591.610437
3.0,232,4602.84284
15.0,649,4635.921376
20.0,697,4677.484309
9.0,459,4703.109349
16.0,453,4726.639932
14.0,552,4757.384733
22.0,667,4790.816552
16.0,625,4823.489778
26.0,558,4855.338145
11.0,397,4876.386915
22.0,707,4915.56747
16.0,586,4945.57471
10.0,447,4967.545036
12.0,502,4991.891447
13.0,372,5011.604351
11.0,513,5037.080387
13.0,597,5066.287422
14.0,551,5093.529143
14.0,602,5125.748353
33.0,697,5164.793226
16.0,609,5197.45487
12.0,411,5217.728892
15.0,582,5248.322462
14.0,624,5281.670535
16.0,587,5313.820665
6.0,324,5329.792016
15.0,668,5364.397895
16.0,557,5395.111963
19.0,526,5420.998198
13.0,370,5442.376641
18.0,674,5476.700639
21.0,782,5515.194457
16.0,555,5546.816919
22.0,534,5573.517417
20.0,358,5589.966126
17.0,686,5627.921344
15.0,673,5662.049504
13.0,488,5689.452808
14.0,634,5723.828687
20.0,849,5766.438318
33.0,798,5804.32759
22.0,677,5840.372373
28.0,1009,5892.108005
30.0,849,5938.185764
25.0,505,5964.793947
16.0,534,5991.333916
21.0,836,6033.976235
28.0,1018,6092.285698
34.0,1108,6152.03312
26.0,750,6192.674863
18.0,580,6221.481258
10.0,465,6246.621374
20.0,583,6274.597798
29.0,829,6319.810827
28.0,760,6358.288644
20.0,843,6404.780506
13.0,541,6433.353557
22.0,782,6475.057656
24.0,768,6514.897426
34.0,546,6542.583696
37.0,729,6581.026897
30.0,757,6617.753499
18.0,729,6663.07224
20.0,738,6704.012614
27.0,960,6753.953692
17.0,747,6792.349583
20.0,597,6824.040548
18.0,719,6860.166938
28.0,775,6900.654455
41.0,982,6950.159214
20.0,781,6990.183963
35.0,898,7037.60844
30.0,790,7077.172202
44.0,1200,7139.456365
52.0,1228,7204.720952
18.0,624,7237.577184
30.0,847,7279.959401
24.0,770,7314.794698
28.0,760,7354.175914
12.0,443,7377.707977
56.0,725,7410.447763
46.0,851,7451.458946
40.0,1281,7514.264122
25.0,673,7548.124171
36.0,652,7580.397092
33.0,706,7621.963861
32.0,539,7652.934141
29.0,918,7697.851006
24.0,724,7735.311844
23.0,776,7775.362244
18.0,700,7811.540117
9.0,416,7833.314281
26.0,835,7878.094627
15.0,671,7909.861102
33.0,543,7938.209234
24.0,818,7976.075523
25.0,904,8020.665611
53.0,953,8065.287097
33.0,934,8110.357146
23.0,739,8151.329505
34.0,680,8188.149634
34.0,1170,8250.046778
29.0,630,8279.307132
37.0,1019,8331.659005
46.0,1068,8386.606737
44.0,1159,8448.842613
32.0,1032,8500.15632
49.0,1098,8557.318727
11.0,547,8584.240484
38.0,946,8631.222065
16.0,466,8654.335081
43.0,860,8699.649803
22.0,748,8737.228571
30.0,703,8774.120183
45.0,868,8817.038708
49.0,1077,8879.329568
37.0,1094,8936.260602
50.0,1335,9002.381342
38.0,831,9043.757648
17.0,486,9068.980026
70.0,1301,9134.257806
39.0,923,9177.700393
54.0,1097,9229.466884
4.0,282,9243.33805
52.0,1235,9304.52186
49.0,1223,9365.22053
38.0,979,9415.987485
45.0,1091,9470.769278
29.0,1042,9523.007919
85.0,1137,9579.573935
39.0,1038,9632.62136
34.0,1022,9686.657194
46.0,1031,9745.117493
54.0,1212,9811.894461
49.0,1255,9873.111286
17.0,681,9907.561142
68.0,1230,9972.121506
60.0,1369,10044.457502
31.0,1055,10098.557622
43.0,1306,10167.468859
70.0,1372,10237.91082
45.0,1070,10297.295263
38.0,833,10340.572243
41.0,865,10386.337919
74.0,1382,10453.604828
51.0,1233,10516.299068
66.0,1335,10585.087412
84.0,1628,10666.01119
41.0,1108,10720.870709
55.0,1254,10789.389336
50.0,1141,10847.299794
67.0,1337,10915.796201
57.0,977,10969.431136
47.0,958,11022.668203
55.0,1275,11098.73807
3.0,253,11110.639523
0.0,129,11121.196397
0.0,127,11152.415633
0.0,127,11158.979713
41.0,1222,11231.117051
40.0,1028,11284.898866
48.0,941,11334.110628
43.0,1098,11393.344531
82.0,1509,11471.035142
50.0,1117,11534.890413
69.0,1468,11619.10501
50.0,1182,11715.58197
60.0,1242,11787.096755
61.0,1410,11878.149386
23.0,757,11931.145743
63.0,1276,12016.72174
74.0,1273,12093.664148
61.0,1134,12164.439337
64.0,1361,12241.298322
34.0,756,12287.507339
81.0,1365,12373.56408
58.0,1234,12472.06761
10.0,492,12509.041253
0.0,129,12515.225322
67.0,1209,12608.208387
30.0,848,12656.655259
59.0,1251,12769.772907
24.0,735,12807.18137
30.0,893,12866.543395
85.0,1529,12954.761583
92.0,1511,13051.511511
60.0,1105,13153.408303
92.0,1461,13250.575191
2.0,206,13260.391065
32.0,739,13313.457854
95.0,1554,13422.298054
71.0,1311,13501.456608
81.0,1301,13571.005529
102.0,1673,13670.924115
89.0,1365,13771.570309
103.0,1448,13863.1595
35.0,888,13910.169731
87.0,1420,14008.561811
53.0,815,14063.390602
17.0,575,14109.086022
75.0,1316,14194.323014
175.0,1473,14313.253006
116.0,1557,14419.91874
119.0,1395,14512.879428
76.0,1409,14586.804724
93.0,1452,14683.210125
37.0,905,14740.24054
112.0,1555,14861.77792
68.0,1448,14949.754618
131.0,1568,15054.429621
141.0,1640,15165.934466
91.0,1502,15293.997164
35.0,956,15342.243613
76.0,1303,15419.397896
104.0,1654,15521.524663
123.0,1627,15632.103326
113.0,1677,15734.474714
259.0,1701,15829.996998
100.0,1267,15907.203402
74.0,1310,15975.775558
55.0,972,16038.176907
3.0,237,16050.285691
23.0,647,16083.559557
176.0,1653,16185.079145
95.0,1440,16277.351492
0.0,127,16283.589389
0.0,129,16290.276438
4.0,260,16308.464826
2.0,185,16321.396224
0.0,127,16327.135353
76.0,1483,16435.164719
35.0,895,16497.790263
82.0,1262,16560.703152
122.0,1455,16652.051179
103.0,1327,16730.905445
50.0,1215,16800.368679
132.0,1462,16892.971378
156.0,1622,16992.49902
171.0,1806,17091.57807
45.0,934,17151.971616
83.0,1359,17236.581409
0.0,125,17241.678501
93.0,1739,17334.547408
160.0,1707,17441.27222
131.0,1390,17533.405719
188.0,1676,17638.156064
204.0,1452,17721.426258
245.0,1320,17790.106425
200.0,1768,17925.838858
1.0,175,17937.533979
0.0,127,17943.816435
0.0,125,17962.340859
0.0,125,17968.091488
49.0,1194,18032.770456
85.0,1513,18122.504639
34.0,816,18192.356558
185.0,1211,18270.594722
23.0,772,18325.61794
213.0,1989,18460.526167
59.0,1032,18530.549407
161.0,1627,18623.690454
276.0,1548,18728.789589
310.0,1811,18867.527524
85.0,1199,18940.230402
26.0,960,19014.546618
98.0,1558,19107.1026
240.0,2005,19232.435179
269.0,1513,19313.870849
274.0,1792,19439.73999
100.0,1253,19506.206669
196.0,1595,19604.558729
117.0,1478,19702.464523
16.0,676,19736.527808
97.0,1613,19861.179526
282.0,1869,19987.022022
213.0,1557,20077.339167
78.0,1310,20170.738418
127.0,1510,20279.963126
107.0,1784,20399.35653
129.0,1457,20488.184372
128.0,1540,20599.937381
13.0,535,20634.380298
101.0,1237,20730.601372
0.0,129,20736.193678
227.0,1851,20876.181337
351.0,1997,21017.232302
22.0,733,21053.83748
38.0,965,21128.048645
290.0,1440,21233.973126
292.0,1977,21376.432389
318.0,1342,21460.962636
293.0,1725,21562.281206
76.0,1219,21628.745663
195.0,1990,21762.826458
121.0,1532,21861.494853
14.0,371,21902.183166
0.0,127,21908.107449
4.0,266,21925.30748
204.0,1475,22025.514598
78.0,1170,22103.38084
321.0,1679,22208.040307
157.0,1423,22296.816117
194.0,1654,22411.821933
108.0,1341,22490.718446
138.0,1546,22619.098763
16.0,666,22674.2023
171.0,1670,22764.440676
268.0,1609,22873.465928
79.0,1458,22964.844981
142.0,1580,23071.918647
131.0,1447,23169.114857
43.0,1207,23258.840647
252.0,1670,23355.887531
109.0,1245,23443.469697
340.0,2009,23581.334107
220.0,1175,23646.426341
134.0,1685,23779.654654
249.0,2011,23896.324627
106.0,1552,23983.735806
217.0,1912,24118.470323
187.0,1768,24237.366058
356.0,1996,24380.380934
272.0,1670,24507.423455
278.0,1764,24633.741764
256.0,1612,24774.31273
273.0,1750,24877.895246
149.0,1643,24976.16713
21.0,731,25018.233676
74.0,1078,25089.551291
235.0,1641,25210.144512
104.0,1376,25289.145702
113.0,1568,25386.127602
80.0,1401,25491.322763
184.0,1385,25582.359931
313.0,1554,25692.566457
167.0,1051,25767.942468
237.0,1702,25889.848253
309.0,1663,25991.661196
21.0,675,26026.825034
11.0,460,26056.06077
355.0,2582,26243.027446
290.0,1853,26362.443081
73.0,1379,26467.581644
112.0,1474,26551.804196
198.0,1864,26659.303743
90.0,1288,26748.521338
177.0,1716,26841.497137
218.0,1803,26972.911605
364.0,1838,27095.183827
278.0,1432,27178.028004
37.0,963,27240.510337
8.0,281,27263.309348
389.0,1844,27382.867257
89.0,1338,27498.02553
279.0,2106,27637.508133
49.0,966,27698.427689
301.0,1351,27789.462726
228.0,1874,27892.050178
360.0,1946,28011.423866
244.0,1849,28133.67969
270.0,1607,28242.757426
326.0,1745,28347.472759
37.0,849,28403.370896
324.0,1922,28534.128524
264.0,2070,28659.071984
301.0,1791,28790.228807
249.0,1684,28897.578741
96.0,1371,28983.011331
114.0,1265,29049.043881
262.0,1754,29173.519568
102.0,1266,29240.930369
63.0,1323,29340.215671
304.0,1836,29438.325391
346.0,1513,29540.087591
197.0,1775,29634.364037
419.0,2108,29796.335653
306.0,1185,29889.378994
325.0,1590,29989.332476
386.0,1693,30094.414536
2.0,190,30103.014844
0.0,129,30113.062824
0.0,129,30118.718122
0.0,129,30127.035499
0.0,129,30132.806537
11.0,271,30153.334555
0.0,129,30160.566609
328.0,1884,30259.126975
26.0,833,30331.665482
5.0,306,30346.730793
57.0,899,30410.220064
192.0,1289,30486.956891
285.0,1812,30608.424876
346.0,2168,30742.352262
254.0,1822,30859.349921
305.0,1782,30957.457843
377.0,2296,31097.760163
398.0,2397,31251.258731
72.0,1036,31309.041184
108.0,1413,31395.211257
143.0,1417,31480.224718
349.0,2040,31591.477777
257.0,1892,31718.161331
248.0,1873,31827.823688
392.0,1753,31935.755438
277.0,1486,32031.713073
76.0,1070,32102.612484
388.0,2026,32242.809957
298.0,1624,32340.750601
334.0,1913,32456.065268
214.0,1913,32601.621131
31.0,890,32661.9852
268.0,1533,32764.211627
125.0,1441,32877.865015
1.0,157,32886.026578
76.0,1022,32941.561306
268.0,1509,33042.771397
411.0,3101,33249.563936
163.0,1536,33333.610833
128.0,1593,33441.795289
0.0,127,33447.183243
0.0,127,33455.609654
339.0,1690,33541.713077
130.0,1432,33627.590182
380.0,2074,33746.564617
133.0,1353,33834.455774
284.0,1974,33975.016515
390.0,2254,34098.928714
373.0,2039,34214.902627
14.0,632,34258.590374
0.0,129,34264.387458
233.0,1626,34368.435471
383.0,1977,34509.235445
322.0,1792,34631.959009
229.0,2138,34786.878401
375.0,2290,34945.641473
340.0,1834,35058.080427
389.0,2403,35217.210578
368.0,1694,35311.823958
139.0,1537,35397.081601
380.0,1601,35503.722313
325.0,1934,35628.446532
345.0,2012,35772.384136
362.0,2116,35898.091775
396.0,2041,36053.129861
328.0,1739,36163.563807
46.0,950,36229.934661
62.0,1196,36308.332523
0.0,129,36328.69436
13.0,587,36363.001229
280.0,1664,36452.006126
316.0,1860,36561.258808
407.0,2601,36755.411885
247.0,1714,36875.091608
207.0,1995,36991.212328
358.0,1895,37112.217508
27.0,945,37158.519429
401.0,2416,37303.756721
213.0,1660,37393.078913
428.0,3043,37616.050323
380.0,1849,37744.423785
389.0,2314,37898.121386
3.0,253,37909.646497
1.0,172,37918.302462
0.0,127,37924.478942
2.0,203,37944.327624
376.0,2470,38117.391857
336.0,1532,38207.209444
417.0,2398,38360.264355
411.0,2093,38537.961451
145.0,1661,38630.477668
76.0,1078,38708.009892
374.0,2570,38871.041382
398.0,2138,38991.41798
385.0,2104,39138.470605
425.0,3246,39355.298712
398.0,2034,39504.23716
32.0,983,39584.771085
145.0,1346,39664.759353
61.0,1000,39721.674452
324.0,1789,39845.942968
387.0,2270,39981.64603
88.0,919,40029.59495
385.0,2311,40172.160169
1.0,157,40179.681907
10.0,411,40220.199756
250.0,1708,40337.303704
362.0,1805,40454.842524
401.0,2049,40572.777338
330.0,1938,40686.228147
270.0,1574,40797.146695
272.0,2009,40939.517375
263.0,1717,41043.493979
75.0,1172,41120.208994
414.0,3327,41349.622481
383.0,1947,41464.005412
386.0,2348,41633.981249
392.0,2202,41764.850919
347.0,1909,41917.732603
399.0,2132,42057.060006
35.0,851,42108.398076
0.0,129,42116.933717
11.0,271,42146.400276
276.0,1569,42245.51544
15.0,678,42296.815432
354.0,1377,42404.321747
379.0,2021,42540.903433
375.0,1557,42640.881386
306.0,2063,42756.189512
424.0,2466,42911.22486
