#{"t_start": 1544021273.710573, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,2832.683926
0.0,127,2838.802397
0.0,129,2845.567996
12.0,479,2872.169874
4.0,298,2888.231568
10.0,431,2910.400111
5.0,350,2930.567585
8.0,287,2946.706748
7.0,362,2965.808517
2.0,202,2976.055373
10.0,410,2999.372654
6.0,323,3014.778479
6.0,342,3036.306886
6.0,337,3053.319737
17.0,620,3087.147875
11.0,479,3112.251838
9.0,422,3136.619155
0.0,129,3144.34553
2.0,202,3153.756573
13.0,560,3188.084522
5.0,350,3206.528795
14.0,539,3233.475076
10.0,453,3258.059136
2.0,202,3267.465104
13.0,620,3297.372149
10.0,381,3321.213366
3.0,229,3337.587022
2.0,202,3348.533804
3.0,246,3362.12554
7.0,409,3382.598121
6.0,371,3400.434635
3.0,248,3414.13707
2.0,202,3425.488232
4.0,299,3442.579046
10.0,452,3466.431347
4.0,277,3482.086864
5.0,372,3505.403397
5.0,328,3526.85263
9.0,491,3552.740373
6.0,400,3573.029178
6.0,379,3593.302618
9.0,502,3623.988731
14.0,354,3642.693641
13.0,576,3670.56235
16.0,512,3697.284221
0.0,129,3706.451007
7.0,385,3726.071293
4.0,241,3752.10866
14.0,508,3779.029568
6.0,340,3795.532317
4.0,297,3810.418893
13.0,597,3846.105399
9.0,471,3869.831224
2.0,202,3880.619015
14.0,581,3919.971595
12.0,501,3954.815291
6.0,356,3973.118844
4.0,294,3991.983357
7.0,372,4009.102857
25.0,669,4052.517243
13.0,581,4087.012051
9.0,453,4108.490305
10.0,451,4131.907114
6.0,302,4147.619061
6.0,355,4165.421556
12.0,641,4199.499751
7.0,349,4219.314863
22.0,679,4254.010709
8.0,395,4272.841197
8.0,429,4295.647075
14.0,433,4318.590712
15.0,664,4356.248365
14.0,616,4388.074016
22.0,444,4409.139974
14.0,391,4429.123214
10.0,435,4454.273348
12.0,508,4482.137715
8.0,420,4504.965114
12.0,574,4539.135446
15.0,420,4558.505179
6.0,320,4581.646301
12.0,469,4606.182671
12.0,489,4631.110957
17.0,589,4663.951263
8.0,453,4689.564233
14.0,583,4722.438444
18.0,520,4749.860806
27.0,734,4787.576176
14.0,601,4819.36497
10.0,524,4850.645076
13.0,497,4874.839879
5.0,316,4891.595291
26.0,716,4933.984629
10.0,479,4956.604238
9.0,430,4977.151486
17.0,489,5000.880201
8.0,434,5023.367013
12.0,586,5052.523071
21.0,391,5072.072476
21.0,565,5099.494728
28.0,657,5134.58917
18.0,545,5165.478107
23.0,764,5206.102328
11.0,558,5234.258047
21.0,637,5268.488763
14.0,654,5304.097221
23.0,690,5339.995841
11.0,552,5368.547611
8.0,479,5393.58278
14.0,382,5414.62131
13.0,530,5441.115505
25.0,513,5470.236281
10.0,483,5493.68171
12.0,610,5523.338085
29.0,760,5565.674248
23.0,593,5593.596087
20.0,691,5630.96177
19.0,667,5665.586484
17.0,721,5705.859084
22.0,824,5749.486589
25.0,701,5783.80966
22.0,682,5816.599474
14.0,575,5847.078305
23.0,822,5888.773037
19.0,693,5922.20452
13.0,621,5958.460777
12.0,474,5983.298042
23.0,596,6015.691464
27.0,850,6060.243384
20.0,357,6080.743469
34.0,872,6125.512604
29.0,641,6160.971106
28.0,637,6195.524191
20.0,472,6219.746647
22.0,675,6255.061913
27.0,602,6283.866305
19.0,727,6324.050528
35.0,791,6364.251574
25.0,729,6405.448287
24.0,870,6450.473978
21.0,653,6485.097701
20.0,605,6517.549314
26.0,528,6543.15975
11.0,390,6562.787154
35.0,907,6610.451858
18.0,643,6642.540785
22.0,684,6684.375296
24.0,734,6725.398447
21.0,625,6757.885749
44.0,1140,6818.056728
27.0,891,6863.670613
35.0,592,6894.329387
43.0,1114,6949.026664
33.0,1078,7005.152093
27.0,616,7036.114515
27.0,701,7074.237864
38.0,1008,7127.305144
37.0,1217,7188.265123
14.0,490,7215.013939
38.0,1022,7265.860526
18.0,762,7304.574788
52.0,1231,7365.91148
49.0,1182,7423.538229
38.0,1083,7475.814262
24.0,824,7515.902343
20.0,715,7551.808408
33.0,927,7598.275613
39.0,1054,7661.817042
47.0,754,7699.164835
50.0,948,7747.063944
29.0,615,7778.131824
20.0,567,7808.037763
13.0,606,7840.08251
28.0,881,7886.935358
18.0,722,7921.203277
29.0,673,7955.404912
39.0,1002,8004.252969
23.0,850,8044.064487
32.0,725,8077.887453
32.0,837,8118.433367
34.0,1116,8179.956461
46.0,1159,8242.227894
23.0,678,8275.525731
58.0,1456,8349.089744
48.0,920,8396.7651
27.0,746,8436.985766
36.0,1109,8492.201675
17.0,695,8527.041065
48.0,1193,8589.248666
16.0,695,8623.069779
18.0,718,8660.235805
14.0,607,8692.166225
62.0,1310,8758.516026
68.0,1381,8829.479577
46.0,1092,8892.479217
66.0,1118,8950.560168
43.0,627,8981.852283
51.0,1130,9038.312249
7.0,399,9056.365536
28.0,710,9093.979089
37.0,1059,9146.001493
44.0,967,9191.636214
32.0,930,9235.624982
12.0,416,9256.078727
53.0,1056,9308.838287
28.0,734,9344.46356
35.0,953,9391.581973
63.0,1426,9465.507458
38.0,1056,9517.278366
29.0,845,9558.652761
64.0,1420,9631.123127
31.0,687,9668.658106
51.0,1050,9724.377843
13.0,597,9759.097329
20.0,687,9796.853016
66.0,1313,9863.338899
68.0,1334,9931.718832
61.0,1299,10000.685568
45.0,1008,10052.20155
37.0,1096,10108.453261
6.0,309,10125.47916
38.0,998,10176.600601
56.0,1198,10238.986394
37.0,1064,10297.098256
30.0,825,10340.425313
30.0,971,10390.330138
48.0,1118,10445.748842
53.0,1245,10508.593001
54.0,1043,10561.756214
29.0,1009,10613.375419
95.0,1549,10690.288172
49.0,1119,10747.136657
80.0,1539,10828.873071
63.0,1165,10887.322295
36.0,811,10929.928728
38.0,1220,10994.480629
53.0,1169,11064.435909
29.0,893,11115.02948
0.0,129,11121.787705
4.0,292,11166.760278
23.0,791,11211.57258
12.0,493,11241.239589
145.0,1566,11322.768771
44.0,922,11370.994069
65.0,1415,11446.544366
22.0,638,11479.53099
37.0,719,11521.926967
36.0,949,11574.782755
30.0,786,11620.172914
99.0,1485,11731.733563
78.0,1386,11825.233143
79.0,1367,11899.694871
54.0,1184,11986.407359
85.0,1580,12086.843762
52.0,1183,12157.1633
64.0,1284,12233.632109
40.0,1017,12294.367595
144.0,1812,12401.266242
43.0,1075,12494.524483
36.0,904,12563.434936
59.0,1370,12659.468448
32.0,984,12739.236433
53.0,1046,12809.694623
2.0,187,12821.234313
103.0,1593,12915.265244
93.0,1560,13015.650859
84.0,1402,13118.50262
73.0,1365,13230.07269
15.0,676,13268.531522
2.0,203,13282.439671
56.0,1076,13356.849527
70.0,1353,13450.897066
72.0,1576,13541.399823
90.0,1066,13598.568618
53.0,1238,13675.69264
76.0,1313,13773.114921
89.0,1310,13857.141911
50.0,1086,13914.808409
26.0,677,13959.578651
56.0,1101,14029.770113
75.0,1185,14121.602022
28.0,832,14184.359293
104.0,1634,14290.052918
49.0,930,14357.153265
49.0,817,14425.173013
107.0,1636,14528.878348
94.0,1351,14614.868771
131.0,1189,14684.433488
56.0,1275,14781.697993
123.0,1433,14874.75999
78.0,1098,14946.361352
131.0,1577,15050.914059
35.0,1079,15132.530948
67.0,1481,15242.520859
125.0,1480,15335.872756
100.0,1678,15431.943721
89.0,1578,15529.997813
61.0,1343,15627.004223
130.0,1542,15709.090151
178.0,1058,15784.240027
118.0,1703,15873.913704
109.0,1521,15964.051826
120.0,1375,16045.903451
5.0,282,16060.274313
47.0,1163,16124.690559
56.0,972,16187.636097
34.0,796,16228.803021
19.0,736,16282.595647
2.0,204,16293.098308
0.0,129,16299.749433
3.0,232,16314.886093
0.0,125,16325.386366
0.0,129,16332.390036
62.0,1080,16416.923585
125.0,1588,16522.239113
127.0,1476,16590.518416
87.0,1190,16668.521548
154.0,1648,16763.336583
118.0,1524,16857.750453
209.0,1696,16960.054461
247.0,1949,17068.542863
65.0,919,17134.434581
99.0,1418,17219.87738
7.0,326,17241.054151
2.0,184,17249.68369
1.0,172,17256.868167
43.0,1175,17322.751225
26.0,776,17361.292592
135.0,1636,17462.607092
100.0,1606,17570.616006
218.0,1612,17669.996705
109.0,1261,17740.913445
69.0,1176,17806.711265
144.0,1497,17905.357184
5.0,268,17940.997254
0.0,125,17947.115463
0.0,125,17953.323661
3.0,216,17976.603959
51.0,1032,18033.358803
131.0,1690,18131.709683
100.0,1381,18242.748261
61.0,1007,18299.71362
9.0,384,18333.733761
244.0,1169,18408.144521
94.0,1324,18508.30791
270.0,1582,18598.896695
118.0,1400,18697.068396
217.0,1290,18773.68266
228.0,1738,18904.386336
216.0,1117,18974.989896
20.0,523,19020.159594
239.0,1957,19144.292484
146.0,1684,19242.35998
75.0,1106,19297.99104
199.0,1514,19386.214638
100.0,1484,19491.757613
191.0,1840,19604.802724
88.0,1229,19675.915452
43.0,1018,19739.758424
29.0,848,19808.138988
190.0,1151,19885.236647
155.0,1624,19997.526638
102.0,1301,20075.592727
180.0,1587,20182.146158
276.0,2072,20322.905822
156.0,1550,20428.095003
287.0,1928,20550.892978
35.0,944,20629.562629
285.0,1754,20752.552757
251.0,1604,20878.215418
246.0,1844,21001.644161
58.0,1269,21091.123239
282.0,1663,21198.730161
172.0,1652,21321.535753
35.0,1049,21399.080008
234.0,1335,21483.335147
116.0,1420,21567.494869
104.0,1538,21657.625503
294.0,1905,21798.535513
273.0,1580,21902.674528
7.0,248,21916.410107
0.0,129,21925.974518
135.0,1624,22034.5006
215.0,1885,22166.938061
105.0,1304,22247.63454
250.0,1773,22356.466982
168.0,1658,22462.51443
204.0,1811,22590.133529
253.0,1707,22717.293143
103.0,1396,22797.28296
149.0,1688,22905.566649
13.0,569,22942.960783
56.0,829,23000.785695
77.0,1312,23087.439253
285.0,1556,23190.412036
13.0,568,23248.015517
167.0,1623,23336.391394
326.0,1769,23456.477398
203.0,1645,23577.144868
342.0,1920,23689.340961
333.0,1495,23803.055153
109.0,1409,23888.29996
134.0,854,23936.896901
86.0,1501,24023.94752
326.0,1911,24156.908339
118.0,1524,24258.728041
365.0,1710,24385.130488
277.0,1732,24516.092422
316.0,2096,24676.323338
346.0,2016,24827.35073
329.0,1827,24933.497827
232.0,1177,25002.662714
13.0,492,25032.526757
97.0,1469,25132.979542
332.0,1878,25261.137321
113.0,1350,25350.018982
130.0,1218,25435.008569
43.0,950,25495.188705
84.0,1312,25581.840755
155.0,1520,25690.846885
346.0,2037,25828.283796
249.0,1769,25948.946597
67.0,1388,26031.077867
5.0,297,26051.147277
1.0,175,26059.807859
291.0,1781,26175.095522
308.0,1788,26306.333719
219.0,1608,26405.016304
244.0,1900,26545.190279
301.0,1907,26655.548268
68.0,1251,26726.951316
7.0,353,26759.895649
413.0,1913,26873.894475
60.0,870,26925.349097
353.0,1518,27025.775398
345.0,1746,27148.022398
123.0,1712,27252.364498
1.0,155,27261.374261
64.0,1319,27357.193112
68.0,1146,27438.227264
264.0,1598,27551.178188
304.0,1798,27671.613036
102.0,1501,27771.684866
262.0,1482,27858.605895
418.0,2153,27995.484402
159.0,1516,28081.928652
122.0,1359,28171.881338
135.0,1517,28273.900301
107.0,1252,28351.900355
29.0,795,28404.713255
78.0,1447,28496.438645
364.0,2072,28633.537556
398.0,2153,28787.516963
250.0,1695,28894.222759
368.0,1732,28998.201658
379.0,2146,29130.03773
205.0,1742,29237.840123
115.0,1466,29343.104228
35.0,925,29395.110181
137.0,1258,29460.155286
340.0,2239,29602.989281
332.0,1597,29702.804425
197.0,1781,29847.603667
342.0,2092,29982.86346
353.0,2024,30108.653793
11.0,271,30125.67922
11.0,271,30140.963087
0.0,129,30153.666275
0.0,129,30159.331738
1.0,155,30168.387104
289.0,1786,30261.697281
49.0,1233,30355.403076
65.0,1191,30432.48065
100.0,1223,30519.38034
339.0,1651,30620.33763
353.0,1670,30715.219661
70.0,1211,30802.665131
346.0,2200,30934.590363
325.0,1904,31039.716993
197.0,1317,31127.135441
149.0,1513,31216.911841
215.0,1717,31321.559054
167.0,1536,31413.040533
45.0,878,31472.587059
130.0,1177,31528.501406
357.0,2202,31656.058991
366.0,1936,31783.588144
370.0,2323,31930.851397
396.0,2008,32060.199186
35.0,914,32117.436785
303.0,1781,32242.278699
325.0,1477,32325.643562
338.0,2394,32475.587291
384.0,1951,32639.498953
202.0,1586,32738.58381
371.0,1597,32840.800112
12.0,555,32893.07596
354.0,2208,33035.918865
349.0,2086,33167.448617
397.0,2085,33303.158319
89.0,1154,33358.806833
75.0,1289,33452.106522
0.0,129,33459.333593
346.0,1751,33549.660074
375.0,1846,33655.197704
319.0,1983,33772.435726
57.0,978,33838.550312
71.0,1124,33922.658473
263.0,1537,34018.248529
352.0,1921,34122.161234
334.0,2005,34235.243869
14.0,496,34272.399019
119.0,1791,34387.537229
405.0,2181,34548.856414
180.0,1750,34655.524169
327.0,1832,34795.665174
379.0,1808,34925.128278
321.0,1739,35037.421569
352.0,2104,35155.340896
366.0,2444,35314.223335
56.0,872,35358.763483
240.0,1812,35456.50017
301.0,1760,35582.97874
313.0,1623,35706.721317
381.0,1964,35832.350125
327.0,2095,35961.564728
328.0,1691,36082.948628
354.0,2032,36229.885261
150.0,1513,36337.276169
13.0,613,36373.015521
132.0,1691,36463.655311
54.0,938,36514.110201
360.0,1361,36609.94228
255.0,1657,36726.356069
356.0,1904,36871.475261
351.0,1924,36963.656074
372.0,1849,37083.157427
217.0,1988,37208.702201
358.0,1656,37307.109545
424.0,2838,37483.097362
410.0,2329,37658.24641
350.0,1876,37771.280098
301.0,1554,37880.463639
13.0,600,37916.895179
2.0,187,37926.165117
1.0,172,37934.67307
0.0,129,37950.416005
21.0,657,37999.509681
388.0,2051,38134.646492
431.0,2508,38300.425696
391.0,1980,38448.484919
109.0,1293,38541.921273
308.0,2215,38677.258673
320.0,1812,38800.943859
298.0,1827,38904.344785
368.0,1909,39027.776048
163.0,1674,39138.264078
374.0,2743,39318.875384
417.0,2182,39480.029888
50.0,868,39543.930244
327.0,1857,39664.738479
158.0,1450,39747.722951
328.0,2618,39931.662864
337.0,1792,40026.137004
328.0,1606,40120.468419
77.0,1153,40192.898587
10.0,504,40236.916956
271.0,1612,40348.426326
291.0,1680,40459.179444
266.0,2191,40584.476983
369.0,2135,40725.381543
397.0,2388,40888.663953
148.0,1750,40995.811538
376.0,2236,41137.328628
399.0,2318,41298.847468
47.0,1329,41382.424057
414.0,2284,41530.019593
414.0,2568,41707.673825
395.0,1998,41844.01483
167.0,1628,41957.44831
320.0,2017,42094.567718
9.0,448,42119.046947
3.0,216,42148.384453
21.0,732,42187.355844
157.0,1619,42303.805998
307.0,1700,42430.489367
308.0,1942,42559.860698
421.0,2493,42713.855318
404.0,2510,42868.28961
