#{"t_start": 1544021273.2287982, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
30.0,806,7091.253674
29.0,927,7139.685098
22.0,680,7173.976814
20.0,799,7215.945709
35.0,932,7262.634735
28.0,695,7298.167254
22.0,548,7322.941769
21.0,596,7353.948346
18.0,782,7393.698505
37.0,820,7431.009354
30.0,979,7478.692494
31.0,905,7523.296524
24.0,729,7560.212195
20.0,738,7596.718114
17.0,674,7638.995344
58.0,1157,7698.824954
24.0,693,7732.920562
27.0,564,7761.829836
41.0,1034,7816.542486
10.0,502,7842.417891
36.0,1021,7895.60784
38.0,663,7927.989802
40.0,1115,7982.30691
34.0,833,8023.986735
24.0,579,8050.037125
42.0,565,8076.728921
52.0,1246,8141.311265
25.0,786,8183.11731
47.0,1120,8242.860323
37.0,823,8283.309625
40.0,786,8322.123952
26.0,546,8350.349867
59.0,1354,8419.433602
10.0,432,8444.439149
29.0,740,8481.689891
24.0,680,8514.980417
28.0,808,8557.5289
20.0,764,8595.716853
39.0,919,8641.295452
29.0,650,8675.875839
42.0,894,8721.110104
31.0,1002,8771.467203
27.0,585,8801.256223
46.0,911,8851.320509
25.0,751,8893.205555
50.0,1421,8966.875083
44.0,803,9006.158486
44.0,1020,9056.327471
53.0,1249,9120.107524
26.0,693,9153.915164
57.0,1345,9217.072209
20.0,656,9248.510046
5.0,301,9265.050617
47.0,881,9308.319092
60.0,1334,9373.6519
46.0,1069,9429.042451
43.0,999,9479.277394
46.0,1055,9531.622424
29.0,769,9569.007288
43.0,997,9619.561816
20.0,579,9649.380824
58.0,1203,9713.519799
31.0,753,9757.517594
6.0,314,9776.142987
55.0,1184,9836.425902
79.0,1461,9909.522608
54.0,1293,9977.955311
55.0,1087,10036.348396
46.0,915,10082.466264
22.0,894,10129.698934
47.0,1157,10188.614896
38.0,971,10239.449128
39.0,918,10289.60233
10.0,469,10313.198156
60.0,1386,10385.646558
17.0,436,10410.171432
53.0,1275,10470.297985
58.0,1391,10541.91583
34.0,938,10590.381709
43.0,855,10634.246662
49.0,1131,10688.521845
64.0,1304,10755.36809
31.0,1058,10811.271779
35.0,1112,10868.747548
104.0,1556,10950.318146
102.0,1284,11021.924631
44.0,1132,11090.404726
15.0,542,11117.047093
0.0,129,11124.277121
0.0,127,11133.933771
48.0,1180,11229.474753
31.0,983,11281.670673
48.0,1059,11335.921915
80.0,1546,11420.398375
77.0,1433,11493.905914
68.0,1328,11572.08046
94.0,1553,11663.924914
57.0,1155,11760.630599
58.0,1218,11836.063778
124.0,1747,11954.337929
70.0,1003,12017.302614
39.0,865,12065.430231
59.0,1489,12157.191619
25.0,719,12205.865419
79.0,1328,12271.482378
92.0,1544,12355.149018
98.0,1605,12494.872834
4.0,258,12518.169113
0.0,129,12524.845537
12.0,555,12564.381838
61.0,1205,12653.053366
4.0,257,12664.104943
69.0,1209,12774.341888
38.0,816,12815.279856
30.0,847,12873.459632
57.0,1199,12943.878281
77.0,1598,13038.202981
69.0,1098,13147.553392
86.0,1401,13236.648297
15.0,643,13275.625274
0.0,129,13283.47731
39.0,1129,13360.496529
84.0,1503,13461.225009
15.0,664,13499.39688
46.0,1030,13557.097937
79.0,1292,13642.411029
204.0,1757,13751.049822
234.0,1668,13864.224886
42.0,947,13914.509864
25.0,929,13971.587381
60.0,1423,14073.506263
14.0,550,14117.91176
85.0,1293,14201.871031
39.0,851,14259.784857
75.0,1367,14359.450683
71.0,1327,14472.854644
72.0,1495,14557.110904
68.0,1200,14627.04786
59.0,1140,14694.896465
68.0,1368,14795.924959
92.0,1383,14887.739251
39.0,948,14951.600846
60.0,1317,15030.670744
104.0,1564,15149.490459
61.0,1205,15245.26674
77.0,1309,15329.617003
89.0,1512,15415.99129
66.0,1191,15496.658741
235.0,1642,15601.524623
200.0,1595,15692.512295
85.0,1317,15781.364049
62.0,1194,15841.755525
106.0,1387,15924.083293
80.0,1139,15984.808341
53.0,1194,16059.011528
32.0,904,16105.868194
93.0,1354,16192.301116
71.0,1264,16273.643835
8.0,410,16296.077169
0.0,129,16302.353086
1.0,175,16314.183996
2.0,186,16329.122833
20.0,703,16396.130945
99.0,1448,16474.782173
9.0,428,16509.556681
70.0,1234,16570.902052
328.0,1554,16666.846474
80.0,1122,16736.32293
159.0,1689,16830.043195
107.0,1388,16923.88905
96.0,1482,17009.506619
59.0,1330,17086.919299
70.0,1211,17159.878764
67.0,1327,17242.512084
4.0,256,17254.304564
26.0,801,17297.203533
167.0,1900,17401.597522
67.0,1250,17499.007196
169.0,1631,17586.913354
188.0,1628,17687.844396
221.0,1675,17781.132734
130.0,1321,17865.943963
27.0,796,17935.599913
3.0,214,17950.034058
0.0,123,17968.433091
0.0,125,17973.763712
1.0,153,17980.798141
73.0,1282,18052.261946
219.0,1450,18136.980772
277.0,1552,18254.925286
56.0,1017,18313.378269
49.0,1033,18397.328439
74.0,1296,18479.570812
255.0,1702,18586.359689
154.0,1647,18702.990831
75.0,1421,18793.028959
257.0,1732,18916.687002
113.0,1380,19019.435044
38.0,916,19075.591864
313.0,1580,19179.572265
100.0,1413,19253.852451
190.0,1774,19351.789834
282.0,1961,19486.342553
60.0,1435,19570.759976
117.0,1554,19666.794923
59.0,1208,19739.711752
1.0,157,19748.494595
22.0,649,19805.420201
26.0,700,19855.421914
189.0,1523,19968.204617
178.0,1741,20067.121806
265.0,1492,20169.09456
137.0,1300,20255.374502
181.0,1742,20384.371753
139.0,1653,20484.228933
176.0,1599,20597.826252
47.0,1157,20663.235843
239.0,1534,20783.457598
110.0,1201,20881.639858
252.0,1673,20996.094596
47.0,1216,21067.918017
91.0,1448,21171.199163
230.0,1248,21279.298972
173.0,1657,21389.608547
216.0,1311,21472.069001
129.0,1428,21556.264376
28.0,791,21601.300368
113.0,1384,21693.921357
239.0,1877,21819.646301
70.0,1201,21903.70897
0.0,129,21910.305707
0.0,129,21917.26477
1.0,155,21928.348421
133.0,1508,22030.352113
94.0,1328,22116.415787
314.0,1612,22217.975307
379.0,1797,22335.100071
340.0,2103,22469.906694
114.0,1565,22585.520407
236.0,1109,22670.766021
0.0,129,22687.617698
175.0,1755,22781.458534
270.0,1587,22889.972509
34.0,855,22939.846498
131.0,1497,23036.766883
313.0,1916,23174.814835
47.0,1051,23256.96283
375.0,1917,23366.230199
201.0,1789,23486.097783
82.0,1398,23588.416606
83.0,1019,23645.768269
309.0,2058,23798.208589
171.0,1709,23898.43113
348.0,2036,24017.884067
169.0,1719,24136.154189
354.0,1913,24264.139971
166.0,1651,24386.997591
63.0,865,24452.263099
300.0,1409,24556.764677
363.0,1819,24690.669769
212.0,1770,24829.398723
200.0,1870,24938.083836
87.0,1438,25025.096564
40.0,873,25085.50702
380.0,1835,25216.768699
132.0,1557,25317.172305
126.0,1179,25382.96146
329.0,1911,25514.140581
283.0,1659,25627.085784
359.0,1562,25732.729485
313.0,1943,25864.240744
123.0,1514,25972.608488
59.0,1123,26038.182282
5.0,350,26061.069988
61.0,1238,26147.345284
335.0,2018,26286.784727
155.0,1847,26401.933803
325.0,1229,26499.411191
140.0,1348,26578.798979
327.0,1814,26684.029444
44.0,1154,26763.948339
211.0,1688,26855.214552
318.0,1919,26992.222802
333.0,1931,27120.706553
59.0,944,27178.139329
40.0,1086,27246.409279
0.0,129,27252.825953
16.0,597,27293.403532
179.0,1293,27382.401275
346.0,1882,27524.9506
378.0,2108,27665.692693
298.0,1844,27783.424434
226.0,1725,27889.839849
290.0,1872,28005.666483
339.0,1898,28125.2827
317.0,2143,28266.341855
355.0,2209,28406.416205
341.0,1629,28507.619546
382.0,1898,28636.079345
283.0,1748,28769.823768
373.0,1968,28884.866582
305.0,1937,29005.471709
324.0,1990,29128.011783
451.0,3316,29347.212206
175.0,1651,29435.828095
418.0,2235,29580.123295
402.0,2377,29721.498385
269.0,1578,29855.93029
162.0,1388,29945.833372
340.0,2307,30094.056098
8.0,399,30117.493422
11.0,271,30132.356091
11.0,271,30152.800588
0.0,129,30158.308306
17.0,629,30190.557305
284.0,1983,30311.343975
11.0,501,30351.211941
1.0,157,30358.465603
157.0,1758,30478.219847
110.0,1632,30570.254532
344.0,2027,30704.176787
237.0,1689,30814.449346
349.0,2081,30940.024563
368.0,1878,31043.924504
256.0,1807,31165.585077
377.0,1746,31270.196678
328.0,2000,31387.153459
363.0,1763,31495.982219
251.0,1072,31549.583832
349.0,1875,31675.122048
220.0,1641,31771.240807
403.0,2172,31905.923104
327.0,1458,32001.399526
291.0,1726,32103.208964
54.0,729,32155.586592
293.0,2004,32287.165243
386.0,2156,32425.258173
370.0,1965,32561.797702
64.0,1070,32646.674227
245.0,1332,32733.457955
98.0,1212,32812.864539
70.0,1204,32909.529774
363.0,2145,33040.67811
373.0,1894,33162.998068
137.0,1643,33274.127867
242.0,1314,33339.720863
237.0,1515,33427.264777
6.0,378,33465.272004
65.0,1241,33528.34485
275.0,1862,33636.63962
378.0,1959,33750.141491
154.0,1458,33841.762594
29.0,888,33914.99071
428.0,2681,34067.379096
384.0,1872,34175.882448
346.0,1474,34267.743903
16.0,596,34312.399439
316.0,1884,34429.782358
372.0,2001,34570.219441
117.0,1402,34658.286014
395.0,2040,34809.343405
272.0,1586,34927.277755
356.0,2149,35060.659227
407.0,2148,35192.185491
412.0,2548,35346.74009
295.0,1181,35411.67472
344.0,2155,35558.290694
395.0,1712,35674.290489
341.0,1667,35786.982937
387.0,1455,35871.997092
348.0,2194,36028.921477
170.0,1179,36100.483696
375.0,2045,36244.924049
55.0,1151,36321.878414
0.0,123,36341.804937
184.0,1635,36432.545442
24.0,818,36478.872145
122.0,1445,36550.951815
411.0,1960,36700.65446
394.0,1831,36837.945287
395.0,1924,36946.444641
370.0,1806,37060.720057
344.0,2071,37182.177079
80.0,1185,37264.362115
310.0,2046,37369.733616
231.0,1736,37489.7525
363.0,2270,37661.855285
423.0,2537,37828.091502
113.0,1408,37916.656841
2.0,205,37926.825522
0.0,127,37932.766961
3.0,272,37956.004051
220.0,1960,38080.479034
364.0,2107,38223.740428
386.0,1945,38352.210451
379.0,2061,38526.6727
323.0,1859,38625.631939
368.0,2073,38782.088338
428.0,3136,38956.700076
435.0,2795,39145.646434
361.0,2218,39291.977169
400.0,2490,39477.107023
364.0,1980,39618.695497
49.0,925,39671.520288
109.0,1148,39736.906892
319.0,2135,39888.3162
364.0,2078,40005.468011
393.0,2998,40184.198024
3.0,231,40215.914349
8.0,398,40235.592068
50.0,748,40292.427258
238.0,1738,40391.072167
377.0,2686,40568.092996
306.0,1909,40679.526286
256.0,1618,40793.340019
440.0,2798,40976.738793
402.0,2760,41153.702524
387.0,2065,41298.226677
395.0,2531,41460.376788
123.0,1561,41569.648755
413.0,2399,41721.397783
366.0,2108,41880.718062
66.0,930,41943.614283
292.0,2190,42089.310704
11.0,538,42117.587499
0.0,127,42124.219674
5.0,295,42158.59786
114.0,1515,42253.40386
12.0,542,42293.735036
0.0,129,42303.167262
15.0,631,42348.496897
401.0,1876,42480.566737
373.0,2361,42643.08595
343.0,2097,42760.116572
332.0,2081,42895.814975
