#{"t_start": 1544021276.8738728, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
8.0,401,4219.683096
20.0,687,4254.448943
6.0,319,4269.746181
9.0,404,4291.175703
20.0,747,4332.263216
4.0,255,4347.538208
14.0,576,4375.207769
9.0,329,4392.447701
20.0,438,4414.943392
10.0,453,4438.212196
14.0,402,4459.391097
24.0,617,4494.54419
11.0,559,4522.312129
11.0,271,4541.970886
12.0,426,4568.920111
14.0,404,4588.907419
25.0,779,4630.13624
5.0,373,4652.486607
15.0,578,4684.491975
9.0,432,4708.43692
13.0,334,4726.457031
9.0,438,4748.988263
12.0,635,4781.189096
22.0,442,4805.936091
10.0,467,4829.218411
13.0,524,4859.58405
22.0,442,4882.573049
8.0,462,4907.566686
10.0,492,4936.608218
16.0,574,4963.77939
11.0,485,4987.544506
18.0,620,5018.799249
21.0,509,5044.180401
16.0,551,5071.274667
25.0,538,5097.727342
18.0,635,5131.544666
12.0,320,5149.694202
21.0,619,5181.876802
10.0,472,5208.400694
26.0,704,5243.699889
14.0,478,5269.251404
18.0,734,5309.772286
23.0,467,5333.721427
20.0,635,5366.333074
7.0,363,5385.283353
12.0,486,5411.695976
15.0,627,5444.535562
21.0,397,5466.315956
10.0,453,5488.15564
32.0,558,5515.221763
24.0,495,5542.733519
12.0,492,5569.087153
15.0,592,5596.775769
10.0,505,5623.383289
11.0,599,5654.129794
17.0,592,5687.056127
14.0,521,5716.606987
17.0,655,5749.879565
18.0,601,5779.34419
21.0,708,5813.299784
21.0,691,5850.321627
20.0,586,5879.233409
22.0,672,5912.327138
13.0,582,5945.947644
30.0,908,5992.066638
9.0,472,6018.87138
41.0,650,6053.091736
16.0,729,6093.507329
20.0,805,6136.447012
12.0,578,6167.675175
32.0,772,6208.711023
42.0,953,6257.410851
43.0,769,6299.153595
19.0,640,6330.804627
26.0,815,6373.4112
39.0,1034,6429.93504
19.0,698,6468.152447
15.0,645,6498.516002
34.0,886,6546.574606
20.0,683,6581.601911
18.0,640,6613.791507
36.0,975,6671.14891
15.0,543,6700.354122
36.0,941,6751.455314
33.0,808,6793.06978
35.0,934,6841.135028
30.0,835,6886.096482
27.0,619,6916.235035
25.0,689,6949.993988
15.0,667,6983.735193
15.0,676,7017.393358
27.0,860,7064.716329
43.0,1054,7120.035348
24.0,788,7158.950572
27.0,574,7187.708189
26.0,619,7221.652369
17.0,653,7254.217919
18.0,679,7288.98363
22.0,816,7326.750895
20.0,669,7361.202564
29.0,837,7402.989579
18.0,678,7433.682672
24.0,822,7473.89312
41.0,999,7523.343115
51.0,1329,7590.382193
26.0,800,7639.725805
46.0,898,7683.871084
26.0,739,7722.129605
47.0,1278,7788.123561
26.0,908,7836.731766
18.0,641,7870.363094
35.0,462,7893.279253
35.0,814,7932.709803
42.0,881,7976.109638
20.0,802,8015.921704
23.0,788,8052.392781
41.0,888,8092.682214
26.0,791,8136.637048
31.0,907,8186.040516
57.0,1368,8258.013918
29.0,811,8296.665671
56.0,1342,8367.556789
44.0,1066,8422.486639
37.0,957,8472.72072
41.0,713,8507.194534
52.0,1082,8563.536157
17.0,634,8594.792808
48.0,1143,8653.006034
53.0,1071,8708.010287
27.0,752,8745.888794
29.0,900,8791.402809
33.0,993,8845.355751
45.0,1066,8905.686766
53.0,1164,8965.036796
38.0,1004,9013.46928
24.0,878,9056.927966
36.0,842,9102.057729
23.0,913,9145.548113
23.0,838,9185.257871
71.0,1307,9246.825043
29.0,873,9292.466346
83.0,1769,9379.981088
34.0,1082,9434.940676
43.0,1023,9485.866157
21.0,569,9513.849064
82.0,1485,9588.988901
37.0,634,9619.791131
44.0,905,9668.788713
51.0,1110,9728.917672
15.0,489,9757.775659
28.0,756,9798.279882
79.0,1523,9873.936457
53.0,1138,9933.885017
75.0,1378,10008.472119
79.0,1385,10078.582516
16.0,573,10108.582681
45.0,896,10155.25032
41.0,1102,10211.772075
63.0,739,10249.195808
59.0,1327,10320.881467
50.0,1310,10390.863196
100.0,1414,10460.237926
31.0,718,10496.429824
69.0,1398,10567.124714
68.0,1057,10622.573648
78.0,1592,10700.835212
71.0,1139,10760.684204
75.0,1230,10825.050355
53.0,1144,10882.532037
38.0,919,10931.579369
51.0,1087,10988.286668
39.0,1025,11051.660031
45.0,935,11104.532279
3.0,253,11116.041789
0.0,129,11126.63736
5.0,312,11168.10307
17.0,669,11207.330464
15.0,635,11243.579166
47.0,1242,11308.276057
66.0,1047,11363.529727
82.0,1705,11453.323881
65.0,1398,11532.353433
56.0,1251,11606.23415
65.0,1085,11691.634646
71.0,1214,11768.123924
64.0,1309,11854.602345
46.0,1175,11928.494336
79.0,1185,11998.281855
107.0,1460,12095.966046
49.0,1382,12181.336519
46.0,1086,12240.491263
90.0,1739,12334.814638
51.0,1085,12425.414102
50.0,1071,12512.192041
0.0,129,12518.87269
45.0,1345,12618.279102
23.0,629,12656.916103
37.0,885,12730.602393
48.0,1249,12814.337404
39.0,992,12878.304329
16.0,577,12907.863087
35.0,1012,12969.991992
85.0,1630,13092.755118
80.0,1370,13189.034568
57.0,1060,13264.137938
1.0,176,13276.049306
0.0,129,13282.386798
33.0,1036,13354.898158
56.0,1162,13435.582227
112.0,1492,13525.008083
74.0,1410,13599.56517
28.0,835,13658.674751
38.0,686,13708.593311
77.0,1427,13809.867781
110.0,1588,13894.998284
12.0,416,13915.885183
53.0,1299,13998.473234
76.0,1478,14113.773846
2.0,224,14132.899909
82.0,1659,14242.601401
313.0,1552,14351.694988
89.0,1408,14468.892281
63.0,1235,14532.039637
234.0,1700,14643.956458
68.0,1221,14708.138988
89.0,1054,14792.37942
121.0,1396,14884.748095
32.0,931,14947.788522
119.0,1200,15021.068309
73.0,937,15092.3193
271.0,1062,15162.472874
33.0,902,15241.514742
52.0,1184,15319.494172
77.0,1545,15407.302761
147.0,1573,15507.476934
145.0,1750,15624.82625
96.0,1449,15702.646932
122.0,1532,15801.404357
63.0,1179,15865.122374
107.0,1643,15960.777633
115.0,1560,16052.436354
0.0,129,16058.612154
140.0,1751,16167.804364
45.0,1302,16250.456721
9.0,403,16269.809873
4.0,301,16285.909881
0.0,129,16292.585068
0.0,129,16298.80725
0.0,127,16306.361003
1.0,155,16320.393577
0.0,129,16327.613057
13.0,540,16366.135698
204.0,1485,16466.978642
13.0,521,16506.334174
85.0,1339,16572.305708
146.0,1601,16670.468955
98.0,1495,16757.893805
63.0,1482,16850.36434
51.0,1143,16924.534506
75.0,1139,16986.974484
118.0,1545,17081.103198
109.0,1414,17163.815458
67.0,1267,17243.818294
71.0,1341,17312.084467
99.0,1424,17394.060688
259.0,1669,17513.154186
178.0,1136,17575.275459
95.0,1362,17662.478552
50.0,966,17714.213729
285.0,1667,17808.650431
136.0,1614,17933.277588
1.0,157,17944.116209
1.0,154,17964.954353
1.0,151,17971.877649
0.0,127,17977.290517
106.0,1585,18063.20789
137.0,1481,18171.686488
64.0,1001,18241.566353
74.0,1205,18308.413884
71.0,1203,18400.873633
163.0,1801,18525.333333
89.0,1539,18612.874823
55.0,733,18659.37575
229.0,1945,18794.213576
312.0,1686,18915.395424
80.0,1413,19020.555568
189.0,1908,19141.80944
196.0,1153,19209.694751
143.0,1636,19295.40607
37.0,748,19340.203651
328.0,1873,19468.749526
113.0,1413,19545.730073
56.0,860,19604.038696
220.0,1682,19711.876759
15.0,559,19738.917357
31.0,881,19809.416149
139.0,1453,19927.7502
96.0,1476,20013.116072
158.0,1652,20108.911644
103.0,1411,20204.97571
123.0,1587,20316.373259
194.0,1755,20435.449244
170.0,1656,20540.125867
54.0,1053,20624.932421
59.0,1056,20698.35464
32.0,758,20750.125847
335.0,1768,20885.883085
69.0,1464,20987.183943
57.0,1184,21058.985448
0.0,129,21064.527858
85.0,1408,21166.022771
125.0,1727,21299.374549
105.0,1335,21392.57498
141.0,1562,21489.404948
174.0,1681,21590.248999
14.0,472,21615.835911
343.0,1674,21724.885532
255.0,1422,21823.60655
46.0,1077,21901.107166
0.0,129,21908.555596
3.0,214,21922.621305
99.0,1353,21995.272781
63.0,1399,22106.931752
259.0,1316,22193.592265
288.0,1953,22308.778102
66.0,1089,22381.090473
123.0,1380,22470.677746
73.0,1274,22572.175205
63.0,1251,22663.916986
63.0,1017,22727.115909
210.0,1964,22849.204317
103.0,1373,22934.96399
3.0,251,22949.616578
246.0,1554,23065.192206
277.0,1588,23168.758443
91.0,1246,23260.245776
215.0,1585,23345.66219
308.0,1612,23458.646082
188.0,1390,23556.119794
190.0,1839,23675.613853
80.0,1338,23779.860425
330.0,1426,23856.983109
341.0,1809,23965.907039
73.0,1055,24028.999338
305.0,1964,24165.595017
388.0,1710,24275.919488
151.0,1704,24420.887794
269.0,1743,24543.893959
241.0,1608,24651.457173
359.0,1978,24812.58031
311.0,1995,24932.068825
144.0,1500,25022.517414
5.0,296,25050.609208
6.0,337,25067.735962
278.0,1596,25180.004178
257.0,2109,25317.426648
106.0,1273,25387.726415
160.0,1551,25500.607738
62.0,1006,25565.405311
377.0,1158,25655.180576
330.0,1715,25771.6045
79.0,1071,25837.741936
317.0,1806,25961.811819
97.0,1369,26040.920616
2.0,200,26055.984774
168.0,1293,26144.987861
362.0,1643,26264.924584
368.0,1795,26377.344413
173.0,1622,26495.503294
288.0,2120,26624.612237
187.0,1726,26721.475401
31.0,839,26782.03805
106.0,1532,26873.839581
59.0,1067,26952.860467
302.0,1828,27064.662364
391.0,1604,27170.213853
57.0,1213,27244.657226
1.0,173,27254.590793
129.0,1513,27360.946735
227.0,1943,27511.027747
307.0,1747,27633.369766
75.0,1419,27716.008477
369.0,1326,27806.286438
385.0,2140,27923.355292
109.0,1377,28012.565578
209.0,1646,28120.376823
335.0,2030,28254.455465
303.0,2101,28390.122334
217.0,1763,28498.083051
347.0,2082,28637.456126
373.0,2280,28795.196156
266.0,1453,28890.499678
338.0,1990,29014.088628
63.0,1262,29077.423998
306.0,1847,29202.254267
376.0,2048,29342.37517
76.0,1237,29409.26857
300.0,1575,29509.020065
340.0,1947,29617.881316
385.0,2568,29803.793972
343.0,2139,29962.509696
361.0,2436,30107.731597
0.0,129,30117.677333
0.0,129,30123.47802
0.0,129,30131.532198
11.0,271,30151.554083
11.0,271,30166.594055
142.0,1642,30248.032906
103.0,1347,30351.814841
234.0,1774,30471.801564
309.0,1597,30562.117278
327.0,1950,30693.086236
82.0,1333,30775.329487
297.0,2429,30928.887229
370.0,2066,31041.206314
118.0,1528,31139.696447
413.0,2066,31269.453962
38.0,967,31326.034405
61.0,1140,31391.235662
196.0,1660,31494.764705
93.0,1185,31554.013658
240.0,2119,31690.119343
360.0,2018,31805.556536
257.0,1410,31903.360474
398.0,2000,32031.121791
381.0,1808,32148.601609
398.0,2464,32307.994147
382.0,2130,32442.285432
395.0,2202,32603.288632
149.0,611,32649.962538
399.0,2020,32776.040674
222.0,1503,32894.518437
398.0,2075,33030.735206
190.0,1938,33151.202216
402.0,2741,33321.826326
344.0,1965,33448.888277
12.0,564,33479.680546
290.0,2024,33591.774668
386.0,1761,33699.253093
378.0,2049,33808.718975
66.0,1114,33906.519986
292.0,1888,34018.066552
355.0,1872,34119.713771
321.0,1438,34201.634831
82.0,918,34262.792209
0.0,127,34268.186971
185.0,1611,34371.650969
302.0,1777,34503.240951
112.0,1552,34608.402727
285.0,1988,34756.681852
396.0,2037,34899.224924
355.0,2712,35063.125873
220.0,1659,35158.039962
400.0,2320,35310.621641
286.0,1655,35402.137837
338.0,2107,35533.403031
290.0,1933,35673.192065
238.0,1184,35758.731932
402.0,2318,35893.042701
42.0,1170,35982.380589
379.0,2006,36110.74432
318.0,2098,36266.5643
26.0,865,36318.087565
45.0,1122,36392.387261
60.0,1000,36449.279226
9.0,431,36470.458698
383.0,2101,36607.974429
415.0,2072,36759.060457
373.0,2215,36902.692705
336.0,1917,37017.891029
413.0,1925,37138.770343
310.0,1705,37241.208277
317.0,1049,37300.499882
230.0,1813,37396.375637
276.0,1845,37529.204782
276.0,1740,37662.76341
417.0,2748,37839.131435
84.0,959,37905.405827
0.0,127,37910.760963
0.0,129,37916.498563
3.0,234,37928.563115
5.0,300,37953.135884
250.0,1703,38064.248014
400.0,2150,38209.319348
311.0,2002,38333.518639
333.0,2323,38529.685034
467.0,3399,38746.150685
270.0,1712,38851.568858
314.0,1806,38951.242677
369.0,1649,39061.065607
379.0,2284,39216.611255
371.0,1822,39331.571926
431.0,2521,39517.0428
382.0,1974,39657.415466
5.0,296,39673.350608
367.0,2043,39801.456443
398.0,2389,39958.808586
99.0,1412,40032.525704
355.0,2344,40175.665214
2.0,220,40186.924365
9.0,452,40229.875845
15.0,495,40257.262214
404.0,1859,40378.265046
409.0,2261,40530.582733
322.0,1966,40647.874709
339.0,3477,40884.877679
357.0,2017,41005.742628
407.0,2259,41152.038772
368.0,1953,41290.888327
394.0,2347,41433.630724
341.0,1908,41570.6278
383.0,2182,41712.04181
363.0,2305,41880.832454
57.0,1225,41957.518273
370.0,2156,42103.454458
4.0,244,42116.243834
1.0,155,42126.800559
1.0,155,42149.749337
4.0,270,42164.449177
390.0,1856,42289.99873
0.0,129,42296.871411
394.0,2912,42518.961605
424.0,2324,42659.834333
379.0,1943,42767.533323
370.0,2296,42913.585332
