#{"t_start": 1544021281.248506, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,248,1606.896847
3.0,246,1624.969748
0.0,129,1635.650097
1.0,174,1648.541555
0.0,125,1656.234622
1.0,178,1667.068405
0.0,127,1674.545471
0.0,125,1681.82116
3.0,218,1692.62499
0.0,129,1699.518957
1.0,155,1709.667468
1.0,153,1720.091161
0.0,127,1729.852937
3.0,248,1746.671633
4.0,319,1766.597853
5.0,350,1788.842026
0.0,129,1796.499424
2.0,202,1808.76657
3.0,228,1825.130064
2.0,187,1836.110045
1.0,159,1845.178836
4.0,260,1865.813274
2.0,225,1879.347784
3.0,228,1894.55321
10.0,446,1926.357431
3.0,228,1942.028418
11.0,483,1977.94519
0.0,127,1984.898323
0.0,129,1994.89047
2.0,222,2008.708904
0.0,127,2015.950578
3.0,248,2034.093089
12.0,475,2065.14578
2.0,200,2078.478395
1.0,157,2087.973146
2.0,204,2101.969118
0.0,129,2110.650589
7.0,447,2141.192733
1.0,153,2150.236001
1.0,155,2161.336128
4.0,249,2177.858026
6.0,367,2201.924961
10.0,423,2233.891404
1.0,155,2241.897258
3.0,228,2256.371806
4.0,264,2276.91207
1.0,155,2287.967134
6.0,346,2305.835845
7.0,250,2324.79866
0.0,129,2332.294535
4.0,246,2348.239924
0.0,129,2357.816234
3.0,251,2375.2379
3.0,271,2390.248019
0.0,129,2399.867054
2.0,202,2412.739888
1.0,155,2424.248631
6.0,401,2454.271351
5.0,350,2482.98551
3.0,230,2497.691944
2.0,206,2508.190712
0.0,129,2516.535091
5.0,350,2538.545612
10.0,357,2564.002636
2.0,202,2575.725594
1.0,155,2585.142385
0.0,129,2592.834836
0.0,127,2601.705772
4.0,266,2619.995596
2.0,190,2632.175539
1.0,155,2641.844251
9.0,404,2667.062414
1.0,152,2676.364795
6.0,419,2704.53131
1.0,174,2716.105682
1.0,153,2724.38596
6.0,397,2751.283762
1.0,155,2762.228509
1.0,177,2771.485172
1.0,154,2779.490085
6.0,399,2807.705484
3.0,268,2828.271145
1.0,174,2842.931379
1.0,176,2856.887022
3.0,216,2873.375981
1.0,155,2883.186277
2.0,183,2894.092566
4.0,265,2912.156873
9.0,328,2933.724844
0.0,129,2941.220936
7.0,405,2967.646246
1.0,174,2977.815541
2.0,222,2993.193209
4.0,279,3015.231525
2.0,190,3028.539304
3.0,228,3043.507232
2.0,185,3054.479832
1.0,155,3061.975271
3.0,234,3077.90553
3.0,252,3095.688404
0.0,129,3103.107508
9.0,401,3132.127993
0.0,129,3138.823406
3.0,271,3156.909337
3.0,216,3172.279418
2.0,206,3187.616866
6.0,339,3214.979407
13.0,560,3252.64618
12.0,517,3290.013072
2.0,224,3303.047646
5.0,347,3322.029259
10.0,393,3350.014575
3.0,255,3366.511645
4.0,303,3385.645751
1.0,175,3399.493675
11.0,271,3415.642129
7.0,427,3447.306539
7.0,448,3481.088393
8.0,279,3499.489733
7.0,248,3516.382756
5.0,307,3536.375849
1.0,175,3550.331525
4.0,282,3569.427663
5.0,311,3594.676258
11.0,479,3630.895339
13.0,459,3667.034909
3.0,236,3681.456442
5.0,313,3704.318062
1.0,171,3715.465511
12.0,304,3741.401664
7.0,434,3772.291294
4.0,304,3792.072021
6.0,395,3819.742389
6.0,394,3847.161175
4.0,284,3865.745496
9.0,524,3899.650491
11.0,486,3944.202332
14.0,506,3975.737778
8.0,277,3993.477331
7.0,401,4017.820517
5.0,352,4045.926239
2.0,187,4058.630021
11.0,552,4096.887627
8.0,281,4116.945021
6.0,397,4142.84069
7.0,387,4167.830988
8.0,384,4195.315976
9.0,505,4231.329444
11.0,452,4267.93981
8.0,474,4301.777336
15.0,424,4332.118621
8.0,382,4358.997332
10.0,375,4390.454267
12.0,524,4429.068176
9.0,347,4453.721235
11.0,472,4483.731835
17.0,665,4523.98885
16.0,576,4568.336875
5.0,288,4588.132743
12.0,321,4613.1545
7.0,394,4637.046127
9.0,498,4678.748339
10.0,509,4717.129699
11.0,577,4756.487101
14.0,509,4797.603219
12.0,593,4834.421631
6.0,366,4858.696479
9.0,548,4893.188076
13.0,548,4929.95686
16.0,624,4977.311005
16.0,510,5007.256827
13.0,497,5045.980436
9.0,344,5072.783721
8.0,496,5111.38375
28.0,732,5166.480575
13.0,478,5202.993581
6.0,379,5227.660441
15.0,509,5259.062845
9.0,326,5283.174108
7.0,435,5314.714082
6.0,375,5339.54756
13.0,592,5375.627218
12.0,565,5418.141679
17.0,657,5467.134107
9.0,475,5494.945853
9.0,450,5525.301712
5.0,330,5545.920539
6.0,378,5573.740806
9.0,544,5608.658738
15.0,645,5651.125056
12.0,522,5691.404216
9.0,476,5721.250761
15.0,660,5766.252908
12.0,430,5794.241635
14.0,594,5835.981849
14.0,559,5875.028015
14.0,550,5916.760688
18.0,725,5964.191945
11.0,271,5980.153241
11.0,483,6013.416862
25.0,772,6068.78376
16.0,581,6101.539644
29.0,895,6162.294344
14.0,548,6194.927008
18.0,852,6248.602255
22.0,761,6302.896176
17.0,657,6347.267994
21.0,755,6388.141867
13.0,647,6432.816623
29.0,842,6488.422438
16.0,692,6532.2058
25.0,721,6578.909071
15.0,662,6619.915669
17.0,683,6665.416089
23.0,776,6714.966938
19.0,849,6769.948822
30.0,789,6818.62072
33.0,1024,6899.577919
24.0,756,6952.525918
14.0,653,6996.460238
10.0,541,7029.610252
22.0,746,7077.467087
13.0,570,7116.80663
10.0,445,7150.527343
22.0,665,7197.988354
24.0,754,7252.381208
27.0,850,7310.157657
25.0,856,7368.922375
14.0,643,7410.880254
13.0,590,7451.447972
43.0,776,7506.436732
14.0,646,7548.701693
35.0,1035,7617.911524
26.0,903,7678.931286
24.0,726,7728.330615
28.0,823,7776.575949
25.0,660,7825.903409
32.0,685,7874.770635
19.0,620,7924.733531
33.0,1013,7992.853011
41.0,1103,8076.238353
50.0,1264,8160.974566
32.0,1072,8244.241222
41.0,1204,8329.575291
27.0,949,8398.096908
26.0,873,8458.11229
6.0,346,8482.762038
31.0,745,8534.03272
5.0,322,8555.74666
26.0,778,8606.176607
34.0,944,8675.234317
29.0,659,8724.090459
45.0,1183,8807.16241
36.0,950,8872.733988
35.0,1009,8934.964095
31.0,895,8993.100256
30.0,818,9049.773327
19.0,718,9099.980069
23.0,801,9152.300506
38.0,913,9218.381392
42.0,1179,9300.399793
32.0,1016,9374.086569
31.0,841,9436.417234
18.0,734,9489.064535
34.0,1021,9565.495144
84.0,1150,9649.305849
44.0,1212,9730.790972
37.0,709,9781.017937
37.0,785,9831.732925
42.0,816,9884.571595
49.0,1150,9969.677798
5.0,296,9988.109993
6.0,305,10008.939037
33.0,939,10075.953766
54.0,1411,10176.788496
53.0,1311,10261.400978
33.0,1096,10333.294038
13.0,609,10377.411313
32.0,1033,10447.724441
45.0,1137,10524.297329
46.0,1231,10607.887924
51.0,1404,10703.508339
23.0,823,10767.290338
63.0,1152,10843.075979
62.0,1323,10940.787125
57.0,1328,11030.715189
53.0,1445,11167.334318
32.0,916,11261.617551
22.0,801,11311.583529
30.0,655,11355.396716
31.0,764,11406.004877
40.0,1053,11483.738319
52.0,1058,11567.977815
60.0,1243,11694.632368
29.0,1011,11778.320085
45.0,983,11858.888101
52.0,1065,11954.34438
50.0,1274,12041.877852
46.0,1102,12135.297258
32.0,925,12200.414591
19.0,698,12250.407142
35.0,1058,12321.981562
44.0,572,12367.471447
52.0,1174,12472.122842
38.0,1047,12563.001626
28.0,984,12641.228064
35.0,1009,12750.957206
31.0,784,12807.450433
46.0,1248,12907.775912
43.0,1075,12975.032109
55.0,1383,13072.511545
30.0,972,13158.471711
46.0,1110,13259.29682
67.0,1283,13352.060786
49.0,1077,13455.752173
46.0,1068,13531.373806
33.0,818,13600.296156
16.0,589,13645.033295
35.0,678,13685.306779
36.0,931,13772.726235
60.0,1257,13881.698314
70.0,1214,14006.036875
11.0,503,14062.631832
44.0,1202,14167.485507
46.0,1147,14270.278324
83.0,1476,14408.647736
54.0,1271,14512.785324
80.0,1331,14624.69046
52.0,861,14683.96209
47.0,1227,14789.688304
38.0,1005,14874.729509
62.0,1202,14970.510192
30.0,846,15047.041579
30.0,672,15091.866902
65.0,1335,15220.356731
80.0,1231,15316.61852
72.0,1439,15453.06657
79.0,1321,15582.036421
48.0,1137,15676.361848
43.0,733,15724.619285
25.0,882,15796.545061
22.0,760,15852.858081
67.0,1194,15976.20135
67.0,1430,16072.972658
49.0,757,16126.392992
85.0,1178,16223.395975
30.0,652,16288.930767
65.0,1409,16395.685827
34.0,1018,16483.964533
56.0,1352,16566.529149
88.0,1360,16711.934803
42.0,664,16758.308698
69.0,1379,16885.80819
50.0,1033,16971.729678
117.0,1587,17095.147087
61.0,1333,17209.386236
53.0,1177,17304.483912
6.0,303,17321.714911
0.0,129,17329.740003
25.0,827,17398.724389
31.0,1124,17490.850163
69.0,1504,17605.446231
23.0,706,17645.892464
51.0,1129,17743.192416
75.0,1515,17863.543721
117.0,1375,17982.414103
54.0,1138,18076.92767
34.0,834,18165.606041
22.0,728,18213.940012
57.0,1374,18341.742564
56.0,1161,18446.263767
36.0,730,18511.859438
29.0,872,18585.078623
38.0,988,18671.090001
71.0,1259,18780.936924
2.0,207,18793.001279
2.0,198,18810.391951
1.0,176,18820.248611
2.0,206,18833.42363
6.0,333,18854.579612
20.0,676,18903.862489
34.0,873,18969.217819
71.0,1250,19091.967648
66.0,1382,19173.968105
82.0,1292,19284.29961
91.0,1546,19410.499968
61.0,1205,19512.921686
134.0,1655,19656.071742
98.0,1542,19795.612802
54.0,1196,19888.771928
59.0,1231,19982.435198
78.0,1207,20099.572723
97.0,1061,20191.71817
237.0,1431,20327.830261
98.0,1550,20480.871893
135.0,1770,20637.014841
68.0,1217,20747.501161
119.0,1484,20861.991089
4.0,282,20878.634993
2.0,206,20890.161631
148.0,1799,21029.941881
70.0,1386,21144.135027
129.0,1493,21279.59149
32.0,1063,21380.605722
110.0,1346,21518.738533
4.0,275,21540.874502
0.0,129,21548.647482
117.0,1503,21667.668281
253.0,1424,21811.7264
103.0,1373,21904.32269
101.0,1383,22033.30769
5.0,296,22056.736115
228.0,1158,22144.296127
124.0,1661,22288.182362
53.0,1078,22375.483172
94.0,1512,22513.617634
151.0,1737,22645.100145
61.0,1320,22742.323236
69.0,1216,22845.483963
24.0,767,22930.779155
134.0,1552,23044.409173
98.0,1576,23167.25203
64.0,1029,23241.506674
98.0,1066,23310.538427
93.0,1694,23444.702665
82.0,1418,23545.654116
334.0,1507,23659.980405
119.0,1515,23785.19571
36.0,902,23854.099134
13.0,574,23897.599093
274.0,1680,24012.346571
130.0,1301,24120.189621
62.0,1162,24211.610468
95.0,1374,24325.501052
75.0,1413,24450.022827
267.0,1735,24600.092492
206.0,1560,24725.984596
152.0,1555,24850.82639
106.0,1298,24950.415802
293.0,1853,25112.841894
37.0,947,25189.027556
43.0,1153,25286.583588
137.0,1427,25424.661721
33.0,895,25496.744092
88.0,1285,25593.361476
97.0,1230,25702.136086
96.0,1246,25809.366787
389.0,1467,25909.004978
102.0,1441,26050.501715
117.0,1177,26162.804281
176.0,1873,26338.957381
251.0,1635,26486.535525
44.0,1143,26580.095734
151.0,2012,26742.509067
73.0,1334,26844.036377
80.0,1192,26924.087011
82.0,983,27014.622291
216.0,1955,27205.703521
108.0,1488,27317.743613
233.0,1586,27445.741421
364.0,2155,27641.92571
64.0,1112,27728.857908
208.0,1812,27864.276725
124.0,1502,27990.179221
51.0,1274,28100.498154
111.0,1366,28229.185153
157.0,1509,28340.784562
204.0,1556,28468.153316
233.0,1854,28591.355181
158.0,1525,28700.717564
27.0,565,28753.434723
224.0,1687,28866.692199
126.0,1602,29003.313454
304.0,1991,29165.149312
178.0,1761,29330.884526
151.0,1829,29497.87696
214.0,1023,29584.134951
389.0,1650,29705.08832
307.0,1614,29867.162355
143.0,1886,30030.340374
96.0,1669,30157.985121
187.0,1788,30307.560668
170.0,1381,30418.85915
126.0,1473,30544.913066
108.0,1387,30627.236296
151.0,1567,30755.222095
289.0,1669,30874.799715
204.0,1339,30975.935842
152.0,1757,31118.905581
146.0,1517,31224.225827
271.0,2135,31387.354769
74.0,1353,31503.972076
246.0,1817,31668.191752
86.0,1496,31767.188773
78.0,1327,31880.429165
156.0,1314,31989.600918
95.0,1260,32076.959136
190.0,1676,32218.876655
301.0,1258,32312.502254
308.0,1819,32461.488351
326.0,1365,32576.585115
305.0,2104,32776.899716
184.0,1724,32916.443171
332.0,2159,33125.193497
263.0,1870,33277.937086
215.0,1321,33400.070191
43.0,1038,33496.009418
76.0,1200,33592.498295
294.0,1665,33708.313583
111.0,1420,33806.967977
280.0,1286,33904.009055
395.0,2109,34063.451377
325.0,1665,34188.084139
327.0,1922,34350.801658
10.0,492,34391.984607
0.0,129,34399.476147
2.0,204,34418.730337
148.0,1476,34524.033033
284.0,2127,34690.421151
247.0,1054,34756.30893
246.0,1851,34905.803608
303.0,1762,35081.428082
5.0,280,35098.265506
1.0,157,35110.393902
15.0,502,35142.377183
273.0,1853,35279.904785
272.0,1887,35433.343817
67.0,1086,35511.300673
281.0,1766,35663.210049
267.0,1473,35758.80395
63.0,1260,35861.910902
90.0,1389,35974.015279
395.0,1928,36129.586558
199.0,1520,36264.54369
351.0,1998,36419.832069
67.0,1187,36513.39132
0.0,127,36522.700174
31.0,912,36618.390248
259.0,1444,36730.229182
392.0,1913,36904.311366
80.0,1310,37001.362309
321.0,2080,37188.217707
327.0,1946,37332.526727
59.0,942,37403.418736
156.0,1580,37562.18829
302.0,1993,37754.382039
348.0,1458,37874.42877
368.0,1979,38059.267911
331.0,1800,38195.192947
360.0,2338,38383.833342
352.0,1723,38534.340478
358.0,2182,38684.415578
387.0,2207,38857.088063
331.0,1909,38981.88179
375.0,2241,39132.38271
206.0,1444,39253.938453
406.0,2188,39436.569637
267.0,1845,39609.151381
205.0,1696,39734.401786
298.0,1685,39869.439424
399.0,2228,40038.058606
327.0,2092,40225.630995
376.0,1529,40329.786815
365.0,1998,40483.579732
378.0,2338,40678.095612
53.0,742,40740.500181
29.0,813,40813.472094
398.0,2282,40999.490795
375.0,2500,41176.570138
116.0,1526,41292.266971
361.0,1820,41426.004662
375.0,2247,41614.327748
395.0,1912,41763.063534
403.0,2091,41956.826842
254.0,1586,42077.393564
158.0,1622,42206.914079
371.0,2058,42368.904565
91.0,944,42435.023223
2.0,204,42448.258021
0.0,129,42456.227106
50.0,1241,42575.192223
356.0,1884,42715.641336
353.0,2159,42895.97894
22.0,678,42944.240996
362.0,1744,43057.349693
36.0,880,43126.901608
2.0,187,43139.857347
326.0,1968,43262.516156
290.0,1705,43384.899121
385.0,2214,43551.861594
324.0,1794,43701.582111
306.0,1649,43810.504202
61.0,1227,43910.12635
374.0,2446,44113.861877
368.0,1886,44244.642089
361.0,2139,44400.146038
289.0,1905,44540.454562
349.0,1810,44678.944872
344.0,1791,44788.907188
394.0,1962,44934.359493
437.0,3530,45201.62269
171.0,1654,45336.275512
353.0,1266,45425.402411
358.0,2040,45604.771092
110.0,1589,45729.715759
2.0,208,45741.547541
334.0,1767,45897.442984
354.0,2116,46063.799793
396.0,1958,46210.499432
343.0,1941,46350.727622
377.0,2301,46521.499772
93.0,1599,46672.87023
349.0,2159,46829.016149
351.0,1708,46994.309643
412.0,2277,47189.831254
367.0,1563,47345.36934
320.0,1965,47518.305353
362.0,1796,47642.389659
340.0,2732,47838.989771
298.0,1790,47984.856441
181.0,1776,48109.642291
114.0,1465,48219.584717
111.0,1583,48371.249344
402.0,2421,48587.915164
227.0,896,48665.136769
412.0,2847,48905.841395
383.0,2027,49066.790206
390.0,1794,49209.436717
312.0,1654,49326.52684
73.0,1200,49405.238683
401.0,2474,49619.436365
213.0,1678,49734.712532
345.0,2172,49894.933457
294.0,1702,50021.531439
337.0,2530,50233.876974
344.0,1789,50382.86851
217.0,1815,50549.182501
20.0,686,50610.949265
367.0,2233,50754.567338
403.0,2903,51010.522831
245.0,1689,51155.642218
351.0,2467,51367.644499
289.0,1990,51542.510453
99.0,1014,51621.87939
408.0,2355,51827.767817
420.0,2522,52019.20805
171.0,1680,52154.76902
416.0,2289,52343.703819
392.0,3041,52610.397216
414.0,2853,52823.445703
148.0,1666,52970.466748
336.0,1898,53135.549471
425.0,2601,53344.634769
418.0,2301,53540.919665
367.0,2012,53716.698733
219.0,1651,53842.547298
377.0,2029,54001.51712
148.0,1773,54141.814934
357.0,2015,54266.395051
386.0,3058,54514.738542
416.0,2248,54704.199206
