#{"t_start": 1544021291.4813883, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
11.0,432,6044.155497
24.0,613,6080.301055
18.0,654,6124.224857
21.0,601,6162.72713
20.0,607,6201.412709
21.0,660,6241.623014
15.0,653,6287.037413
31.0,930,6348.175489
17.0,626,6382.053005
12.0,611,6425.71628
16.0,611,6467.540574
7.0,375,6489.670469
24.0,884,6545.286387
25.0,628,6586.040577
19.0,699,6631.44933
20.0,711,6676.801672
14.0,499,6708.917524
18.0,543,6743.846232
9.0,508,6775.568053
20.0,722,6823.566746
15.0,692,6878.794161
24.0,785,6933.415917
40.0,908,6993.960002
12.0,596,7032.690469
17.0,645,7072.38999
21.0,627,7118.957687
22.0,497,7154.239571
32.0,755,7212.748906
8.0,433,7240.164476
14.0,592,7277.911295
26.0,885,7342.310481
20.0,667,7388.388229
13.0,619,7426.970277
25.0,866,7487.452526
37.0,926,7549.353908
19.0,566,7587.279793
27.0,968,7653.424838
24.0,713,7701.525791
21.0,790,7747.765944
19.0,776,7800.11015
36.0,963,7874.065074
17.0,756,7931.796508
21.0,438,7963.015565
28.0,853,8023.60574
14.0,568,8063.909083
35.0,959,8129.863291
46.0,992,8202.325544
20.0,604,8248.970701
31.0,790,8301.878439
41.0,1205,8389.556713
36.0,857,8447.995192
19.0,626,8493.241199
14.0,603,8533.121202
30.0,814,8589.296687
40.0,889,8652.016018
39.0,961,8721.306801
27.0,656,8766.407088
14.0,623,8813.661767
41.0,1023,8881.237166
24.0,636,8919.043033
40.0,1013,8983.801505
54.0,1301,9074.058254
11.0,563,9113.069848
28.0,716,9162.628246
32.0,773,9215.028668
50.0,1316,9308.558921
37.0,1102,9388.622879
45.0,1014,9462.912188
51.0,1186,9551.71662
33.0,756,9608.601865
26.0,745,9658.774563
24.0,715,9706.764309
25.0,753,9756.919339
23.0,671,9804.700759
40.0,1016,9870.376229
34.0,1012,9944.23918
17.0,496,9977.336222
20.0,672,10024.863386
29.0,1065,10103.285105
35.0,914,10165.8394
36.0,855,10221.038299
44.0,1373,10311.006662
22.0,824,10368.373264
38.0,998,10436.283431
31.0,844,10493.264404
35.0,696,10540.910198
54.0,1289,10627.227952
46.0,1163,10709.404022
48.0,1032,10781.822286
44.0,877,10843.003753
45.0,1148,10926.21438
30.0,648,10967.144321
64.0,1345,11071.89654
77.0,1732,11250.760355
36.0,1082,11317.744076
19.0,568,11357.369612
31.0,465,11386.919786
67.0,1529,11497.320226
27.0,649,11554.619489
50.0,1149,11674.099198
42.0,980,11746.372989
81.0,1446,11870.252933
56.0,1321,11984.026098
21.0,740,12032.365787
40.0,1035,12118.549368
40.0,932,12187.117083
43.0,1033,12258.646629
57.0,1149,12343.904662
61.0,1094,12446.110912
72.0,1572,12579.128534
66.0,1413,12722.642688
26.0,558,12764.705115
52.0,1286,12864.380792
10.0,521,12898.802483
14.0,623,12938.883466
49.0,1058,13009.926864
69.0,1224,13092.856371
60.0,1286,13230.614069
79.0,1338,13316.869052
44.0,1029,13412.811917
50.0,1175,13506.184069
39.0,804,13569.133766
27.0,888,13639.37253
42.0,996,13719.128106
29.0,936,13803.214437
37.0,1105,13889.874922
57.0,1141,14011.018653
7.0,327,14049.102869
9.0,387,14090.057578
33.0,917,14161.808488
29.0,1002,14256.821583
55.0,1241,14377.794198
54.0,1098,14467.243637
43.0,1059,14549.541116
36.0,690,14607.355613
49.0,947,14674.374003
44.0,836,14747.043594
28.0,852,14829.349115
89.0,1634,14953.704449
37.0,965,15037.9708
54.0,1366,15154.098612
36.0,939,15232.454707
67.0,1472,15364.386174
76.0,1417,15489.279637
39.0,980,15586.921097
34.0,496,15625.206739
47.0,862,15690.968645
84.0,1386,15801.888948
82.0,1254,15935.090471
50.0,1146,16001.516829
98.0,1521,16115.329427
214.0,968,16196.6041
52.0,1186,16298.296914
88.0,1365,16403.763017
66.0,1262,16505.405034
67.0,1292,16607.051639
72.0,1256,16726.646978
72.0,1056,16817.731433
53.0,1193,16917.17921
74.0,1458,17037.57427
38.0,854,17108.281744
52.0,1023,17194.593743
45.0,1112,17286.247577
10.0,452,17312.529849
2.0,200,17326.968641
32.0,940,17401.998878
47.0,904,17478.798961
75.0,1532,17595.65937
10.0,480,17623.368181
86.0,1550,17764.170375
102.0,1167,17844.696316
128.0,1669,17981.516358
88.0,1450,18112.292741
57.0,1111,18206.3848
234.0,1124,18316.160619
99.0,1675,18462.896569
98.0,1333,18577.057386
44.0,974,18683.698182
24.0,728,18733.172361
24.0,868,18797.638903
3.0,248,18812.816875
1.0,175,18823.480944
29.0,951,18891.604626
19.0,773,18946.702497
122.0,1676,19098.096803
68.0,1142,19166.47122
48.0,824,19236.911494
60.0,1178,19336.658274
41.0,1062,19416.949132
87.0,1389,19536.178774
26.0,727,19610.306714
53.0,1311,19706.459574
36.0,998,19802.359693
82.0,1455,19922.491604
145.0,842,19997.330425
122.0,1456,20132.158287
107.0,1435,20247.28107
125.0,1505,20398.931054
203.0,1589,20569.586093
127.0,1611,20683.736001
80.0,1360,20808.517181
32.0,891,20868.255324
2.0,184,20878.533808
68.0,1133,20972.592421
98.0,1394,21070.698587
90.0,1403,21184.293346
153.0,736,21265.132221
40.0,1150,21372.912345
99.0,1330,21510.514799
10.0,348,21537.130654
42.0,976,21598.725843
247.0,1276,21741.553043
64.0,1426,21852.110801
195.0,1730,21987.745847
27.0,961,22076.008596
73.0,1395,22195.009924
213.0,1555,22312.994927
81.0,1146,22419.27278
138.0,1850,22576.113045
130.0,1697,22700.459007
124.0,1537,22828.452363
31.0,923,22922.991592
66.0,1125,22998.217579
78.0,1511,23110.041748
76.0,1125,23196.152453
98.0,1464,23302.685105
131.0,1482,23421.13431
296.0,1760,23558.020967
133.0,1336,23649.611499
168.0,1520,23775.148906
188.0,1952,23926.168851
63.0,1097,23997.114181
340.0,1515,24118.111605
47.0,1165,24217.825603
288.0,1651,24361.289135
291.0,1357,24480.365311
222.0,1856,24623.535686
322.0,1483,24742.995462
246.0,1523,24865.043936
97.0,1418,24978.432125
188.0,1402,25104.234352
194.0,1531,25223.930334
62.0,1242,25327.598507
160.0,1376,25470.202399
175.0,1927,25610.345673
161.0,1213,25715.185671
114.0,1280,25830.050761
147.0,1473,25949.613147
205.0,1066,26043.821881
52.0,913,26139.746648
213.0,1733,26296.332701
79.0,1264,26415.214067
77.0,1198,26518.201539
160.0,1588,26651.914732
133.0,1490,26760.860706
144.0,1742,26889.762619
75.0,1170,26992.742489
274.0,1933,27180.994225
55.0,891,27240.464757
161.0,1453,27350.835693
176.0,1620,27500.976386
293.0,1766,27648.026462
74.0,1492,27775.611346
366.0,1627,27900.239791
231.0,1441,28022.871634
293.0,1351,28124.490144
137.0,1833,28282.748896
269.0,1877,28428.14815
254.0,1073,28505.778641
172.0,1718,28636.319857
42.0,870,28694.05918
78.0,1287,28793.885034
215.0,1604,28907.105033
216.0,1492,29034.587029
320.0,1754,29176.720861
308.0,1924,29375.692715
192.0,1430,29494.710054
285.0,2135,29647.073972
301.0,1667,29827.873209
183.0,1948,30002.930628
84.0,1542,30117.245926
83.0,1267,30207.118976
222.0,2020,30388.153113
302.0,2031,30548.762357
100.0,1632,30663.896369
162.0,1421,30763.361772
187.0,1745,30905.121392
369.0,1715,31017.990813
307.0,1805,31169.394355
268.0,1568,31290.640327
127.0,1458,31407.725378
225.0,1557,31531.543386
53.0,655,31585.947455
226.0,1552,31708.515757
228.0,1566,31822.253765
233.0,1755,31978.959124
314.0,1713,32097.75063
230.0,1100,32198.874931
312.0,1866,32342.650186
255.0,1683,32475.309764
160.0,1599,32619.501251
348.0,1719,32777.273842
258.0,1794,32926.552966
262.0,1997,33119.806931
342.0,1795,33268.903924
31.0,772,33337.121105
79.0,1237,33457.331995
233.0,1392,33575.045256
52.0,1192,33662.923798
280.0,1845,33784.22693
117.0,1361,33876.775577
66.0,1228,33979.584998
332.0,1896,34128.075233
130.0,1297,34219.916919
216.0,1812,34377.49819
0.0,129,34385.897707
5.0,307,34411.103544
320.0,1310,34506.092764
285.0,2044,34644.519656
352.0,2313,34831.769449
293.0,1596,34972.8053
77.0,1278,35094.079764
130.0,1452,35200.406942
363.0,1766,35349.529398
204.0,1700,35462.554861
312.0,1769,35618.252969
252.0,1583,35719.068332
129.0,1556,35845.106432
0.0,127,35854.351364
342.0,1720,35998.104045
373.0,1826,36137.788777
328.0,1964,36301.440732
357.0,2253,36487.747418
3.0,250,36504.555422
0.0,127,36513.843596
0.0,129,36532.75115
114.0,1318,36652.752336
331.0,1590,36767.735019
274.0,1646,36923.463916
251.0,1453,37045.3648
377.0,2049,37211.96513
232.0,1741,37347.349393
306.0,1815,37523.073196
261.0,1660,37681.226677
419.0,2642,37904.006317
377.0,2264,38121.745232
346.0,1977,38275.467645
389.0,2131,38438.773529
378.0,2018,38593.040965
400.0,1973,38736.949841
292.0,1856,38876.450554
333.0,1880,39001.274008
339.0,2101,39142.361744
79.0,1013,39229.521158
263.0,2063,39406.739111
349.0,2192,39603.867703
84.0,1366,39709.328404
39.0,770,39772.535323
69.0,1114,39856.552372
313.0,1890,40001.589319
365.0,2008,40166.415273
319.0,1841,40304.761191
349.0,1768,40432.944108
396.0,2569,40655.948313
178.0,1699,40803.228988
298.0,2390,40997.858348
363.0,2052,41137.483233
103.0,1599,41260.003813
325.0,1915,41404.02144
266.0,1672,41542.124149
286.0,1745,41677.945623
402.0,2058,41858.49739
71.0,761,41929.59796
81.0,965,42015.503036
318.0,1152,42099.702258
376.0,2330,42267.226237
258.0,1488,42394.891908
11.0,539,42429.39685
2.0,222,42442.809647
96.0,1116,42538.19549
70.0,1233,42649.431188
327.0,1866,42783.019605
49.0,966,42876.638336
401.0,2164,43023.055381
45.0,1237,43113.281989
2.0,204,43126.798824
194.0,1680,43232.598628
338.0,1815,43360.218961
359.0,2007,43507.670736
336.0,2173,43689.171927
28.0,810,43734.271276
248.0,2431,43916.734409
355.0,1739,44052.134443
42.0,1036,44148.263554
346.0,1834,44285.966066
242.0,1696,44402.382875
344.0,2032,44569.31828
382.0,2168,44702.369619
377.0,2801,44904.224661
310.0,1939,45021.87017
388.0,2158,45233.025258
316.0,2001,45362.912711
328.0,1539,45511.320806
399.0,2083,45648.927281
29.0,839,45728.349583
43.0,953,45798.585249
356.0,2162,45979.55475
404.0,2275,46157.984852
401.0,2467,46343.117535
364.0,2376,46518.000869
71.0,1010,46616.708263
306.0,1509,46731.068475
258.0,1634,46851.813366
387.0,2307,47104.136718
371.0,1951,47240.576607
363.0,1815,47400.112875
428.0,3245,47683.100381
380.0,1561,47781.450413
316.0,2038,47948.06773
368.0,2094,48093.545092
408.0,2503,48319.224897
398.0,2308,48504.814765
277.0,1418,48632.079415
385.0,1958,48800.741243
410.0,2453,48999.87939
389.0,2333,49192.241959
334.0,1567,49303.521941
395.0,3135,49544.988622
404.0,1984,49700.78639
372.0,1728,49814.718442
399.0,2342,49998.564348
365.0,1640,50116.403317
395.0,1964,50278.022639
299.0,1733,50454.997747
402.0,2328,50632.991228
403.0,2295,50820.458537
392.0,2146,50995.087757
132.0,1243,51095.561445
47.0,751,51157.06188
407.0,2427,51371.017718
146.0,1486,51507.824841
324.0,1375,51612.524999
405.0,2400,51820.434936
256.0,1930,51965.961843
391.0,2188,52143.239932
331.0,1977,52307.641853
384.0,1866,52450.536928
23.0,697,52497.898216
128.0,1383,52638.512982
348.0,1990,52792.824169
417.0,2399,52991.463278
396.0,1610,53131.067006
397.0,2234,53316.050026
218.0,1786,53465.359193
323.0,1363,53589.333358
364.0,2182,53769.687608
129.0,1307,53859.470767
416.0,2584,54067.525833
386.0,2188,54217.828219
368.0,2528,54415.365177
417.0,2598,54627.620118
