#{"t_start": 1544021278.0470397, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,1570.100851
0.0,127,1576.973613
2.0,202,1590.385763
4.0,271,1611.114419
0.0,127,1618.844316
2.0,201,1635.95041
0.0,129,1645.347471
0.0,129,1653.935947
4.0,296,1673.793617
2.0,206,1685.748242
1.0,157,1692.956666
4.0,299,1711.780228
4.0,301,1734.211349
0.0,127,1742.434648
0.0,127,1750.301256
2.0,200,1761.714027
10.0,454,1791.169374
2.0,200,1803.322633
3.0,268,1822.60035
3.0,216,1835.843677
0.0,127,1843.626182
5.0,350,1869.005693
2.0,201,1881.196236
3.0,230,1896.504121
1.0,177,1908.297516
2.0,220,1922.251092
0.0,129,1931.835821
3.0,245,1948.660467
0.0,127,1958.050987
7.0,447,1988.981602
0.0,129,1998.952359
8.0,350,2021.416224
5.0,312,2042.67056
0.0,127,2050.581588
2.0,204,2063.965771
5.0,352,2086.530367
9.0,404,2115.439683
1.0,157,2127.62947
4.0,258,2143.271166
3.0,272,2160.984452
0.0,129,2170.419473
0.0,129,2178.344196
4.0,264,2193.80129
3.0,216,2209.27699
1.0,174,2220.222367
0.0,129,2229.754189
3.0,216,2244.058
5.0,310,2265.090705
3.0,246,2282.530991
1.0,155,2293.402354
0.0,127,2298.983123
0.0,129,2305.665853
0.0,129,2313.078966
1.0,155,2324.387123
0.0,127,2332.743647
5.0,331,2354.866486
8.0,299,2376.535989
3.0,216,2389.209596
5.0,350,2412.654172
2.0,204,2427.733085
0.0,129,2436.425545
4.0,319,2459.469733
7.0,425,2494.884194
0.0,127,2501.32842
2.0,183,2510.626593
0.0,127,2517.353653
3.0,230,2533.24714
0.0,129,2540.454484
3.0,216,2555.07489
8.0,469,2585.766499
0.0,129,2593.751793
0.0,129,2602.27078
0.0,129,2609.69833
9.0,404,2638.013998
3.0,251,2655.099958
3.0,230,2668.178602
5.0,326,2689.901303
3.0,268,2706.650732
1.0,157,2716.731855
2.0,183,2727.51911
0.0,125,2736.451515
2.0,202,2746.515091
2.0,186,2762.859172
1.0,155,2770.437687
0.0,127,2776.869652
4.0,300,2795.378886
0.0,127,2802.75633
3.0,248,2820.381762
1.0,155,2834.37632
0.0,127,2845.072121
0.0,127,2854.250731
3.0,216,2871.045261
5.0,347,2895.122802
3.0,268,2911.850852
9.0,405,2940.227049
3.0,216,2953.340078
9.0,404,2979.264504
9.0,404,3006.988037
1.0,175,3022.014262
2.0,206,3035.483398
5.0,307,3056.059855
0.0,127,3061.589414
5.0,299,3081.345083
4.0,325,3104.033186
10.0,501,3139.307007
0.0,129,3145.711207
5.0,364,3171.802915
11.0,499,3210.746488
1.0,155,3221.927559
4.0,287,3239.737988
2.0,202,3254.362418
1.0,155,3265.555568
8.0,420,3294.285507
5.0,296,3311.054159
1.0,155,3319.358571
4.0,297,3339.619017
1.0,157,3350.115213
3.0,216,3362.007432
4.0,275,3381.645177
3.0,232,3396.189353
2.0,203,3410.463557
6.0,367,3435.32125
4.0,283,3458.586679
6.0,379,3484.950227
4.0,316,3504.980067
2.0,204,3519.861438
7.0,428,3550.58447
2.0,202,3562.566403
6.0,359,3592.822715
6.0,379,3620.527746
4.0,281,3641.954133
11.0,467,3677.714424
8.0,279,3695.221571
3.0,235,3712.112495
3.0,231,3727.753459
9.0,491,3769.534309
10.0,378,3793.263704
4.0,278,3810.117513
8.0,409,3839.634038
3.0,233,3857.174726
11.0,271,3874.735514
5.0,309,3892.890966
10.0,432,3934.144272
2.0,206,3947.336031
12.0,501,3978.628831
9.0,347,4000.466375
3.0,255,4014.940424
9.0,432,4049.046382
13.0,336,4070.786483
13.0,372,4097.071929
7.0,248,4115.408649
10.0,408,4142.528261
7.0,406,4168.669394
12.0,476,4203.155584
8.0,297,4224.167763
15.0,441,4261.638786
7.0,405,4289.103106
10.0,379,4314.674567
6.0,341,4338.126482
13.0,580,4384.548215
6.0,369,4412.604015
5.0,293,4433.261434
12.0,450,4463.929485
10.0,545,4497.66718
6.0,381,4521.355422
7.0,250,4535.675866
3.0,234,4556.511172
5.0,297,4575.673852
8.0,396,4605.428877
7.0,400,4633.524366
5.0,315,4657.359674
17.0,688,4713.36491
12.0,322,4732.945575
6.0,359,4758.016276
20.0,555,4801.787337
11.0,397,4827.075493
13.0,584,4864.132793
3.0,276,4880.409192
11.0,407,4907.863399
13.0,625,4951.948712
18.0,501,4987.038812
12.0,618,5031.35242
4.0,259,5048.423087
16.0,456,5083.173657
8.0,436,5118.070307
13.0,638,5164.085224
1.0,158,5176.510153
19.0,566,5218.801944
14.0,556,5253.131326
14.0,561,5294.690111
13.0,626,5337.350425
28.0,903,5396.227333
18.0,571,5440.142818
24.0,919,5500.45713
14.0,371,5526.657898
22.0,676,5572.422884
9.0,476,5604.012537
11.0,578,5639.950679
17.0,558,5683.827064
14.0,604,5722.761857
8.0,459,5751.163574
30.0,855,5810.850616
14.0,618,5855.804562
19.0,653,5903.833635
13.0,353,5927.811487
9.0,425,5953.961852
11.0,394,5980.100803
12.0,583,6019.806579
22.0,776,6074.338756
8.0,385,6095.246967
22.0,664,6139.437766
15.0,597,6177.296861
12.0,562,6212.880034
11.0,555,6247.369695
15.0,545,6286.953062
13.0,587,6326.193285
26.0,801,6372.896518
18.0,581,6409.214697
16.0,622,6451.199481
23.0,763,6501.034899
31.0,757,6549.011789
16.0,740,6595.209295
20.0,778,6647.378423
33.0,792,6696.362935
13.0,629,6737.224019
23.0,770,6786.729843
22.0,800,6844.250069
17.0,724,6898.149975
28.0,792,6954.016307
21.0,678,6999.453135
21.0,682,7043.327829
22.0,705,7086.100332
15.0,497,7121.916331
3.0,252,7140.952633
43.0,932,7209.624776
11.0,546,7248.934939
21.0,887,7308.522394
19.0,746,7360.33445
19.0,562,7400.014938
28.0,781,7450.656664
55.0,1146,7527.383921
13.0,555,7565.043024
30.0,900,7625.962459
13.0,567,7665.525301
19.0,671,7710.193037
29.0,796,7758.023751
35.0,913,7821.018476
41.0,957,7891.93478
23.0,892,7957.638935
21.0,729,8010.559091
38.0,1119,8094.233994
50.0,1247,8176.466827
10.0,517,8217.130374
36.0,1156,8300.371197
41.0,1005,8375.982377
32.0,787,8428.525794
14.0,612,8470.765974
36.0,988,8539.886703
8.0,377,8564.531977
29.0,863,8621.302959
42.0,1121,8705.334627
30.0,746,8758.443879
33.0,963,8828.808064
29.0,941,8889.578837
32.0,777,8937.195637
46.0,928,8997.316651
21.0,643,9040.213065
36.0,931,9106.903733
31.0,856,9164.562473
31.0,1019,9233.683358
41.0,1122,9314.851826
57.0,1422,9419.258063
12.0,598,9462.129677
36.0,1217,9552.083223
33.0,1029,9631.11401
17.0,707,9676.971939
62.0,1368,9769.593991
33.0,823,9826.563436
28.0,596,9867.804967
27.0,736,9917.113104
32.0,748,9970.270354
12.0,396,9996.948851
63.0,1519,10107.719835
53.0,1411,10203.902547
26.0,782,10255.063552
33.0,979,10319.47482
51.0,1298,10407.751224
25.0,859,10468.361934
44.0,867,10524.096873
57.0,1272,10610.930276
53.0,1051,10685.284335
26.0,778,10738.92983
48.0,1199,10824.650629
71.0,1507,10928.971577
61.0,1333,11023.524619
42.0,1026,11114.86867
38.0,973,11217.569793
20.0,772,11279.198452
42.0,1249,11361.50931
20.0,776,11413.068098
43.0,1050,11490.897499
102.0,1552,11633.57278
95.0,1684,11780.237431
41.0,1161,11872.471949
40.0,912,11958.194352
31.0,1068,12032.48209
34.0,941,12111.045166
63.0,1221,12199.250122
43.0,1053,12272.673289
53.0,1274,12366.905501
59.0,1265,12478.109233
41.0,879,12558.173901
50.0,1212,12674.833849
48.0,919,12755.221845
50.0,1014,12827.455456
24.0,827,12898.339963
7.0,384,12927.532744
38.0,1009,12988.413288
35.0,918,13051.732495
51.0,1165,13149.961368
67.0,1255,13262.418532
62.0,1176,13347.050862
45.0,1163,13457.770176
26.0,816,13508.402804
33.0,724,13571.642009
42.0,997,13651.295293
74.0,1603,13778.892034
43.0,810,13859.405208
92.0,1499,14000.726226
13.0,562,14058.378887
27.0,717,14123.701046
57.0,1288,14246.798635
27.0,758,14304.123702
69.0,1218,14420.746426
55.0,1265,14521.544029
112.0,1603,14653.56101
86.0,1421,14764.678344
98.0,1494,14892.318627
89.0,1432,15006.702221
12.0,563,15060.414001
39.0,1000,15148.938092
35.0,941,15227.988648
68.0,1316,15328.174304
71.0,1263,15455.19167
60.0,1231,15577.423712
48.0,1050,15652.247611
49.0,1142,15742.631111
25.0,904,15819.520514
67.0,1322,15954.653791
48.0,997,16012.911877
62.0,1388,16118.739007
55.0,1053,16205.299228
72.0,1257,16311.0534
79.0,1471,16423.341837
76.0,1417,16532.093972
60.0,1197,16634.573191
73.0,1362,16757.328986
52.0,1359,16884.841234
35.0,629,16930.254916
65.0,1143,17018.974025
48.0,1117,17109.759654
54.0,1485,17235.235122
41.0,1036,17318.865014
0.0,127,17326.377657
0.0,129,17335.23431
15.0,655,17379.848079
38.0,970,17457.6675
368.0,1370,17576.164556
14.0,542,17613.625923
73.0,1477,17726.866688
122.0,1384,17845.760656
128.0,1676,17980.252576
40.0,1058,18069.991528
60.0,1346,18191.534214
64.0,1160,18285.256521
45.0,1121,18396.544122
29.0,1020,18481.452278
32.0,1047,18575.642292
53.0,1145,18674.350374
0.0,129,18701.877123
49.0,1327,18795.673456
3.0,270,18817.618384
9.0,426,18846.437452
25.0,808,18903.676572
1.0,176,18914.529567
46.0,692,18964.54054
89.0,1310,19093.827168
39.0,1063,19157.941411
53.0,1231,19251.777509
38.0,677,19304.66639
90.0,1545,19430.121602
64.0,1005,19519.516998
55.0,948,19592.026393
62.0,1147,19694.864566
43.0,852,19775.460563
79.0,1408,19892.485788
59.0,1258,20004.265591
91.0,1305,20111.882576
105.0,1619,20255.961622
131.0,1693,20437.79197
68.0,1010,20527.699503
55.0,855,20604.204724
97.0,1534,20715.628927
78.0,1448,20850.274706
11.0,388,20874.191091
2.0,228,20887.175334
20.0,725,20952.064999
65.0,1128,21030.20935
44.0,1046,21102.965174
105.0,1454,21239.361198
70.0,1495,21383.630763
119.0,1307,21519.444028
6.0,325,21544.632404
7.0,248,21560.641257
70.0,1174,21655.089171
68.0,1294,21793.544243
58.0,1205,21873.858276
139.0,1658,22005.064471
35.0,640,22066.856188
59.0,1150,22173.232405
67.0,1232,22265.808659
65.0,1239,22368.608246
86.0,1375,22478.637805
64.0,1348,22596.488781
114.0,1677,22719.630276
323.0,1644,22868.257331
90.0,1517,22992.839213
116.0,1352,23093.628629
116.0,1490,23205.00764
316.0,1815,23337.759721
314.0,1643,23462.696173
64.0,1130,23545.703261
146.0,1473,23658.498406
228.0,1390,23774.766204
148.0,1666,23901.325103
244.0,1779,24022.160301
200.0,1344,24133.189175
42.0,1180,24233.406253
126.0,1565,24371.851862
92.0,1204,24463.299505
130.0,1600,24604.271584
94.0,1542,24728.830202
83.0,1004,24806.374266
87.0,1467,24930.724344
90.0,1336,25040.4317
139.0,1748,25185.031842
74.0,1077,25277.134465
230.0,1549,25423.800696
48.0,719,25483.298729
70.0,1147,25564.42573
87.0,1430,25681.050461
83.0,1264,25802.984546
238.0,1359,25891.893025
237.0,1534,26017.286706
191.0,1601,26183.55516
115.0,1648,26344.614009
259.0,1796,26504.360445
106.0,1589,26648.324516
136.0,1304,26742.128316
112.0,1557,26857.990212
268.0,1639,26996.177353
80.0,892,27069.609685
207.0,1765,27235.063792
268.0,1848,27368.227813
113.0,1146,27484.307266
209.0,1612,27604.666024
286.0,1520,27737.737605
90.0,1426,27844.945015
245.0,1973,28020.703588
151.0,1844,28156.39956
123.0,1568,28296.685244
157.0,1779,28436.142377
99.0,1376,28535.708453
252.0,1524,28651.098117
67.0,1144,28743.717012
327.0,1833,28865.483105
312.0,1827,29015.317739
231.0,1845,29169.09485
95.0,1340,29306.950604
318.0,1893,29457.160108
69.0,1014,29557.03018
211.0,1675,29683.692793
121.0,1317,29808.272309
75.0,1245,29930.398018
76.0,1185,30028.647235
169.0,1862,30169.055248
344.0,2232,30361.624978
148.0,1705,30507.715291
216.0,1853,30623.614587
110.0,1275,30732.092234
322.0,1795,30857.384461
190.0,1549,30967.412681
105.0,1539,31090.771989
224.0,1447,31201.425573
245.0,1867,31346.4185
220.0,1556,31479.231079
306.0,1939,31630.87642
196.0,1771,31759.258207
182.0,1806,31916.565438
106.0,1547,32035.731098
298.0,1779,32188.264049
293.0,1818,32323.633839
314.0,1506,32447.189878
411.0,2029,32610.548791
317.0,1585,32751.384635
217.0,1694,32912.129055
60.0,1258,33025.480161
279.0,1764,33191.200396
283.0,1851,33344.918477
303.0,1769,33509.227839
237.0,1757,33642.631629
310.0,1910,33772.339437
349.0,2278,33949.62829
254.0,1899,34085.104434
297.0,1643,34219.08958
61.0,1403,34343.339046
19.0,738,34398.109066
1.0,176,34408.475664
188.0,1232,34506.65278
227.0,1829,34626.699166
147.0,1573,34747.341384
275.0,1495,34862.115888
176.0,1429,34996.842513
84.0,1467,35125.576722
156.0,1615,35246.030141
355.0,1828,35398.132491
203.0,1690,35517.04472
277.0,2068,35686.137734
311.0,1939,35815.605656
7.0,348,35857.406111
235.0,1674,35987.352836
138.0,1480,36112.810011
346.0,1894,36272.662787
286.0,1594,36382.785249
72.0,1418,36511.68285
1.0,173,36523.350394
1.0,177,36546.547982
130.0,1433,36673.776064
261.0,1940,36839.489169
239.0,2001,37000.657405
341.0,1993,37170.630801
113.0,1256,37283.88329
166.0,1453,37389.107234
129.0,1518,37535.45397
307.0,2003,37733.81055
318.0,1777,37875.320033
344.0,1813,38048.314122
339.0,1833,38182.858495
402.0,2116,38362.341674
184.0,1775,38499.340127
309.0,1564,38618.71447
323.0,1844,38752.163091
345.0,1725,38882.685825
279.0,1863,39006.574627
382.0,2101,39149.581939
333.0,2034,39314.775337
351.0,2299,39524.085035
397.0,2159,39694.045383
382.0,2076,39867.938763
251.0,1451,39971.042068
405.0,2221,40136.779635
376.0,2421,40341.881884
358.0,2217,40509.380823
347.0,1907,40674.738796
403.0,2260,40868.813289
381.0,2202,41040.359766
375.0,1761,41171.746539
260.0,1790,41302.286731
398.0,2092,41462.514435
116.0,1311,41566.562634
125.0,1421,41683.208239
385.0,1999,41860.64087
39.0,1034,41949.670071
9.0,433,41998.467701
326.0,1835,42128.552593
349.0,1719,42253.096165
400.0,2059,42419.562711
7.0,334,42442.005481
1.0,157,42451.159133
33.0,816,42511.879664
354.0,1668,42666.002819
349.0,2035,42827.92626
384.0,1581,42948.22566
150.0,1534,43049.801183
22.0,929,43119.675157
3.0,270,43138.456425
118.0,1271,43217.222625
381.0,2124,43364.970365
419.0,2647,43559.9561
364.0,2402,43745.174603
370.0,1915,43895.246506
236.0,1829,44037.175278
63.0,1231,44141.141882
344.0,1984,44291.227757
397.0,2152,44436.286766
219.0,1641,44557.120202
438.0,3159,44780.426127
321.0,2200,44938.066998
285.0,2144,45074.202594
428.0,2926,45334.09563
148.0,1314,45424.713762
398.0,2244,45615.896014
253.0,1583,45740.666896
66.0,1018,45815.086373
260.0,1952,45981.996175
350.0,1528,46104.733393
434.0,2296,46274.348956
367.0,1986,46430.494632
247.0,1825,46552.749022
365.0,1816,46721.569474
72.0,945,46779.212252
329.0,1668,46935.313323
387.0,1886,47132.184168
95.0,1404,47231.344108
347.0,1861,47390.263397
358.0,2077,47587.906623
428.0,3030,47794.759351
373.0,2293,47978.601881
359.0,2290,48140.834585
72.0,1136,48225.603885
367.0,2176,48431.670676
326.0,2180,48627.305519
417.0,2747,48851.68375
395.0,2325,49048.446427
402.0,2525,49237.057827
407.0,2429,49426.555537
276.0,1485,49522.160113
386.0,2116,49709.884695
346.0,1966,49847.738444
380.0,2013,50001.707632
376.0,1934,50135.314469
424.0,2527,50351.487559
185.0,1518,50498.111303
301.0,1704,50637.715771
370.0,2148,50798.549859
370.0,1752,50956.690802
336.0,2115,51131.334448
423.0,2551,51351.179057
394.0,2410,51568.964226
327.0,1645,51703.553489
391.0,2077,51860.450319
422.0,2440,52056.337236
403.0,2579,52264.361577
341.0,1874,52413.979826
210.0,1965,52601.209737
341.0,2259,52761.72905
222.0,1642,52886.159481
257.0,1892,53066.562499
420.0,2165,53237.286817
407.0,2379,53441.359454
375.0,2770,53691.307092
344.0,2055,53845.273353
402.0,2147,54011.210333
391.0,1894,54162.25397
378.0,2032,54298.594511
137.0,1446,54414.507456
166.0,1678,54549.519511
327.0,1934,54706.717177
