#{"t_start": 1544021279.3094091, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
7.0,435,4725.951799
12.0,522,4760.84137
10.0,479,4800.179892
12.0,573,4835.814894
2.0,202,4848.731269
9.0,448,4877.140837
13.0,350,4899.501832
19.0,428,4925.862453
11.0,395,4955.980169
24.0,594,4995.963395
14.0,561,5038.42149
10.0,541,5079.355144
9.0,425,5112.290814
15.0,626,5159.692202
14.0,585,5204.410564
21.0,749,5252.191427
12.0,497,5288.673544
5.0,291,5307.00447
12.0,498,5342.179329
13.0,500,5373.090902
17.0,575,5415.511459
13.0,636,5460.603133
11.0,552,5496.370263
18.0,512,5529.984188
8.0,401,5555.902645
10.0,516,5593.074759
11.0,537,5627.027639
5.0,337,5649.471663
18.0,649,5697.168319
14.0,671,5738.610837
13.0,482,5774.109972
17.0,702,5819.024729
19.0,644,5866.991186
30.0,891,5931.994823
12.0,419,5959.066507
3.0,252,5974.01501
14.0,392,5997.842072
9.0,464,6035.251191
12.0,603,6075.114952
16.0,572,6108.001342
21.0,619,6151.578151
12.0,426,6175.91277
12.0,440,6202.982937
16.0,584,6240.993518
20.0,642,6285.79407
9.0,420,6312.623037
32.0,729,6358.891496
23.0,695,6397.350142
19.0,723,6448.620586
23.0,749,6497.10601
28.0,978,6559.038375
27.0,924,6618.473407
23.0,601,6658.597914
23.0,764,6706.609082
29.0,964,6768.815624
35.0,851,6823.322941
31.0,837,6890.231133
24.0,647,6934.04959
20.0,721,6984.680543
19.0,704,7029.646048
14.0,372,7052.069915
15.0,578,7089.273394
16.0,542,7129.360812
39.0,1009,7203.842207
27.0,708,7253.949415
19.0,558,7289.435744
21.0,635,7337.801629
25.0,733,7383.934713
17.0,683,7429.225238
15.0,631,7473.083447
27.0,1001,7541.16697
29.0,920,7603.636308
19.0,729,7654.565103
12.0,579,7690.282423
39.0,1130,7761.718188
13.0,522,7793.793916
20.0,789,7849.714565
45.0,1031,7936.631129
15.0,665,7982.094886
31.0,882,8045.471605
36.0,1028,8119.60701
36.0,1105,8194.999853
22.0,674,8246.864383
21.0,945,8313.342066
25.0,746,8369.930904
47.0,1123,8447.619152
16.0,434,8474.839772
30.0,891,8537.840164
5.0,300,8558.312169
55.0,1125,8634.450629
26.0,913,8701.555652
38.0,1237,8790.027222
41.0,947,8856.641365
19.0,625,8897.353419
28.0,745,8941.852805
78.0,1464,9039.11632
31.0,908,9104.094813
51.0,1278,9191.588214
46.0,1203,9271.754715
28.0,929,9345.817652
18.0,696,9392.378873
25.0,875,9457.660739
26.0,538,9494.743202
45.0,1178,9585.931082
49.0,1158,9666.854839
26.0,865,9725.047014
48.0,1092,9801.969646
49.0,1200,9880.01556
47.0,1269,9971.711215
11.0,379,9997.115082
37.0,1041,10070.474844
35.0,1039,10147.660377
19.0,796,10199.012284
43.0,1147,10271.938222
45.0,1129,10344.889476
32.0,851,10407.327634
26.0,800,10463.487104
24.0,799,10514.573707
65.0,1448,10613.108153
34.0,958,10681.576805
40.0,974,10749.707112
50.0,1049,10824.499897
42.0,1358,10918.973064
62.0,1342,11011.775938
23.0,707,11072.124724
43.0,999,11167.266176
49.0,1135,11273.890189
57.0,1370,11364.328433
38.0,913,11429.803577
73.0,1524,11549.340946
61.0,1452,11688.505481
40.0,821,11752.235791
36.0,1082,11845.290171
52.0,1135,11949.639618
16.0,676,11995.623626
38.0,779,12046.354681
39.0,1012,12131.004074
37.0,913,12197.586581
47.0,1128,12275.913322
49.0,950,12341.058725
40.0,1105,12451.987659
32.0,923,12512.598725
51.0,1055,12607.386282
56.0,1263,12742.602554
54.0,1068,12818.338429
17.0,622,12875.385802
12.0,535,12910.597107
31.0,965,12971.308897
96.0,1556,13078.39497
37.0,942,13163.774321
73.0,1503,13289.928497
29.0,914,13359.93296
48.0,1052,13460.007317
68.0,1192,13544.117136
54.0,1243,13648.106542
3.0,227,13661.713216
39.0,791,13727.527628
32.0,835,13788.599541
28.0,758,13867.444224
54.0,1073,13959.126359
44.0,793,14054.005219
0.0,125,14065.070549
6.0,321,14082.176807
67.0,1121,14191.067262
67.0,1402,14310.199587
60.0,1040,14414.189495
59.0,1506,14536.58427
20.0,559,14592.352624
19.0,564,14631.749945
53.0,1101,14718.606813
40.0,832,14774.175616
29.0,972,14868.734429
41.0,1048,14957.138911
57.0,1190,15053.767506
78.0,1548,15183.347032
85.0,1312,15301.23003
65.0,789,15370.6302
116.0,1743,15520.327261
49.0,1175,15635.269177
25.0,461,15675.681695
74.0,1327,15765.304781
11.0,397,15804.306496
96.0,1565,15958.082836
56.0,1284,16041.404759
78.0,1356,16136.527586
23.0,824,16209.75118
91.0,1568,16335.683043
97.0,1483,16454.472089
43.0,795,16521.251714
53.0,1107,16610.478975
86.0,1609,16753.825228
131.0,1600,16896.565187
34.0,1098,16986.141072
111.0,1555,17107.542525
103.0,1473,17231.606713
28.0,502,17281.588237
19.0,648,17321.922041
0.0,129,17330.068176
0.0,125,17340.498252
71.0,1089,17425.718835
41.0,1188,17532.88315
55.0,1170,17612.02006
37.0,969,17673.967811
68.0,1149,17789.689642
90.0,1479,17888.262053
93.0,1226,17996.246966
108.0,1669,18161.760608
52.0,1276,18260.85732
48.0,1206,18376.70905
66.0,1301,18481.719239
81.0,1319,18595.607862
49.0,1209,18715.773815
38.0,1055,18792.667466
2.0,223,18811.661069
2.0,202,18823.232195
2.0,221,18837.10462
10.0,466,18867.483139
13.0,599,18912.483481
16.0,541,18951.539304
62.0,1356,19070.146321
78.0,1185,19157.342184
113.0,1538,19280.132437
60.0,919,19354.577183
80.0,1532,19488.504749
32.0,984,19559.400051
47.0,966,19647.47354
90.0,1500,19777.201495
96.0,1479,19900.061202
58.0,1332,20017.142569
74.0,1405,20147.830983
85.0,1381,20258.574562
74.0,1318,20397.881723
66.0,1368,20530.242688
114.0,1466,20658.943981
55.0,1085,20751.4771
76.0,1321,20855.491778
12.0,578,20889.496663
55.0,1216,20989.153896
101.0,1436,21089.479233
101.0,1577,21234.896455
71.0,1306,21341.74591
89.0,1740,21533.776139
0.0,127,21542.932004
3.0,231,21558.114944
99.0,1509,21693.966503
74.0,1347,21815.569202
198.0,1518,21920.459451
77.0,1189,22034.36664
25.0,824,22097.171237
54.0,1395,22215.648022
204.0,1591,22338.038684
110.0,1659,22480.899594
97.0,1643,22626.144438
77.0,1168,22710.235816
161.0,1827,22868.885322
93.0,1626,22999.831866
107.0,1238,23093.554664
55.0,1148,23185.281494
56.0,1267,23272.970528
177.0,1881,23418.530763
48.0,1118,23490.797932
247.0,1008,23578.655237
79.0,1341,23688.415159
144.0,1643,23806.049624
22.0,683,23860.886269
138.0,2042,24006.284374
137.0,1824,24157.366594
253.0,1782,24290.470247
46.0,885,24379.793487
94.0,1330,24496.572113
272.0,1766,24635.018141
83.0,1312,24743.71308
272.0,1723,24878.572773
145.0,1343,24987.23914
144.0,1725,25129.542699
158.0,1504,25253.067107
69.0,1257,25373.359994
18.0,691,25439.444227
124.0,1522,25560.175576
186.0,1520,25682.265821
124.0,1735,25837.412702
101.0,1402,25953.41836
104.0,1551,26094.473316
138.0,1671,26243.203953
214.0,1587,26382.224427
101.0,1385,26522.046383
87.0,1286,26637.876955
85.0,1218,26727.684068
91.0,1088,26805.441751
153.0,1545,26913.568736
357.0,1886,27092.426689
259.0,1650,27239.436794
221.0,1778,27368.590562
133.0,1443,27504.708551
270.0,1409,27611.690542
91.0,1401,27736.375818
131.0,1302,27835.522503
75.0,1432,27949.114518
237.0,1673,28096.96498
61.0,1251,28200.242534
189.0,981,28282.868944
212.0,1911,28431.980701
261.0,1649,28550.884578
183.0,1775,28682.911115
17.0,704,28743.952109
263.0,1453,28841.101545
200.0,1037,28913.099702
173.0,1798,29064.160493
343.0,1797,29213.361169
276.0,1386,29365.114362
191.0,1508,29494.531338
184.0,1849,29627.369229
202.0,1532,29782.842497
52.0,1121,29879.630219
250.0,1734,30030.941132
253.0,1932,30176.411816
159.0,1400,30301.003161
125.0,1534,30421.363327
325.0,1833,30567.301765
176.0,1884,30714.336674
233.0,1486,30806.826071
159.0,1586,30931.651833
356.0,1495,31032.960308
232.0,2011,31198.44097
99.0,1262,31299.036168
342.0,1506,31420.317975
256.0,1720,31553.701228
280.0,1293,31673.216512
257.0,1703,31786.213996
328.0,1727,31934.002525
321.0,1851,32075.438617
223.0,2052,32241.402565
87.0,1472,32359.936214
359.0,1651,32489.497225
357.0,1765,32644.836448
316.0,1765,32803.79035
70.0,872,32889.961653
122.0,1648,33031.672046
344.0,1993,33211.266283
192.0,1821,33366.747069
277.0,1898,33542.379161
94.0,1418,33661.522508
76.0,1153,33726.498711
396.0,2299,33888.303401
346.0,1914,34040.574692
261.0,1384,34152.872787
250.0,1498,34263.499233
170.0,1615,34400.713197
1.0,175,34412.257861
1.0,173,34426.987468
269.0,1913,34567.877882
294.0,1611,34694.876442
337.0,1774,34810.348151
343.0,1798,34977.446356
268.0,1494,35114.275756
279.0,1767,35242.226036
370.0,2032,35410.481444
69.0,1097,35488.599859
317.0,1967,35651.989679
209.0,1745,35765.054786
48.0,1062,35855.429505
127.0,1338,35967.617434
255.0,1615,36099.303134
287.0,1907,36260.442044
354.0,2035,36418.856398
110.0,1179,36510.786831
2.0,220,36526.643641
0.0,129,36545.553946
252.0,1664,36687.534349
143.0,1592,36828.690231
359.0,2095,36998.487551
374.0,1689,37146.329478
353.0,1687,37288.416618
225.0,1338,37387.483461
359.0,1739,37550.296486
370.0,2047,37748.156385
236.0,1603,37878.629762
369.0,2001,38064.491811
301.0,1770,38198.685465
111.0,1462,38325.261308
371.0,2007,38487.314036
315.0,1985,38631.073342
362.0,1670,38752.672643
316.0,1872,38893.428368
298.0,1868,39017.462973
48.0,951,39078.595926
82.0,1363,39193.25844
380.0,2220,39367.822767
358.0,2055,39544.763101
384.0,2249,39733.215527
57.0,972,39808.13829
22.0,754,39869.778872
183.0,1423,39970.956285
322.0,2099,40128.137211
256.0,1592,40267.455352
10.0,477,40304.005119
234.0,1870,40441.38977
55.0,924,40515.605847
384.0,1998,40687.981581
116.0,1009,40770.73579
226.0,1646,40908.912655
350.0,1726,41046.843493
347.0,2119,41197.927498
234.0,1383,41304.471403
276.0,1984,41447.662028
128.0,1480,41572.795203
390.0,1941,41730.176729
33.0,974,41815.790293
86.0,1387,41944.441983
21.0,719,42013.54336
382.0,2098,42173.966437
341.0,1841,42295.734256
127.0,1324,42411.590641
10.0,475,42443.174645
114.0,1264,42548.495094
385.0,1875,42703.0646
425.0,2878,42934.638652
301.0,1632,43043.459574
36.0,1087,43123.751153
1.0,157,43135.012601
302.0,1312,43216.201164
66.0,1211,43304.542507
353.0,2214,43458.750818
415.0,2570,43654.465231
348.0,1994,43804.32462
379.0,2151,43971.704737
367.0,2321,44161.898034
347.0,1981,44314.432114
363.0,2126,44468.186732
248.0,1645,44591.966166
417.0,2039,44720.066427
420.0,2377,44893.540371
349.0,1748,45006.841655
413.0,2496,45208.280321
382.0,2282,45381.797935
362.0,1843,45549.387803
372.0,1960,45677.068249
13.0,583,45742.696194
390.0,2022,45914.645761
28.0,820,45975.569979
367.0,1846,46117.423676
386.0,2555,46306.997475
278.0,1730,46441.478301
242.0,1960,46594.257533
350.0,1928,46750.721537
217.0,1841,46911.351577
358.0,1733,47080.757502
117.0,1432,47192.460863
239.0,2134,47380.377396
351.0,1742,47554.142406
380.0,2177,47710.845395
394.0,2056,47845.097439
266.0,2161,48010.528825
382.0,1879,48150.763744
387.0,2419,48369.331657
352.0,1718,48513.431328
154.0,1560,48649.31594
404.0,1849,48811.888197
415.0,2261,49000.020118
306.0,1898,49144.70363
370.0,1720,49283.525629
110.0,1327,49365.709795
371.0,1907,49507.688269
130.0,1277,49633.750242
238.0,1462,49730.163729
413.0,2839,49927.849046
411.0,2207,50110.131814
397.0,2255,50288.978861
343.0,1949,50478.79292
335.0,2383,50666.979112
245.0,2011,50830.684982
278.0,2017,50998.554693
375.0,1931,51153.482555
399.0,1937,51311.984423
103.0,1366,51442.534864
396.0,2075,51617.909795
28.0,745,51691.209548
207.0,1730,51829.691869
163.0,1757,51962.724515
318.0,1797,52110.793811
404.0,1809,52253.399702
211.0,2080,52415.954998
426.0,2376,52635.942336
271.0,1595,52751.326643
409.0,2119,52922.695793
292.0,1897,53080.910992
400.0,2646,53311.965085
402.0,1959,53472.507282
352.0,1850,53644.296359
260.0,1928,53792.404736
420.0,2989,54017.978152
331.0,2188,54185.26261
324.0,1817,54312.092657
327.0,2325,54501.666886
373.0,2117,54680.524071
