#{"t_start": 1544021285.4152744, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
6.0,400,1772.607855
0.0,127,1780.691251
0.0,129,1789.10723
0.0,129,1795.967146
1.0,175,1807.563353
2.0,201,1821.394699
1.0,153,1830.073543
1.0,175,1840.467664
1.0,157,1851.975181
1.0,173,1864.357725
10.0,411,1891.626987
5.0,331,1913.984167
1.0,155,1925.569712
4.0,321,1948.42698
2.0,205,1963.482502
3.0,274,1981.10154
3.0,248,1998.795549
0.0,127,2006.173675
7.0,428,2035.645341
2.0,205,2048.745435
2.0,201,2061.714959
4.0,319,2082.829324
0.0,129,2091.023757
5.0,347,2117.900082
0.0,129,2125.149428
0.0,129,2133.215826
0.0,127,2139.581791
0.0,127,2146.988309
3.0,218,2163.449303
4.0,321,2183.192804
5.0,288,2203.266306
4.0,267,2222.277123
1.0,155,2233.638855
0.0,129,2239.240485
3.0,216,2253.502284
4.0,260,2273.646297
0.0,125,2283.075264
0.0,127,2288.79275
0.0,129,2295.253671
0.0,129,2301.451427
9.0,347,2326.905159
3.0,216,2339.390033
3.0,249,2359.246958
0.0,127,2366.837798
11.0,484,2398.787712
2.0,182,2410.392203
1.0,175,2423.748554
0.0,127,2431.441874
8.0,460,2467.248364
3.0,254,2487.96186
4.0,263,2501.777689
5.0,350,2524.568858
0.0,127,2531.713356
12.0,526,2568.14966
3.0,232,2582.369063
3.0,218,2596.818137
0.0,127,2603.640103
4.0,247,2622.710175
4.0,297,2641.390876
4.0,278,2659.01099
0.0,125,2665.330118
4.0,319,2686.488475
0.0,127,2694.527789
8.0,375,2718.758413
3.0,230,2732.878452
3.0,230,2748.771666
0.0,127,2757.699727
2.0,201,2768.495914
5.0,309,2787.251266
10.0,434,2820.365522
2.0,200,2837.194757
12.0,302,2860.380836
8.0,298,2881.74983
10.0,453,2913.298272
2.0,202,2925.381583
5.0,309,2945.597675
15.0,515,2977.50309
1.0,157,2989.320823
1.0,155,2999.497712
2.0,199,3016.767227
5.0,350,3039.889242
1.0,155,3049.440224
5.0,306,3067.469504
0.0,125,3075.031196
1.0,173,3087.690715
2.0,202,3100.663104
2.0,200,3113.881384
6.0,344,3136.450572
1.0,155,3147.475993
6.0,359,3172.851555
2.0,201,3188.465188
6.0,339,3214.078035
6.0,396,3240.140857
0.0,125,3248.584339
4.0,279,3269.813131
2.0,222,3283.26205
15.0,296,3300.895432
2.0,188,3310.606143
7.0,383,3337.411086
4.0,300,3355.517203
9.0,345,3378.867765
5.0,350,3403.988104
3.0,251,3419.534487
1.0,153,3430.374304
10.0,396,3462.217381
2.0,223,3476.768675
3.0,232,3492.459318
4.0,265,3509.768991
9.0,494,3545.535099
3.0,251,3561.710919
17.0,569,3608.166953
5.0,327,3632.058716
13.0,556,3674.36234
4.0,264,3692.069839
4.0,332,3716.034709
8.0,456,3751.681911
3.0,229,3768.343559
3.0,274,3786.044234
7.0,248,3800.607181
6.0,343,3825.571121
16.0,497,3860.890967
5.0,327,3881.657345
1.0,155,3890.897516
6.0,382,3928.164501
13.0,597,3967.164073
7.0,426,3993.371304
4.0,245,4007.04257
13.0,545,4048.422829
6.0,331,4071.223792
3.0,212,4085.747272
3.0,248,4103.660772
4.0,243,4120.13104
7.0,248,4136.152787
5.0,274,4154.287515
9.0,458,4186.41618
13.0,559,4224.937277
3.0,232,4240.30026
3.0,233,4261.864514
7.0,448,4294.782606
16.0,585,4334.360827
6.0,382,4365.137979
14.0,371,4394.090208
5.0,332,4418.556231
5.0,330,4443.806812
8.0,443,4470.801385
6.0,344,4490.738659
4.0,262,4506.479409
10.0,542,4545.656872
15.0,517,4582.827105
6.0,359,4611.165966
17.0,549,4649.172276
13.0,504,4691.503008
17.0,593,4731.792564
5.0,334,4753.912658
12.0,602,4800.311948
7.0,410,4826.390755
4.0,281,4844.310638
9.0,488,4874.072724
14.0,637,4915.381361
12.0,422,4947.605018
9.0,472,4980.662835
12.0,445,5011.407886
12.0,497,5049.061507
5.0,321,5072.274049
8.0,419,5104.933073
14.0,701,5156.527122
4.0,287,5179.203176
13.0,535,5216.829183
16.0,590,5254.03609
11.0,518,5292.770322
8.0,426,5322.494941
17.0,644,5363.388702
19.0,703,5413.858873
17.0,599,5457.090449
15.0,643,5499.734197
27.0,723,5545.622102
13.0,626,5591.199031
16.0,617,5628.912674
7.0,387,5657.682365
12.0,587,5698.081013
17.0,667,5741.15366
23.0,855,5801.734663
7.0,374,5827.300703
19.0,523,5863.21675
14.0,525,5905.530094
15.0,535,5940.728261
16.0,581,5976.115268
10.0,463,6007.41085
17.0,479,6042.4485
17.0,481,6073.775806
14.0,569,6109.101587
15.0,720,6156.501772
17.0,644,6194.605703
29.0,817,6246.578396
24.0,688,6294.587087
7.0,373,6321.643041
24.0,622,6357.889129
15.0,413,6380.665704
16.0,633,6423.358953
14.0,721,6473.037473
20.0,605,6509.268529
10.0,517,6543.091797
12.0,581,6579.568748
21.0,622,6618.584997
10.0,519,6653.552429
24.0,898,6710.58896
15.0,603,6749.373389
17.0,504,6780.940252
29.0,906,6845.678023
28.0,864,6910.503348
28.0,799,6962.843644
9.0,461,6994.998665
23.0,734,7041.438602
21.0,721,7088.722846
7.0,383,7115.327536
11.0,508,7152.213277
30.0,841,7216.856806
13.0,582,7253.144583
15.0,692,7302.042854
12.0,580,7344.299231
15.0,598,7381.085573
24.0,645,7423.71519
11.0,532,7462.050333
30.0,824,7516.049493
17.0,650,7560.084622
17.0,652,7604.954133
38.0,997,7672.428268
13.0,584,7711.885185
13.0,595,7747.130352
17.0,727,7790.417084
24.0,864,7854.993853
28.0,852,7925.111213
22.0,772,7979.020123
26.0,780,8035.845965
17.0,689,8086.217593
22.0,783,8137.396032
24.0,933,8205.794903
14.0,419,8237.620456
25.0,926,8302.047292
24.0,885,8368.640155
29.0,866,8428.019027
15.0,665,8472.215688
21.0,738,8521.586169
25.0,772,8574.542009
30.0,946,8642.132329
37.0,1006,8717.05618
28.0,856,8776.538145
38.0,987,8846.86849
30.0,834,8900.772412
42.0,1114,8967.562531
31.0,965,9034.534802
42.0,1012,9106.331675
26.0,835,9164.298014
45.0,1274,9247.105028
35.0,859,9312.968256
22.0,830,9372.433954
54.0,1203,9460.160343
33.0,983,9533.959072
43.0,1059,9613.576191
27.0,638,9657.367083
17.0,745,9705.606002
21.0,885,9766.946917
33.0,977,9831.964733
26.0,907,9891.01225
30.0,754,9948.683661
20.0,525,9984.199873
7.0,363,10008.519151
34.0,1060,10085.1371
41.0,1100,10164.403832
65.0,1226,10245.463462
92.0,1452,10336.753701
52.0,1343,10432.854871
26.0,680,10477.978828
39.0,767,10532.375165
46.0,1233,10612.364218
29.0,685,10661.105377
40.0,980,10731.232487
42.0,1094,10807.801594
27.0,714,10857.267555
33.0,564,10898.282365
61.0,1361,10989.985881
50.0,1073,11075.550693
35.0,1004,11171.846846
85.0,1514,11302.028353
37.0,921,11364.772643
78.0,1248,11455.488221
26.0,798,11507.011497
45.0,1016,11616.560906
45.0,1122,11712.961998
48.0,1217,11817.850515
54.0,1357,11931.041048
36.0,1041,12007.467877
71.0,1440,12122.214684
55.0,1153,12208.658639
67.0,1331,12299.839016
60.0,1152,12393.21519
53.0,862,12467.010759
45.0,1269,12581.283928
66.0,1390,12722.862107
51.0,1240,12809.183035
20.0,839,12882.413924
24.0,591,12923.136771
31.0,942,12980.370589
30.0,661,13026.102265
71.0,1542,13150.830926
74.0,1312,13267.250237
63.0,1493,13392.953953
67.0,1453,13498.337622
44.0,1199,13601.372598
9.0,469,13636.640285
46.0,1204,13731.279678
58.0,1237,13848.332493
78.0,1255,13951.822997
25.0,887,14053.792916
0.0,127,14062.93416
27.0,891,14150.843813
30.0,921,14236.022271
65.0,1148,14329.113121
80.0,1277,14435.910305
59.0,1051,14527.695456
65.0,1203,14629.588938
78.0,1190,14722.076521
39.0,983,14798.720237
26.0,816,14873.052417
36.0,1037,14958.054873
32.0,938,15038.700507
46.0,998,15125.346123
42.0,1088,15218.586884
94.0,1253,15315.331898
159.0,1827,15490.072913
35.0,520,15553.555862
39.0,900,15623.149965
37.0,1007,15696.776936
29.0,600,15740.676464
24.0,768,15804.468935
46.0,774,15881.216391
83.0,1568,16002.604218
37.0,798,16056.716448
87.0,1549,16186.997195
28.0,820,16259.69055
250.0,1441,16368.240315
46.0,812,16434.845988
92.0,1223,16523.754348
71.0,1350,16650.34496
87.0,1213,16749.21402
76.0,1310,16874.164607
49.0,1061,16961.176699
71.0,1303,17060.171245
14.0,633,17113.959265
208.0,1189,17210.60964
7.0,372,17249.055909
53.0,1060,17320.791562
6.0,380,17350.626317
31.0,657,17402.418439
67.0,1149,17497.538949
67.0,1402,17603.982687
12.0,424,17628.665256
42.0,1067,17716.522145
106.0,1594,17846.275567
78.0,943,17925.227333
52.0,980,18012.626056
67.0,1212,18113.336052
76.0,1188,18213.29069
65.0,1422,18343.473325
60.0,1382,18469.50981
63.0,1218,18572.749726
34.0,1026,18664.819078
1.0,157,18694.235522
48.0,1276,18784.307628
0.0,129,18792.005682
2.0,200,18809.553065
9.0,427,18838.494413
29.0,798,18894.936714
0.0,129,18901.892619
38.0,999,18974.906408
51.0,1248,19096.366857
96.0,1388,19184.755899
46.0,1191,19283.964402
51.0,1145,19371.635288
70.0,1390,19500.339578
71.0,938,19564.381304
74.0,1687,19711.006672
59.0,945,19803.536433
13.0,570,19850.507741
76.0,1508,19967.24248
95.0,1593,20111.163627
59.0,1276,20234.338503
85.0,1362,20375.064066
127.0,1564,20519.558496
107.0,1389,20633.855941
129.0,1783,20797.43224
43.0,1034,20865.839839
14.0,504,20898.242692
44.0,824,20971.177142
62.0,1385,21056.602803
62.0,1120,21158.627832
131.0,1367,21285.680749
13.0,590,21332.487336
189.0,1069,21430.803237
27.0,845,21535.623184
0.0,127,21543.643825
41.0,1088,21631.582433
141.0,1722,21799.549333
107.0,1592,21906.331424
106.0,1434,22041.033107
147.0,1668,22180.797321
83.0,1451,22293.617944
119.0,1417,22419.49619
53.0,1034,22510.737467
96.0,1606,22635.436279
89.0,1323,22730.125822
113.0,1472,22864.024726
38.0,594,22924.939615
43.0,1169,23002.213847
51.0,1076,23086.09805
77.0,1554,23200.873957
162.0,1658,23323.717582
61.0,891,23383.300005
68.0,1079,23469.632106
188.0,1387,23579.240163
89.0,1230,23683.107593
93.0,1463,23788.211729
79.0,1290,23889.04301
158.0,1232,23979.75295
100.0,1352,24082.313186
180.0,1877,24231.868439
119.0,1425,24360.99913
35.0,1144,24447.692963
200.0,1525,24582.772407
216.0,1807,24728.477216
80.0,1042,24822.05484
239.0,1516,24933.049885
212.0,1506,25057.98284
164.0,1695,25197.975641
274.0,1551,25325.82241
33.0,1037,25431.758389
85.0,1428,25546.149029
120.0,1785,25698.14157
157.0,1428,25817.586987
325.0,2009,25977.598878
241.0,1696,26147.228344
191.0,1498,26287.721066
206.0,1194,26377.072236
48.0,887,26473.433206
91.0,1278,26576.487917
52.0,1063,26666.324092
175.0,1797,26805.037903
54.0,753,26858.533479
184.0,1479,26970.245783
268.0,1845,27149.593274
137.0,1635,27282.40082
186.0,1850,27433.614892
112.0,1435,27550.062349
175.0,1256,27662.917999
270.0,1005,27743.295388
116.0,1672,27886.435457
37.0,638,27929.780317
80.0,1103,28027.223826
126.0,1392,28131.768101
287.0,1784,28285.987236
235.0,1566,28411.958612
50.0,1145,28496.697574
367.0,1881,28632.412844
42.0,1033,28704.094172
236.0,1524,28820.674251
210.0,1594,28946.939854
89.0,1211,29040.774554
111.0,1233,29134.830087
219.0,1765,29315.654511
219.0,1088,29412.372665
51.0,1038,29500.933089
84.0,1354,29605.036063
255.0,1346,29724.833652
309.0,1635,29875.243265
179.0,1777,30028.457572
84.0,1366,30135.171001
42.0,1121,30214.514314
258.0,2040,30396.776847
313.0,1770,30542.600028
319.0,1961,30687.27126
106.0,1506,30786.702565
283.0,1881,30930.374988
341.0,1248,31017.350306
174.0,1691,31158.286754
123.0,1522,31274.943982
254.0,1804,31417.540827
98.0,1424,31533.550123
235.0,1720,31676.787848
141.0,1881,31813.413958
58.0,1166,31911.075928
109.0,1181,32007.434531
53.0,1109,32084.487479
257.0,1648,32224.666145
242.0,1696,32356.200119
291.0,2199,32550.567518
77.0,1494,32664.97368
292.0,1666,32813.346655
290.0,1780,32981.455022
293.0,1850,33149.710312
106.0,1494,33275.904793
282.0,1559,33416.869315
297.0,1489,33547.031801
258.0,2026,33698.687182
346.0,1920,33838.325397
166.0,1865,33979.688544
358.0,2104,34141.456887
192.0,1536,34254.695313
74.0,1501,34384.158786
0.0,129,34392.401475
4.0,279,34416.023686
128.0,1582,34534.293789
149.0,1776,34649.90566
136.0,1552,34771.237521
225.0,1397,34890.031764
279.0,1876,35072.345855
11.0,547,35109.908233
6.0,353,35133.099857
235.0,1657,35256.684577
359.0,1846,35408.951998
298.0,1820,35554.721993
269.0,1386,35661.039101
349.0,1984,35788.977444
81.0,1431,35922.916678
143.0,1350,36026.744103
281.0,1280,36127.041201
356.0,1825,36276.497456
280.0,2003,36436.847043
51.0,691,36498.245836
4.0,285,36516.89516
1.0,175,36540.023361
113.0,1390,36664.52889
294.0,1424,36769.505319
143.0,1474,36911.428921
419.0,2170,37081.300712
285.0,1909,37240.980097
243.0,1735,37383.755281
361.0,2027,37591.996287
270.0,1980,37761.93657
277.0,1424,37879.044755
364.0,2266,38080.267217
289.0,1384,38190.786588
351.0,2096,38363.817234
339.0,1461,38484.007414
299.0,1754,38614.240004
382.0,2501,38790.584086
301.0,1593,38908.166034
284.0,1858,39037.8988
93.0,1544,39141.997861
404.0,2547,39356.663501
402.0,2167,39541.497119
284.0,1599,39674.900979
280.0,2048,39846.418355
3.0,252,39862.017801
411.0,2344,40038.354954
380.0,2099,40224.813596
234.0,1673,40339.156635
343.0,3266,40596.882125
301.0,1703,40743.442002
98.0,1322,40858.987137
362.0,1906,41013.731144
220.0,1686,41127.263189
167.0,1562,41249.69167
302.0,1759,41381.554916
394.0,2303,41560.062463
44.0,1279,41667.4076
413.0,2381,41868.992556
29.0,817,41945.538383
349.0,2004,42107.098425
380.0,1935,42246.354675
275.0,1652,42379.849998
18.0,689,42430.547052
0.0,127,42439.515443
0.0,129,42446.750551
63.0,1103,42541.390676
203.0,1628,42676.144684
365.0,1900,42830.610121
52.0,1082,42916.005137
274.0,2041,43051.482673
24.0,902,43121.830293
2.0,203,43135.934876
306.0,2026,43262.741043
387.0,1997,43400.759709
382.0,2290,43573.865974
304.0,2035,43736.3436
317.0,1861,43880.738667
282.0,1492,44004.828776
111.0,1510,44121.956469
346.0,1895,44257.535791
380.0,2241,44420.435888
317.0,1916,44577.992518
388.0,2102,44708.214285
356.0,2105,44863.931088
366.0,1848,44984.69687
201.0,1516,45097.677964
417.0,2283,45290.883721
112.0,1611,45396.501491
414.0,2201,45596.786016
286.0,1689,45727.974909
103.0,1268,45839.519655
270.0,1813,45975.296812
195.0,1517,46097.52132
365.0,1920,46239.467001
427.0,2195,46392.421328
59.0,1256,46499.013517
347.0,1748,46646.867481
53.0,1158,46737.00264
74.0,1139,46824.675767
303.0,1717,46990.830457
410.0,2480,47195.382258
287.0,2089,47384.463104
322.0,1641,47552.322588
224.0,1791,47683.682342
344.0,2157,47822.748528
362.0,2273,47998.342398
432.0,2250,48171.370659
425.0,2569,48408.634667
354.0,2255,48592.292478
322.0,2038,48774.179983
372.0,1907,48927.047618
393.0,1483,49049.102355
350.0,2652,49245.067573
372.0,2229,49421.393828
329.0,1983,49593.855288
196.0,1939,49720.439025
412.0,2294,49888.251291
400.0,2171,50044.836679
300.0,2365,50248.706218
311.0,1736,50389.849734
400.0,2466,50616.164387
403.0,2337,50786.513836
377.0,1987,50960.297723
360.0,1984,51126.751065
39.0,694,51173.837548
399.0,1977,51353.430744
212.0,1636,51501.635075
412.0,2751,51730.425024
335.0,1828,51865.18503
327.0,1707,52008.938651
388.0,1983,52176.570464
404.0,1755,52313.920492
396.0,1462,52419.201702
316.0,2251,52632.601209
23.0,760,52675.970287
364.0,2832,52913.120047
363.0,1612,53054.826107
264.0,1292,53169.312956
402.0,2404,53350.491705
346.0,1606,53486.075056
351.0,2225,53691.541794
378.0,2493,53875.704248
428.0,3453,54154.374344
386.0,1808,54262.925703
26.0,797,54345.721353
198.0,1556,54466.735582
311.0,2101,54630.980244
261.0,1907,54764.166707
