#{"t_start": 1544021291.308723, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,349,3066.473377
3.0,235,3083.541895
1.0,155,3095.072824
4.0,316,3115.304075
11.0,500,3149.623857
1.0,171,3160.640202
1.0,155,3171.46244
0.0,129,3180.465951
0.0,127,3188.331512
1.0,157,3199.842894
2.0,227,3214.176105
5.0,350,3240.709945
2.0,222,3254.34028
0.0,127,3266.43151
0.0,127,3275.28926
4.0,275,3296.881311
2.0,184,3310.182655
0.0,127,3318.63125
0.0,129,3328.101467
2.0,190,3342.017405
4.0,299,3364.375749
2.0,204,3377.864456
5.0,350,3405.231801
0.0,129,3413.874736
2.0,223,3428.90862
1.0,153,3439.517097
4.0,279,3455.958487
1.0,153,3463.460236
2.0,205,3475.14462
1.0,172,3486.732998
1.0,176,3495.89535
3.0,218,3514.459646
6.0,375,3546.768325
5.0,328,3568.344047
2.0,200,3584.78722
12.0,313,3604.792109
5.0,289,3629.846668
3.0,232,3645.676581
7.0,248,3664.169145
3.0,251,3682.482209
7.0,428,3708.380964
16.0,328,3731.709923
2.0,183,3744.9127
3.0,255,3765.448012
3.0,232,3781.637354
2.0,185,3791.877185
17.0,567,3838.716614
1.0,155,3847.769746
9.0,404,3880.344448
9.0,404,3906.590463
6.0,321,3923.850737
6.0,382,3948.520379
1.0,173,3960.20098
6.0,396,3992.29461
8.0,298,4014.23607
2.0,186,4027.604868
12.0,488,4065.266522
3.0,231,4083.795882
9.0,510,4120.637508
2.0,201,4135.09551
3.0,251,4149.39505
6.0,345,4169.37924
15.0,571,4205.758767
7.0,411,4232.066232
2.0,186,4242.237333
12.0,302,4262.880975
4.0,271,4278.268636
8.0,295,4298.133364
6.0,360,4323.514904
3.0,217,4337.912296
7.0,425,4368.071523
7.0,395,4392.383722
7.0,397,4418.766425
11.0,466,4450.041563
10.0,380,4477.498191
10.0,435,4508.566021
9.0,469,4546.035858
13.0,550,4589.209858
6.0,376,4614.853939
5.0,326,4637.278822
7.0,454,4675.137913
17.0,571,4712.694433
8.0,459,4746.359557
16.0,602,4789.690912
5.0,329,4813.851993
5.0,329,4836.362562
5.0,311,4854.366107
16.0,597,4891.613969
10.0,433,4918.033622
5.0,345,4940.950918
3.0,230,4957.631213
10.0,376,4983.812357
7.0,363,5005.797735
2.0,204,5018.132231
13.0,459,5045.934651
10.0,535,5083.666416
9.0,424,5107.966049
9.0,326,5124.076604
17.0,649,5169.396105
16.0,695,5223.576927
19.0,672,5268.637533
16.0,629,5315.082413
11.0,493,5345.111469
9.0,469,5380.021902
21.0,623,5420.591142
8.0,458,5456.182905
8.0,453,5487.027964
16.0,613,5528.482341
6.0,341,5549.847155
6.0,352,5575.35646
12.0,506,5605.745915
11.0,386,5637.346163
26.0,655,5682.318488
11.0,602,5718.60717
16.0,640,5762.140912
23.0,718,5808.653293
18.0,500,5845.06807
25.0,459,5879.080442
16.0,607,5917.23096
15.0,475,5945.219067
18.0,524,5977.57657
10.0,485,6010.376217
14.0,635,6057.878486
7.0,397,6084.121676
8.0,365,6107.842477
12.0,570,6150.020683
11.0,527,6185.90228
14.0,560,6224.711091
22.0,708,6273.990211
12.0,577,6315.445171
11.0,473,6342.130955
16.0,580,6377.311145
14.0,527,6410.324149
22.0,607,6457.056393
27.0,766,6511.827199
9.0,521,6545.440454
14.0,496,6572.932548
17.0,601,6621.145047
22.0,779,6674.128141
16.0,694,6724.72603
13.0,595,6766.371904
20.0,596,6803.103077
22.0,811,6858.222439
8.0,421,6883.825713
15.0,656,6938.215198
11.0,555,6973.495108
13.0,541,7011.368196
14.0,380,7039.825898
15.0,646,7085.544502
19.0,595,7125.145306
20.0,587,7164.26003
9.0,446,7194.193203
16.0,633,7233.102837
10.0,439,7261.732647
14.0,635,7304.889652
19.0,659,7348.459061
13.0,636,7386.291136
23.0,430,7421.986228
43.0,1166,7495.724502
32.0,921,7563.260087
21.0,634,7606.623726
27.0,744,7665.524426
27.0,827,7727.787909
23.0,663,7774.27394
34.0,876,7833.33707
16.0,481,7866.939887
24.0,530,7903.820641
27.0,593,7942.8327
41.0,1217,8033.606184
18.0,723,8090.210542
26.0,690,8139.863529
30.0,930,8203.067578
25.0,743,8263.619265
30.0,827,8324.017166
31.0,415,8354.968169
15.0,397,8383.554001
2.0,200,8397.771991
14.0,579,8433.258179
20.0,793,8487.807027
25.0,794,8541.116297
20.0,564,8580.277512
16.0,567,8620.327644
25.0,680,8662.999354
27.0,843,8723.354582
19.0,631,8769.920791
16.0,553,8806.189065
6.0,362,8831.366398
14.0,484,8863.667586
15.0,562,8903.186766
26.0,973,8963.984794
25.0,589,9001.543186
23.0,733,9051.820061
25.0,930,9125.075895
40.0,1201,9203.146984
38.0,1022,9278.595357
53.0,1178,9358.161001
24.0,871,9412.423841
20.0,771,9468.754349
27.0,819,9522.669884
41.0,1270,9611.219738
17.0,636,9651.593899
39.0,1071,9724.310814
26.0,923,9781.528352
17.0,487,9816.061556
22.0,776,9871.098079
59.0,1292,9966.358559
39.0,1162,10047.710454
58.0,1301,10135.323552
42.0,742,10187.337465
25.0,881,10244.201936
45.0,841,10300.765259
59.0,1348,10402.109571
77.0,1347,10485.751706
65.0,1230,10571.599547
41.0,901,10628.218847
22.0,659,10669.490761
38.0,866,10731.05292
41.0,881,10791.498547
43.0,1267,10876.729847
60.0,1309,10968.353004
24.0,612,11006.467827
34.0,915,11066.582247
36.0,1060,11137.524577
29.0,843,11188.152188
47.0,1240,11278.021985
36.0,864,11338.585939
36.0,1076,11410.834745
27.0,522,11444.863377
30.0,916,11512.59084
47.0,892,11606.514022
61.0,1466,11725.188017
33.0,1021,11818.013249
31.0,875,11897.444485
21.0,699,11946.686062
51.0,1053,12035.348015
45.0,1002,12114.683415
28.0,879,12178.534437
34.0,734,12232.374608
61.0,1492,12355.973408
73.0,1599,12497.623772
29.0,742,12573.763577
50.0,1273,12685.003155
30.0,669,12757.584209
55.0,1081,12851.880508
44.0,1252,12948.535766
66.0,1139,13043.550472
64.0,1330,13157.777861
55.0,1180,13254.428128
22.0,649,13300.763678
58.0,1349,13415.383559
25.0,799,13475.137297
53.0,1099,13565.217193
61.0,1363,13665.589519
72.0,1403,13759.063465
24.0,608,13807.996213
60.0,1080,13887.04137
59.0,1281,14012.163568
44.0,1047,14119.086491
28.0,863,14196.299579
33.0,1040,14289.070542
2.0,202,14315.841486
26.0,631,14362.512917
66.0,1429,14466.332851
60.0,1197,14550.9163
32.0,857,14617.08408
45.0,946,14697.371754
36.0,1166,14786.757975
45.0,958,14871.488909
73.0,1475,14988.506464
93.0,1541,15118.329124
70.0,1301,15227.737667
57.0,1265,15321.88583
103.0,1544,15448.203407
87.0,1445,15579.720461
49.0,1285,15684.860033
53.0,1207,15775.575798
70.0,1233,15857.193496
23.0,759,15929.087734
80.0,1406,16023.794871
31.0,847,16084.87206
90.0,1499,16205.899098
62.0,1286,16322.873221
30.0,1112,16398.029873
31.0,803,16453.500081
5.0,372,16494.410794
9.0,404,16541.572793
0.0,129,16550.278351
0.0,127,16558.413462
0.0,125,16586.845228
6.0,361,16612.402779
118.0,1548,16752.93058
26.0,809,16823.317189
42.0,1116,16912.497842
70.0,1305,17030.114374
53.0,843,17090.3081
112.0,1738,17253.64777
50.0,1030,17341.703186
74.0,1525,17482.632687
72.0,1110,17567.511236
35.0,835,17623.615489
50.0,1193,17720.992109
101.0,1558,17872.945071
55.0,1251,17999.697855
78.0,1365,18106.527308
34.0,1081,18189.262302
78.0,1476,18303.12012
201.0,1454,18432.325841
73.0,1383,18537.290325
95.0,1608,18656.184776
88.0,1391,18805.262839
107.0,1482,18899.00719
74.0,1447,19009.476189
97.0,1508,19129.189636
87.0,1605,19242.246929
44.0,885,19296.647119
76.0,1361,19409.765075
28.0,870,19489.873099
5.0,312,19516.182717
21.0,800,19570.052638
73.0,1194,19680.802253
37.0,1022,19742.124675
60.0,1278,19843.554249
91.0,1299,19939.568374
216.0,1404,20045.369658
160.0,1608,20220.456651
63.0,1210,20325.454885
38.0,1088,20440.831838
241.0,1701,20614.723138
195.0,1464,20747.358321
72.0,1278,20843.459602
17.0,549,20879.691649
45.0,1095,20970.520271
88.0,1197,21069.238992
84.0,1329,21179.645783
45.0,1165,21285.950776
57.0,1366,21383.069366
102.0,1472,21495.2496
116.0,1479,21600.914428
100.0,1435,21722.923478
120.0,1559,21838.431186
21.0,689,21900.029519
95.0,1296,21996.879774
154.0,1162,22083.985202
256.0,1931,22237.963363
88.0,1239,22344.240609
66.0,1129,22441.22498
70.0,1249,22540.446589
206.0,1954,22704.066002
98.0,1135,22797.922522
45.0,1190,22913.820876
92.0,1539,23032.29659
1.0,155,23039.755088
0.0,127,23045.405282
1.0,157,23052.546113
163.0,1392,23156.826522
97.0,1234,23255.000944
60.0,824,23312.245811
49.0,698,23393.361576
176.0,1848,23529.621227
48.0,1035,23616.175397
79.0,1367,23723.423143
105.0,1035,23798.339682
97.0,1592,23933.513768
145.0,1353,24052.709256
13.0,495,24088.174541
0.0,125,24097.08669
1.0,157,24106.267195
1.0,176,24134.960701
0.0,125,24144.605523
1.0,173,24158.598922
1.0,175,24171.902816
2.0,204,24182.799348
1.0,155,24191.030424
1.0,155,24213.626575
1.0,155,24225.002291
1.0,155,24232.069108
3.0,231,24251.084334
97.0,1472,24371.437686
96.0,1206,24482.535384
40.0,967,24544.720281
98.0,1409,24630.9275
50.0,1018,24714.257915
112.0,1434,24832.334122
201.0,1369,24937.052809
109.0,1282,25041.70793
80.0,1261,25139.023772
165.0,1510,25271.863972
121.0,1600,25392.471476
103.0,1678,25528.835341
175.0,1207,25610.120089
115.0,1297,25704.849329
227.0,1710,25848.081705
39.0,821,25943.350017
127.0,1409,26057.927092
135.0,1606,26218.455074
58.0,1109,26325.746261
123.0,1516,26465.379792
56.0,958,26535.207326
232.0,1602,26646.240041
254.0,1592,26765.92906
196.0,1980,26919.178718
120.0,1428,27034.891196
100.0,1303,27148.694991
26.0,898,27223.739154
101.0,1298,27327.278208
47.0,988,27401.809082
135.0,1327,27499.567924
209.0,1710,27639.724463
248.0,1467,27764.490269
213.0,1823,27898.552252
14.0,587,27939.494207
2.0,225,27965.954183
0.0,127,27973.017766
0.0,129,27983.297551
0.0,129,27990.902564
5.0,326,28026.308709
366.0,1925,28179.405111
0.0,125,28187.827297
39.0,823,28257.291904
91.0,1373,28362.6105
215.0,1669,28514.209289
125.0,1416,28631.430445
213.0,1785,28769.677238
202.0,1235,28881.814475
154.0,1206,28992.691979
268.0,1694,29121.116709
270.0,1720,29248.722123
324.0,1437,29372.77108
10.0,456,29408.197194
5.0,293,29429.57304
13.0,552,29488.618137
58.0,1330,29615.002758
115.0,1707,29788.888153
329.0,1607,29933.291392
285.0,1698,30080.604057
124.0,1687,30194.305567
130.0,1432,30294.002
255.0,1738,30420.33019
1.0,176,30446.996494
0.0,129,30456.042027
75.0,1090,30537.248923
155.0,1767,30671.502456
178.0,1554,30818.983845
152.0,1541,30944.958622
248.0,2003,31099.944608
394.0,2053,31276.641739
308.0,1711,31396.789155
161.0,1495,31515.718069
387.0,1998,31677.602395
77.0,1431,31788.536628
138.0,1446,31897.511477
283.0,1434,32008.708263
373.0,2008,32203.671854
121.0,1780,32344.124352
396.0,2113,32503.964613
316.0,1642,32646.05095
137.0,1469,32768.305594
135.0,1475,32879.868779
341.0,1890,33019.242649
293.0,1916,33173.669294
332.0,1829,33304.373872
105.0,1373,33405.313714
307.0,1761,33542.014591
210.0,1309,33640.880095
0.0,125,33646.326567
0.0,125,33663.808937
46.0,1009,33730.50126
345.0,1694,33868.570318
253.0,1736,34027.960374
315.0,1674,34163.970759
307.0,2041,34314.605404
348.0,1511,34467.329145
204.0,993,34534.737947
199.0,1299,34613.449618
275.0,2049,34805.679376
301.0,1929,34981.927314
349.0,2039,35122.439544
333.0,2029,35280.257742
297.0,1649,35406.495322
182.0,1939,35556.313676
410.0,2363,35739.094105
326.0,1778,35880.672776
73.0,1358,35981.837951
319.0,1860,36125.375109
297.0,1399,36255.876927
335.0,1615,36364.758446
252.0,1785,36496.077293
93.0,1555,36637.417137
102.0,1416,36769.414655
91.0,1418,36885.846391
16.0,460,36921.438524
7.0,350,36965.781427
313.0,2020,37117.7686
66.0,1157,37210.415836
228.0,1719,37366.063621
392.0,2164,37538.3605
321.0,1615,37659.687336
369.0,1810,37785.477223
359.0,2023,37938.390942
374.0,1996,38121.995243
371.0,2274,38293.126557
126.0,1390,38392.167734
360.0,2041,38566.325069
235.0,1921,38710.042563
33.0,1028,38787.666744
155.0,1699,38910.411356
313.0,2022,39054.691708
307.0,1887,39240.122634
346.0,2260,39417.910128
82.0,1166,39515.810044
335.0,2013,39694.630664
283.0,1652,39804.682971
316.0,1346,39916.107123
60.0,1098,40006.425753
219.0,2000,40186.245307
393.0,2066,40354.664219
383.0,2192,40515.143675
361.0,1440,40628.337055
394.0,2293,40815.84104
139.0,1689,40959.830613
361.0,1878,41116.552832
302.0,1998,41284.577523
108.0,1309,41389.861568
402.0,2146,41590.861599
348.0,1777,41715.441077
12.0,509,41753.108818
134.0,1428,41869.567693
424.0,2625,42080.027774
366.0,2495,42285.430819
266.0,1808,42451.878112
37.0,1047,42540.35429
1.0,155,42548.968604
0.0,129,42554.692996
8.0,460,42600.342678
112.0,1180,42686.137647
329.0,2091,42859.290685
175.0,1080,42929.660879
167.0,1816,43082.108733
417.0,2199,43234.903122
319.0,1818,43363.003909
354.0,2038,43496.436836
411.0,2337,43663.88645
126.0,1595,43794.11613
238.0,1380,43902.227048
276.0,1674,44046.488851
393.0,2184,44227.153852
154.0,1363,44315.139889
400.0,2416,44478.888895
356.0,2058,44633.087381
207.0,1858,44777.324048
347.0,2152,44928.599807
387.0,2078,45109.677543
109.0,1189,45198.204414
407.0,2134,45369.382033
300.0,2277,45576.128298
330.0,2266,45757.607954
380.0,2101,45917.065243
375.0,2025,46082.210906
403.0,2348,46252.278401
421.0,2578,46426.921876
118.0,1501,46520.688859
395.0,2159,46701.569805
362.0,2012,46858.173933
411.0,2809,47130.174308
327.0,2035,47303.777874
309.0,1920,47438.182869
387.0,2167,47587.675971
383.0,2214,47767.188203
397.0,2477,47965.422138
309.0,1549,48056.192926
175.0,1661,48202.339875
375.0,1920,48356.634365
371.0,2242,48533.116907
359.0,2482,48709.276932
58.0,1294,48815.324434
371.0,2088,48989.593476
396.0,2305,49152.511506
311.0,1563,49288.782717
311.0,2392,49456.682019
288.0,2002,49615.406721
424.0,2477,49805.762995
358.0,2189,49973.427356
338.0,2146,50147.867655
19.0,701,50204.686354
0.0,129,50215.037639
0.0,129,50223.279539
0.0,125,50235.538566
142.0,1216,50323.327954
216.0,1567,50471.523447
83.0,1363,50602.049571
0.0,129,50609.044082
355.0,2127,50785.911296
386.0,2222,50973.64027
335.0,2074,51138.649519
345.0,2279,51305.858166
361.0,2158,51474.547065
427.0,2627,51682.627101
397.0,2146,51823.456002
310.0,1827,51959.619589
390.0,1923,52097.105783
385.0,2371,52259.824721
390.0,1904,52443.664815
400.0,2213,52617.92571
333.0,1406,52755.75369
294.0,1896,52911.736063
325.0,1972,53056.695143
95.0,1079,53147.846908
380.0,1791,53310.067946
239.0,1839,53464.848736
417.0,3800,53740.850055
379.0,2051,53921.031881
411.0,2405,54114.495301
189.0,1670,54230.781117
396.0,1675,54353.657137
