#{"t_start": 1544021289.3916008, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,352,1383.330195
2.0,200,1397.123352
0.0,129,1405.934523
5.0,350,1431.296713
9.0,404,1454.535128
3.0,248,1471.795448
3.0,268,1492.310715
6.0,379,1519.021178
5.0,350,1545.548554
0.0,127,1554.362375
6.0,380,1581.263596
0.0,129,1590.448535
7.0,433,1624.496372
1.0,155,1634.74343
8.0,350,1660.699225
5.0,350,1687.225018
0.0,129,1693.824899
0.0,127,1699.889592
0.0,125,1707.715279
9.0,404,1731.055305
2.0,202,1742.745402
0.0,129,1752.062664
0.0,127,1762.285582
0.0,127,1772.104125
0.0,125,1780.357277
9.0,404,1812.842259
0.0,127,1820.553888
2.0,202,1835.774792
0.0,129,1845.192227
5.0,352,1869.208242
5.0,350,1893.913519
5.0,350,1916.026617
4.0,297,1939.488684
2.0,202,1956.663888
3.0,248,1970.50967
0.0,127,1978.526399
3.0,246,1994.678024
0.0,125,2003.919855
0.0,129,2013.064901
1.0,157,2025.402392
0.0,127,2036.31672
5.0,350,2061.097067
5.0,350,2083.000702
2.0,202,2098.156841
2.0,223,2114.05279
5.0,350,2135.082042
9.0,382,2158.01828
0.0,129,2165.397435
0.0,125,2174.301761
2.0,202,2189.417967
4.0,299,2208.879353
0.0,129,2218.900443
5.0,352,2244.766867
2.0,198,2257.408987
5.0,350,2278.967767
2.0,202,2293.569147
2.0,202,2305.538635
1.0,156,2317.337653
0.0,125,2326.493021
2.0,198,2338.542083
0.0,129,2347.260392
8.0,437,2378.244786
5.0,349,2402.767247
0.0,125,2410.801816
3.0,236,2426.928318
2.0,187,2439.990362
1.0,157,2450.085599
1.0,177,2462.775378
4.0,245,2482.078496
2.0,202,2493.552407
2.0,202,2508.022539
14.0,507,2544.899547
2.0,201,2560.574811
0.0,129,2569.880713
2.0,200,2582.084643
0.0,129,2591.220135
1.0,174,2601.403171
2.0,202,2613.433009
6.0,400,2638.852191
7.0,447,2671.277975
3.0,234,2690.104643
4.0,299,2710.642947
4.0,297,2733.378541
2.0,198,2747.133345
3.0,214,2760.815485
0.0,129,2769.44996
3.0,230,2780.803786
2.0,221,2791.718943
3.0,237,2805.683448
2.0,222,2821.659952
5.0,346,2847.109277
5.0,350,2871.997699
6.0,396,2899.493454
1.0,155,2911.516382
0.0,129,2921.249532
1.0,155,2931.497629
0.0,129,2940.346066
2.0,185,2951.830829
2.0,220,2969.154269
6.0,380,2990.045357
4.0,285,3010.738134
9.0,398,3040.347985
1.0,157,3051.01117
3.0,276,3065.844134
1.0,155,3076.313921
0.0,127,3085.129434
3.0,230,3101.0889
5.0,352,3124.718272
4.0,297,3142.246616
3.0,213,3158.859985
5.0,328,3182.71873
5.0,350,3207.470397
0.0,129,3215.15349
7.0,429,3247.324105
1.0,157,3256.355775
3.0,248,3277.737526
3.0,230,3295.561218
2.0,204,3311.126506
2.0,184,3324.01711
3.0,218,3339.732184
2.0,202,3355.982996
6.0,377,3382.206586
4.0,269,3403.214757
1.0,155,3414.263046
3.0,230,3429.904828
1.0,157,3440.660857
5.0,328,3459.598567
0.0,127,3465.873172
2.0,204,3477.837593
5.0,298,3496.447702
4.0,294,3519.7847
18.0,657,3572.009941
6.0,397,3601.631045
2.0,202,3615.158585
5.0,333,3643.758572
12.0,499,3681.071199
7.0,410,3705.850209
1.0,155,3714.942282
2.0,203,3730.094628
2.0,185,3742.933415
3.0,214,3758.90159
1.0,155,3769.735139
3.0,219,3786.186677
6.0,359,3812.973132
9.0,404,3843.379243
3.0,235,3856.5818
4.0,258,3881.089888
7.0,383,3905.492497
9.0,404,3928.156229
13.0,596,3969.456705
1.0,174,3983.411457
5.0,296,4004.179753
5.0,346,4031.491033
2.0,204,4046.808494
2.0,186,4058.274173
6.0,399,4091.314651
16.0,553,4131.382462
11.0,271,4148.934722
4.0,279,4164.13638
3.0,230,4178.300012
2.0,204,4191.5609
6.0,307,4209.413456
11.0,501,4240.938516
8.0,426,4270.157371
10.0,568,4306.757117
14.0,356,4331.718387
3.0,212,4344.80181
3.0,250,4363.736631
6.0,379,4387.208178
7.0,248,4403.433379
9.0,328,4424.560552
1.0,176,4435.053519
9.0,346,4458.209705
8.0,497,4493.185403
5.0,294,4524.589995
10.0,341,4544.936609
5.0,293,4571.044819
8.0,400,4597.253431
4.0,304,4617.062208
8.0,422,4645.017743
17.0,509,4690.080304
4.0,243,4705.840918
6.0,343,4725.504426
12.0,479,4762.211872
8.0,430,4791.944519
21.0,728,4845.150451
13.0,525,4876.48092
13.0,333,4896.321779
6.0,354,4918.071361
16.0,497,4951.688935
14.0,596,4992.115945
1.0,176,5002.477441
2.0,183,5014.601929
22.0,579,5049.289124
12.0,552,5089.206238
14.0,577,5120.011523
7.0,374,5143.498852
10.0,561,5182.165103
13.0,598,5229.024681
5.0,294,5246.074159
5.0,294,5267.417626
16.0,545,5309.018288
8.0,395,5331.285162
10.0,502,5367.702575
12.0,586,5406.789194
7.0,397,5434.886204
12.0,566,5478.046499
17.0,503,5508.837202
10.0,454,5539.829718
7.0,408,5568.525513
9.0,326,5589.049043
5.0,296,5606.971734
12.0,440,5641.940201
11.0,413,5668.790282
16.0,548,5705.102512
5.0,309,5723.099247
17.0,651,5767.011642
12.0,594,5805.41605
10.0,474,5840.412241
20.0,677,5888.044036
18.0,595,5925.15581
8.0,297,5942.108527
12.0,539,5975.982705
8.0,407,6003.648737
17.0,517,6041.500899
14.0,563,6080.309721
11.0,481,6112.782147
9.0,437,6145.67635
7.0,248,6161.434177
23.0,466,6193.254546
7.0,342,6217.559168
15.0,561,6253.189971
16.0,682,6299.999244
10.0,470,6332.144032
12.0,571,6364.990342
20.0,784,6417.843434
11.0,494,6455.235758
17.0,612,6497.543662
30.0,688,6545.017949
15.0,571,6581.512052
20.0,672,6629.8151
7.0,353,6653.328999
8.0,499,6685.311958
17.0,614,6730.76482
8.0,414,6759.27423
23.0,665,6803.41301
24.0,656,6850.69202
18.0,628,6887.440396
13.0,629,6939.661044
20.0,675,6984.082144
6.0,379,7010.243236
18.0,632,7055.506926
20.0,600,7100.367107
22.0,514,7133.519751
22.0,645,7173.986048
20.0,579,7213.5772
10.0,446,7240.623556
21.0,710,7286.905313
22.0,419,7315.83276
20.0,683,7359.218489
20.0,695,7408.042508
23.0,775,7462.957686
36.0,894,7518.012064
10.0,474,7554.924944
12.0,628,7598.22582
14.0,639,7645.705369
27.0,529,7686.56085
23.0,487,7724.462599
36.0,808,7779.422545
25.0,656,7824.224276
26.0,800,7880.924492
14.0,559,7919.125671
28.0,777,7972.097476
24.0,742,8027.834207
23.0,735,8082.983228
25.0,671,8132.656679
13.0,563,8171.57258
28.0,785,8225.829604
28.0,942,8304.003968
31.0,1006,8377.447568
5.0,311,8399.32129
32.0,727,8445.408042
35.0,1014,8512.973442
37.0,828,8571.180285
15.0,423,8601.623945
24.0,824,8656.505215
25.0,821,8710.84635
12.0,554,8753.436688
15.0,659,8796.757157
0.0,129,8805.552499
0.0,125,8813.695633
0.0,129,8822.090891
0.0,129,8829.787993
29.0,796,8883.70299
32.0,895,8946.358133
25.0,751,8990.228025
27.0,1025,9061.306077
19.0,545,9102.446836
15.0,631,9150.770374
48.0,1297,9235.242868
30.0,850,9296.40104
16.0,532,9329.271035
30.0,691,9377.053828
29.0,835,9435.002346
12.0,540,9471.992096
43.0,1043,9539.675097
27.0,811,9596.812754
23.0,707,9642.982208
48.0,974,9708.510483
38.0,1129,9781.680501
39.0,861,9845.622815
48.0,1280,9937.420018
20.0,603,9978.373797
16.0,464,10008.811367
16.0,658,10056.679322
40.0,1187,10136.075402
46.0,1174,10215.543751
41.0,967,10280.562157
21.0,861,10343.885776
17.0,743,10398.772063
60.0,1271,10479.787029
45.0,1097,10551.984543
36.0,808,10603.145514
72.0,1249,10683.672095
55.0,1224,10775.266309
42.0,966,10836.795017
35.0,940,10897.254923
41.0,955,10967.756132
51.0,1091,11036.122056
65.0,1282,11128.927196
36.0,1086,11191.021215
58.0,1264,11283.236898
46.0,1184,11364.053332
14.0,662,11408.633709
15.0,498,11441.789568
43.0,1180,11536.300557
47.0,1211,11641.511628
44.0,1066,11732.617844
23.0,816,11813.904869
53.0,1170,11910.985248
25.0,517,11949.223909
47.0,1104,12041.689204
33.0,838,12105.440271
79.0,1510,12220.108774
33.0,934,12298.254287
34.0,834,12362.077302
43.0,1066,12472.11027
45.0,1103,12569.91328
45.0,994,12637.86691
38.0,844,12741.281346
30.0,759,12799.735339
40.0,1130,12906.034118
34.0,1145,12987.044771
52.0,735,13073.327168
60.0,1022,13139.997676
36.0,966,13229.412344
35.0,1037,13298.473551
4.0,300,13318.134925
28.0,796,13393.329024
54.0,1183,13481.536807
74.0,1276,13589.154082
69.0,1449,13685.409562
93.0,1602,13804.189284
18.0,732,13860.47381
65.0,1190,13959.607215
27.0,776,14045.670568
20.0,860,14142.87988
51.0,1353,14252.574287
20.0,603,14298.521828
7.0,346,14335.758176
77.0,1406,14440.06789
45.0,1069,14515.178437
71.0,1343,14617.378532
23.0,898,14680.666766
44.0,1090,14776.596228
54.0,957,14862.116748
52.0,1271,14964.253574
58.0,1370,15073.80274
43.0,1138,15172.41052
55.0,1235,15277.804093
27.0,963,15335.524406
93.0,1334,15452.975779
77.0,1396,15579.962507
43.0,1189,15678.26867
53.0,1020,15745.93053
89.0,1394,15848.955976
25.0,518,15896.865683
64.0,1155,15981.38969
53.0,858,16043.660798
54.0,883,16118.683232
65.0,1169,16201.485256
87.0,1455,16328.798243
36.0,919,16388.297582
0.0,127,16400.191346
24.0,912,16481.995652
4.0,297,16498.402733
5.0,350,16542.140962
0.0,129,16551.186276
0.0,129,16558.997395
21.0,644,16641.885969
61.0,1193,16742.875679
39.0,1025,16826.254526
75.0,1432,16948.447515
52.0,1091,17040.60102
35.0,787,17096.395784
335.0,1238,17226.191516
21.0,584,17264.758488
70.0,1287,17392.062677
109.0,1691,17533.447498
62.0,1189,17612.78545
2.0,183,17624.562429
58.0,1094,17716.908592
67.0,1353,17833.04091
93.0,1538,17987.456335
67.0,1261,18101.045608
109.0,1759,18234.891393
215.0,1278,18330.180745
99.0,1545,18467.900434
80.0,1167,18556.158965
96.0,1293,18651.791638
299.0,1561,18813.373914
60.0,1099,18882.457682
73.0,673,18923.483769
73.0,1253,19023.738605
45.0,697,19066.589019
48.0,692,19132.974958
46.0,1192,19218.614134
80.0,1477,19313.159192
24.0,825,19390.700088
57.0,1208,19491.988378
0.0,127,19498.029681
2.0,183,19517.452021
1.0,153,19525.457234
92.0,1557,19661.527093
52.0,1392,19748.144072
78.0,1154,19841.897953
202.0,1464,19948.14698
101.0,1399,20076.635372
81.0,1481,20221.188368
38.0,987,20312.98438
109.0,1270,20439.912605
93.0,1415,20580.702683
74.0,1279,20700.564633
146.0,1643,20836.112486
4.0,273,20851.214735
73.0,1361,20962.795035
42.0,939,21034.428511
22.0,784,21091.736799
115.0,1673,21261.309681
180.0,1307,21349.325385
65.0,1340,21459.541964
221.0,1657,21570.851129
129.0,1570,21702.209918
25.0,724,21758.0237
58.0,1309,21846.940965
12.0,572,21901.665983
58.0,1158,21990.033782
64.0,1389,22090.787853
61.0,977,22175.328745
118.0,1324,22284.760618
222.0,1778,22432.398957
132.0,1538,22550.200927
94.0,1352,22672.52082
87.0,1589,22800.068366
77.0,1322,22924.752886
128.0,1420,23035.282139
0.0,127,23041.208719
2.0,205,23050.320208
27.0,723,23097.006214
42.0,1034,23177.781547
68.0,1306,23277.669465
282.0,1723,23436.505113
173.0,1739,23578.858299
207.0,1827,23718.983863
209.0,1851,23860.685274
170.0,1562,23994.681619
45.0,1218,24095.097495
0.0,127,24103.060588
2.0,222,24134.888459
2.0,203,24150.066035
4.0,298,24174.378847
0.0,127,24181.029098
0.0,125,24187.221762
0.0,123,24196.054604
0.0,127,24214.674713
0.0,127,24223.050345
1.0,155,24231.667922
1.0,174,24241.900825
16.0,671,24297.37255
284.0,1947,24476.565342
48.0,1128,24546.618896
14.0,623,24582.019964
171.0,1950,24727.216695
57.0,1180,24828.496967
141.0,1639,24948.11184
32.0,932,25017.960285
158.0,1782,25171.468039
99.0,1584,25312.532417
82.0,1493,25420.682156
278.0,1718,25547.952422
208.0,1934,25694.168656
78.0,1241,25805.278887
228.0,1592,25949.34305
132.0,1524,26089.185083
116.0,1441,26222.643197
44.0,1078,26327.919194
137.0,1565,26471.004607
110.0,1398,26576.398941
102.0,1364,26665.049978
184.0,1607,26783.605338
186.0,1216,26870.615648
298.0,1685,27011.82201
295.0,1827,27182.002515
159.0,1554,27300.286444
78.0,1078,27372.095929
250.0,1597,27502.507009
125.0,1293,27596.746245
259.0,1658,27734.673533
175.0,1742,27883.418892
37.0,848,27940.071873
1.0,155,27961.92815
1.0,175,27971.435905
1.0,171,27984.741336
0.0,127,27992.353854
79.0,1143,28088.055559
66.0,1202,28187.47099
32.0,1000,28270.730836
75.0,1563,28396.52594
95.0,1561,28532.418534
233.0,2003,28713.076161
110.0,1366,28816.371266
252.0,1669,28961.769744
87.0,1342,29062.563276
211.0,1763,29201.087567
168.0,1292,29307.799339
87.0,1224,29407.664199
2.0,204,29423.007237
0.0,125,29430.169157
0.0,125,29439.465531
14.0,463,29490.782251
13.0,609,29542.258736
240.0,1840,29731.720609
37.0,760,29800.223615
373.0,1976,29994.122573
310.0,2150,30150.299423
269.0,1289,30232.407817
196.0,1941,30375.100804
19.0,746,30428.747871
1.0,152,30454.723718
0.0,127,30462.381689
281.0,1425,30566.347521
128.0,1572,30692.117349
136.0,1372,30822.584235
248.0,1596,30952.646807
338.0,1825,31082.492745
112.0,1475,31215.802303
340.0,1896,31361.342873
186.0,1515,31489.49575
38.0,973,31550.725045
264.0,1875,31722.702377
89.0,1653,31833.874596
244.0,1778,31960.16325
290.0,1922,32148.660002
94.0,1169,32255.09461
117.0,1382,32357.308585
276.0,2056,32513.770848
314.0,1862,32677.742714
323.0,1937,32843.041164
114.0,1534,32934.038136
0.0,123,32940.708001
58.0,1162,33036.645652
339.0,2332,33222.003769
266.0,1480,33325.524082
100.0,1435,33447.553666
418.0,2473,33631.348625
2.0,186,33640.402708
0.0,123,33646.410183
0.0,129,33663.834126
0.0,129,33670.168861
156.0,1506,33786.437753
290.0,1862,33941.564752
405.0,2083,34129.971098
212.0,1775,34250.271155
206.0,1465,34387.234716
309.0,1817,34533.078619
135.0,1593,34634.951677
106.0,1385,34778.817717
236.0,1916,34941.9796
93.0,1280,35050.231421
317.0,1803,35175.6356
349.0,2261,35353.300809
212.0,1637,35463.41001
274.0,2101,35632.366098
384.0,2004,35787.740364
290.0,1775,35933.836647
369.0,1956,36088.661051
217.0,1794,36232.251354
174.0,1743,36361.187766
363.0,2237,36519.757197
365.0,2275,36745.797799
206.0,1993,36907.218254
6.0,351,36931.952802
263.0,1520,37055.079069
171.0,1942,37216.902629
351.0,1960,37386.987267
370.0,2341,37590.496989
385.0,1690,37694.170429
293.0,1710,37825.626909
282.0,1470,37934.581167
376.0,1526,38073.343541
343.0,1792,38201.31487
52.0,813,38279.919107
302.0,1951,38433.598733
212.0,1829,38575.441699
405.0,1585,38684.465955
104.0,1187,38785.640646
50.0,1042,38856.863834
216.0,1841,38994.362339
186.0,1727,39123.840866
306.0,1566,39273.079659
358.0,2030,39437.464973
183.0,1293,39568.001665
402.0,1804,39705.605182
14.0,582,39742.291033
271.0,1746,39876.828786
298.0,1544,40005.056629
340.0,2377,40206.438388
381.0,1832,40363.720934
56.0,1154,40437.171951
137.0,1640,40577.776396
352.0,1725,40707.539278
398.0,1846,40868.733333
160.0,1749,40997.020597
216.0,1262,41114.992355
78.0,1318,41233.94653
33.0,713,41285.52201
382.0,2168,41457.261087
160.0,1738,41618.578676
192.0,1656,41745.743203
5.0,294,41762.402897
0.0,129,41781.433864
174.0,1643,41902.048773
349.0,1672,42047.698955
315.0,2946,42283.16029
278.0,1824,42449.277248
34.0,1036,42537.817519
1.0,155,42546.907207
2.0,200,42556.750051
0.0,123,42578.210038
4.0,274,42596.022516
158.0,1442,42702.845512
147.0,1543,42823.798913
50.0,1049,42902.699679
272.0,2049,43072.833017
110.0,1347,43177.394411
420.0,2064,43318.520351
163.0,1729,43429.188983
241.0,1971,43563.933519
411.0,2597,43760.902521
373.0,2272,43952.168051
301.0,1571,44100.289873
354.0,2552,44271.621658
428.0,2659,44456.922925
298.0,1858,44596.832878
106.0,1448,44708.429725
385.0,2122,44863.201997
276.0,1944,45017.189463
309.0,2140,45188.710843
279.0,871,45252.895607
425.0,2332,45462.569071
414.0,2574,45651.687871
361.0,2230,45847.466568
170.0,1517,45949.036514
331.0,1844,46109.370699
50.0,974,46172.64334
375.0,2080,46313.081738
231.0,1659,46435.552352
191.0,1811,46567.181332
399.0,2221,46737.464453
398.0,2042,46914.122017
340.0,2064,47105.332801
404.0,2636,47330.409565
416.0,2459,47495.798344
418.0,2420,47685.927606
432.0,3040,47926.079171
396.0,1974,48055.44462
403.0,2708,48296.580606
130.0,1243,48379.514566
417.0,2380,48558.570298
628.0,3963,48886.816193
393.0,1832,49016.539568
405.0,2527,49197.436569
372.0,1815,49344.727537
186.0,1848,49482.031757
192.0,1107,49567.677776
417.0,2572,49769.777027
283.0,2025,49940.141579
388.0,1526,50034.479614
344.0,1908,50203.668444
0.0,129,50211.629781
2.0,185,50225.921465
2.0,202,50243.655481
107.0,1321,50336.100726
335.0,2067,50519.013243
16.0,661,50603.561387
2.0,203,50614.449386
33.0,974,50701.713836
419.0,2437,50918.370082
302.0,1798,51030.851293
164.0,1654,51174.967314
93.0,1277,51277.665863
123.0,1262,51385.271033
147.0,1254,51467.731842
363.0,2171,51624.18371
221.0,1858,51760.594237
216.0,1498,51857.927764
249.0,2069,52017.967806
248.0,1826,52143.279278
403.0,2025,52303.548013
418.0,2541,52508.078336
328.0,1968,52692.720166
332.0,1866,52855.30492
225.0,1594,52989.123229
229.0,1763,53100.639708
274.0,1649,53272.927299
353.0,1831,53423.331042
416.0,2278,53607.4645
192.0,1848,53728.136947
355.0,1755,53876.928368
137.0,1422,53988.722312
383.0,1931,54145.879546
309.0,2783,54350.504244
