#{"t_start": 1544021277.778182, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,1728.671693
0.0,125,1735.498077
2.0,200,1745.904922
0.0,125,1752.676924
2.0,200,1768.108284
0.0,125,1778.206282
3.0,248,1795.321636
0.0,129,1805.942109
0.0,129,1815.550864
0.0,129,1825.248156
10.0,454,1859.955913
0.0,123,1867.836664
0.0,129,1875.64679
10.0,434,1905.888006
2.0,202,1918.073013
0.0,127,1925.926844
2.0,204,1940.585959
0.0,127,1950.329903
0.0,127,1960.01668
2.0,200,1973.975263
4.0,299,1992.315637
0.0,125,2000.36112
1.0,173,2012.909998
2.0,224,2029.505233
1.0,168,2044.586976
6.0,396,2073.064731
1.0,157,2082.34719
2.0,206,2094.969778
5.0,350,2121.637944
0.0,129,2129.376383
0.0,125,2137.172552
2.0,202,2147.948834
2.0,200,2161.264227
0.0,129,2166.765992
0.0,129,2173.744551
0.0,127,2182.20165
2.0,202,2198.437912
0.0,127,2206.128783
8.0,371,2233.301085
9.0,404,2261.395514
0.0,127,2269.503448
0.0,127,2277.22838
2.0,219,2289.9372
0.0,129,2299.349603
5.0,350,2322.238926
0.0,127,2332.48515
2.0,187,2343.806851
0.0,129,2352.735824
0.0,125,2361.619376
3.0,228,2378.304597
2.0,220,2392.178006
1.0,153,2403.721841
4.0,299,2422.458937
0.0,127,2431.825405
3.0,230,2444.244799
4.0,277,2465.276559
0.0,125,2474.787633
0.0,127,2485.347039
5.0,350,2508.761499
5.0,350,2531.374255
0.0,129,2541.157008
1.0,157,2553.097775
0.0,125,2561.361277
2.0,206,2577.365554
9.0,404,2604.973871
3.0,246,2619.698709
4.0,299,2638.044454
5.0,372,2664.63794
0.0,129,2674.110135
0.0,127,2680.487907
1.0,157,2692.669943
0.0,123,2702.014631
0.0,129,2712.258355
5.0,352,2735.476924
2.0,203,2749.35348
2.0,198,2763.836229
3.0,251,2781.034778
1.0,155,2788.378156
4.0,279,2802.190789
1.0,153,2810.757151
4.0,297,2831.058869
2.0,185,2843.737428
0.0,129,2852.852529
8.0,374,2879.7766
0.0,129,2888.868991
0.0,127,2897.186667
2.0,201,2910.411257
5.0,344,2937.128833
1.0,172,2949.265166
4.0,278,2967.997372
5.0,350,2991.410109
3.0,249,3005.130904
5.0,372,3030.915134
0.0,127,3040.953373
3.0,232,3059.716569
4.0,278,3073.92126
5.0,368,3100.734399
1.0,155,3111.187796
5.0,321,3131.529164
2.0,186,3144.460628
1.0,171,3152.569922
5.0,344,3178.40819
4.0,298,3200.185936
5.0,309,3222.118606
1.0,157,3232.400406
5.0,328,3256.88541
13.0,457,3292.442697
0.0,127,3302.0236
1.0,176,3314.7776
4.0,297,3337.38293
0.0,127,3346.189531
6.0,376,3375.546495
4.0,279,3394.426569
9.0,403,3425.786421
6.0,399,3453.589531
3.0,252,3467.993034
2.0,185,3477.840689
3.0,217,3491.172505
2.0,186,3502.364929
5.0,348,3528.509206
4.0,264,3551.894692
4.0,260,3569.986766
5.0,345,3595.954375
4.0,297,3615.859144
4.0,281,3638.240816
9.0,500,3676.19257
1.0,157,3689.749434
10.0,417,3714.702116
7.0,248,3730.242477
3.0,216,3745.543285
12.0,502,3784.180542
6.0,378,3808.958743
5.0,326,3836.915679
2.0,183,3851.326159
7.0,250,3865.729236
8.0,481,3903.347512
2.0,185,3916.174588
5.0,330,3934.45652
5.0,298,3951.250202
9.0,332,3975.620159
2.0,187,3987.10221
12.0,493,4028.129311
4.0,299,4050.865655
4.0,262,4068.195649
3.0,216,4086.777557
6.0,417,4119.26288
1.0,155,4129.840762
9.0,310,4150.997101
9.0,470,4177.998213
4.0,324,4198.862871
4.0,281,4215.376353
7.0,449,4244.467632
12.0,513,4277.708991
13.0,482,4308.11298
4.0,265,4326.716722
8.0,279,4345.988268
8.0,295,4367.529712
15.0,659,4410.434417
8.0,437,4438.855867
5.0,315,4458.438531
11.0,499,4494.786984
3.0,214,4507.650473
6.0,379,4543.601911
4.0,265,4559.513179
5.0,310,4588.12091
12.0,320,4608.08813
3.0,232,4623.190147
13.0,449,4653.185412
6.0,339,4679.598378
5.0,274,4704.775503
6.0,343,4724.514917
3.0,237,4738.538072
8.0,460,4774.794116
4.0,284,4794.132889
11.0,382,4820.676485
6.0,347,4844.864548
19.0,696,4889.192114
20.0,474,4916.87565
9.0,433,4943.59823
10.0,398,4974.115092
11.0,429,5002.328533
2.0,207,5014.477328
12.0,653,5055.779342
15.0,609,5098.387577
13.0,549,5128.659923
8.0,430,5154.86251
9.0,408,5183.000004
9.0,467,5218.479168
13.0,507,5252.276439
11.0,464,5285.885174
14.0,419,5318.238399
12.0,410,5342.042859
6.0,341,5365.566525
6.0,325,5389.3354
10.0,363,5412.448767
16.0,588,5455.397849
15.0,445,5487.981824
10.0,496,5518.898687
9.0,506,5553.39901
13.0,351,5577.464457
1.0,175,5589.920578
18.0,649,5634.849191
12.0,442,5665.956604
16.0,468,5698.36638
7.0,336,5717.528722
8.0,439,5747.176028
10.0,458,5776.021438
11.0,405,5800.11189
12.0,469,5833.044944
11.0,555,5874.298594
8.0,446,5904.49276
18.0,661,5944.301623
14.0,541,5977.592537
23.0,759,6029.788378
18.0,523,6069.080092
11.0,520,6103.99103
23.0,764,6158.941274
12.0,378,6184.38855
18.0,453,6216.401895
11.0,555,6252.144122
14.0,612,6295.020693
5.0,293,6313.385139
21.0,640,6355.717344
20.0,793,6402.775723
22.0,690,6458.797119
9.0,511,6492.70043
20.0,626,6533.61645
22.0,647,6573.243042
17.0,628,6621.053887
18.0,529,6658.608528
8.0,443,6687.145287
22.0,727,6739.447634
22.0,571,6779.857151
10.0,472,6810.060828
25.0,782,6864.018584
20.0,614,6900.378092
12.0,564,6947.287108
17.0,731,6996.322127
22.0,614,7040.779423
13.0,573,7080.313512
31.0,659,7128.677501
17.0,752,7176.968546
11.0,561,7212.970808
9.0,465,7242.497616
16.0,619,7283.48055
29.0,901,7345.921745
22.0,665,7385.245075
19.0,594,7430.64485
19.0,744,7480.456676
19.0,678,7520.907033
22.0,528,7559.852086
17.0,641,7605.346597
27.0,592,7650.209581
27.0,748,7707.272491
24.0,537,7746.108463
17.0,693,7794.21363
26.0,774,7847.0905
45.0,1232,7934.991498
13.0,534,7973.236065
13.0,593,8013.745491
26.0,579,8057.743484
26.0,694,8110.157107
24.0,661,8156.871902
24.0,753,8207.495165
48.0,1211,8306.901181
13.0,604,8346.459221
30.0,770,8405.513173
26.0,904,8463.464565
20.0,712,8513.553263
25.0,642,8555.161667
21.0,661,8601.326955
253.0,857,8660.342291
20.0,602,8697.876626
17.0,635,8744.616549
32.0,929,8809.331597
6.0,362,8835.62049
1.0,178,8847.641279
18.0,531,8881.604359
23.0,716,8933.614683
23.0,714,8975.974624
70.0,1265,9061.396941
11.0,543,9100.786931
24.0,637,9151.119386
57.0,1093,9221.059896
34.0,970,9292.858466
23.0,583,9328.6494
47.0,1019,9398.801347
36.0,1129,9477.825611
22.0,789,9526.333364
39.0,1160,9607.938732
27.0,621,9648.441771
21.0,631,9692.347101
25.0,809,9746.393373
25.0,753,9791.696358
24.0,694,9841.03963
34.0,1023,9912.437828
31.0,1016,9988.103302
20.0,677,10034.217677
61.0,1312,10125.115405
29.0,998,10195.192496
29.0,591,10231.339185
13.0,590,10270.591787
30.0,977,10339.936511
25.0,651,10387.811664
36.0,865,10449.969661
56.0,1192,10519.639807
34.0,936,10587.934188
34.0,1055,10653.681148
30.0,829,10706.890086
62.0,1297,10800.750847
48.0,1246,10884.35386
17.0,649,10920.219227
55.0,1211,11010.928723
45.0,961,11074.609693
32.0,811,11131.764484
54.0,1255,11204.449197
26.0,736,11260.281471
50.0,1046,11333.873598
47.0,1002,11399.924243
42.0,935,11462.838882
62.0,1305,11566.026021
45.0,1061,11659.630922
54.0,1176,11760.197174
59.0,1206,11871.881433
45.0,980,11956.852707
51.0,1231,12056.932358
23.0,773,12115.881294
83.0,1610,12238.505152
63.0,1408,12356.465713
67.0,1275,12480.031361
45.0,975,12564.553142
51.0,931,12635.55591
32.0,875,12737.369348
68.0,1112,12819.123559
51.0,867,12910.644836
49.0,1115,12988.446484
39.0,1053,13095.229568
33.0,927,13158.866619
40.0,1005,13247.498172
43.0,660,13285.439368
11.0,549,13329.076416
48.0,1190,13432.712611
59.0,1266,13530.822273
67.0,1408,13648.995077
247.0,1254,13719.710704
45.0,1126,13796.888841
33.0,1018,13886.367239
56.0,1233,14006.180511
55.0,1081,14118.454608
50.0,1377,14248.505703
23.0,867,14310.316943
8.0,381,14349.592747
47.0,1183,14439.602173
57.0,1267,14527.742893
43.0,848,14598.757989
87.0,1290,14687.11524
96.0,1536,14813.349465
49.0,1179,14928.670768
60.0,1200,15014.775936
62.0,1199,15104.264327
55.0,1329,15228.310257
75.0,1029,15306.986684
70.0,1425,15403.161777
60.0,1108,15505.245554
61.0,1160,15611.894403
81.0,1182,15710.062264
84.0,1435,15817.605173
79.0,1341,15918.222134
181.0,1099,16000.659863
46.0,843,16063.633611
306.0,1115,16150.717289
54.0,1168,16247.891876
63.0,954,16314.90679
56.0,1174,16405.760035
12.0,563,16448.373294
8.0,406,16494.403503
0.0,123,16500.660636
0.0,129,16507.512783
0.0,129,16514.30875
2.0,202,16545.099059
0.0,127,16556.498476
2.0,198,16569.732315
15.0,666,16654.076851
47.0,623,16716.48515
60.0,1137,16803.264588
63.0,1297,16909.168235
17.0,578,16959.202271
65.0,1169,17057.319182
38.0,909,17128.731212
107.0,1546,17271.020334
0.0,127,17278.576381
101.0,1652,17430.420291
54.0,959,17511.726126
34.0,956,17585.63294
22.0,731,17635.159948
48.0,1183,17732.022795
60.0,1039,17825.041587
245.0,1553,17986.214925
31.0,985,18067.230358
139.0,1808,18218.177262
93.0,1678,18338.860927
163.0,1249,18451.363478
102.0,1510,18567.313442
62.0,1281,18661.990673
109.0,1495,18818.087792
56.0,1178,18893.68012
50.0,943,18953.912483
68.0,1241,19053.525052
37.0,979,19123.855809
59.0,1346,19230.753481
104.0,1449,19323.817494
33.0,921,19407.776435
60.0,1092,19500.762684
0.0,129,19507.496113
0.0,129,19513.464654
3.0,212,19535.083235
29.0,921,19618.100693
57.0,1017,19696.392793
225.0,1246,19770.691297
107.0,1512,19892.558172
85.0,1350,20004.010158
348.0,1303,20108.78786
82.0,1205,20236.55291
82.0,1385,20356.88563
42.0,832,20452.617227
102.0,1329,20586.974186
88.0,1392,20714.682441
104.0,1644,20850.522169
1.0,175,20860.032219
0.0,129,20866.740317
82.0,1214,20969.717284
34.0,1009,21044.845802
58.0,1315,21153.086445
181.0,1523,21293.420573
76.0,1268,21386.260813
309.0,1344,21488.336567
226.0,1395,21586.561335
103.0,1573,21717.538793
76.0,1549,21828.270259
33.0,968,21913.370613
47.0,1032,21981.639703
92.0,1483,22100.559196
35.0,933,22182.336627
235.0,1539,22309.806718
138.0,1588,22441.025164
251.0,1719,22570.438241
88.0,1221,22684.209327
85.0,1342,22795.496293
114.0,1254,22892.220842
141.0,1559,23036.330177
2.0,206,23047.766139
0.0,129,23053.770433
2.0,185,23061.87298
1.0,168,23075.115169
42.0,985,23154.624151
83.0,1175,23238.414991
274.0,909,23302.558132
42.0,785,23369.775073
47.0,845,23452.044148
75.0,1291,23547.016631
95.0,1328,23656.609758
44.0,821,23726.192976
140.0,1633,23848.056047
320.0,1723,23985.149677
114.0,1200,24096.199341
1.0,173,24106.359824
1.0,153,24116.393417
1.0,154,24141.937969
1.0,176,24155.776744
1.0,153,24168.018053
0.0,127,24177.227158
3.0,253,24193.733502
0.0,127,24200.068729
1.0,155,24211.281096
0.0,127,24229.63923
3.0,234,24244.366995
1.0,151,24251.927438
43.0,1143,24353.477932
242.0,1984,24515.833597
17.0,697,24562.992751
243.0,1774,24669.055585
118.0,1150,24779.658283
65.0,1181,24871.290922
245.0,1588,24988.546394
85.0,1041,25076.192717
90.0,1508,25196.543398
59.0,1177,25311.322269
121.0,1484,25410.655236
134.0,1483,25525.168538
215.0,1191,25616.991882
207.0,1470,25723.146864
210.0,1813,25875.088024
168.0,1849,26058.133972
184.0,1813,26232.092517
123.0,1241,26348.870511
271.0,1643,26498.616519
192.0,1405,26599.985192
273.0,1548,26717.708592
118.0,1391,26805.088543
224.0,1864,26952.466997
69.0,1244,27058.37481
158.0,1659,27205.249132
36.0,778,27274.817809
162.0,1524,27376.329298
200.0,1512,27502.14344
290.0,1739,27625.147458
159.0,1641,27779.392551
96.0,1423,27873.45285
55.0,1044,27957.616682
2.0,186,27981.915164
0.0,129,27991.054205
1.0,172,28002.959059
91.0,1231,28105.402452
56.0,1133,28199.28413
14.0,620,28255.846389
77.0,1328,28363.165298
224.0,1400,28477.144646
189.0,1482,28612.430239
246.0,1727,28746.313487
59.0,1063,28833.568459
306.0,1483,28967.114115
270.0,1814,29114.909784
92.0,1244,29207.173555
101.0,1372,29317.553387
67.0,1195,29414.007948
0.0,127,29422.16806
11.0,271,29441.988179
0.0,125,29451.427088
78.0,1336,29582.435751
253.0,1642,29748.47918
157.0,1633,29897.442003
83.0,1287,30022.944476
253.0,1663,30145.654517
291.0,1738,30255.653119
377.0,1851,30394.901093
16.0,667,30460.376941
61.0,956,30531.353005
319.0,1835,30675.28146
198.0,1791,30835.168239
262.0,1702,30974.688723
323.0,1935,31120.793418
150.0,1531,31254.87378
230.0,1439,31360.994336
316.0,1911,31516.481894
50.0,1064,31595.851605
311.0,1789,31749.463742
362.0,2135,31904.621777
379.0,2157,32084.222214
385.0,2057,32274.102235
215.0,1727,32410.212525
384.0,1535,32518.451818
360.0,1735,32675.578243
385.0,2192,32856.854288
77.0,1405,32939.423442
0.0,125,32946.277843
0.0,127,32953.09399
261.0,1767,33110.230146
139.0,1761,33236.621554
305.0,1716,33356.989542
319.0,1754,33496.131933
208.0,1989,33649.646494
7.0,408,33682.114872
345.0,2049,33847.324212
197.0,1829,33999.348073
201.0,1363,34110.279538
349.0,1706,34246.676901
50.0,1012,34320.835801
122.0,1530,34475.332798
348.0,1771,34592.91047
84.0,1185,34695.241981
372.0,2091,34891.741749
231.0,1821,35041.032457
315.0,1871,35167.405634
325.0,1934,35328.192515
334.0,1792,35444.526625
133.0,1457,35561.947813
242.0,1900,35707.700249
361.0,1835,35856.11401
184.0,1428,35970.131648
378.0,1414,36085.246602
234.0,1203,36171.419174
285.0,1854,36321.427749
320.0,1905,36467.044143
396.0,2422,36663.968289
238.0,1246,36777.361589
116.0,1696,36921.513276
1.0,157,36932.057014
3.0,218,36965.725176
221.0,1588,37080.703927
348.0,2031,37256.716772
284.0,2051,37435.563369
326.0,2412,37625.042868
369.0,2058,37766.56569
377.0,2010,37916.388531
16.0,457,37947.038618
373.0,1911,38114.945354
369.0,2094,38285.145273
337.0,1699,38403.999517
353.0,2022,38577.011238
368.0,1903,38720.190546
88.0,1018,38796.740787
158.0,1641,38916.580549
211.0,1778,39048.137691
433.0,2525,39271.481689
406.0,2207,39446.204622
328.0,1816,39609.72395
206.0,1947,39756.500652
322.0,2027,39905.705332
369.0,2021,40075.1204
339.0,1884,40241.645508
312.0,1747,40393.979104
116.0,1364,40481.092186
338.0,1896,40639.252235
359.0,1823,40787.594975
296.0,1757,40929.584146
319.0,1656,41054.482189
96.0,1714,41228.770994
381.0,2238,41401.375966
191.0,1516,41519.560861
311.0,1770,41680.303571
76.0,1165,41766.1856
0.0,129,41774.610693
373.0,2192,41943.454616
150.0,1624,42086.257903
311.0,2065,42256.973714
304.0,1886,42414.962366
79.0,1602,42558.490737
1.0,157,42566.333193
1.0,171,42590.092548
0.0,123,42596.262959
4.0,281,42617.449317
222.0,1721,42746.990454
191.0,1851,42892.92106
313.0,1950,43041.216476
209.0,1587,43174.922851
428.0,2802,43364.801318
239.0,1660,43472.238847
390.0,1951,43606.844419
388.0,2866,43846.967136
377.0,2033,44012.836966
301.0,1880,44162.033777
403.0,1818,44286.975957
77.0,1157,44378.629013
311.0,1805,44491.097009
147.0,1614,44614.191038
327.0,1456,44727.877337
341.0,2051,44877.256901
366.0,1846,45026.088594
206.0,1845,45181.282307
60.0,847,45226.433757
312.0,1917,45385.881124
90.0,1455,45522.79755
398.0,2824,45758.368081
386.0,2181,45922.099468
325.0,2008,46088.360909
377.0,2073,46219.861488
322.0,1844,46348.54864
137.0,1754,46475.450462
46.0,961,46537.123378
400.0,2312,46731.357571
428.0,2938,46981.256013
433.0,3210,47284.615638
376.0,2329,47424.833677
417.0,2558,47620.064697
291.0,1562,47761.33265
296.0,1996,47920.204694
158.0,1466,48019.356893
335.0,1567,48134.685374
379.0,2088,48313.17973
221.0,2018,48483.160016
376.0,2139,48620.209261
364.0,2029,48773.081497
314.0,2016,48949.087564
358.0,2017,49101.693225
394.0,1846,49237.840677
257.0,1979,49379.331436
409.0,2453,49571.089039
304.0,2204,49734.05619
410.0,1501,49858.265162
284.0,1798,49992.355669
82.0,1241,50093.892123
117.0,1536,50221.973815
1.0,173,50235.355443
1.0,155,50249.846295
387.0,2572,50474.187657
291.0,1602,50619.174284
228.0,1710,50755.857234
406.0,2353,50968.924145
86.0,910,51023.366114
421.0,2243,51200.551446
319.0,1975,51366.893882
130.0,1585,51479.559816
381.0,2249,51640.412579
379.0,2028,51788.825295
300.0,1876,51911.106667
370.0,1950,52066.421809
270.0,1615,52177.940449
262.0,1821,52320.881454
345.0,2076,52496.699981
350.0,2533,52716.264719
401.0,2007,52886.097725
375.0,2266,53068.607653
363.0,1920,53252.619795
383.0,1420,53351.333914
413.0,2368,53552.09933
362.0,2471,53731.298981
379.0,1788,53878.753519
394.0,3011,54127.030792
278.0,1545,54238.013105
401.0,2242,54394.863706
