#{"t_start": 1544021290.433988, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
14.0,661,6869.285613
17.0,478,6903.557028
20.0,569,6950.266418
13.0,577,6987.244967
15.0,696,7036.92989
15.0,710,7087.92616
22.0,447,7118.544563
31.0,789,7168.444053
11.0,473,7199.896439
21.0,916,7259.799848
22.0,706,7307.031064
10.0,474,7340.940681
16.0,590,7374.846131
22.0,793,7432.970753
23.0,529,7468.655138
24.0,712,7512.214703
22.0,710,7564.545651
13.0,633,7607.968352
13.0,630,7656.821735
22.0,668,7708.648562
19.0,604,7753.254744
13.0,617,7793.388812
14.0,580,7832.540482
16.0,668,7880.719283
15.0,392,7906.543088
19.0,670,7954.048557
24.0,832,8015.678174
32.0,889,8080.331336
27.0,698,8132.322517
20.0,681,8178.566133
42.0,1052,8260.173292
41.0,998,8333.513769
26.0,774,8392.881322
26.0,665,8434.328772
23.0,698,8481.338086
16.0,528,8515.332095
30.0,965,8584.569401
16.0,708,8633.466898
35.0,954,8695.069489
24.0,812,8756.045547
20.0,667,8801.304478
1.0,155,8811.161481
1.0,155,8821.999058
13.0,627,8864.63607
20.0,778,8919.492133
40.0,945,8975.473083
20.0,794,9030.809745
46.0,1145,9117.150753
24.0,692,9167.071936
22.0,817,9216.501388
38.0,971,9287.19313
45.0,1140,9364.408319
40.0,1102,9440.276732
19.0,714,9487.78962
28.0,595,9525.81571
34.0,812,9581.271156
60.0,1486,9683.729877
52.0,949,9746.69487
33.0,909,9802.919677
28.0,836,9864.042379
31.0,907,9930.613837
24.0,824,9990.841308
48.0,986,10058.664279
20.0,576,10093.438081
42.0,739,10145.989544
25.0,695,10194.409844
11.0,529,10225.47736
65.0,1142,10304.474444
27.0,579,10347.435288
27.0,833,10411.883142
35.0,692,10453.245142
43.0,1282,10533.087699
74.0,1376,10626.655615
46.0,1100,10698.135356
41.0,743,10755.418834
52.0,1123,10827.79735
33.0,1047,10894.86997
55.0,1228,10983.551488
18.0,695,11024.259792
32.0,857,11085.64784
23.0,812,11138.248908
32.0,1067,11205.859467
29.0,955,11273.935266
68.0,1461,11373.990003
35.0,914,11436.549216
31.0,758,11490.910608
47.0,997,11591.492149
45.0,950,11655.673879
36.0,1151,11765.572418
35.0,1004,11851.135336
45.0,1237,11952.563582
34.0,1087,12044.685776
60.0,1478,12158.689943
28.0,682,12212.221344
68.0,1325,12314.270452
50.0,824,12394.549621
46.0,955,12482.224246
39.0,1012,12572.043796
43.0,890,12633.644478
56.0,1199,12764.352313
56.0,1079,12859.495476
56.0,1196,12952.107316
70.0,1432,13087.138931
72.0,1329,13197.467868
71.0,1417,13296.499255
0.0,129,13305.220875
55.0,1241,13412.571275
58.0,1318,13513.220626
34.0,964,13594.238318
41.0,1067,13668.076094
36.0,817,13712.941183
257.0,1114,13804.860258
45.0,932,13874.301628
39.0,930,13955.54699
55.0,1356,14104.922142
26.0,747,14170.342331
37.0,658,14235.632851
26.0,807,14293.927572
1.0,155,14317.271297
50.0,1204,14408.994059
27.0,815,14465.432193
65.0,1597,14587.569878
30.0,714,14635.200948
74.0,1518,14745.83465
47.0,1231,14866.616555
54.0,1307,14968.412308
24.0,726,15033.722984
53.0,1177,15125.311291
115.0,1649,15269.668978
45.0,1132,15339.056565
198.0,1346,15457.511899
68.0,1247,15574.836477
23.0,827,15637.582727
42.0,1140,15721.127759
70.0,1229,15817.196896
54.0,1204,15907.724841
253.0,1274,16004.715052
95.0,1518,16125.387413
269.0,1286,16218.705568
70.0,1199,16327.248487
35.0,1009,16392.722376
1.0,173,16407.141022
38.0,970,16492.002777
2.0,202,16503.254848
0.0,129,16527.507979
0.0,127,16538.241584
0.0,129,16548.037185
2.0,198,16561.519359
29.0,839,16659.293648
38.0,972,16743.044362
93.0,1545,16871.217698
16.0,566,16914.25883
61.0,1176,17012.871324
57.0,1033,17095.79904
83.0,1486,17241.065298
6.0,317,17263.103046
101.0,1560,17409.81443
140.0,1506,17537.925993
49.0,753,17591.545606
11.0,529,17622.81602
32.0,643,17676.246171
26.0,765,17733.91303
73.0,1418,17875.481622
92.0,1200,17999.601929
73.0,1519,18118.098797
90.0,1415,18229.00921
74.0,1359,18329.716776
47.0,696,18393.701088
44.0,1133,18496.813813
46.0,1081,18566.473508
92.0,1222,18659.042775
234.0,1378,18807.463729
110.0,1400,18895.417836
32.0,960,18970.021611
82.0,1304,19058.372978
104.0,1549,19182.661915
38.0,739,19238.510639
261.0,1375,19326.98953
20.0,582,19386.667981
62.0,1293,19492.952145
1.0,174,19501.389729
36.0,843,19566.031659
56.0,1293,19684.186154
33.0,888,19733.854162
267.0,1419,19847.378618
78.0,1455,19952.24637
89.0,1475,20086.405056
91.0,1341,20222.088124
47.0,993,20314.943752
83.0,1195,20436.652651
4.0,272,20450.146768
94.0,1232,20582.352703
262.0,1313,20721.174856
143.0,1646,20839.285149
2.0,208,20850.697188
24.0,806,20913.661811
116.0,1528,21037.456154
22.0,747,21091.057137
73.0,1258,21218.024449
70.0,1400,21324.790161
56.0,1340,21415.000251
116.0,1480,21533.688577
72.0,1182,21613.292057
49.0,1260,21724.650393
113.0,1435,21829.9234
36.0,841,21904.251892
44.0,945,21966.402436
196.0,1351,22078.78637
110.0,1591,22201.242507
82.0,986,22291.023684
102.0,1422,22413.462667
98.0,1337,22521.664328
49.0,579,22555.450193
54.0,737,22618.154909
126.0,1685,22751.785906
74.0,1009,22852.568251
153.0,1689,23003.305962
20.0,692,23044.463942
3.0,235,23060.339865
57.0,968,23118.179715
140.0,1673,23259.528961
43.0,1090,23345.680956
213.0,1576,23479.381708
75.0,1345,23592.275665
77.0,1180,23691.975405
76.0,1499,23795.639858
100.0,1619,23933.264864
127.0,1337,24050.606407
11.0,540,24089.521609
0.0,129,24098.690009
0.0,125,24105.979688
1.0,155,24133.317846
1.0,157,24144.721226
3.0,231,24163.234238
1.0,173,24175.435879
2.0,186,24185.300893
0.0,127,24192.025215
1.0,155,24214.578014
0.0,129,24223.553237
1.0,158,24231.846913
2.0,220,24244.791822
33.0,1100,24342.733684
229.0,1616,24483.716874
55.0,914,24542.845029
13.0,582,24576.514652
72.0,1143,24647.219922
152.0,1477,24775.327983
66.0,1160,24867.201674
95.0,1201,24956.610941
69.0,1455,25078.333993
124.0,1396,25186.367545
113.0,1448,25317.242778
166.0,744,25375.564618
242.0,1362,25479.860725
114.0,1414,25582.150701
198.0,1702,25703.277886
105.0,1392,25822.55398
199.0,1380,25954.15248
253.0,1480,26094.410194
215.0,1709,26245.194019
120.0,1573,26385.603344
320.0,1916,26554.569706
120.0,1541,26662.121817
320.0,1621,26781.76209
190.0,1328,26876.912026
205.0,1765,27032.532304
317.0,1498,27173.50071
144.0,1620,27293.032842
152.0,1691,27422.847838
343.0,1369,27527.532106
245.0,1629,27659.303144
211.0,1550,27784.156739
85.0,1125,27860.733918
36.0,966,27940.666306
0.0,129,27961.417763
0.0,127,27968.126521
2.0,184,27981.330883
0.0,127,27989.313809
19.0,738,28051.522202
89.0,1565,28181.115359
35.0,789,28249.521263
208.0,1696,28386.04107
341.0,1656,28528.306708
75.0,1213,28627.884686
293.0,1794,28769.314089
170.0,1664,28911.328681
156.0,1552,29047.387358
264.0,1765,29190.04571
322.0,2237,29369.716358
13.0,600,29417.101076
10.0,375,29443.648234
47.0,1216,29566.277608
372.0,1885,29749.042951
194.0,1519,29888.531301
321.0,1915,30055.059116
77.0,1173,30148.236186
313.0,1988,30271.260527
143.0,1728,30408.658977
6.0,336,30447.8067
0.0,127,30456.699286
0.0,127,30464.081127
143.0,1656,30579.349446
266.0,1776,30727.388515
229.0,1857,30883.408001
412.0,2239,31068.748888
383.0,2006,31243.992323
146.0,1561,31359.425243
93.0,1243,31455.254801
39.0,976,31530.037848
210.0,1566,31648.469339
315.0,1867,31800.628272
346.0,1947,31945.361506
318.0,1897,32132.114978
312.0,1873,32293.588251
345.0,1973,32437.478356
176.0,1784,32592.505907
221.0,1801,32742.756994
108.0,1531,32862.047807
82.0,1206,32932.623216
0.0,127,32939.475647
37.0,932,33020.986942
352.0,1822,33170.427386
174.0,1219,33262.801924
320.0,2068,33406.436811
321.0,1875,33553.511953
56.0,1145,33638.856396
8.0,353,33668.519545
84.0,1083,33738.417629
310.0,1833,33898.630327
360.0,1808,34056.626384
355.0,2349,34241.080284
82.0,1408,34370.825019
305.0,1697,34500.526834
80.0,1016,34575.300391
308.0,2081,34757.717533
188.0,1873,34920.200146
340.0,2281,35092.237445
393.0,2088,35258.248725
386.0,2171,35414.579335
382.0,2201,35579.193709
166.0,1658,35712.299979
350.0,1830,35861.364029
366.0,1946,36020.437398
374.0,1962,36167.784371
398.0,1967,36331.679275
341.0,2118,36480.586171
125.0,1178,36561.589156
323.0,1780,36747.177331
53.0,1152,36835.119411
31.0,911,36915.504217
2.0,204,36927.441728
114.0,1410,37042.656155
392.0,2018,37211.152608
108.0,1390,37329.182551
394.0,2205,37504.900346
322.0,1813,37654.467711
366.0,2123,37801.666396
301.0,1648,37922.615864
412.0,2240,38128.987168
49.0,1159,38200.919789
300.0,1922,38359.770144
108.0,1672,38496.764535
274.0,1441,38605.077158
244.0,1719,38730.309161
19.0,676,38789.113774
269.0,1251,38872.760864
347.0,2086,39035.699657
200.0,1824,39191.860457
381.0,2249,39391.368128
152.0,1530,39511.264092
135.0,1472,39635.597744
353.0,2333,39809.604893
319.0,1811,39953.707025
294.0,2043,40154.21489
232.0,2069,40314.057355
357.0,2107,40461.773915
37.0,693,40521.142682
314.0,1973,40673.153551
330.0,1930,40834.770273
373.0,1921,40989.098382
390.0,2357,41211.406735
46.0,711,41264.745378
406.0,2096,41423.184113
50.0,1140,41533.026447
314.0,2017,41695.302275
38.0,885,41759.64626
331.0,2282,41935.353618
349.0,1826,42089.216876
395.0,1720,42239.092793
345.0,1655,42377.603913
132.0,1333,42507.736898
15.0,540,42541.737596
0.0,127,42548.495735
1.0,172,42556.807376
2.0,218,42583.803349
1.0,153,42594.582718
37.0,966,42667.593035
368.0,2219,42832.560146
302.0,1346,42936.839283
365.0,2262,43135.181619
308.0,1850,43247.141045
354.0,2019,43389.352149
273.0,1684,43499.658863
64.0,1245,43590.20203
421.0,2437,43782.648755
401.0,2218,43963.205009
169.0,1407,44100.318563
367.0,2263,44254.545288
343.0,1660,44376.470633
284.0,2234,44513.738296
377.0,2099,44688.820998
32.0,903,44752.249519
300.0,1781,44880.624436
337.0,1863,45029.240207
232.0,1771,45178.813034
376.0,1665,45298.380418
52.0,867,45371.375773
184.0,1727,45525.788903
281.0,1984,45674.37638
302.0,1659,45830.998627
399.0,3062,46071.232033
349.0,2002,46199.870078
334.0,1978,46335.138362
327.0,1980,46481.911188
196.0,1949,46627.62291
283.0,2080,46810.352794
148.0,1477,46922.306542
382.0,1996,47108.500296
130.0,1424,47234.023455
33.0,924,47311.237235
265.0,1605,47406.233223
323.0,2197,47579.321423
370.0,1796,47732.370866
343.0,2035,47892.019786
413.0,2229,48037.082811
168.0,1590,48174.297649
274.0,1512,48301.769215
308.0,2097,48476.447061
349.0,2151,48614.673729
340.0,1804,48754.308771
309.0,2110,48935.082484
360.0,1676,49053.401671
332.0,2091,49216.499821
299.0,1811,49346.610785
286.0,1631,49470.748771
359.0,1724,49610.1229
388.0,2102,49768.101318
320.0,1737,49896.279893
400.0,2228,50078.003967
95.0,1493,50201.651653
1.0,157,50213.816375
1.0,171,50224.878769
0.0,127,50237.538129
346.0,1518,50357.837736
372.0,2027,50540.538813
18.0,602,50603.867476
2.0,204,50614.492425
87.0,1073,50707.802885
413.0,1809,50870.224345
326.0,1776,51001.560765
357.0,1679,51139.056401
264.0,1591,51264.886487
144.0,1670,51394.512102
331.0,1880,51514.523921
368.0,1926,51682.268723
114.0,1565,51779.612664
276.0,1908,51905.195287
412.0,2709,52113.331428
345.0,1847,52242.974608
407.0,2470,52464.786617
397.0,2319,52647.42019
357.0,2106,52847.326872
340.0,1812,52993.41993
413.0,2051,53152.069501
111.0,1687,53305.178691
375.0,1952,53469.679763
343.0,1297,53565.909941
400.0,2209,53723.499555
330.0,1651,53863.568651
410.0,1935,54009.848632
247.0,1734,54153.72523
389.0,2143,54318.424967
