#{"t_start": 1544021274.4706707, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,1493.026763
4.0,320,1518.476828
5.0,352,1543.466994
0.0,129,1552.018328
0.0,129,1561.14315
5.0,350,1586.825343
3.0,246,1604.296349
0.0,129,1613.658353
0.0,127,1622.507635
0.0,127,1632.682036
0.0,129,1640.803493
0.0,129,1649.317367
0.0,127,1657.866176
2.0,202,1673.633734
8.0,372,1700.810502
0.0,125,1707.540824
0.0,125,1713.417672
3.0,246,1728.540077
0.0,129,1735.740172
2.0,202,1746.578076
2.0,202,1758.728325
3.0,250,1779.094954
0.0,127,1788.451424
3.0,246,1806.566398
3.0,248,1826.320432
2.0,202,1840.080656
0.0,129,1849.700881
0.0,125,1858.833754
7.0,450,1889.635499
9.0,404,1917.607236
6.0,397,1945.182302
5.0,329,1973.247344
0.0,125,1979.261421
0.0,125,1986.378618
6.0,397,2014.121495
1.0,177,2027.30596
0.0,129,2036.316386
11.0,503,2076.057788
0.0,125,2083.481868
4.0,299,2102.952437
5.0,352,2129.054011
3.0,248,2144.322535
13.0,459,2171.1184
0.0,127,2178.580194
0.0,127,2186.884772
0.0,125,2196.381701
1.0,175,2208.773514
2.0,200,2221.395039
9.0,404,2252.779753
5.0,344,2274.650193
12.0,534,2311.088784
5.0,350,2336.84472
1.0,173,2346.865681
5.0,369,2374.42166
0.0,129,2383.300617
4.0,319,2405.97851
0.0,129,2413.523807
0.0,127,2420.137555
4.0,300,2441.464101
0.0,125,2447.302674
3.0,251,2466.942217
2.0,223,2483.794511
8.0,374,2509.457865
9.0,401,2537.294091
3.0,248,2556.853157
0.0,127,2565.194212
4.0,319,2588.448973
9.0,404,2616.195701
1.0,155,2624.514711
4.0,297,2643.19573
1.0,173,2654.302944
2.0,198,2668.75628
1.0,173,2680.892029
5.0,352,2706.787959
0.0,127,2717.159923
2.0,180,2728.977793
5.0,350,2752.853504
0.0,129,2762.682529
0.0,129,2770.406002
2.0,223,2785.448931
3.0,230,2796.825131
0.0,129,2802.7884
11.0,471,2833.006008
4.0,264,2851.207235
2.0,183,2865.910216
0.0,129,2873.287044
6.0,399,2902.105346
2.0,198,2914.852983
5.0,350,2942.157864
3.0,251,2959.764831
4.0,297,2981.576061
0.0,125,2989.696911
6.0,397,3011.715598
4.0,248,3030.166508
5.0,329,3055.046502
4.0,289,3072.767312
5.0,293,3091.518573
0.0,127,3100.625266
5.0,350,3123.900397
0.0,129,3132.837251
4.0,279,3150.683795
1.0,157,3159.779188
5.0,350,3185.7386
2.0,202,3200.629995
0.0,125,3209.326556
5.0,350,3232.532379
6.0,394,3262.184294
11.0,479,3300.647501
0.0,127,3309.566608
0.0,129,3318.187293
5.0,350,3345.023231
1.0,155,3355.616557
1.0,176,3369.712916
5.0,352,3394.208111
2.0,202,3408.908989
3.0,212,3426.057302
7.0,270,3444.323248
1.0,157,3455.004552
1.0,159,3464.043704
2.0,202,3475.277125
4.0,282,3490.997963
2.0,186,3503.395373
4.0,258,3519.668125
5.0,331,3546.789261
10.0,452,3581.861833
14.0,426,3614.829291
5.0,348,3640.333851
4.0,321,3664.443353
4.0,247,3684.163022
11.0,461,3714.187791
1.0,155,3723.112999
6.0,322,3746.397848
4.0,249,3763.557026
5.0,323,3788.787903
1.0,153,3800.241868
5.0,307,3824.465146
13.0,457,3857.491272
9.0,477,3889.99578
8.0,461,3924.30404
2.0,205,3935.32401
6.0,379,3956.804567
8.0,283,3977.471349
2.0,183,3989.248474
1.0,157,4003.724093
4.0,279,4023.062153
7.0,423,4057.477683
13.0,457,4092.98269
11.0,483,4129.916277
5.0,331,4152.698529
6.0,358,4173.030083
9.0,440,4201.004768
4.0,245,4215.282028
6.0,395,4240.592135
3.0,233,4254.071126
6.0,334,4274.674419
3.0,231,4289.994023
5.0,289,4306.945613
7.0,250,4324.912357
2.0,190,4338.175821
7.0,370,4362.487763
1.0,155,4375.386919
5.0,350,4396.757096
8.0,422,4423.445004
4.0,282,4442.902076
6.0,355,4465.849499
8.0,277,4483.765553
4.0,323,4506.875248
9.0,470,4549.071212
7.0,412,4582.855489
6.0,359,4604.866357
6.0,356,4629.337934
11.0,496,4663.034987
7.0,371,4695.949258
11.0,407,4723.72969
7.0,391,4745.907392
7.0,426,4781.319226
13.0,510,4815.904166
11.0,462,4849.365984
15.0,435,4875.405865
6.0,323,4897.406804
4.0,284,4913.10386
10.0,516,4943.265733
3.0,214,4959.92018
1.0,157,4970.550697
2.0,185,4984.14021
8.0,441,5011.354679
13.0,350,5034.28204
8.0,279,5050.467294
8.0,419,5074.805232
12.0,583,5115.678452
11.0,427,5138.198194
22.0,405,5165.934413
6.0,337,5187.913742
7.0,404,5219.736969
8.0,453,5251.012598
11.0,558,5289.521987
7.0,368,5318.034056
10.0,535,5349.894326
18.0,562,5391.326973
4.0,281,5408.570095
12.0,531,5446.496992
14.0,388,5475.479738
14.0,644,5518.807374
9.0,487,5552.207149
12.0,519,5588.07428
7.0,412,5611.849997
8.0,440,5646.993624
10.0,483,5680.27717
8.0,440,5709.504193
16.0,642,5751.252104
9.0,460,5780.27439
17.0,517,5811.463026
9.0,451,5845.580625
14.0,451,5878.09684
12.0,579,5915.037483
15.0,599,5951.945399
20.0,680,5995.236714
20.0,531,6032.436366
21.0,607,6076.59432
9.0,456,6107.865792
9.0,484,6141.292298
7.0,386,6168.602644
10.0,503,6202.996623
19.0,600,6244.740238
21.0,625,6287.54596
12.0,478,6318.926888
16.0,596,6358.189245
14.0,663,6398.070889
15.0,505,6431.43641
11.0,424,6465.996207
17.0,568,6505.22598
15.0,643,6547.688052
22.0,717,6590.263762
11.0,506,6631.435362
17.0,662,6677.892472
24.0,711,6728.821964
15.0,696,6776.609516
26.0,958,6839.043593
21.0,617,6880.2537
13.0,351,6901.587523
19.0,680,6957.37248
24.0,713,7005.638296
18.0,520,7042.673023
11.0,487,7075.317113
19.0,725,7129.844965
16.0,672,7172.255081
9.0,481,7203.914002
17.0,657,7245.186364
18.0,616,7285.621375
17.0,605,7325.315051
20.0,551,7363.325319
15.0,691,7404.973109
22.0,839,7467.622309
15.0,612,7505.364027
29.0,911,7570.854611
13.0,370,7594.943178
17.0,509,7632.055884
22.0,676,7685.073443
36.0,904,7751.108442
18.0,499,7787.646253
18.0,686,7833.531673
17.0,500,7866.409166
23.0,785,7921.895403
26.0,857,7982.251013
22.0,659,8032.14255
24.0,741,8086.136978
21.0,617,8130.667111
33.0,1088,8206.906463
44.0,974,8285.419408
15.0,647,8334.049763
36.0,984,8405.805613
8.0,374,8430.390861
35.0,793,8482.775475
15.0,650,8524.655455
25.0,717,8574.409491
25.0,635,8620.084029
35.0,724,8668.678442
18.0,629,8707.52213
39.0,1114,8791.238848
13.0,459,8820.772985
0.0,129,8829.203996
4.0,245,8845.287271
29.0,807,8900.750891
26.0,713,8949.679418
21.0,584,8984.078062
15.0,614,9023.374467
14.0,627,9067.317306
34.0,827,9131.177455
32.0,835,9190.866498
33.0,555,9223.618282
42.0,920,9289.767139
17.0,492,9320.708046
20.0,783,9376.564147
20.0,742,9423.292655
21.0,792,9481.235581
48.0,1263,9562.09011
37.0,985,9632.435158
30.0,751,9683.517629
35.0,895,9742.456169
35.0,869,9796.14852
40.0,986,9869.037726
23.0,760,9920.29076
24.0,839,9982.829023
18.0,806,10037.255006
42.0,938,10101.750851
47.0,1297,10193.063201
27.0,797,10241.845849
32.0,860,10301.530193
62.0,1167,10387.590979
42.0,1080,10462.077115
18.0,640,10499.482523
24.0,609,10534.720777
38.0,591,10580.830209
37.0,1135,10653.302703
71.0,1476,10755.9112
72.0,1577,10861.67552
17.0,477,10893.767638
46.0,1181,10974.704064
30.0,996,11037.541397
26.0,875,11099.802869
45.0,1197,11178.101668
50.0,1401,11272.316565
32.0,914,11338.072629
53.0,1248,11421.135586
11.0,492,11454.056394
33.0,948,11521.890131
25.0,701,11577.961525
39.0,994,11668.389735
35.0,1061,11760.42166
45.0,1087,11863.444057
76.0,1241,11965.75891
53.0,1264,12076.216315
28.0,774,12134.559928
15.0,653,12178.429915
42.0,1219,12273.467103
23.0,776,12332.574784
37.0,774,12410.670653
48.0,1131,12506.380074
46.0,1293,12624.449951
46.0,1015,12734.754786
33.0,1007,12811.822063
42.0,1096,12916.491135
69.0,1104,12992.936333
57.0,1375,13120.143262
89.0,1480,13245.402484
41.0,858,13296.180243
12.0,586,13341.367922
54.0,1178,13457.172005
44.0,640,13494.32036
46.0,1031,13579.893017
43.0,876,13651.514939
29.0,648,13688.591639
106.0,1627,13794.170491
50.0,1214,13896.081829
93.0,1762,14067.619478
42.0,1000,14172.107092
55.0,873,14252.925913
22.0,817,14312.06703
17.0,672,14376.159731
89.0,1241,14463.412261
89.0,1453,14568.538884
51.0,1154,14659.29422
75.0,1378,14759.104247
64.0,1473,14896.096121
52.0,732,14961.210479
47.0,1238,15057.787068
46.0,984,15136.963491
74.0,847,15202.290149
85.0,1657,15336.78364
85.0,1508,15459.265049
55.0,906,15553.202863
51.0,906,15614.542257
57.0,937,15697.514764
28.0,844,15752.759782
93.0,1565,15866.642729
72.0,1440,15986.081608
45.0,1147,16069.123141
73.0,1356,16172.188488
34.0,933,16253.403409
64.0,1449,16361.616108
18.0,686,16415.515373
33.0,806,16471.249106
3.0,250,16504.648199
0.0,127,16511.435921
0.0,125,16518.126765
0.0,127,16542.298768
0.0,125,16553.276933
2.0,202,16568.220728
0.0,125,16576.378269
0.0,123,16604.779608
2.0,186,16617.456717
44.0,993,16723.878242
42.0,827,16775.21369
88.0,1355,16891.89952
64.0,1332,17008.874078
92.0,1332,17111.139598
85.0,1548,17261.310855
5.0,296,17280.817696
40.0,949,17362.527423
95.0,1456,17499.612341
57.0,1284,17594.891411
45.0,942,17663.4902
61.0,1180,17775.791989
76.0,1473,17903.034188
55.0,1037,18014.900723
19.0,567,18058.156482
98.0,1247,18150.126684
114.0,1640,18291.239971
130.0,1527,18408.677627
121.0,1845,18555.901487
86.0,1381,18660.205022
84.0,1448,18813.431263
69.0,1075,18882.930158
33.0,885,18936.914268
103.0,1644,19063.429308
101.0,1583,19185.694022
234.0,1573,19293.64106
64.0,1345,19406.912123
53.0,1158,19504.734712
0.0,129,19511.321302
3.0,214,19532.549013
1.0,155,19540.650994
26.0,723,19591.536953
60.0,1539,19720.58533
46.0,957,19778.078985
109.0,1428,19895.256675
100.0,1530,20016.960518
86.0,1447,20146.500586
85.0,1073,20250.282046
67.0,1299,20389.359799
268.0,881,20463.012218
70.0,1310,20599.668445
65.0,934,20698.825454
140.0,1376,20811.160786
26.0,751,20861.639802
0.0,129,20868.57817
91.0,1528,20989.166628
22.0,795,21054.522229
28.0,734,21107.488043
32.0,862,21186.594723
63.0,820,21276.653871
234.0,1266,21362.666232
79.0,1563,21484.729156
123.0,1751,21604.30763
130.0,1475,21728.983704
181.0,1443,21831.996976
47.0,1002,21919.741432
117.0,1542,22029.271335
121.0,1343,22133.971321
90.0,1177,22226.01734
284.0,1780,22386.742945
85.0,1483,22519.487406
58.0,979,22576.798782
133.0,1541,22714.502282
136.0,1343,22840.624853
137.0,1453,22954.507378
49.0,1145,23049.186085
2.0,222,23060.047082
3.0,216,23074.701449
34.0,769,23121.630614
262.0,1648,23255.359961
119.0,1713,23410.738674
104.0,1270,23501.333094
282.0,1692,23641.372389
225.0,1825,23783.820005
81.0,1486,23897.631195
143.0,1431,24019.135325
55.0,1032,24107.685771
0.0,127,24116.089363
0.0,123,24123.213829
3.0,230,24156.361836
0.0,127,24166.239507
0.0,127,24176.489717
0.0,125,24186.809568
0.0,123,24193.215365
2.0,185,24202.556926
2.0,187,24215.461108
1.0,157,24237.119372
2.0,188,24247.847734
2.0,188,24259.026952
39.0,1098,24356.487188
75.0,966,24430.89183
244.0,1533,24555.178199
2.0,183,24564.73479
113.0,1661,24665.786708
59.0,1025,24755.385891
53.0,1014,24843.657609
109.0,1622,24962.243404
71.0,1185,25062.271969
140.0,1691,25195.90566
67.0,1175,25298.200799
165.0,1824,25439.147046
238.0,1618,25561.161588
134.0,1528,25682.104285
105.0,1372,25785.676326
189.0,1543,25921.510541
168.0,1230,26021.549036
246.0,1845,26206.032926
101.0,1543,26360.428711
90.0,1318,26484.346836
309.0,1521,26597.966036
210.0,1661,26720.769617
339.0,2088,26858.433465
248.0,1581,26982.605325
334.0,1703,27146.352448
157.0,1573,27279.134344
56.0,1153,27361.620889
119.0,1525,27480.91559
261.0,1812,27610.216127
185.0,1801,27761.46303
171.0,1888,27914.753314
20.0,722,27977.529066
0.0,125,27984.144623
0.0,127,27991.972972
3.0,248,28010.133821
79.0,1201,28110.160226
70.0,1069,28199.170489
46.0,965,28280.924911
304.0,1615,28410.043212
227.0,1796,28575.90813
242.0,1793,28728.150723
148.0,1631,28847.787042
128.0,1546,28986.339187
332.0,1579,29117.213233
204.0,1795,29248.196183
235.0,1518,29380.993784
18.0,636,29425.812749
1.0,155,29438.176513
0.0,129,29445.669227
14.0,592,29507.514031
161.0,1428,29641.820578
208.0,1411,29794.618389
110.0,1331,29902.5213
156.0,1449,30036.619481
260.0,1621,30160.121278
101.0,1446,30251.906081
229.0,1842,30389.371434
21.0,724,30441.367655
2.0,200,30470.932143
70.0,1131,30555.371121
65.0,1247,30639.612279
241.0,1573,30786.005253
166.0,1686,30927.045839
43.0,685,30987.033288
363.0,1813,31123.724748
264.0,1940,31294.901259
315.0,2171,31458.326563
262.0,1452,31563.004823
244.0,2008,31741.895654
123.0,1608,31850.800289
166.0,1686,31971.527995
295.0,1834,32154.867005
236.0,1732,32300.612368
16.0,561,32344.903201
334.0,1463,32452.780528
368.0,1427,32577.185357
280.0,1958,32744.159822
311.0,2082,32897.421066
26.0,833,32946.800337
0.0,129,32953.448167
7.0,355,32991.472281
290.0,1818,33130.468652
256.0,1600,33264.028622
152.0,1558,33361.390009
373.0,2091,33534.66798
209.0,1643,33653.532057
9.0,404,33685.905729
97.0,1424,33797.301757
305.0,1811,33932.987962
157.0,1395,34067.156785
342.0,1748,34204.063174
66.0,1137,34287.217997
212.0,1742,34444.423464
315.0,1590,34568.657446
284.0,2112,34752.283344
274.0,2120,34932.756392
297.0,1756,35073.353977
253.0,1583,35185.626656
149.0,1483,35296.790869
230.0,1441,35406.625194
102.0,1284,35490.973865
165.0,1347,35600.109616
320.0,2134,35780.501406
326.0,1554,35898.383494
281.0,1826,36049.42439
201.0,1414,36144.042765
308.0,1284,36268.342784
372.0,1873,36391.224258
340.0,1756,36521.867953
317.0,2074,36706.069857
38.0,963,36801.001841
139.0,1518,36929.014683
0.0,127,36936.629117
54.0,749,37007.248121
274.0,1979,37154.364999
277.0,1888,37319.020912
280.0,1773,37469.669254
333.0,1623,37610.240339
34.0,639,37649.041102
413.0,2101,37790.322522
299.0,2067,37951.030645
350.0,1617,38095.505164
203.0,1892,38244.867635
283.0,1413,38349.126678
44.0,1088,38426.421721
349.0,1802,38585.166324
251.0,2162,38741.295869
41.0,941,38815.084244
40.0,1089,38890.029533
112.0,1364,38995.981629
363.0,1727,39125.409788
347.0,2032,39317.596004
343.0,2243,39507.159896
245.0,1298,39615.639278
367.0,1610,39740.723163
389.0,1815,39879.32813
267.0,1980,40041.196017
315.0,1603,40190.098884
388.0,2040,40356.320094
270.0,1857,40481.320639
344.0,1907,40640.822712
319.0,1584,40758.639349
384.0,2187,40940.793071
431.0,3452,41249.46363
182.0,1365,41353.983265
45.0,1137,41440.586806
394.0,2252,41646.273533
225.0,1627,41766.894876
2.0,187,41778.226799
39.0,928,41853.671761
391.0,2077,42017.723704
369.0,1641,42159.338265
331.0,1676,42294.965756
366.0,2309,42493.352629
26.0,639,42554.973817
2.0,184,42565.21274
0.0,129,42571.066133
1.0,171,42595.243808
5.0,330,42618.202801
324.0,2037,42770.871225
412.0,2510,42961.746728
374.0,1792,43127.235993
356.0,2145,43260.800747
187.0,1520,43371.392465
371.0,3015,43576.421073
375.0,2429,43762.42796
428.0,2462,43965.352264
414.0,2073,44143.569136
341.0,1999,44281.479714
335.0,2329,44449.452455
173.0,1772,44556.874
298.0,1949,44723.490637
299.0,1802,44858.904855
347.0,2210,45029.183215
416.0,2406,45215.334082
389.0,1968,45374.007573
393.0,2094,45573.504264
424.0,2606,45774.034967
346.0,2156,45936.967086
405.0,3476,46199.852468
207.0,1699,46317.311111
97.0,1010,46375.869367
361.0,1685,46506.427829
428.0,2553,46711.32593
191.0,1872,46859.802893
371.0,2722,47113.415385
372.0,1707,47256.287726
205.0,1656,47377.629967
416.0,1859,47509.228423
339.0,2227,47684.474566
297.0,1935,47839.572226
388.0,1714,47976.053167
423.0,2480,48151.527219
363.0,1951,48320.681311
279.0,2081,48494.215447
369.0,1910,48616.986645
390.0,2387,48802.344191
300.0,1580,48939.339913
144.0,1349,49031.708427
358.0,2038,49175.786368
363.0,2094,49349.739079
415.0,2259,49510.986803
309.0,1661,49645.712114
331.0,1524,49748.966684
196.0,1579,49881.614998
393.0,1838,50023.563695
105.0,1478,50134.749514
48.0,891,50220.346842
5.0,294,50242.037025
94.0,1314,50341.11444
164.0,1717,50498.697625
34.0,881,50575.053488
5.0,298,50616.748321
1.0,173,50626.924821
47.0,892,50709.139534
33.0,744,50758.157869
278.0,1436,50892.608992
386.0,1799,51024.643183
382.0,3236,51287.217352
337.0,2126,51452.286962
428.0,3109,51691.944419
221.0,1785,51800.758267
364.0,1933,51929.577605
365.0,1887,52078.059873
206.0,1641,52189.793563
410.0,2496,52408.536967
405.0,2635,52623.585108
284.0,1656,52778.658905
337.0,1986,52941.538054
360.0,2414,53109.414464
349.0,2011,53307.834463
127.0,1483,53433.315637
365.0,2294,53617.829048
380.0,1616,53728.621503
338.0,2074,53894.129431
415.0,2441,54085.277849
382.0,2324,54259.334018
