#{"t_start": 1543938919.473692, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,12022.863355
0.0,129,12029.249141
0.0,129,12035.03843
4.0,294,12053.795515
1.0,172,12064.195462
1.0,176,12078.698293
0.0,127,12086.284165
2.0,204,12097.236242
0.0,127,12105.32477
2.0,204,12114.569003
6.0,379,12136.407877
3.0,264,12150.980651
1.0,154,12159.996666
0.0,125,12165.927978
1.0,175,12176.378703
2.0,222,12188.781656
0.0,125,12195.533441
0.0,127,12213.234641
0.0,127,12220.042705
0.0,125,12225.621379
0.0,127,12231.470558
0.0,129,12239.682474
0.0,129,12246.629005
1.0,158,12255.228138
0.0,125,12261.366828
0.0,129,12267.374117
1.0,155,12275.726748
1.0,176,12286.662908
3.0,233,12302.080845
1.0,173,12311.23333
0.0,125,12317.022929
1.0,171,12326.350994
2.0,222,12339.74677
2.0,202,12349.988837
0.0,127,12355.616262
0.0,127,12363.241966
0.0,127,12369.778478
3.0,249,12384.971407
1.0,155,12393.155505
0.0,125,12400.022893
0.0,127,12407.212767
4.0,302,12423.515589
1.0,155,12431.527701
0.0,127,12437.954338
2.0,200,12448.701581
1.0,171,12457.355277
2.0,220,12468.629904
5.0,348,12487.915798
2.0,224,12499.648469
2.0,203,12511.232766
0.0,129,12518.291793
1.0,173,12527.815937
1.0,177,12541.265039
1.0,157,12549.66958
5.0,350,12568.421627
3.0,274,12585.326005
1.0,175,12596.208499
6.0,358,12616.820423
0.0,127,12625.285814
2.0,224,12638.382579
0.0,127,12645.739025
1.0,173,12653.894082
0.0,127,12660.601631
1.0,175,12669.278502
1.0,173,12677.723362
4.0,319,12696.519178
4.0,302,12711.596064
0.0,127,12719.471631
1.0,157,12728.155941
2.0,222,12741.967086
4.0,301,12759.534701
0.0,127,12766.471626
0.0,125,12772.329401
1.0,177,12781.487763
0.0,127,12787.748506
0.0,129,12795.47453
0.0,125,12801.74379
2.0,224,12813.137173
1.0,177,12823.696776
1.0,174,12833.768794
1.0,176,12844.216475
8.0,370,12864.66204
4.0,297,12881.761074
3.0,252,12897.918851
1.0,173,12907.791754
0.0,129,12915.044581
2.0,200,12925.636202
1.0,171,12935.486839
1.0,155,12946.113147
1.0,173,12956.677689
0.0,127,12963.361328
1.0,175,12972.433528
1.0,176,12981.368986
1.0,155,12989.675409
2.0,202,13001.604051
0.0,125,13008.016356
5.0,346,13026.145067
1.0,173,13035.973006
0.0,127,13042.565077
1.0,155,13050.646475
0.0,127,13057.281171
0.0,129,13064.536421
3.0,228,13075.9017
0.0,125,13082.625833
4.0,262,13096.63492
1.0,173,13105.38199
3.0,271,13119.330064
1.0,155,13128.226198
2.0,202,13141.351565
2.0,222,13152.800512
2.0,200,13162.032063
2.0,198,13172.693402
3.0,268,13188.673998
0.0,129,13197.176251
0.0,129,13204.52194
0.0,129,13212.29284
1.0,159,13221.193568
0.0,127,13227.206716
3.0,248,13243.109667
0.0,129,13249.827978
9.0,419,13273.910049
0.0,127,13280.380097
1.0,155,13287.63509
0.0,129,13295.63198
0.0,127,13302.653978
0.0,127,13309.35147
0.0,125,13315.835264
3.0,252,13330.578943
3.0,251,13343.886332
0.0,125,13350.789631
2.0,199,13361.915492
0.0,129,13368.457582
0.0,127,13375.046313
2.0,202,13388.304427
0.0,127,13394.446172
0.0,127,13401.921618
1.0,157,13410.203407
1.0,175,13419.440095
2.0,201,13429.571259
2.0,202,13440.644296
2.0,222,13452.356375
3.0,232,13466.638679
2.0,222,13477.178578
3.0,251,13492.467815
2.0,202,13503.528007
2.0,217,13514.675835
2.0,198,13525.499712
1.0,173,13533.956304
0.0,127,13540.260683
0.0,127,13546.734149
0.0,129,13554.172806
1.0,171,13563.130066
0.0,129,13572.301361
0.0,129,13579.465218
3.0,252,13593.573567
3.0,230,13607.452304
3.0,272,13624.183027
3.0,248,13638.566811
1.0,158,13646.600157
0.0,129,13654.317472
0.0,127,13660.927913
0.0,129,13667.415005
1.0,173,13677.734895
3.0,252,13691.103462
3.0,233,13703.465711
8.0,374,13725.12175
3.0,253,13738.017807
4.0,299,13753.312498
1.0,173,13763.160945
1.0,175,13772.546025
9.0,384,13794.701251
3.0,230,13807.389705
0.0,125,13813.653679
1.0,175,13822.268618
0.0,129,13828.63123
1.0,173,13838.571366
2.0,202,13849.511255
0.0,129,13855.924076
0.0,129,13863.476665
0.0,127,13869.131148
2.0,220,13880.158291
1.0,155,13888.033217
2.0,202,13898.351817
0.0,127,13905.156612
2.0,223,13917.487207
4.0,323,13936.336093
2.0,202,13948.942545
1.0,175,13957.036098
2.0,204,13967.359551
1.0,173,13976.860662
2.0,218,13988.432334
1.0,173,13999.712765
1.0,155,14008.597274
0.0,127,14015.771503
0.0,129,14022.402708
1.0,155,14030.535467
0.0,127,14037.450243
4.0,301,14054.990481
3.0,251,14069.622071
5.0,305,14087.881441
2.0,222,14100.639448
2.0,198,14111.256103
2.0,222,14123.92697
9.0,424,14148.528222
1.0,177,14157.302548
1.0,173,14165.813278
2.0,201,14176.199964
0.0,127,14182.852802
1.0,177,14193.588178
1.0,154,14201.572401
1.0,173,14211.004687
0.0,127,14217.58338
2.0,203,14227.762597
0.0,127,14235.24489
7.0,326,14252.912
0.0,127,14259.768002
1.0,171,14268.459599
3.0,275,14283.116113
2.0,225,14296.08892
10.0,455,14321.949285
0.0,127,14327.795242
2.0,207,14338.479404
0.0,129,14344.693398
0.0,129,14351.448647
0.0,129,14357.906204
0.0,129,14363.81545
2.0,223,14374.601648
0.0,129,14381.317273
0.0,123,14387.521698
1.0,155,14396.371125
0.0,129,14403.183958
2.0,202,14414.575778
6.0,419,14437.297619
0.0,125,14443.785128
2.0,220,14456.12797
4.0,280,14471.741475
1.0,173,14481.684294
1.0,173,14490.127892
0.0,127,14496.760437
0.0,129,14503.727269
0.0,127,14510.470383
0.0,125,14517.167302
0.0,125,14523.589943
1.0,176,14533.890317
4.0,299,14549.945975
1.0,173,14559.204737
3.0,213,14571.292938
0.0,129,14578.290248
1.0,177,14588.709975
0.0,129,14595.707901
1.0,174,14603.778483
2.0,223,14615.740961
0.0,129,14621.973682
0.0,127,14628.972615
1.0,175,14637.297716
0.0,129,14643.924045
2.0,202,14654.336177
1.0,155,14662.405043
3.0,266,14676.930481
2.0,226,14690.600086
1.0,172,14700.660001
2.0,223,14713.97051
1.0,157,14721.851882
2.0,202,14733.090559
2.0,201,14744.351296
2.0,202,14755.616709
3.0,248,14769.573014
2.0,224,14782.410161
5.0,309,14801.449174
3.0,230,14813.935052
1.0,168,14823.553837
3.0,227,14835.283098
0.0,129,14842.484443
3.0,277,14858.464338
0.0,125,14865.587236
0.0,125,14872.691462
1.0,173,14882.379631
0.0,129,14889.032108
1.0,155,14898.014476
0.0,129,14905.558479
2.0,201,14915.947093
1.0,177,14925.037558
0.0,127,14931.614698
4.0,299,14947.045014
2.0,200,14958.876951
1.0,155,14967.192969
0.0,125,14974.456726
1.0,176,14985.40706
2.0,198,14997.13695
0.0,125,15002.908451
2.0,185,15013.336326
0.0,129,15020.906942
0.0,123,15027.104171
1.0,177,15037.430237
1.0,177,15047.433512
0.0,129,15053.657424
2.0,222,15066.209566
0.0,127,15072.58663
4.0,264,15087.946687
0.0,127,15095.040333
2.0,205,15105.393693
3.0,228,15116.675987
4.0,293,15134.643707
1.0,177,15145.092021
2.0,186,15155.841754
1.0,175,15165.284786
2.0,202,15176.999471
3.0,230,15189.751844
2.0,199,15201.451781
1.0,173,15210.39317
8.0,352,15231.305394
2.0,223,15244.634891
3.0,244,15258.931667
3.0,250,15274.233629
1.0,170,15283.351424
0.0,125,15289.782246
1.0,153,15297.041728
1.0,173,15306.758254
0.0,125,15312.915083
0.0,129,15320.051196
5.0,374,15340.963542
0.0,129,15346.804157
5.0,347,15365.698279
1.0,155,15374.718507
1.0,173,15384.501456
2.0,200,15395.000675
0.0,127,15401.290027
0.0,127,15407.409131
7.0,322,15427.636528
0.0,127,15433.8279
6.0,380,15454.073664
4.0,299,15471.375827
1.0,175,15480.970138
2.0,207,15491.6648
2.0,227,15505.592531
2.0,221,15518.124698
0.0,127,15525.577655
3.0,250,15540.21134
0.0,129,15546.49864
2.0,201,15558.009115
0.0,129,15565.506638
0.0,127,15571.785586
1.0,153,15579.584242
3.0,275,15597.747544
0.0,127,15604.270908
2.0,223,15617.417246
0.0,127,15625.017127
2.0,204,15636.492831
1.0,175,15646.026335
1.0,159,15655.504066
0.0,127,15662.162754
0.0,129,15668.662658
0.0,127,15675.218431
2.0,201,15687.155177
3.0,252,15702.84631
0.0,129,15709.138988
2.0,220,15721.435922
0.0,129,15728.627426
0.0,129,15735.441639
3.0,271,15750.270685
0.0,127,15756.999707
0.0,129,15763.446901
1.0,155,15771.945064
0.0,129,15779.94029
5.0,330,15799.724123
0.0,127,15807.334601
0.0,129,15814.25569
3.0,251,15828.155113
0.0,127,15834.819837
2.0,200,15847.447605
2.0,226,15859.324221
0.0,127,15867.129178
0.0,127,15874.013103
0.0,129,15881.206656
0.0,127,15887.715238
0.0,129,15894.329629
3.0,230,15906.644263
1.0,158,15915.313241
4.0,299,15931.342118
1.0,157,15940.452314
2.0,223,15953.293973
0.0,127,15960.332768
1.0,155,15969.129932
2.0,223,15982.664409
3.0,272,15997.324643
2.0,201,16009.40648
5.0,349,16030.684306
1.0,155,16038.868867
0.0,129,16046.194024
0.0,125,16053.437085
2.0,224,16065.946834
3.0,252,16080.157246
1.0,172,16089.645494
3.0,268,16103.855736
1.0,175,16113.336157
0.0,129,16120.12811
2.0,219,16133.206971
0.0,125,16139.151061
1.0,176,16148.553615
0.0,127,16154.511496
2.0,200,16164.518406
0.0,127,16170.149227
0.0,129,16177.287246
0.0,129,16183.545168
0.0,129,16191.532486
0.0,127,16198.209666
1.0,173,16207.582128
8.0,372,16229.122827
4.0,261,16243.534602
0.0,127,16249.741802
0.0,127,16256.300709
0.0,129,16262.58643
0.0,127,16269.842537
1.0,173,16280.161223
0.0,127,16286.125361
1.0,171,16295.659725
2.0,223,16308.401099
1.0,157,16317.381259
0.0,129,16323.865844
1.0,173,16333.167606
3.0,250,16345.487062
0.0,127,16352.087644
0.0,125,16357.910589
0.0,123,16364.240509
0.0,125,16370.498984
2.0,198,16380.508024
1.0,155,16387.627641
0.0,127,16394.354395
3.0,234,16406.08944
0.0,127,16413.680339
0.0,127,16420.156883
0.0,129,16426.247056
2.0,222,16438.347888
0.0,127,16445.278881
0.0,129,16451.50964
8.0,352,16471.785025
6.0,355,16492.449424
3.0,252,16507.51254
4.0,278,16521.657963
0.0,127,16528.900814
2.0,218,16540.142447
0.0,125,16548.089976
0.0,129,16553.875548
0.0,127,16560.318876
1.0,175,16569.04584
1.0,157,16577.66526
0.0,127,16584.089235
2.0,183,16594.30741
0.0,129,16600.520943
3.0,232,16613.120598
3.0,230,16627.351242
2.0,222,16639.164924
3.0,270,16654.400581
0.0,125,16660.42244
0.0,129,16666.169182
0.0,129,16672.303747
2.0,220,16684.620814
0.0,129,16691.099696
3.0,250,16702.619079
0.0,127,16707.850595
0.0,127,16713.739661
0.0,127,16719.624011
4.0,276,16737.893593
2.0,223,16749.249327
5.0,349,16766.654464
1.0,178,16776.246747
2.0,206,16788.003934
0.0,129,16795.080512
2.0,221,16806.069888
2.0,190,16816.547124
2.0,200,16826.707879
0.0,127,16832.946295
1.0,173,16842.656575
0.0,129,16850.317287
2.0,224,16863.422445
3.0,270,16878.027699
1.0,173,16888.086732
3.0,230,16901.03425
2.0,198,16911.785211
1.0,171,16922.392278
5.0,326,16941.814512
4.0,261,16955.086776
6.0,360,16976.704488
1.0,150,16985.182215
0.0,127,16992.700356
7.0,410,17016.531979
0.0,129,17022.9776
3.0,250,17036.312165
0.0,129,17042.870953
0.0,129,17048.869212
0.0,129,17055.349061
0.0,125,17060.963346
2.0,201,17072.342808
6.0,399,17096.263153
0.0,127,17102.327429
3.0,250,17115.445646
1.0,177,17125.383947
0.0,129,17132.073542
1.0,157,17140.42342
3.0,217,17152.600002
2.0,185,17162.654824
0.0,127,17168.853566
2.0,202,17180.511499
1.0,155,17190.357561
3.0,250,17204.108918
0.0,129,17210.290503
2.0,223,17223.171436
1.0,174,17232.915753
0.0,129,17240.200674
0.0,127,17246.33163
4.0,299,17262.526721
1.0,157,17270.588813
1.0,171,17279.934264
0.0,129,17286.598885
0.0,127,17293.019284
2.0,204,17304.482884
1.0,175,17314.432096
0.0,127,17321.319106
5.0,350,17340.15484
2.0,202,17351.455211
0.0,129,17358.224822
3.0,236,17370.963607
3.0,250,17385.25597
2.0,185,17395.437238
1.0,151,17402.202256
1.0,157,17414.762256
5.0,350,17434.168455
1.0,154,17443.609815
0.0,129,17450.650087
0.0,129,17457.697186
0.0,127,17464.790703
0.0,129,17471.556431
0.0,127,17478.192645
2.0,224,17490.059688
0.0,129,17497.724662
0.0,127,17503.87694
1.0,174,17512.360709
2.0,228,17525.137791
1.0,174,17534.275346
0.0,125,17539.933351
0.0,129,17546.111729
0.0,129,17552.283396
0.0,127,17558.538673
0.0,125,17564.434059
0.0,129,17571.492033
0.0,127,17577.291466
3.0,249,17600.980356
5.0,349,17631.03842
9.0,380,17652.490204
0.0,129,17658.646803
2.0,206,17670.828965
1.0,157,17678.572014
2.0,204,17692.329293
2.0,200,17703.871005
1.0,172,17712.695599
0.0,125,17719.282291
0.0,129,17726.035655
2.0,200,17737.366964
1.0,155,17746.371551
4.0,300,17762.199596
0.0,129,17768.335937
0.0,129,17775.043281
1.0,172,17785.991697
3.0,271,17800.749099
0.0,125,17805.970125
6.0,367,17825.758843
1.0,175,17834.850888
0.0,125,17841.448661
1.0,155,17849.43448
0.0,127,17856.995466
0.0,129,17864.663801
0.0,125,17871.420075
5.0,298,17887.504898
1.0,175,17897.285493
0.0,127,17904.623219
1.0,155,17912.137335
4.0,301,17929.914837
1.0,157,17938.350834
0.0,129,17945.506381
4.0,284,17962.012157
0.0,127,17968.273199
2.0,186,17977.170999
0.0,129,17984.852407
0.0,129,17992.76509
0.0,129,18000.29785
0.0,125,18007.881624
0.0,129,18014.745714
1.0,178,18024.220705
1.0,173,18033.333771
0.0,127,18040.342067
0.0,129,18047.279123
2.0,202,18059.220063
1.0,155,18068.707734
3.0,232,18081.847536
2.0,220,18096.756856
0.0,129,18103.373626
3.0,267,18116.959863
1.0,173,18128.286128
0.0,127,18134.630459
1.0,175,18145.445264
2.0,202,18156.166722
0.0,129,18162.920589
5.0,330,18180.290264
1.0,157,18189.419584
0.0,127,18196.641609
0.0,129,18203.876558
5.0,347,18220.630701
3.0,270,18237.663027
1.0,175,18247.773903
1.0,174,18259.153542
3.0,235,18272.954202
0.0,127,18279.679837
1.0,172,18289.203224
0.0,127,18297.116269
0.0,129,18306.084593
2.0,200,18318.295056
1.0,155,18326.844289
0.0,127,18333.787563
2.0,220,18344.756189
1.0,155,18352.008446
0.0,127,18358.391313
0.0,127,18365.045726
0.0,127,18372.157043
9.0,401,18394.622704
0.0,127,18402.0833
0.0,129,18409.361413
0.0,127,18415.689558
12.0,400,18437.84777
1.0,157,18445.960891
3.0,252,18459.094229
5.0,331,18478.421167
0.0,129,18484.850295
0.0,127,18491.826305
1.0,176,18501.803336
3.0,250,18513.931795
2.0,202,18524.805776
0.0,129,18532.606908
1.0,175,18543.691378
0.0,127,18550.979254
0.0,123,18557.511688
0.0,129,18563.67655
3.0,252,18578.596992
0.0,127,18586.412894
3.0,274,18603.14147
2.0,188,18611.983583
3.0,251,18625.901456
13.0,473,18653.512935
4.0,278,18667.68767
4.0,301,18685.92285
4.0,299,18703.548027
1.0,155,18711.544137
2.0,202,18723.302258
0.0,129,18730.314234
1.0,157,18738.673573
3.0,250,18752.973578
2.0,189,18764.157706
1.0,173,18774.794837
4.0,301,18790.61749
0.0,123,18797.46199
1.0,153,18805.790839
0.0,125,18813.117962
2.0,205,18825.077001
0.0,127,18832.756565
2.0,186,18842.711358
1.0,176,18852.558339
2.0,181,18862.84337
2.0,221,18876.203153
3.0,250,18891.09121
0.0,127,18898.207211
0.0,127,18904.795359
6.0,399,18929.258429
3.0,250,18943.29056
0.0,129,18949.748233
2.0,201,18960.677032
3.0,247,18975.718577
2.0,224,18988.735258
2.0,186,18997.603731
0.0,125,19004.535256
4.0,281,19021.930272
2.0,183,19032.401237
1.0,157,19041.594908
0.0,129,19048.960989
0.0,127,19058.230788
4.0,280,19074.076748
1.0,173,19083.285045
2.0,204,19094.237197
3.0,268,19109.398273
1.0,175,19119.763235
2.0,222,19130.05291
1.0,173,19138.362874
9.0,405,19161.16426
0.0,129,19167.684252
4.0,276,19183.420243
0.0,129,19191.008659
1.0,155,19198.987905
1.0,175,19208.532122
4.0,280,19223.163381
0.0,127,19229.845849
0.0,129,19236.131049
5.0,290,19253.931093
2.0,198,19265.04814
4.0,280,19280.451255
0.0,129,19287.333716
2.0,224,19301.055885
0.0,129,19307.942898
1.0,157,19317.130363
0.0,125,19323.549627
4.0,280,19338.349662
1.0,170,19347.127045
1.0,176,19356.875173
0.0,125,19363.090821
0.0,127,19369.764587
1.0,154,19377.548748
0.0,127,19384.662266
0.0,129,19392.373681
4.0,318,19414.429259
2.0,200,19425.184394
1.0,177,19435.034862
1.0,175,19445.583856
0.0,129,19451.929642
0.0,129,19460.178258
1.0,175,19469.267516
6.0,420,19494.284416
5.0,346,19515.765855
2.0,200,19526.556097
1.0,174,19535.739519
2.0,225,19548.244962
0.0,129,19554.446373
7.0,324,19572.781651
0.0,127,19579.500737
1.0,153,19587.536799
0.0,129,19594.738491
0.0,127,19601.898426
0.0,127,19608.288268
5.0,350,19626.460245
3.0,253,19641.054159
4.0,301,19657.529538
4.0,262,19672.182025
2.0,187,19683.108954
0.0,129,19690.018622
1.0,174,19700.0698
0.0,127,19706.967087
0.0,125,19713.491627
1.0,176,19722.258331
0.0,129,19729.610014
0.0,125,19736.546363
2.0,220,19747.824575
0.0,129,19754.647908
0.0,127,19762.154829
8.0,369,19782.527408
0.0,125,19788.65564
1.0,157,19796.913169
0.0,125,19803.55435
1.0,153,19812.448205
1.0,155,19820.752624
0.0,129,19829.878973
2.0,205,19842.234244
1.0,157,19850.396183
1.0,176,19859.731834
0.0,129,19867.646658
2.0,200,19878.956944
4.0,299,19895.582685
1.0,176,19905.432351
2.0,202,19916.983057
3.0,226,19931.288082
0.0,125,19939.086437
1.0,171,19948.660181
5.0,330,19966.396792
0.0,127,19973.029799
1.0,173,19982.530986
2.0,206,19996.079971
0.0,129,20003.476261
2.0,225,20014.965503
1.0,157,20024.544708
0.0,127,20031.76189
0.0,123,20038.471429
0.0,125,20045.411966
2.0,220,20057.753176
3.0,252,20072.040786
3.0,248,20086.761296
0.0,129,20094.957119
0.0,125,20102.013589
0.0,125,20108.15713
0.0,125,20114.58971
0.0,129,20123.577396
0.0,127,20131.466808
10.0,465,20160.832067
1.0,171,20170.27598
0.0,127,20176.184803
3.0,230,20188.950489
0.0,129,20195.545586
2.0,200,20207.098819
2.0,220,20218.071611
0.0,127,20224.876158
4.0,300,20242.445556
0.0,129,20249.901207
2.0,224,20262.253656
2.0,203,20274.0405
0.0,129,20280.491355
1.0,171,20290.380837
3.0,250,20304.542795
9.0,404,20328.185073
0.0,127,20334.804621
3.0,221,20347.310757
0.0,129,20354.181595
1.0,174,20364.028263
1.0,155,20372.954774
2.0,224,20385.890685
0.0,127,20393.652439
3.0,250,20406.536206
0.0,127,20412.946051
0.0,127,20419.990699
1.0,178,20428.725504
1.0,172,20437.543257
0.0,129,20445.242578
1.0,177,20454.131491
1.0,173,20463.203112
1.0,175,20473.298795
1.0,153,20481.940586
0.0,125,20488.310289
0.0,125,20494.763499
3.0,268,20510.647441
0.0,125,20517.013844
2.0,203,20528.325016
3.0,270,20543.39647
0.0,125,20549.79214
1.0,157,20558.200464
0.0,127,20564.974151
1.0,177,20577.688484
1.0,155,20586.288511
0.0,127,20593.490855
1.0,155,20605.673215
0.0,127,20612.207099
0.0,125,20618.612938
0.0,125,20625.494114
3.0,227,20638.451881
3.0,231,20651.040319
5.0,317,20671.290011
1.0,173,20679.767986
0.0,127,20686.734713
4.0,300,20707.369466
1.0,175,20717.129557
0.0,127,20724.590667
1.0,159,20733.8073
7.0,419,20760.365027
3.0,250,20773.688984
5.0,350,20794.733124
0.0,129,20801.906599
3.0,226,20814.178762
3.0,234,20827.429074
3.0,251,20842.199134
1.0,157,20851.315286
7.0,326,20869.139408
4.0,298,20887.547057
3.0,250,20900.543722
2.0,199,20911.841484
1.0,175,20922.050921
1.0,155,20929.897267
0.0,127,20936.82587
2.0,222,20950.521913
0.0,127,20956.512112
4.0,282,20973.752238
0.0,125,20979.97565
5.0,348,20999.651393
7.0,324,21017.823176
2.0,222,21029.859943
1.0,157,21038.680916
1.0,171,21048.534543
3.0,267,21065.929436
0.0,127,21073.248498
3.0,229,21084.57451
2.0,223,21097.453677
3.0,270,21112.752272
6.0,384,21135.043347
0.0,129,21142.909331
1.0,176,21153.207488
1.0,157,21162.423851
2.0,204,21172.408691
2.0,201,21183.009655
1.0,157,21191.215107
1.0,173,21201.399797
2.0,225,21214.507088
0.0,129,21222.128047
0.0,127,21229.987993
3.0,250,21245.346322
6.0,397,21269.139069
0.0,129,21275.738596
4.0,322,21295.687628
0.0,127,21302.7283
0.0,127,21308.787684
2.0,188,21318.154225
0.0,127,21325.337192
0.0,129,21332.097929
2.0,222,21345.55355
2.0,204,21357.344061
0.0,125,21363.62293
2.0,202,21374.656993
0.0,127,21381.433923
2.0,198,21392.220937
0.0,129,21399.42801
0.0,129,21406.15588
1.0,173,21415.848093
1.0,172,21425.224392
3.0,254,21439.04337
0.0,127,21445.93338
7.0,409,21470.237495
3.0,232,21482.117126
1.0,177,21492.281546
2.0,203,21503.848095
0.0,127,21510.964183
0.0,127,21517.459742
1.0,171,21528.372967
0.0,127,21535.576005
0.0,129,21542.314925
2.0,201,21553.189422
1.0,173,21562.069401
1.0,175,21571.952227
0.0,129,21580.26625
2.0,190,21591.33392
0.0,127,21598.950526
0.0,129,21605.264947
0.0,127,21611.426852
0.0,125,21617.5583
3.0,248,21630.998684
0.0,127,21638.384658
2.0,221,21650.848922
3.0,251,21664.347486
5.0,349,21685.435513
3.0,232,21698.86021
3.0,250,21715.748789
2.0,207,21727.64905
0.0,129,21734.183538
2.0,220,21746.459028
1.0,153,21753.507811
0.0,129,21759.440675
0.0,127,21765.704121
0.0,127,21771.741006
1.0,157,21779.818515
2.0,200,21791.630912
2.0,199,21803.602564
0.0,129,21810.506034
0.0,129,21816.864055
4.0,297,21836.143985
1.0,175,21845.425545
7.0,409,21867.3565
2.0,222,21878.529476
1.0,170,21886.191094
0.0,129,21893.903129
0.0,129,21901.135636
4.0,278,21916.850478
3.0,246,21929.082115
1.0,175,21938.719719
2.0,224,21951.261479
0.0,127,21957.619092
1.0,175,21967.854159
3.0,248,21980.500703
0.0,129,21987.287536
0.0,125,22006.993285
0.0,125,22013.019837
3.0,250,22026.71454
0.0,127,22041.490001
0.0,127,22048.674237
2.0,224,22060.291157
0.0,127,22067.003972
0.0,127,22074.696186
2.0,222,22085.92909
2.0,202,22095.950412
1.0,157,22106.781816
2.0,223,22117.659709
0.0,125,22123.326702
2.0,206,22135.185696
0.0,127,22142.560273
1.0,153,22150.557226
1.0,173,22164.222884
1.0,157,22173.700348
1.0,155,22183.026437
0.0,129,22190.495437
2.0,224,22203.92822
1.0,171,22213.445241
0.0,127,22220.224418
0.0,127,22227.958052
0.0,127,22234.016572
0.0,125,22241.203545
1.0,173,22251.361482
0.0,127,22259.95345
2.0,198,22270.274625
1.0,157,22278.241698
0.0,129,22285.235915
0.0,125,22292.405451
1.0,173,22300.879637
1.0,173,22309.592509
3.0,230,22324.76604
0.0,129,22330.254344
0.0,129,22336.397488
1.0,173,22346.103649
1.0,153,22354.401471
4.0,298,22369.52809
3.0,234,22384.533104
1.0,174,22393.437596
7.0,250,22406.964106
3.0,270,22421.956824
3.0,218,22434.014257
0.0,127,22441.022076
0.0,127,22447.676193
3.0,251,22461.580165
0.0,127,22468.728709
3.0,271,22485.899325
1.0,155,22495.688835
4.0,300,22514.054536
0.0,129,22521.167899
2.0,200,22533.559277
0.0,129,22541.080771
4.0,280,22556.082947
2.0,200,22568.386669
0.0,127,22575.052729
0.0,129,22581.296807
2.0,199,22592.540945
1.0,174,22601.229787
1.0,178,22610.719728
3.0,249,22627.025099
1.0,172,22635.498832
0.0,127,22641.584847
4.0,319,22659.02619
1.0,155,22666.556751
1.0,173,22674.733114
0.0,127,22681.831054
0.0,127,22688.700442
0.0,127,22694.927999
1.0,153,22703.705353
1.0,175,22714.503607
4.0,280,22729.54898
0.0,127,22735.97564
1.0,175,22744.688977
0.0,125,22751.42206
0.0,127,22757.265022
2.0,186,22766.625523
3.0,248,22781.753754
2.0,204,22794.587349
1.0,171,22804.819046
2.0,202,22814.952787
3.0,248,22829.638974
1.0,175,22837.372252
1.0,176,22847.719647
1.0,155,22857.035322
0.0,129,22864.438043
2.0,202,22875.915439
2.0,224,22888.235037
0.0,129,22894.235282
0.0,129,22900.968879
0.0,127,22908.483516
0.0,127,22914.440274
0.0,129,22920.661018
5.0,352,22938.626634
3.0,232,22951.132595
0.0,125,22957.715246
1.0,173,22967.995403
0.0,127,22974.525904
1.0,173,22985.019951
0.0,125,22992.976259
5.0,329,23011.412456
2.0,202,23022.073293
1.0,175,23032.060056
4.0,299,23048.302178
0.0,125,23055.299917
5.0,365,23076.324474
2.0,201,23087.005032
2.0,221,23099.217509
0.0,125,23105.83596
2.0,188,23115.329655
0.0,127,23121.535866
0.0,129,23127.885962
1.0,155,23135.565173
2.0,203,23145.842564
1.0,175,23156.149727
1.0,157,23163.920951
2.0,226,23177.149013
2.0,186,23188.491613
3.0,270,23203.915239
1.0,173,23213.395037
5.0,330,23233.019308
2.0,221,23245.283016
0.0,129,23251.594617
0.0,129,23259.078091
1.0,153,23267.445554
0.0,129,23275.44313
1.0,154,23284.341929
2.0,208,23296.020885
0.0,127,23303.356981
0.0,125,23310.368096
0.0,129,23316.607257
0.0,127,23322.629114
2.0,183,23332.328065
0.0,123,23337.980559
1.0,173,23347.403794
1.0,173,23357.562957
0.0,127,23363.821208
0.0,125,23369.265134
5.0,367,23391.211432
2.0,203,23402.763374
1.0,173,23412.192655
0.0,127,23420.005777
0.0,125,23426.330511
3.0,250,23439.618691
0.0,129,23447.150492
1.0,175,23456.019613
0.0,127,23462.778171
1.0,155,23470.659827
0.0,129,23477.621835
2.0,221,23490.585079
0.0,127,23497.024832
0.0,127,23504.748823
1.0,159,23513.573019
1.0,157,23521.299886
0.0,129,23527.938429
0.0,127,23535.019051
0.0,129,23541.491498
2.0,204,23554.816437
2.0,202,23566.918267
4.0,319,23586.214472
1.0,175,23595.635978
1.0,169,23605.192156
2.0,200,23614.855902
2.0,198,23625.379041
2.0,200,23638.101003
0.0,129,23644.379874
0.0,127,23653.269346
1.0,175,23662.880786
1.0,155,23671.217675
2.0,203,23682.948353
5.0,331,23703.726438
2.0,224,23716.405194
0.0,129,23723.439883
0.0,127,23731.603576
0.0,125,23738.391128
2.0,200,23748.520864
0.0,123,23754.528974
1.0,175,23773.455841
4.0,280,23789.039143
3.0,230,23802.307119
1.0,175,23810.784215
1.0,171,23819.922099
0.0,125,23828.035997
0.0,129,23835.478339
2.0,222,23847.254194
0.0,129,23854.364943
5.0,328,23872.779988
0.0,129,23879.311316
1.0,155,23887.761419
3.0,270,23902.511129
1.0,153,23909.92694
1.0,175,23919.667699
4.0,279,23934.759556
0.0,129,23942.0772
0.0,127,23949.422369
0.0,127,23956.163612
1.0,173,23964.317362
1.0,157,23972.760133
3.0,248,23988.12501
0.0,127,23994.75185
3.0,246,24008.358742
6.0,378,24029.826628
0.0,129,24036.227663
