#{"t_start": 1543938917.29288, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,11972.205426
1.0,171,11979.986301
1.0,155,11988.245761
0.0,129,11995.248552
0.0,129,12001.207288
0.0,123,12007.432056
0.0,127,12013.664522
0.0,125,12019.370055
0.0,127,12025.530952
0.0,129,12032.012254
0.0,125,12037.653791
11.0,473,12068.169226
2.0,222,12086.074327
1.0,173,12095.691772
5.0,352,12114.985404
0.0,129,12121.7664
0.0,127,12129.082351
2.0,206,12139.504876
1.0,177,12149.113945
1.0,155,12158.107149
0.0,129,12164.687247
1.0,175,12174.253879
1.0,170,12183.646521
0.0,129,12190.939406
0.0,129,12197.908294
0.0,127,12215.64184
2.0,223,12227.311073
0.0,125,12232.980493
1.0,171,12243.252731
3.0,270,12258.722076
4.0,280,12273.625996
6.0,382,12297.303259
0.0,129,12305.584563
1.0,157,12313.956067
1.0,173,12322.463915
0.0,127,12329.777282
3.0,253,12344.401944
3.0,253,12356.778455
7.0,395,12380.138155
2.0,204,12393.031494
1.0,170,12401.912114
0.0,127,12409.257636
0.0,129,12416.041631
1.0,172,12424.865728
2.0,199,12435.348362
0.0,129,12442.170308
1.0,176,12451.122327
0.0,127,12457.56527
1.0,157,12465.473329
3.0,234,12477.639032
0.0,129,12484.350155
0.0,127,12490.821403
3.0,251,12504.37172
3.0,252,12518.77039
0.0,127,12525.042108
3.0,251,12543.524079
0.0,127,12549.925729
0.0,127,12556.889375
0.0,127,12562.764268
0.0,129,12569.451941
2.0,224,12582.928548
0.0,129,12590.30159
5.0,369,12612.66972
5.0,329,12633.528683
2.0,222,12646.80197
3.0,270,12660.87225
2.0,202,12670.81599
0.0,127,12676.80808
0.0,129,12683.171768
3.0,249,12697.640927
1.0,176,12706.483566
4.0,278,12722.457049
1.0,173,12732.070017
3.0,270,12749.086535
0.0,129,12756.399881
2.0,202,12767.494768
3.0,268,12781.783895
1.0,157,12789.402704
1.0,155,12798.702066
0.0,127,12804.903922
1.0,173,12813.478687
1.0,154,12822.274575
2.0,182,12832.671978
0.0,129,12840.989447
1.0,177,12851.157115
0.0,123,12857.068002
0.0,129,12862.861409
7.0,376,12884.908589
1.0,173,12895.623187
1.0,155,12905.218428
0.0,127,12911.436967
2.0,227,12924.799743
2.0,203,12936.320921
3.0,217,12950.698024
0.0,127,12958.177334
6.0,375,12978.907133
0.0,123,12985.123327
0.0,127,12991.574432
1.0,175,13001.757864
3.0,267,13016.144835
0.0,129,13022.161577
3.0,252,13036.708924
0.0,125,13043.169728
0.0,129,13049.693678
0.0,129,13056.771407
1.0,155,13065.147759
0.0,127,13071.05829
0.0,129,13077.331686
1.0,178,13087.195505
0.0,127,13093.770484
2.0,202,13103.783937
2.0,204,13113.677673
0.0,129,13120.353421
0.0,127,13127.752538
3.0,273,13145.141652
0.0,127,13151.453345
0.0,127,13157.027812
1.0,171,13165.003523
2.0,200,13176.085428
2.0,198,13187.246035
0.0,129,13196.070309
0.0,127,13203.097329
0.0,129,13211.609685
0.0,125,13217.752913
1.0,157,13226.082406
3.0,250,13241.901189
1.0,173,13251.270407
0.0,129,13257.468578
0.0,129,13265.387442
1.0,174,13274.375628
0.0,125,13280.95563
2.0,202,13290.856755
2.0,202,13303.264363
1.0,177,13312.977571
1.0,177,13322.760255
0.0,129,13329.627596
0.0,127,13336.592694
1.0,155,13344.510153
3.0,248,13358.735857
1.0,173,13368.091919
5.0,329,13388.522762
0.0,125,13394.766076
0.0,127,13402.470983
0.0,129,13408.641491
0.0,129,13415.410009
1.0,173,13424.277818
1.0,175,13433.035454
3.0,253,13447.111839
1.0,155,13455.355556
2.0,221,13468.440888
1.0,170,13476.68172
1.0,155,13484.636843
4.0,318,13503.751397
0.0,127,13509.857924
0.0,127,13516.180198
2.0,223,13528.414178
0.0,129,13534.525953
1.0,155,13542.357399
1.0,175,13551.674601
1.0,173,13561.013608
0.0,129,13568.749369
0.0,127,13577.183735
5.0,352,13597.536684
0.0,129,13605.188278
1.0,156,13613.710969
2.0,220,13627.532003
0.0,129,13634.84108
1.0,171,13643.782814
0.0,129,13650.918457
0.0,129,13658.21281
1.0,157,13666.638311
2.0,222,13679.401386
1.0,174,13688.885572
3.0,250,13701.677556
0.0,129,13708.307983
2.0,199,13719.007567
0.0,127,13726.626517
1.0,176,13735.363145
0.0,129,13741.414911
0.0,129,13747.731733
2.0,227,13760.251242
1.0,155,13767.736172
0.0,125,13774.647451
0.0,127,13782.167362
0.0,129,13788.945502
0.0,129,13795.34843
0.0,129,13802.051832
0.0,125,13808.537525
4.0,299,13824.18868
0.0,125,13830.267334
2.0,202,13842.026776
5.0,316,13859.154897
0.0,125,13866.438301
0.0,127,13872.078083
2.0,202,13882.202114
2.0,204,13892.491385
4.0,284,13908.263102
4.0,282,13925.066175
0.0,125,13931.287645
6.0,354,13952.672083
9.0,380,13972.272706
2.0,198,13982.759399
4.0,297,14001.10104
2.0,199,14012.697163
0.0,127,14019.559204
1.0,155,14027.581878
0.0,127,14034.828241
4.0,302,14051.290402
4.0,300,14069.55864
0.0,127,14077.210934
3.0,252,14091.857893
3.0,248,14105.838612
2.0,200,14116.679107
0.0,127,14123.929309
0.0,129,14129.969761
0.0,127,14136.858121
1.0,155,14145.826311
0.0,127,14152.256636
2.0,223,14163.697998
4.0,301,14179.396701
2.0,201,14191.507441
0.0,127,14198.322196
1.0,155,14206.285876
2.0,200,14217.610358
1.0,175,14225.992415
5.0,308,14243.372976
0.0,127,14249.957449
0.0,129,14256.646479
1.0,176,14266.354364
2.0,202,14276.216506
2.0,222,14288.124146
0.0,125,14295.495089
1.0,173,14304.624354
4.0,299,14321.829219
0.0,127,14327.813669
2.0,187,14337.238431
0.0,123,14343.017138
1.0,175,14352.160917
2.0,189,14362.147645
3.0,250,14373.4874
0.0,125,14379.876589
2.0,222,14392.095615
0.0,125,14399.936029
0.0,129,14406.07387
0.0,127,14412.766703
2.0,202,14424.610485
0.0,123,14430.310624
1.0,173,14438.939459
2.0,200,14450.001256
2.0,200,14461.014452
2.0,202,14472.019298
0.0,127,14479.346835
0.0,129,14485.815058
0.0,127,14491.636396
1.0,176,14501.334526
0.0,125,14507.742697
2.0,203,14519.331234
0.0,127,14525.925235
1.0,176,14536.176629
2.0,202,14546.793395
1.0,155,14555.015886
0.0,129,14561.530066
1.0,157,14570.091339
2.0,200,14581.415329
3.0,248,14595.81146
7.0,326,14612.773532
0.0,127,14619.306216
0.0,125,14626.001002
2.0,184,14635.309912
0.0,127,14641.69195
1.0,172,14650.293487
0.0,127,14656.630883
10.0,394,14678.484153
9.0,382,14702.088691
1.0,175,14712.534353
0.0,129,14719.109115
0.0,125,14725.501823
0.0,125,14731.988137
0.0,127,14739.660922
1.0,171,14748.439206
3.0,252,14762.134214
2.0,223,14775.29247
1.0,173,14784.705573
0.0,127,14791.970591
1.0,174,14802.448162
1.0,155,14809.723481
1.0,173,14820.750407
2.0,222,14832.699201
10.0,452,14858.366621
4.0,301,14876.835522
0.0,127,14883.579543
1.0,152,14891.536366
0.0,129,14899.076123
0.0,129,14906.430497
1.0,157,14914.383503
0.0,125,14920.963291
0.0,129,14927.191785
5.0,352,14945.759737
0.0,129,14952.282349
0.0,125,14959.944954
0.0,127,14966.301802
3.0,252,14982.108282
3.0,230,14996.647092
1.0,171,15004.88172
1.0,155,15013.581768
2.0,225,15026.384494
2.0,189,15037.55783
1.0,155,15045.72775
1.0,173,15055.080825
1.0,174,15064.660632
1.0,176,15074.109631
1.0,175,15083.705754
5.0,371,15104.922103
1.0,153,15112.155761
1.0,175,15120.632271
0.0,129,15128.895667
2.0,183,15139.524454
1.0,171,15149.611674
1.0,155,15158.246599
2.0,222,15170.370941
4.0,299,15187.833676
1.0,153,15196.245555
0.0,127,15203.612319
0.0,129,15209.886411
0.0,129,15216.805496
2.0,222,15229.05034
2.0,202,15242.201766
0.0,127,15248.51287
0.0,129,15255.739115
0.0,127,15263.276798
0.0,127,15269.59585
0.0,127,15277.733618
2.0,200,15289.184208
0.0,125,15294.325347
0.0,129,15300.78352
0.0,125,15307.773315
0.0,127,15313.965936
1.0,157,15322.711684
1.0,155,15330.46553
0.0,123,15337.09181
2.0,223,15348.659923
2.0,204,15359.259644
0.0,127,15365.710621
1.0,173,15375.97365
0.0,129,15382.831413
0.0,127,15389.540498
3.0,268,15403.72988
0.0,125,15409.73883
1.0,175,15421.641579
2.0,202,15432.401796
1.0,177,15441.325431
0.0,127,15447.653756
2.0,202,15457.901052
0.0,129,15465.018116
0.0,129,15471.992686
0.0,125,15478.59427
0.0,127,15484.83479
1.0,153,15492.971729
0.0,127,15500.759844
2.0,204,15512.233126
3.0,230,15525.581542
0.0,129,15533.231787
1.0,175,15542.79042
0.0,127,15549.069247
2.0,222,15561.782866
2.0,227,15574.593799
1.0,157,15583.241402
2.0,202,15596.485938
0.0,129,15603.042336
0.0,127,15610.263324
1.0,176,15620.131533
1.0,173,15630.833806
1.0,175,15640.913488
0.0,129,15647.308625
0.0,129,15654.573646
0.0,127,15661.182843
2.0,202,15672.237758
1.0,177,15682.076108
3.0,252,15698.244864
4.0,318,15716.012949
0.0,127,15722.352334
2.0,202,15734.40717
0.0,129,15741.123727
3.0,213,15752.442256
2.0,200,15763.375178
2.0,219,15775.806992
3.0,270,15792.414393
3.0,252,15807.253017
2.0,187,15818.585105
0.0,127,15824.730744
0.0,127,15831.390696
4.0,265,15847.490757
1.0,157,15855.963644
0.0,127,15862.654822
2.0,200,15874.753232
0.0,129,15882.144049
0.0,129,15888.556479
1.0,177,15898.366142
1.0,155,15905.56906
2.0,202,15917.113892
0.0,127,15924.303857
2.0,201,15934.01946
0.0,129,15941.47314
0.0,129,15948.69946
0.0,125,15955.279085
4.0,260,15970.802459
1.0,176,15981.305064
2.0,186,15991.631866
0.0,127,15997.771737
2.0,202,16009.40766
1.0,173,16021.026223
2.0,199,16031.663255
1.0,171,16040.79851
1.0,175,16050.583714
3.0,253,16065.940139
3.0,268,16080.550592
3.0,269,16096.08016
5.0,350,16115.258996
1.0,153,16123.212835
3.0,231,16136.910475
1.0,173,16146.134783
0.0,125,16152.185751
2.0,220,16163.073477
1.0,155,16170.401727
3.0,248,16184.02781
0.0,129,16190.978359
0.0,127,16198.539049
0.0,129,16205.335433
1.0,176,16214.631118
3.0,232,16228.109584
0.0,129,16234.341922
0.0,127,16241.563552
1.0,171,16250.413113
0.0,123,16256.672109
5.0,346,16276.635586
2.0,202,16287.103029
3.0,228,16300.520629
1.0,175,16310.145773
2.0,198,16321.265136
0.0,123,16327.696896
0.0,127,16334.418139
0.0,129,16340.780938
1.0,157,16348.077295
2.0,185,16357.616091
2.0,206,16368.510633
1.0,175,16377.240401
2.0,202,16386.981484
2.0,221,16398.750405
0.0,129,16404.707347
0.0,129,16412.404037
0.0,127,16419.138906
0.0,129,16424.953796
0.0,127,16431.717572
0.0,129,16438.061784
1.0,173,16447.703173
0.0,127,16453.831846
1.0,155,16461.555783
2.0,224,16474.799318
1.0,171,16483.786485
5.0,370,16506.355413
1.0,157,16515.153535
0.0,127,16520.851582
2.0,222,16533.084032
0.0,127,16539.206271
2.0,205,16551.667823
0.0,129,16557.715372
3.0,252,16570.718615
4.0,301,16587.268937
2.0,185,16597.895829
1.0,172,16606.54547
1.0,170,16615.690031
3.0,250,16630.680285
3.0,232,16643.389794
0.0,127,16650.374037
0.0,129,16656.897091
2.0,202,16666.780473
3.0,270,16680.198799
0.0,127,16687.778911
5.0,352,16704.951896
0.0,129,16710.298265
0.0,127,16716.204376
3.0,250,16728.454653
0.0,127,16738.989463
2.0,204,16749.131827
3.0,247,16761.452318
2.0,199,16771.250465
4.0,321,16789.867579
0.0,129,16796.975801
1.0,155,16804.112295
2.0,202,16815.250973
3.0,248,16828.256219
3.0,272,16843.292978
0.0,127,16850.469688
0.0,129,16857.642476
0.0,129,16865.162697
1.0,157,16872.537437
1.0,173,16882.542231
0.0,129,16889.896809
3.0,252,16904.001491
4.0,299,16922.100785
1.0,178,16932.749909
0.0,129,16940.115159
0.0,127,16946.155682
0.0,129,16952.005264
2.0,202,16963.038514
2.0,200,16975.256792
0.0,127,16981.416915
0.0,129,16988.817781
0.0,127,16996.438201
0.0,127,17002.931728
0.0,127,17009.549653
0.0,129,17017.011213
1.0,155,17025.08298
0.0,127,17031.781572
0.0,129,17038.01292
2.0,204,17048.503272
0.0,125,17054.883718
1.0,155,17062.004438
1.0,175,17071.530013
1.0,172,17080.613353
0.0,127,17087.784436
4.0,299,17105.162889
1.0,173,17114.14278
0.0,127,17120.27891
2.0,202,17131.569732
0.0,129,17138.635576
0.0,127,17144.995948
3.0,252,17158.674934
1.0,173,17168.33479
0.0,127,17174.386239
0.0,127,17181.947018
2.0,198,17194.711481
0.0,127,17201.638198
2.0,202,17211.543401
1.0,155,17219.884462
2.0,187,17230.766093
3.0,250,17244.80578
3.0,255,17258.054645
0.0,129,17264.954722
0.0,127,17270.969745
0.0,123,17277.717844
1.0,158,17286.35803
1.0,177,17295.541504
3.0,231,17308.368827
1.0,172,17318.979691
1.0,155,17327.658007
3.0,249,17340.089872
2.0,222,17351.990594
1.0,173,17361.558145
0.0,125,17367.802685
1.0,173,17376.768842
1.0,155,17385.626658
1.0,174,17395.708746
1.0,172,17403.548287
0.0,123,17413.549451
0.0,127,17420.431417
1.0,155,17428.799603
0.0,125,17435.037817
2.0,226,17448.913391
2.0,204,17460.493422
5.0,347,17480.544573
2.0,202,17490.74455
1.0,177,17501.593911
1.0,155,17508.937788
0.0,127,17515.090039
0.0,129,17521.799586
2.0,200,17532.859347
2.0,202,17542.78029
0.0,127,17548.914351
0.0,123,17554.875232
1.0,155,17562.331274
0.0,125,17568.414392
3.0,226,17580.326512
0.0,127,17597.845174
0.0,129,17603.653728
3.0,275,17619.262832
1.0,155,17637.07827
1.0,173,17646.532221
3.0,227,17659.152043
0.0,125,17666.393694
3.0,250,17679.486153
3.0,268,17697.028471
2.0,221,17709.755992
1.0,157,17717.972917
3.0,232,17730.626246
0.0,129,17738.027483
3.0,230,17751.894558
0.0,129,17757.43488
0.0,129,17763.924201
0.0,129,17770.049862
0.0,129,17776.733645
0.0,125,17784.19156
0.0,125,17791.406305
1.0,173,17800.402698
5.0,351,17819.045926
1.0,155,17826.441026
3.0,249,17840.05503
0.0,127,17846.887402
0.0,127,17852.502822
1.0,157,17862.259701
0.0,129,17870.050729
0.0,127,17876.496301
2.0,198,17886.999367
3.0,216,17898.916238
1.0,157,17907.954966
1.0,157,17915.457524
2.0,225,17928.748386
4.0,323,17947.606829
0.0,125,17953.862805
1.0,156,17962.996071
0.0,125,17969.332106
0.0,127,17975.032655
0.0,127,17981.532991
0.0,129,17989.249565
3.0,231,18003.654981
0.0,127,18011.438827
0.0,129,18018.355697
0.0,129,18025.228274
0.0,127,18031.298809
5.0,345,18051.178536
3.0,246,18066.194
0.0,129,18073.61379
2.0,200,18085.579841
2.0,204,18099.04891
2.0,198,18108.901919
0.0,127,18114.93995
3.0,268,18131.844006
2.0,220,18144.456968
0.0,123,18152.03371
2.0,222,18163.368591
0.0,127,18169.293846
0.0,129,18175.775947
3.0,249,18190.315796
2.0,218,18203.092863
1.0,153,18210.756898
2.0,188,18219.482197
1.0,176,18228.538424
3.0,230,18243.108329
2.0,198,18254.811954
3.0,252,18270.686568
0.0,129,18278.06045
0.0,125,18284.981972
4.0,299,18303.537912
0.0,125,18312.709871
6.0,379,18335.012373
1.0,178,18343.956251
4.0,280,18358.023481
1.0,170,18366.785909
0.0,129,18373.997242
0.0,129,18380.703342
0.0,125,18387.223367
0.0,125,18393.897179
0.0,129,18400.423806
0.0,129,18407.969921
1.0,157,18416.4487
0.0,125,18423.164693
1.0,157,18432.134764
2.0,227,18443.479616
3.0,251,18456.054653
1.0,157,18465.319616
0.0,127,18472.960552
3.0,251,18485.564319
3.0,250,18500.335945
1.0,155,18507.957244
0.0,129,18513.501807
0.0,129,18520.179744
2.0,204,18531.464643
1.0,171,18542.833148
3.0,270,18559.015724
0.0,129,18565.186015
3.0,232,18578.873804
2.0,202,18592.034978
1.0,168,18602.3827
0.0,129,18608.02514
1.0,157,18615.287285
2.0,202,18626.80899
1.0,155,18633.634531
7.0,324,18652.926539
2.0,199,18663.536719
1.0,175,18672.326212
2.0,200,18684.782355
2.0,200,18695.435169
3.0,232,18709.794394
1.0,172,18718.705903
5.0,331,18738.053557
0.0,129,18745.270537
4.0,300,18763.299817
0.0,129,18769.969737
1.0,176,18780.232628
1.0,155,18788.715787
1.0,173,18797.478662
0.0,125,18803.946465
0.0,129,18811.210334
0.0,125,18818.886218
1.0,175,18829.156508
0.0,125,18836.134217
0.0,125,18842.523762
1.0,176,18852.626011
1.0,175,18862.406745
0.0,129,18869.535993
3.0,254,18884.050173
1.0,175,18894.634584
2.0,224,18907.535131
1.0,154,18916.923225
0.0,127,18923.842238
0.0,127,18930.863143
0.0,127,18936.945359
0.0,129,18944.248962
0.0,129,18950.749675
4.0,264,18965.717328
0.0,127,18972.977661
0.0,129,18980.75368
0.0,129,18987.840891
2.0,224,18998.999731
2.0,199,19010.60938
0.0,127,19017.598899
0.0,129,19025.135591
1.0,154,19034.067525
0.0,125,19040.708826
1.0,174,19051.315484
1.0,175,19063.066481
2.0,200,19074.693837
2.0,207,19085.728598
3.0,248,19099.04768
2.0,225,19111.93679
0.0,129,19119.816434
5.0,312,19134.574254
1.0,170,19143.338116
2.0,201,19152.51604
3.0,250,19167.889666
0.0,127,19174.498228
1.0,173,19183.615259
1.0,155,19193.179024
0.0,125,19199.736626
4.0,280,19215.268456
3.0,212,19225.847666
2.0,222,19237.487599
1.0,173,19247.206586
2.0,200,19259.384357
1.0,173,19268.78069
3.0,230,19281.452076
0.0,129,19288.487131
0.0,127,19296.066321
0.0,129,19303.118472
0.0,129,19310.004935
2.0,223,19323.402508
1.0,158,19331.337838
8.0,375,19351.756579
3.0,230,19363.881181
2.0,200,19375.139335
0.0,127,19380.941118
3.0,250,19396.645359
2.0,202,19409.804642
5.0,331,19430.732525
2.0,182,19440.386975
5.0,352,19462.440858
1.0,174,19471.429672
2.0,202,19483.55104
0.0,127,19490.176748
1.0,173,19500.197901
0.0,127,19507.627459
1.0,155,19516.685591
3.0,250,19530.39437
2.0,190,19539.996376
0.0,129,19547.439622
1.0,175,19556.238835
0.0,125,19562.22876
1.0,171,19572.397087
0.0,127,19579.019707
0.0,129,19585.199034
0.0,129,19592.921025
0.0,127,19599.237281
0.0,127,19606.201937
1.0,173,19614.717018
3.0,267,19628.73963
0.0,129,19635.755723
0.0,127,19642.531789
0.0,125,19648.665225
0.0,127,19655.424326
0.0,127,19662.564192
1.0,172,19671.585914
0.0,127,19678.029907
0.0,127,19685.501182
0.0,127,19692.368332
2.0,202,19703.877094
1.0,173,19713.758831
2.0,202,19723.979726
2.0,220,19737.025848
0.0,127,19743.409185
3.0,275,19758.105145
6.0,398,19781.094409
1.0,155,19789.396603
2.0,192,19799.398243
1.0,173,19809.10258
0.0,129,19816.263567
12.0,517,19848.820458
1.0,174,19858.491285
2.0,226,19871.790427
6.0,396,19894.904687
1.0,170,19903.961345
1.0,174,19914.170795
0.0,127,19920.814173
2.0,184,19932.58441
2.0,205,19945.142177
1.0,177,19954.762279
1.0,172,19964.045303
0.0,125,19969.755879
0.0,129,19976.621415
4.0,300,19995.745394
5.0,338,20014.623683
0.0,127,20022.086029
0.0,125,20029.088844
0.0,127,20036.89261
3.0,250,20051.036722
0.0,129,20057.798685
0.0,129,20065.37064
2.0,185,20074.934059
1.0,155,20084.164555
1.0,176,20094.534883
0.0,129,20101.992804
0.0,129,20109.023615
2.0,202,20122.348563
4.0,299,20140.59702
0.0,127,20148.063769
0.0,125,20154.869669
0.0,129,20162.750028
2.0,198,20173.801291
1.0,155,20181.749889
9.0,382,20203.523887
5.0,350,20222.278459
2.0,202,20233.907674
2.0,184,20244.125353
0.0,123,20250.959681
5.0,367,20272.338192
0.0,127,20279.375868
2.0,204,20290.955563
4.0,299,20307.841267
2.0,220,20319.377244
1.0,177,20330.293374
1.0,155,20339.270381
3.0,230,20351.738712
1.0,173,20361.294884
1.0,155,20370.107719
6.0,337,20390.157398
2.0,204,20402.374619
0.0,129,20408.170851
4.0,298,20424.535715
2.0,219,20435.645499
3.0,230,20449.472476
1.0,173,20457.668189
2.0,220,20470.392781
1.0,171,20480.026174
0.0,129,20486.53106
2.0,200,20497.401982
1.0,173,20507.357772
3.0,251,20522.217833
4.0,263,20535.984394
4.0,300,20553.113196
4.0,297,20570.787526
1.0,176,20582.553879
2.0,224,20595.75595
1.0,175,20608.921139
1.0,153,20616.950501
2.0,184,20627.4561
0.0,129,20634.559433
3.0,214,20647.154869
1.0,176,20655.717684
0.0,123,20664.708584
2.0,198,20675.106914
2.0,202,20685.329278
0.0,127,20694.917013
0.0,127,20702.699034
1.0,172,20712.351498
2.0,217,20724.571398
0.0,125,20732.469617
2.0,202,20744.915298
1.0,171,20755.120468
3.0,268,20770.119467
0.0,127,20776.729157
4.0,280,20792.920696
0.0,129,20800.771382
2.0,202,20811.057716
2.0,202,20823.074179
0.0,127,20829.598485
1.0,172,20839.693382
1.0,157,20848.30421
0.0,129,20855.365539
1.0,155,20862.849455
0.0,129,20870.068793
3.0,250,20885.748915
0.0,125,20892.332277
1.0,174,20900.832229
0.0,129,20907.537298
0.0,127,20914.741242
0.0,127,20922.168775
1.0,176,20931.217324
0.0,127,20938.072764
1.0,151,20946.581386
1.0,175,20956.342749
3.0,249,20971.721748
3.0,250,20985.121696
0.0,127,20991.619457
4.0,305,21009.107296
3.0,250,21023.579201
2.0,225,21034.856095
0.0,125,21042.230498
1.0,173,21052.046001
3.0,252,21068.689449
4.0,276,21083.311153
0.0,129,21089.77415
4.0,277,21105.964668
1.0,171,21115.412302
1.0,155,21122.956512
4.0,303,21141.313159
2.0,221,21155.370936
0.0,127,21162.454022
1.0,169,21171.259773
4.0,319,21188.436659
1.0,173,21198.072225
0.0,127,21205.004691
0.0,129,21212.141257
0.0,129,21218.809571
3.0,268,21236.75905
1.0,175,21247.081244
0.0,129,21254.567221
2.0,206,21266.372259
0.0,129,21273.106839
0.0,129,21280.273542
0.0,127,21287.330695
0.0,125,21294.411675
4.0,299,21311.334712
1.0,177,21320.141394
9.0,403,21344.688058
1.0,155,21352.945782
1.0,173,21362.767797
4.0,296,21379.494188
0.0,129,21386.313024
0.0,129,21393.026798
0.0,127,21399.486649
1.0,172,21409.150562
2.0,190,21419.705401
1.0,152,21428.187371
0.0,127,21434.685848
0.0,127,21441.160965
2.0,220,21454.222901
2.0,201,21465.116696
2.0,185,21475.529876
0.0,127,21481.653918
1.0,153,21489.968333
1.0,157,21498.718641
2.0,203,21510.324275
1.0,155,21518.76681
1.0,173,21529.751613
0.0,125,21536.641749
2.0,224,21549.625193
0.0,123,21555.46021
2.0,204,21566.195564
0.0,129,21573.163367
0.0,127,21581.68948
3.0,252,21596.657963
0.0,127,21603.696641
1.0,155,21611.64084
4.0,279,21625.817598
1.0,173,21635.619737
2.0,223,21648.651174
2.0,223,21660.338903
2.0,222,21673.530814
1.0,173,21683.177144
1.0,151,21692.552751
1.0,172,21701.556357
0.0,125,21709.321245
6.0,369,21732.570497
1.0,172,21741.213012
2.0,202,21752.055372
0.0,127,21757.656338
0.0,129,21764.060459
0.0,125,21769.930744
1.0,175,21778.818294
1.0,173,21788.667222
1.0,176,21799.244042
1.0,155,21807.813002
0.0,127,21814.446018
2.0,198,21827.163673
0.0,129,21834.134603
0.0,127,21841.583694
3.0,272,21855.474444
0.0,127,21861.649131
0.0,129,21868.570285
3.0,250,21881.157759
0.0,127,21886.608065
5.0,352,21908.253893
0.0,129,21915.022841
2.0,225,21925.814967
1.0,157,21933.95366
0.0,127,21940.797858
0.0,127,21947.167178
4.0,281,21963.162439
0.0,129,21970.502971
3.0,228,21981.986121
1.0,172,21991.47832
4.0,281,22019.877642
2.0,202,22030.271754
0.0,129,22046.100493
1.0,175,22055.048091
0.0,129,22061.387079
0.0,127,22068.308461
0.0,129,22076.234575
1.0,176,22084.727395
3.0,248,22097.434161
1.0,174,22109.122156
0.0,127,22114.92969
0.0,125,22120.870145
0.0,125,22126.57614
0.0,129,22133.359923
2.0,182,22144.477291
4.0,278,22159.894565
3.0,243,22179.443184
2.0,223,22192.78458
1.0,175,22202.72174
2.0,200,22214.615052
1.0,173,22223.95991
2.0,201,22235.216383
1.0,171,22245.38733
3.0,274,22263.705231
1.0,173,22272.120099
3.0,252,22286.061932
1.0,178,22296.159095
2.0,199,22306.178822
1.0,173,22314.352894
0.0,129,22324.100446
4.0,299,22339.140993
1.0,153,22347.795818
1.0,176,22357.304287
1.0,153,22364.940558
2.0,204,22374.728209
2.0,226,22389.281433
2.0,200,22399.735334
2.0,204,22410.947639
3.0,230,22423.622176
1.0,157,22431.947732
0.0,125,22438.87781
1.0,153,22447.315517
0.0,129,22453.798424
1.0,155,22461.866034
2.0,198,22474.44827
0.0,127,22482.284721
2.0,222,22495.259001
1.0,153,22504.099806
2.0,204,22516.639261
0.0,129,22523.812437
1.0,173,22534.490758
4.0,327,22552.774483
2.0,222,22566.655036
0.0,127,22573.487429
0.0,125,22579.685121
1.0,157,22588.383291
2.0,202,22598.938407
1.0,153,22607.167426
1.0,153,22615.144276
2.0,219,22629.32054
0.0,127,22635.423139
1.0,155,22642.992989
2.0,186,22652.705179
1.0,173,22661.785915
1.0,175,22670.284708
9.0,382,22691.764694
0.0,123,22697.739662
1.0,173,22707.858078
0.0,127,22715.397359
0.0,127,22722.146097
1.0,153,22730.298532
0.0,129,22736.510431
2.0,200,22746.617362
1.0,173,22755.950942
1.0,173,22764.54687
2.0,183,22772.938226
3.0,232,22789.16282
2.0,202,22801.638954
2.0,199,22811.996099
0.0,125,22818.06733
3.0,269,22833.889575
0.0,129,22839.261669
4.0,299,22857.729899
3.0,235,22871.816298
0.0,129,22878.592422
0.0,125,22885.006639
2.0,202,22895.505653
0.0,129,22902.057459
0.0,127,22909.262975
1.0,155,22917.256155
2.0,222,22928.405305
2.0,224,22939.573311
3.0,230,22951.915099
0.0,127,22958.578381
1.0,171,22967.793087
2.0,203,22979.74334
9.0,404,23004.991211
3.0,271,23020.321372
1.0,153,23028.046052
3.0,270,23042.995019
1.0,155,23051.23755
1.0,173,23061.248785
3.0,252,23075.209679
0.0,129,23081.979452
1.0,155,23090.118005
2.0,224,23102.706539
1.0,155,23110.648309
1.0,155,23118.519139
0.0,129,23124.764122
0.0,127,23130.857204
0.0,129,23137.174309
3.0,236,23149.592707
0.0,127,23156.755686
3.0,273,23171.2778
1.0,178,23181.961809
2.0,223,23195.490079
1.0,173,23205.233958
0.0,127,23211.952138
0.0,129,23219.058222
0.0,129,23225.500875
3.0,235,23239.858601
3.0,250,23253.217648
3.0,250,23267.36518
1.0,155,23277.333597
2.0,202,23289.083402
2.0,200,23300.602041
0.0,127,23307.427934
0.0,129,23314.796492
2.0,204,23324.927142
3.0,273,23339.327425
1.0,157,23347.591867
0.0,129,23354.946562
0.0,129,23362.188043
0.0,129,23367.862852
1.0,178,23376.636228
0.0,129,23383.659602
0.0,129,23391.304243
5.0,349,23411.385696
3.0,274,23428.112109
2.0,220,23439.561856
0.0,127,23446.787468
1.0,175,23456.254451
3.0,269,23470.631158
1.0,173,23480.131328
2.0,187,23490.591736
3.0,252,23506.195803
2.0,224,23518.227549
2.0,199,23528.961065
4.0,299,23545.606104
1.0,157,23555.428846
4.0,315,23575.696482
2.0,202,23587.133802
0.0,129,23594.195595
3.0,255,23608.650895
1.0,173,23616.755533
2.0,222,23628.831326
0.0,127,23636.598099
3.0,252,23652.653221
3.0,248,23666.850961
2.0,188,23677.393322
1.0,157,23686.16572
0.0,129,23695.21558
