#{"t_start": 1543938923.3506317, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,11633.485468
0.0,125,11639.123762
0.0,127,11645.466955
0.0,129,11657.391515
5.0,330,11676.032406
0.0,129,11682.242446
0.0,127,11690.041829
1.0,171,11699.734168
2.0,224,11712.404184
0.0,129,11718.615834
1.0,173,11727.150313
0.0,125,11733.290829
6.0,362,11754.406353
1.0,155,11763.833763
1.0,173,11772.460476
3.0,251,11786.519227
1.0,173,11795.144688
1.0,157,11803.473095
1.0,155,11812.026689
0.0,127,11818.138662
3.0,251,11833.442372
1.0,155,11843.005957
0.0,127,11850.517548
1.0,178,11861.637842
0.0,125,11867.633159
3.0,230,11880.489966
0.0,127,11886.840479
5.0,311,11905.589114
0.0,127,11912.625097
0.0,125,11919.307854
0.0,127,11927.238269
1.0,152,11935.585919
4.0,299,11951.590088
0.0,129,11958.262785
1.0,173,11967.343272
3.0,272,11981.415022
0.0,127,11988.026368
5.0,350,12006.650985
0.0,127,12012.537303
5.0,351,12030.612377
1.0,175,12041.042711
3.0,272,12058.32529
2.0,223,12076.116895
2.0,200,12087.960018
4.0,319,12105.822423
0.0,129,12111.935069
3.0,252,12126.238655
0.0,129,12132.741525
1.0,175,12142.09399
1.0,173,12152.122736
3.0,275,12166.682086
0.0,129,12174.850368
8.0,375,12207.672372
3.0,246,12220.649232
2.0,198,12229.971228
1.0,176,12240.763671
1.0,159,12250.238401
1.0,171,12258.72053
2.0,224,12270.686773
2.0,200,12282.986052
0.0,127,12290.484138
2.0,183,12301.549315
1.0,177,12311.037784
4.0,299,12327.899602
1.0,155,12337.119107
0.0,129,12343.562769
2.0,186,12352.413982
2.0,203,12364.051855
0.0,127,12370.748648
1.0,157,12380.402243
2.0,202,12391.030913
1.0,177,12401.861166
1.0,173,12411.153458
3.0,256,12424.674158
0.0,123,12431.08407
0.0,127,12437.583463
0.0,129,12444.157982
3.0,268,12457.936716
3.0,251,12471.384016
5.0,315,12488.731623
1.0,155,12496.593421
2.0,202,12507.98158
0.0,125,12514.835166
0.0,123,12520.719502
1.0,176,12535.025842
0.0,129,12541.735984
0.0,129,12548.451514
0.0,129,12554.862698
1.0,157,12562.835965
1.0,172,12573.378954
1.0,153,12581.779127
4.0,299,12599.663226
7.0,326,12619.78074
1.0,155,12629.304282
2.0,190,12640.566142
0.0,127,12646.432627
0.0,127,12652.344128
0.0,129,12658.936066
0.0,127,12665.158645
4.0,300,12680.911083
2.0,224,12694.031693
1.0,176,12702.434604
0.0,127,12708.560031
0.0,125,12716.435915
1.0,157,12724.972448
1.0,174,12735.375341
0.0,129,12743.217913
1.0,172,12752.736712
0.0,127,12759.726891
3.0,270,12774.111872
0.0,127,12780.254502
3.0,237,12794.069341
3.0,224,12805.401502
5.0,328,12824.816521
2.0,220,12838.32993
0.0,127,12845.710264
1.0,155,12853.141395
1.0,175,12862.646085
0.0,127,12869.927119
1.0,176,12878.97356
1.0,157,12888.80194
2.0,202,12901.367496
0.0,129,12907.655072
1.0,177,12918.000757
0.0,129,12923.98375
0.0,127,12931.495125
2.0,200,12945.107936
0.0,129,12952.689998
2.0,221,12965.075614
1.0,153,12972.504112
0.0,125,12978.711393
1.0,178,12988.406536
0.0,129,12995.756162
0.0,127,13002.37749
2.0,202,13012.576272
0.0,125,13018.723493
0.0,127,13025.186907
10.0,411,13048.842867
0.0,125,13055.559736
3.0,271,13069.760674
0.0,127,13076.79643
2.0,201,13087.568813
0.0,123,13093.368166
3.0,250,13105.805582
3.0,251,13120.294249
3.0,253,13136.126435
1.0,173,13145.332835
1.0,157,13152.384751
2.0,202,13162.174507
3.0,271,13177.983998
4.0,303,13197.664754
0.0,129,13206.156751
1.0,173,13214.948107
2.0,200,13226.394925
2.0,220,13239.993401
2.0,202,13250.356781
0.0,127,13257.973382
0.0,127,13264.787264
1.0,155,13272.558715
1.0,173,13281.219042
3.0,249,13296.291022
0.0,127,13303.059794
0.0,127,13309.889718
3.0,250,13323.790005
1.0,171,13333.037623
8.0,374,13354.942684
0.0,127,13361.226784
0.0,125,13367.185511
1.0,155,13376.406439
2.0,205,13388.921667
0.0,127,13396.600777
1.0,173,13405.586938
2.0,198,13416.033181
0.0,125,13421.894546
2.0,202,13432.860875
3.0,270,13447.263009
3.0,220,13460.813893
0.0,129,13466.726527
1.0,155,13474.525079
2.0,203,13486.793797
0.0,125,13493.463287
0.0,127,13499.923167
0.0,127,13505.856913
4.0,302,13522.558509
0.0,127,13528.611445
3.0,255,13542.235706
2.0,221,13554.390076
0.0,129,13561.933316
2.0,200,13575.115462
0.0,127,13581.963085
0.0,127,13588.787768
1.0,172,13598.598436
3.0,251,13613.319939
0.0,129,13621.350969
10.0,412,13645.337905
2.0,206,13657.207292
0.0,129,13663.642493
0.0,125,13670.810566
0.0,129,13677.930207
0.0,129,13684.393668
2.0,222,13695.759694
1.0,176,13705.060764
2.0,202,13716.635983
0.0,127,13723.465172
0.0,125,13729.399443
5.0,329,13746.443828
2.0,224,13758.885102
1.0,171,13768.045363
2.0,187,13779.543205
2.0,220,13790.633843
0.0,129,13797.545736
0.0,127,13803.937148
0.0,127,13810.48153
0.0,125,13816.119067
0.0,127,13822.16365
0.0,125,13829.007305
2.0,188,13839.469421
2.0,202,13850.196045
0.0,129,13858.16809
0.0,127,13863.794411
10.0,451,13887.128702
2.0,202,13898.041416
0.0,129,13904.905073
0.0,129,13911.835413
0.0,125,13919.238583
0.0,129,13925.679636
0.0,129,13932.414027
5.0,372,13953.719166
3.0,215,13964.562242
5.0,332,13982.54561
2.0,199,13995.866679
0.0,127,14002.459196
4.0,279,14019.045135
3.0,228,14031.627359
0.0,127,14039.012113
0.0,129,14044.861166
0.0,129,14053.196727
1.0,157,14061.333719
3.0,252,14077.095965
0.0,127,14083.512183
0.0,127,14090.90274
0.0,123,14096.993846
3.0,250,14110.758573
1.0,175,14120.657616
0.0,129,14127.39368
2.0,201,14138.838721
0.0,127,14145.429458
2.0,223,14156.901059
1.0,155,14164.279517
3.0,273,14179.071936
0.0,125,14186.524559
1.0,175,14196.223194
0.0,129,14202.857655
5.0,325,14220.384755
1.0,175,14230.160497
0.0,129,14236.750507
2.0,203,14247.442863
0.0,127,14254.19133
1.0,153,14262.364825
1.0,172,14270.604493
2.0,183,14280.55925
0.0,127,14287.74441
2.0,223,14300.077159
3.0,228,14313.251395
4.0,300,14328.327099
1.0,173,14337.05817
1.0,176,14346.236057
2.0,202,14356.92917
4.0,300,14371.436647
0.0,125,14378.050465
0.0,129,14384.48609
3.0,236,14398.378906
0.0,127,14404.775772
0.0,125,14411.650272
1.0,155,14420.422689
4.0,299,14435.552992
2.0,221,14448.112687
0.0,129,14454.894981
1.0,175,14464.31556
1.0,157,14473.457081
3.0,252,14486.360569
3.0,234,14499.549904
0.0,127,14506.310096
0.0,129,14513.190321
2.0,222,14525.841549
0.0,129,14532.546643
0.0,129,14539.257628
1.0,177,14548.731242
3.0,252,14562.440688
0.0,127,14569.436121
0.0,129,14576.535314
0.0,125,14583.508291
2.0,202,14594.835936
1.0,175,14603.178767
0.0,127,14609.355637
2.0,200,14620.373407
0.0,129,14626.869723
1.0,155,14634.238599
0.0,123,14640.392406
0.0,129,14646.705539
3.0,230,14659.003355
2.0,222,14671.238191
1.0,169,14680.214897
0.0,125,14688.181242
5.0,344,14708.854164
2.0,202,14719.793737
2.0,205,14731.672901
0.0,129,14737.981066
1.0,173,14747.891861
1.0,153,14755.462242
0.0,129,14763.075832
2.0,185,14772.902526
0.0,129,14780.030812
1.0,157,14789.606217
8.0,483,14818.032835
1.0,176,14827.427568
4.0,299,14843.894927
0.0,127,14850.580403
0.0,129,14858.550652
2.0,220,14871.596755
4.0,301,14888.20181
2.0,204,14900.733029
0.0,129,14906.961545
1.0,175,14916.213843
4.0,321,14933.684649
1.0,157,14941.292002
6.0,358,14961.851271
3.0,251,14977.987565
3.0,271,14994.207482
0.0,129,15000.505223
0.0,127,15007.550502
2.0,225,15020.372722
0.0,129,15028.431137
2.0,224,15040.261616
3.0,233,15053.595591
2.0,184,15063.497135
4.0,301,15080.268159
1.0,173,15090.521299
0.0,129,15096.721426
2.0,202,15106.544377
2.0,202,15117.643751
3.0,250,15132.837377
0.0,127,15139.865953
1.0,171,15149.870479
1.0,155,15158.11167
3.0,248,15172.731856
1.0,173,15181.87012
1.0,175,15192.026466
0.0,127,15198.821975
2.0,185,15208.585721
6.0,382,15232.165833
0.0,125,15238.923021
0.0,127,15245.411867
1.0,155,15254.487369
1.0,174,15263.930316
1.0,155,15273.477249
1.0,175,15283.610764
1.0,155,15290.459787
0.0,127,15297.411891
13.0,479,15324.15168
1.0,153,15332.818057
3.0,250,15345.423733
2.0,201,15355.835419
0.0,129,15362.732154
0.0,127,15370.18257
0.0,129,15377.137144
3.0,250,15390.447768
2.0,225,15402.203054
0.0,127,15409.678936
1.0,173,15420.222692
2.0,202,15430.820923
0.0,129,15437.644214
2.0,200,15447.808813
1.0,156,15456.12475
0.0,129,15462.676147
3.0,230,15475.696856
0.0,129,15481.745384
0.0,129,15488.73186
3.0,217,15501.929156
3.0,272,15517.998556
0.0,127,15524.963074
5.0,350,15545.066306
0.0,127,15552.082976
0.0,125,15559.376801
1.0,157,15567.501573
2.0,203,15579.083266
0.0,129,15588.065302
1.0,175,15596.921817
2.0,202,15608.908602
1.0,178,15619.426121
0.0,127,15626.328906
1.0,175,15636.770866
0.0,127,15642.757758
1.0,173,15653.272764
1.0,173,15662.605465
1.0,156,15670.312894
2.0,201,15682.508693
1.0,157,15692.544635
1.0,171,15701.428786
5.0,326,15719.995323
3.0,246,15733.817175
0.0,129,15739.921562
1.0,173,15749.496333
0.0,127,15756.453385
1.0,157,15764.492743
0.0,127,15772.151694
8.0,418,15797.661506
0.0,127,15805.135037
0.0,127,15812.413439
1.0,155,15820.10945
1.0,175,15829.431596
0.0,127,15837.685847
1.0,153,15846.261898
4.0,317,15864.793591
2.0,198,15876.370374
0.0,129,15882.764806
2.0,217,15894.357589
3.0,252,15908.37259
1.0,173,15918.280533
3.0,254,15931.292667
2.0,200,15943.197152
2.0,224,15956.065574
4.0,317,15975.40088
1.0,159,15984.280086
1.0,173,15992.789252
2.0,224,16006.669121
2.0,186,16018.405136
1.0,175,16027.761877
0.0,125,16034.083292
0.0,125,16041.347142
3.0,232,16054.721797
3.0,253,16068.704216
1.0,170,16078.245334
2.0,205,16089.42621
2.0,199,16099.831025
2.0,201,16110.999052
5.0,312,16129.408825
0.0,127,16135.467865
1.0,173,16144.701628
0.0,129,16150.727546
1.0,176,16159.326739
7.0,325,16176.863045
4.0,303,16194.697259
3.0,246,16208.357919
1.0,157,16216.994897
0.0,127,16224.226611
5.0,302,16240.881181
3.0,233,16253.028089
0.0,129,16259.498553
1.0,153,16268.249741
1.0,157,16277.539378
2.0,202,16288.489863
1.0,157,16296.559166
0.0,129,16303.810453
1.0,155,16312.900159
3.0,228,16324.691343
1.0,155,16333.228431
0.0,125,16338.550487
1.0,173,16347.642869
3.0,230,16359.590861
1.0,153,16367.473285
3.0,264,16380.423259
1.0,176,16389.776833
1.0,173,16398.089532
0.0,127,16405.29259
2.0,201,16416.30966
4.0,302,16432.387168
2.0,202,16443.80268
1.0,177,16451.951797
3.0,251,16467.193029
3.0,250,16481.265152
2.0,202,16493.158643
0.0,127,16499.972848
3.0,272,16514.662089
0.0,125,16520.909706
0.0,127,16527.889469
1.0,173,16536.715197
0.0,127,16544.591521
5.0,352,16563.016265
1.0,176,16572.403052
1.0,155,16580.383845
0.0,129,16586.930912
2.0,222,16599.227031
1.0,157,16607.260849
0.0,129,16614.951898
6.0,378,16636.477889
0.0,129,16643.796966
0.0,127,16650.234629
0.0,123,16656.192854
2.0,202,16665.437967
4.0,301,16682.556539
0.0,127,16688.755589
1.0,175,16696.581136
1.0,174,16704.064221
0.0,125,16709.814953
4.0,280,16728.287735
0.0,129,16734.28586
0.0,129,16740.608214
2.0,200,16750.44498
0.0,129,16756.427681
0.0,129,16762.394643
0.0,127,16768.73845
0.0,129,16775.86329
0.0,129,16783.029518
0.0,127,16789.940124
3.0,274,16803.899571
1.0,171,16813.403668
1.0,155,16821.138314
0.0,129,16827.605253
0.0,129,16834.118616
2.0,205,16846.469048
1.0,178,16856.548345
0.0,127,16862.848802
1.0,155,16870.777731
0.0,129,16878.224063
0.0,129,16885.529217
1.0,171,16895.038553
0.0,125,16900.818837
0.0,125,16908.051719
0.0,125,16915.854405
2.0,206,16928.358284
6.0,360,16947.694058
0.0,129,16954.261379
0.0,129,16961.211424
2.0,223,16974.17515
0.0,127,16981.6139
0.0,129,16989.230732
0.0,127,16995.726591
5.0,374,17017.359732
1.0,151,17025.495071
3.0,231,17037.598044
1.0,175,17045.9361
0.0,123,17052.06567
1.0,155,17059.160205
1.0,174,17069.334264
2.0,202,17080.703917
3.0,249,17095.193076
2.0,223,17107.153981
2.0,225,17119.450691
1.0,155,17127.338276
2.0,221,17139.534097
0.0,127,17146.506989
0.0,125,17152.474176
3.0,251,17166.560432
4.0,279,17183.280907
2.0,184,17194.142487
1.0,175,17203.327519
0.0,127,17209.731856
1.0,177,17219.915464
1.0,173,17229.384075
2.0,205,17240.626699
1.0,157,17248.815875
4.0,307,17265.092841
0.0,129,17272.221616
0.0,129,17278.984924
1.0,174,17288.250761
2.0,206,17299.876712
4.0,301,17317.328501
2.0,220,17329.970447
2.0,201,17339.431281
1.0,178,17349.353801
0.0,127,17355.906387
1.0,155,17364.086336
3.0,253,17378.047289
3.0,251,17392.541299
0.0,127,17397.971791
3.0,230,17414.553457
3.0,248,17428.134323
4.0,298,17446.246895
4.0,301,17464.342058
0.0,127,17470.60013
2.0,227,17482.264373
0.0,127,17490.376104
2.0,186,17499.869681
0.0,127,17505.880754
0.0,129,17512.101336
1.0,173,17521.821537
0.0,129,17528.396571
0.0,129,17534.45477
0.0,127,17540.322879
0.0,127,17546.644229
2.0,202,17556.545145
3.0,234,17569.49175
3.0,247,17593.109158
0.0,129,17598.924142
2.0,219,17611.610399
2.0,202,17631.927039
2.0,189,17642.820344
4.0,325,17661.847063
7.0,322,17679.052578
3.0,252,17695.539888
2.0,202,17706.755797
0.0,129,17713.431365
0.0,125,17720.0483
3.0,215,17732.279672
4.0,301,17749.42065
2.0,201,17759.456862
3.0,272,17774.900441
4.0,297,17792.312176
3.0,250,17804.673003
0.0,125,17811.298126
6.0,400,17832.839481
1.0,173,17842.300701
1.0,159,17851.133818
4.0,296,17868.730352
1.0,157,17876.978094
1.0,155,17884.887119
0.0,127,17891.796537
0.0,129,17899.230729
2.0,187,17908.731144
0.0,129,17914.635407
1.0,175,17925.726338
1.0,155,17934.317131
3.0,248,17948.089005
2.0,222,17961.043482
4.0,298,17976.787305
0.0,127,17984.219209
2.0,223,17998.045592
1.0,173,18008.454844
3.0,253,18022.133108
0.0,129,18028.98856
2.0,183,18039.272631
9.0,404,18064.523659
0.0,125,18070.88918
1.0,175,18082.165102
0.0,129,18090.071912
2.0,220,18101.878547
0.0,127,18107.810498
0.0,125,18114.503522
0.0,129,18122.884009
2.0,199,18133.694688
0.0,129,18141.706478
3.0,272,18156.246197
0.0,123,18162.404471
2.0,202,18172.895822
1.0,173,18182.838545
6.0,418,18206.658722
0.0,129,18212.4301
0.0,129,18218.406571
3.0,250,18234.189452
7.0,430,18261.783041
0.0,129,18268.682454
1.0,175,18278.597157
2.0,217,18291.135782
3.0,250,18308.775931
0.0,129,18315.93945
0.0,127,18322.863875
0.0,125,18329.712237
0.0,129,18336.016273
0.0,129,18341.877584
3.0,272,18355.780862
2.0,202,18367.327082
0.0,129,18374.151178
5.0,350,18393.441374
1.0,173,18404.085489
4.0,302,18421.090183
0.0,127,18428.038574
2.0,205,18438.273987
1.0,177,18447.112277
3.0,248,18461.880092
1.0,155,18470.142398
8.0,377,18491.229389
2.0,206,18501.980242
5.0,338,18519.741281
3.0,248,18535.722921
4.0,300,18553.770155
0.0,127,18559.677231
3.0,268,18575.662992
3.0,237,18591.649578
2.0,202,18602.00041
1.0,178,18610.323724
0.0,127,18617.127792
0.0,125,18623.389715
0.0,129,18629.425293
0.0,129,18636.493748
0.0,127,18644.194848
0.0,127,18651.139108
0.0,127,18656.973546
2.0,221,18668.605038
12.0,430,18694.631325
0.0,129,18702.147878
6.0,359,18722.785149
0.0,129,18730.110415
0.0,129,18736.659839
3.0,254,18751.155756
1.0,173,18761.594006
4.0,264,18777.024163
3.0,250,18790.479318
0.0,127,18797.054043
2.0,202,18809.265747
2.0,201,18820.975546
0.0,129,18828.778882
4.0,318,18847.055487
1.0,175,18856.812224
0.0,127,18864.023607
3.0,268,18879.441442
2.0,220,18892.894297
2.0,205,18904.870023
1.0,155,18914.138306
4.0,321,18932.133045
0.0,127,18939.05556
2.0,201,18949.583613
2.0,202,18961.375314
1.0,159,18970.540396
4.0,299,18988.012138
4.0,298,19004.581417
1.0,175,19014.429487
0.0,125,19021.718629
0.0,127,19029.124338
1.0,157,19038.099432
1.0,155,19049.784999
0.0,129,19056.257783
8.0,376,19077.481527
0.0,129,19084.667056
1.0,173,19093.426579
0.0,125,19100.584165
3.0,271,19116.429648
0.0,129,19122.308022
8.0,372,19140.816155
3.0,234,19153.191024
1.0,157,19162.265979
0.0,127,19168.932607
2.0,202,19180.304648
1.0,175,19190.948919
2.0,200,19200.593821
1.0,173,19210.727576
0.0,125,19216.290057
0.0,127,19222.98026
0.0,129,19229.245563
2.0,189,19239.352967
0.0,127,19247.433595
2.0,200,19259.030127
0.0,125,19264.834933
0.0,129,19271.263391
1.0,153,19280.249052
1.0,155,19289.506578
3.0,234,19302.640631
0.0,127,19309.648986
0.0,127,19317.208369
1.0,175,19326.054397
2.0,221,19337.667649
1.0,175,19346.770753
1.0,176,19355.994549
0.0,129,19363.159161
0.0,125,19369.47994
0.0,127,19375.329452
2.0,202,19388.139318
2.0,206,19401.923842
0.0,125,19410.025301
0.0,129,19417.00241
0.0,129,19424.001665
1.0,155,19431.949373
1.0,173,19442.409547
1.0,171,19451.937194
7.0,328,19471.513297
0.0,129,19478.604777
1.0,173,19488.105238
0.0,127,19495.42662
2.0,183,19506.456037
0.0,129,19513.114631
1.0,176,19522.806556
0.0,127,19529.50979
0.0,129,19535.733562
1.0,178,19545.671587
0.0,127,19551.668027
0.0,129,19558.790467
0.0,127,19565.792713
5.0,352,19585.855697
1.0,155,19593.771657
0.0,129,19600.901939
2.0,201,19610.81055
4.0,299,19627.353575
0.0,127,19633.895495
1.0,171,19642.831616
0.0,125,19649.492215
1.0,155,19658.506188
1.0,157,19666.336766
5.0,370,19688.080365
0.0,125,19695.219786
1.0,157,19703.913445
0.0,129,19710.618196
1.0,175,19719.393958
0.0,129,19726.922418
0.0,127,19733.682165
2.0,184,19742.804352
4.0,280,19759.424603
0.0,125,19765.041536
0.0,127,19771.476771
0.0,127,19778.879603
1.0,157,19786.683266
0.0,127,19793.396224
0.0,123,19799.911306
0.0,127,19807.075624
0.0,127,19814.010855
1.0,172,19825.468274
0.0,127,19833.365855
6.0,382,19854.760705
4.0,295,19872.433974
0.0,127,19879.66295
1.0,173,19888.704995
2.0,200,19899.878173
2.0,201,19911.302928
0.0,127,19918.53637
1.0,155,19928.130518
2.0,221,19941.615446
1.0,157,19949.968171
3.0,271,19964.234367
0.0,129,19971.05349
3.0,255,19987.081097
1.0,157,19996.140775
1.0,175,20005.59847
1.0,173,20015.438531
2.0,222,20028.860774
0.0,125,20035.645427
3.0,248,20049.77922
6.0,359,20070.381363
1.0,157,20080.055122
0.0,129,20087.316019
3.0,244,20102.08803
2.0,204,20113.640956
1.0,176,20125.180438
0.0,125,20132.999622
2.0,222,20146.097603
0.0,129,20153.606534
0.0,129,20161.18943
4.0,319,20178.273933
0.0,127,20185.099921
1.0,175,20195.153478
0.0,129,20201.985044
3.0,251,20214.767809
0.0,127,20221.514925
0.0,125,20228.565618
0.0,127,20234.742548
4.0,324,20254.811964
1.0,157,20263.070584
2.0,223,20275.519352
0.0,125,20282.663008
1.0,173,20292.472122
3.0,252,20305.798157
5.0,312,20324.322975
4.0,319,20342.673753
0.0,127,20349.148366
5.0,319,20368.464633
0.0,127,20375.534196
1.0,155,20383.887736
2.0,200,20395.982862
2.0,183,20404.48071
2.0,200,20415.892194
0.0,129,20422.073543
2.0,224,20433.689082
1.0,155,20443.103373
3.0,246,20455.534029
1.0,151,20464.214411
1.0,157,20473.055455
0.0,129,20479.662912
0.0,125,20486.117683
0.0,129,20493.416543
2.0,227,20506.459305
0.0,129,20513.037842
0.0,127,20520.210756
3.0,250,20533.083061
0.0,129,20540.948563
2.0,198,20551.591279
2.0,222,20564.421696
0.0,129,20573.528347
4.0,300,20594.669695
0.0,127,20601.705851
1.0,153,20609.597765
0.0,123,20616.15923
0.0,129,20623.306984
2.0,200,20634.467451
2.0,189,20644.630656
4.0,285,20662.949461
3.0,268,20676.854156
1.0,172,20689.036542
0.0,127,20696.996933
1.0,153,20705.469855
0.0,127,20711.972207
0.0,129,20719.245204
5.0,297,20738.301346
1.0,177,20748.942019
0.0,127,20756.076439
0.0,125,20762.652533
1.0,153,20770.352275
0.0,127,20777.113372
0.0,127,20784.169789
0.0,129,20791.666492
1.0,174,20801.126006
1.0,172,20810.829799
0.0,129,20817.621769
2.0,198,20828.037216
1.0,173,20838.71495
4.0,300,20855.318658
0.0,129,20862.474199
2.0,222,20875.999465
1.0,173,20885.747335
0.0,127,20891.9434
3.0,248,20905.421996
1.0,157,20914.856694
6.0,358,20934.97597
1.0,173,20945.682435
0.0,127,20951.698765
1.0,155,20958.861109
0.0,127,20968.435806
3.0,246,20981.328859
6.0,399,21004.016564
1.0,173,21013.449532
0.0,129,21020.703821
2.0,219,21032.380369
1.0,155,21040.749579
4.0,295,21060.172309
2.0,222,21072.660807
0.0,129,21078.569127
2.0,202,21089.953171
0.0,129,21096.633435
1.0,173,21106.961701
2.0,205,21117.098675
0.0,129,21123.7743
0.0,127,21132.147055
2.0,220,21145.775425
2.0,225,21159.053377
0.0,129,21165.149428
4.0,321,21182.443226
3.0,250,21196.880038
2.0,198,21207.944537
0.0,129,21215.386509
0.0,129,21223.42446
0.0,127,21231.203942
1.0,173,21241.413055
1.0,172,21251.244657
1.0,175,21261.933014
0.0,127,21268.0881
2.0,202,21280.069352
1.0,178,21290.092618
5.0,351,21309.469095
2.0,203,21320.954187
0.0,125,21327.511035
1.0,155,21336.68856
1.0,157,21345.273515
0.0,127,21352.393539
0.0,127,21359.027654
1.0,173,21368.477893
1.0,173,21377.888222
5.0,349,21397.875073
0.0,129,21404.748389
6.0,367,21425.607044
2.0,184,21435.54869
3.0,232,21449.332724
0.0,125,21455.507625
0.0,127,21462.564026
2.0,224,21474.711857
1.0,155,21482.953128
1.0,174,21492.754649
0.0,127,21499.590487
1.0,175,21509.599758
0.0,129,21516.417803
4.0,299,21534.932915
1.0,155,21543.873265
1.0,175,21552.704186
0.0,129,21559.005147
2.0,200,21572.576364
2.0,222,21584.808476
1.0,153,21594.220904
3.0,230,21606.17042
1.0,177,21615.159206
0.0,127,21621.339434
0.0,125,21627.879229
1.0,169,21637.948809
0.0,129,21644.996284
2.0,204,21655.285909
1.0,169,21665.285079
2.0,206,21676.942292
2.0,221,21689.893061
4.0,282,21707.518535
3.0,250,21723.384295
0.0,125,21729.799317
2.0,224,21742.193537
0.0,129,21747.957149
0.0,127,21753.852064
3.0,248,21766.405736
1.0,173,21775.146191
0.0,127,21782.475142
0.0,129,21790.112578
0.0,129,21797.215609
3.0,271,21812.192625
4.0,302,21831.977961
0.0,129,21838.840379
1.0,153,21846.135818
4.0,299,21862.389069
3.0,216,21873.230401
1.0,154,21880.092688
1.0,173,21889.97249
4.0,319,21909.039994
0.0,127,21914.92409
1.0,157,21922.166519
3.0,250,21936.261451
2.0,200,21947.410795
3.0,228,21960.294828
3.0,245,21972.680038
2.0,224,21985.464589
0.0,129,22005.176499
1.0,173,22014.354234
2.0,198,22024.394771
2.0,221,22045.525859
1.0,171,22054.027587
3.0,214,22067.172731
2.0,202,22077.03918
1.0,155,22085.018602
0.0,127,22091.082471
1.0,155,22101.638721
0.0,127,22107.663219
1.0,153,22114.983485
2.0,224,22126.686657
0.0,123,22133.738609
1.0,175,22143.609697
6.0,361,22169.326068
0.0,129,22176.661063
4.0,262,22192.889379
0.0,129,22200.241525
0.0,127,22207.373401
1.0,176,22216.762703
1.0,173,22226.697704
0.0,127,22233.865287
2.0,203,22245.602531
1.0,173,22257.494704
0.0,127,22263.821322
1.0,175,22272.490078
2.0,203,22283.693826
2.0,187,22293.971884
2.0,202,22304.21391
4.0,301,22322.926483
1.0,176,22331.143464
0.0,127,22338.438034
1.0,173,22347.619289
3.0,267,22361.496557
0.0,129,22367.375768
0.0,125,22376.447053
0.0,127,22382.531661
1.0,174,22391.511377
1.0,155,22399.607213
5.0,304,22416.886046
0.0,127,22423.313057
0.0,129,22430.179842
0.0,129,22437.262617
3.0,251,22451.436417
1.0,153,22459.417451
2.0,205,22472.284682
2.0,219,22485.603136
2.0,219,22499.17856
4.0,256,22514.870926
0.0,127,22521.521252
2.0,222,22535.954422
2.0,183,22545.00593
2.0,200,22557.06146
0.0,129,22564.369873
0.0,125,22570.933321
1.0,155,22578.562898
5.0,365,22599.410383
0.0,123,22605.497568
3.0,250,22621.629383
2.0,198,22631.549124
5.0,294,22647.170748
1.0,175,22656.593484
2.0,202,22666.407656
2.0,223,22678.258339
0.0,129,22685.35548
1.0,155,22693.648963
1.0,176,22703.806171
0.0,127,22711.127997
0.0,127,22718.100734
3.0,248,22731.021233
0.0,129,22737.258398
0.0,127,22743.187119
3.0,234,22755.613744
5.0,352,22775.988492
0.0,127,22784.242549
4.0,313,22803.151365
3.0,254,22816.441924
0.0,127,22823.67745
1.0,155,22831.094326
3.0,271,22846.882074
4.0,279,22864.309298
0.0,129,22870.715297
1.0,153,22878.977041
2.0,200,22889.339169
0.0,127,22895.721221
0.0,127,22902.962732
0.0,129,22909.671653
1.0,176,22918.163535
1.0,157,22926.333828
0.0,125,22931.684823
1.0,175,22941.209671
0.0,127,22947.286985
0.0,127,22953.956393
1.0,157,22962.78391
0.0,129,22970.00042
0.0,127,22977.857741
5.0,352,22998.895962
4.0,297,23015.412941
0.0,129,23022.106872
1.0,178,23032.245893
4.0,258,23045.872248
4.0,298,23063.347777
3.0,250,23076.990281
3.0,250,23091.527437
3.0,276,23105.959502
1.0,155,23113.844064
1.0,173,23122.742884
3.0,249,23135.659933
0.0,127,23141.635819
0.0,127,23148.212663
0.0,129,23155.499285
0.0,129,23161.971817
0.0,129,23168.796687
0.0,125,23175.986205
3.0,249,23190.739084
1.0,157,23199.835403
1.0,173,23209.238288
0.0,129,23215.925597
0.0,123,23223.084629
1.0,155,23231.897944
5.0,348,23251.48182
3.0,234,23265.21257
0.0,129,23273.035778
4.0,316,23291.685127
2.0,224,23304.995484
0.0,129,23311.571748
0.0,125,23317.331348
0.0,127,23323.344172
5.0,349,23342.866635
0.0,129,23350.173733
0.0,129,23357.131125
3.0,248,23369.242384
2.0,206,23380.6726
0.0,129,23388.482366
3.0,271,23403.812661
1.0,155,23413.677117
0.0,129,23420.446087
1.0,172,23428.723601
1.0,176,23439.126054
2.0,190,23449.329429
2.0,220,23461.119641
1.0,175,23469.989036
0.0,129,23477.463001
0.0,125,23483.940008
4.0,298,23502.007041
1.0,157,23510.648254
0.0,127,23516.789322
1.0,173,23525.947645
0.0,123,23532.797427
3.0,256,23547.682675
0.0,129,23556.332651
0.0,129,23563.455615
0.0,127,23570.80541
0.0,129,23577.418108
0.0,127,23584.781085
0.0,123,23591.306786
0.0,129,23597.913531
5.0,327,23615.279758
0.0,129,23622.081426
1.0,154,23631.999783
3.0,253,23647.738925
