#{"t_start": 1543938916.3022592, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11982.012304
1.0,157,11990.391199
1.0,157,11998.762759
1.0,153,12006.425211
2.0,218,12017.522818
2.0,202,12027.465575
3.0,256,12041.431768
1.0,174,12052.406441
0.0,127,12058.909697
2.0,202,12071.580106
4.0,324,12095.622726
4.0,301,12112.526432
1.0,173,12121.18832
3.0,250,12135.180552
1.0,157,12143.34316
1.0,175,12152.854846
2.0,201,12164.39406
2.0,209,12175.910071
0.0,127,12183.056293
0.0,127,12189.883565
0.0,123,12196.119657
2.0,219,12219.368932
2.0,206,12229.876493
2.0,224,12243.132331
4.0,301,12260.121375
2.0,202,12270.210169
4.0,318,12289.506958
0.0,127,12297.103157
2.0,202,12309.508356
1.0,155,12317.494936
0.0,127,12323.647259
1.0,157,12332.718327
2.0,202,12344.572613
1.0,157,12352.325264
6.0,327,12370.269374
0.0,127,12376.986201
1.0,175,12387.996772
2.0,200,12398.280958
1.0,157,12407.894616
2.0,222,12420.421447
1.0,173,12429.226807
0.0,129,12435.511928
2.0,204,12446.354282
0.0,125,12452.99408
1.0,176,12461.713611
0.0,127,12467.910757
1.0,173,12476.908505
0.0,127,12482.978403
3.0,250,12497.048839
1.0,157,12505.022313
3.0,230,12518.502003
1.0,155,12526.164829
1.0,159,12539.269186
1.0,174,12548.741278
1.0,173,12558.128786
2.0,183,12567.185623
0.0,127,12574.233725
3.0,230,12587.901837
0.0,129,12595.841876
4.0,297,12613.052478
0.0,125,12619.632329
0.0,127,12627.873312
3.0,232,12641.622287
4.0,301,12657.761997
0.0,127,12664.515909
0.0,129,12670.720937
0.0,127,12676.887651
1.0,157,12684.626556
0.0,123,12690.830752
6.0,380,12712.138895
0.0,129,12719.638894
7.0,397,12743.97407
0.0,125,12751.497604
1.0,171,12760.553041
0.0,127,12767.639429
0.0,127,12773.844005
2.0,198,12784.012406
0.0,125,12789.95127
1.0,176,12800.651922
3.0,272,12814.579243
2.0,184,12825.044968
5.0,350,12846.802818
0.0,129,12854.221778
0.0,129,12860.22449
0.0,129,12866.131387
3.0,225,12879.671371
2.0,204,12891.241334
1.0,153,12900.937584
0.0,127,12908.561508
2.0,223,12920.590953
1.0,173,12929.816097
0.0,127,12937.309369
0.0,129,12945.333953
0.0,127,12954.005313
4.0,321,12972.293959
0.0,127,12978.356783
3.0,250,12991.573994
0.0,129,12998.779808
0.0,127,13005.997544
0.0,127,13012.513132
1.0,157,13019.931384
0.0,125,13026.064734
2.0,204,13037.859675
1.0,173,13047.18159
2.0,200,13058.136886
0.0,125,13064.63638
1.0,153,13072.204224
3.0,270,13087.040721
0.0,127,13093.649609
1.0,173,13102.14396
0.0,127,13108.483572
3.0,250,13120.908395
0.0,127,13128.500449
0.0,129,13135.476015
2.0,228,13149.650989
2.0,204,13159.396446
0.0,127,13165.178324
0.0,127,13171.735956
0.0,127,13178.365315
0.0,125,13185.442563
0.0,125,13192.829644
3.0,250,13209.23162
3.0,252,13224.087785
0.0,127,13229.938315
2.0,201,13243.11621
0.0,129,13250.111496
0.0,129,13256.186125
0.0,127,13263.40243
1.0,155,13272.059878
4.0,280,13286.713856
1.0,175,13296.883505
1.0,153,13305.321461
1.0,174,13314.822366
3.0,270,13330.061385
0.0,129,13337.169404
9.0,404,13360.502823
2.0,223,13372.386316
0.0,129,13379.008203
3.0,248,13394.888227
1.0,155,13404.024086
3.0,252,13417.542906
3.0,229,13429.282816
0.0,127,13435.372746
4.0,282,13450.901405
3.0,231,13464.212909
0.0,129,13471.563279
0.0,129,13477.579629
0.0,129,13483.963422
3.0,272,13500.647502
3.0,253,13513.645906
5.0,331,13531.92618
1.0,155,13539.797403
1.0,173,13548.415923
2.0,183,13558.991071
2.0,202,13571.044345
1.0,175,13582.094059
0.0,125,13588.8327
0.0,125,13595.556005
4.0,302,13613.428636
3.0,248,13628.828979
1.0,155,13637.956612
1.0,157,13645.786625
2.0,205,13657.886575
0.0,127,13664.636229
2.0,223,13676.813557
0.0,129,13684.250637
0.0,127,13690.669321
10.0,451,13714.78289
0.0,127,13722.421821
0.0,127,13729.31337
2.0,222,13740.535936
0.0,127,13746.536939
0.0,129,13752.868995
3.0,250,13766.694019
0.0,127,13773.573456
1.0,171,13783.305604
2.0,200,13794.02787
1.0,171,13803.13502
4.0,280,13818.423233
12.0,504,13846.373826
2.0,202,13857.110401
0.0,125,13864.885549
0.0,125,13870.416682
1.0,176,13879.088842
0.0,129,13885.190121
0.0,129,13891.511869
2.0,221,13902.990307
4.0,320,13921.209982
0.0,129,13928.953713
2.0,202,13939.650241
2.0,184,13951.241076
3.0,268,13964.243604
0.0,125,13970.409656
3.0,246,13983.961121
0.0,125,13989.95
1.0,155,14000.465655
0.0,125,14007.219126
2.0,201,14019.20101
2.0,204,14029.750057
0.0,129,14037.055588
2.0,199,14048.051212
4.0,318,14067.157313
1.0,175,14077.530325
0.0,127,14084.815039
4.0,301,14101.874545
0.0,127,14108.598822
3.0,232,14121.230757
0.0,129,14128.267581
2.0,218,14140.048898
3.0,250,14154.458898
2.0,224,14165.735913
0.0,125,14171.734882
0.0,129,14178.09497
1.0,173,14188.363048
0.0,129,14195.188827
3.0,235,14208.090746
2.0,200,14219.355936
1.0,155,14226.506945
0.0,129,14233.643985
0.0,129,14240.486061
1.0,173,14249.411743
1.0,159,14258.099608
0.0,129,14264.841815
1.0,171,14273.508114
3.0,252,14286.938138
3.0,270,14302.348327
3.0,252,14316.519632
6.0,350,14335.112659
0.0,125,14341.353418
0.0,127,14347.416089
3.0,248,14360.884416
6.0,398,14380.708203
1.0,175,14390.251047
1.0,176,14401.012933
1.0,177,14409.974124
0.0,129,14417.083661
0.0,127,14423.853454
2.0,203,14434.291742
0.0,129,14440.556529
0.0,125,14447.085633
1.0,173,14456.766935
1.0,175,14465.951338
0.0,127,14472.777547
2.0,201,14484.383297
4.0,278,14498.936308
0.0,127,14505.851072
3.0,252,14520.059523
0.0,127,14526.499167
2.0,227,14539.552021
1.0,157,14547.842722
2.0,198,14558.390365
1.0,155,14566.38343
0.0,127,14573.483357
0.0,129,14580.554302
0.0,125,14587.191881
2.0,201,14599.211442
0.0,127,14605.098186
3.0,248,14618.058579
0.0,127,14624.255325
2.0,224,14636.123947
2.0,202,14646.566713
0.0,127,14652.672968
0.0,129,14659.321767
0.0,125,14665.656122
1.0,173,14674.782751
1.0,157,14683.495476
3.0,251,14698.579849
0.0,127,14706.140449
2.0,200,14717.575171
1.0,153,14725.28644
0.0,129,14731.855008
2.0,200,14743.671809
0.0,129,14750.571851
0.0,125,14757.227918
3.0,252,14771.297045
4.0,301,14788.599784
0.0,129,14796.442842
0.0,129,14803.710184
0.0,125,14809.450433
0.0,127,14816.615361
2.0,202,14828.329912
1.0,172,14836.808263
1.0,154,14845.421537
3.0,266,14860.573213
0.0,127,14868.08751
4.0,319,14886.919941
2.0,218,14899.489899
4.0,317,14917.442321
0.0,127,14923.633752
1.0,153,14931.644193
0.0,125,14938.084974
0.0,129,14944.226996
0.0,125,14950.144835
1.0,157,14959.427866
0.0,127,14965.875913
6.0,357,14988.406925
1.0,176,14998.943807
1.0,175,15007.702679
6.0,375,15029.811097
1.0,176,15040.12865
0.0,127,15046.565809
0.0,129,15053.582987
1.0,157,15062.499285
1.0,155,15070.497372
0.0,127,15077.063198
2.0,224,15089.837146
1.0,157,15098.539513
0.0,127,15104.749507
1.0,172,15112.972539
1.0,155,15120.540165
0.0,127,15128.30051
0.0,127,15135.065275
0.0,125,15142.203178
1.0,155,15151.366402
0.0,129,15158.614323
1.0,172,15167.709134
0.0,127,15175.325404
1.0,173,15184.330981
0.0,123,15191.148058
0.0,125,15197.763639
1.0,173,15207.277386
0.0,127,15213.956999
0.0,127,15220.704543
0.0,129,15226.815257
2.0,200,15240.32745
2.0,186,15250.36111
6.0,363,15271.736053
4.0,264,15287.998335
7.0,433,15311.51688
4.0,291,15327.590792
1.0,178,15337.415923
3.0,254,15350.73197
2.0,202,15361.093211
5.0,330,15380.27392
0.0,127,15387.305138
0.0,129,15394.104356
5.0,341,15412.259772
2.0,202,15425.36932
2.0,220,15436.895767
0.0,125,15443.252756
5.0,332,15460.815232
1.0,173,15470.397023
7.0,429,15494.696907
0.0,129,15502.79231
1.0,176,15512.394657
1.0,173,15522.035348
1.0,173,15532.189905
2.0,224,15544.935381
0.0,123,15551.123522
3.0,276,15567.917998
0.0,129,15574.2683
1.0,155,15582.188793
1.0,173,15594.698797
0.0,127,15601.011374
3.0,252,15615.476948
2.0,219,15628.996827
2.0,223,15641.861374
2.0,204,15653.197512
0.0,127,15660.367151
1.0,175,15669.778895
2.0,184,15679.404157
4.0,246,15694.030658
9.0,406,15718.594935
0.0,129,15725.095499
3.0,232,15738.440744
2.0,201,15748.616378
2.0,219,15761.129131
0.0,127,15767.534965
1.0,175,15777.944276
0.0,123,15785.025344
0.0,129,15792.443722
0.0,125,15799.216268
0.0,125,15806.08847
0.0,127,15813.294656
0.0,129,15820.883414
0.0,127,15826.92599
1.0,177,15836.311511
0.0,127,15844.559205
4.0,301,15861.201144
3.0,278,15878.269563
0.0,125,15885.200848
0.0,127,15891.726303
3.0,250,15904.972083
0.0,123,15912.013768
0.0,123,15918.021301
2.0,201,15929.281086
2.0,216,15940.502226
1.0,175,15950.778142
2.0,204,15962.570164
4.0,322,15982.167818
0.0,129,15989.477861
2.0,201,15999.47913
0.0,127,16006.01298
0.0,127,16014.489142
0.0,129,16022.78538
2.0,204,16033.419375
1.0,157,16041.77253
1.0,175,16051.574334
1.0,173,16061.966426
2.0,184,16072.001258
1.0,158,16080.447303
0.0,123,16086.975676
0.0,127,16093.787698
2.0,221,16105.236227
1.0,169,16114.696234
0.0,125,16121.165354
1.0,173,16130.787815
1.0,175,16140.604466
0.0,125,16147.112864
2.0,224,16158.280349
1.0,173,16166.84096
0.0,127,16172.569391
0.0,127,16179.369897
1.0,157,16187.551094
0.0,127,16195.30293
5.0,352,16215.059225
1.0,171,16224.780858
2.0,204,16235.793088
1.0,173,16245.300475
2.0,204,16256.369993
2.0,184,16265.533036
1.0,177,16276.136428
0.0,127,16283.305982
1.0,172,16292.554168
1.0,174,16301.871312
0.0,127,16308.758442
1.0,175,16318.505911
0.0,129,16325.245443
0.0,129,16331.647785
2.0,206,16342.667501
1.0,157,16350.133809
0.0,129,16356.700042
0.0,125,16362.75083
4.0,299,16378.549971
1.0,175,16386.98155
1.0,175,16396.235427
0.0,125,16401.915542
1.0,172,16411.396779
1.0,154,16420.062307
0.0,129,16425.929611
2.0,204,16437.074856
2.0,200,16448.105074
5.0,319,16464.943572
1.0,157,16474.323957
1.0,156,16482.446321
0.0,125,16489.148286
0.0,127,16496.772766
0.0,129,16503.447334
0.0,129,16511.098006
2.0,200,16521.178494
1.0,155,16529.352975
2.0,204,16539.98208
1.0,157,16549.643011
0.0,129,16555.808544
2.0,222,16567.547377
0.0,125,16573.129505
2.0,198,16584.360373
1.0,174,16593.234969
4.0,301,16609.75098
0.0,127,16616.779039
0.0,127,16624.504567
2.0,200,16635.759633
3.0,247,16649.647219
8.0,371,16668.710854
0.0,127,16674.780617
0.0,125,16680.405298
2.0,201,16691.961323
2.0,200,16701.663297
0.0,127,16707.03534
0.0,127,16712.461354
1.0,155,16719.857234
0.0,127,16725.536
2.0,199,16739.845228
0.0,127,16745.72354
0.0,127,16752.071677
0.0,129,16758.194101
2.0,202,16767.768501
2.0,202,16778.366832
0.0,127,16785.561729
2.0,202,16797.251397
2.0,200,16807.015014
2.0,202,16818.238841
0.0,127,16824.413392
2.0,185,16834.02351
3.0,254,16848.285094
1.0,176,16858.329627
0.0,129,16865.971731
0.0,129,16871.852398
1.0,153,16880.263136
2.0,202,16892.099914
2.0,220,16904.500999
0.0,125,16910.859554
0.0,129,16918.084939
0.0,129,16925.841835
4.0,299,16943.897689
1.0,173,16952.052652
0.0,125,16958.362781
2.0,222,16971.523224
0.0,125,16978.39378
2.0,206,16990.060584
0.0,127,16997.601145
0.0,127,17004.057043
2.0,205,17016.050208
2.0,204,17027.146637
0.0,129,17033.550542
5.0,348,17051.844458
1.0,177,17060.757942
2.0,190,17070.464067
0.0,127,17077.519889
1.0,159,17086.605483
1.0,155,17095.521051
0.0,127,17102.047217
4.0,299,17117.930497
1.0,153,17126.547065
0.0,129,17132.963618
2.0,201,17144.010126
3.0,250,17157.979678
0.0,129,17164.375625
0.0,127,17171.083938
1.0,173,17180.666159
0.0,129,17188.286669
2.0,199,17200.28331
0.0,127,17206.757023
1.0,175,17215.474287
1.0,153,17224.235573
4.0,299,17241.56528
0.0,127,17247.962579
0.0,129,17254.50304
1.0,175,17263.633938
0.0,127,17269.953822
1.0,175,17279.643214
4.0,298,17296.008987
3.0,229,17308.783817
4.0,298,17326.631889
1.0,171,17336.248868
3.0,266,17349.60812
1.0,171,17359.073792
0.0,127,17365.099115
1.0,157,17373.617318
2.0,202,17384.422746
0.0,129,17392.502771
2.0,200,17402.266171
2.0,220,17418.037885
1.0,173,17427.418077
0.0,127,17433.674981
0.0,127,17440.86501
0.0,129,17448.56807
0.0,129,17455.643281
1.0,175,17464.57273
0.0,127,17472.364864
0.0,129,17478.832678
4.0,261,17492.664342
0.0,127,17500.485857
0.0,127,17506.574559
1.0,175,17515.208589
1.0,173,17524.994081
2.0,202,17535.533848
3.0,248,17547.761711
0.0,127,17554.077204
0.0,127,17560.305766
0.0,129,17566.250068
1.0,157,17574.883938
5.0,337,17603.189836
1.0,173,17612.325289
4.0,299,17638.713836
0.0,129,17645.462622
3.0,230,17658.746545
3.0,271,17674.200885
0.0,127,17680.197721
1.0,175,17691.309429
2.0,202,17703.329873
7.0,383,17725.515814
2.0,222,17737.533078
0.0,129,17745.257576
0.0,127,17752.549134
2.0,205,17761.85009
3.0,269,17776.755328
0.0,129,17784.313942
4.0,301,17801.439798
0.0,129,17807.321998
3.0,267,17821.935169
0.0,125,17827.536911
2.0,182,17836.970909
1.0,175,17846.837129
2.0,224,17859.428537
1.0,157,17868.638696
1.0,173,17878.112713
0.0,129,17884.568467
0.0,125,17890.881819
2.0,199,17902.38106
2.0,202,17913.230213
1.0,173,17921.44359
0.0,129,17929.803509
7.0,431,17954.738038
0.0,129,17961.668334
1.0,155,17970.386817
1.0,178,17978.918709
0.0,125,17986.120669
2.0,200,17998.482451
1.0,175,18009.415195
0.0,125,18016.020494
1.0,173,18025.847325
2.0,217,18037.157792
2.0,202,18048.279978
0.0,127,18054.973065
3.0,216,18068.34072
1.0,173,18078.43135
0.0,129,18086.153638
1.0,153,18096.397348
2.0,219,18108.217335
1.0,157,18115.605888
4.0,304,18134.378759
0.0,129,18141.356644
0.0,127,18149.103
4.0,322,18166.928888
5.0,345,18185.069135
5.0,352,18206.871253
0.0,127,18212.675594
2.0,202,18222.136105
0.0,127,18228.799026
2.0,198,18241.152694
1.0,151,18250.014582
0.0,129,18257.257329
1.0,173,18268.565477
0.0,129,18275.153539
0.0,129,18282.264719
0.0,123,18289.01442
2.0,224,18303.099338
2.0,202,18316.949149
0.0,129,18323.980965
0.0,129,18331.012271
0.0,129,18337.857916
0.0,127,18344.184534
0.0,129,18350.026806
1.0,173,18358.685482
3.0,275,18374.01785
0.0,129,18380.860297
2.0,202,18391.518178
2.0,225,18404.947609
3.0,252,18419.292847
2.0,202,18430.327048
0.0,129,18437.194546
2.0,202,18447.301593
0.0,129,18453.415766
9.0,401,18477.112974
2.0,186,18486.142618
1.0,172,18496.117826
0.0,129,18503.391582
0.0,129,18509.200362
1.0,157,18516.590587
4.0,316,18535.047373
5.0,350,18557.046739
0.0,123,18563.309268
6.0,398,18587.456082
2.0,202,18600.859663
0.0,129,18606.922515
0.0,125,18612.238886
1.0,176,18621.332891
2.0,200,18631.85614
3.0,250,18645.836716
3.0,270,18661.673405
1.0,176,18670.300514
2.0,205,18681.686088
1.0,176,18692.358087
1.0,178,18702.168448
1.0,155,18711.388184
2.0,224,18723.699584
1.0,155,18732.560583
1.0,155,18740.745056
4.0,295,18757.768667
0.0,125,18765.30647
3.0,274,18781.3504
0.0,129,18788.381857
0.0,129,18794.128984
0.0,129,18801.361488
1.0,171,18810.628345
2.0,199,18822.792523
2.0,189,18834.336032
2.0,200,18845.161207
4.0,297,18862.978837
1.0,169,18872.526353
1.0,173,18882.005334
2.0,202,18894.418575
1.0,151,18902.885965
0.0,129,18909.714776
2.0,204,18922.372725
2.0,204,18933.909249
2.0,202,18944.778218
0.0,127,18951.214996
0.0,129,18957.643354
3.0,252,18972.719839
0.0,129,18980.10198
1.0,174,18990.424314
2.0,219,19001.065929
4.0,298,19019.073499
1.0,173,19029.134773
1.0,175,19039.178948
1.0,173,19049.762999
2.0,222,19064.415149
1.0,170,19073.810194
10.0,422,19097.812285
3.0,252,19112.134092
0.0,127,19119.380096
5.0,328,19135.494008
1.0,157,19143.534246
3.0,255,19156.050471
2.0,222,19169.466842
1.0,153,19177.363173
1.0,155,19186.191159
2.0,203,19198.637066
1.0,173,19206.817725
1.0,173,19216.743291
1.0,175,19225.276366
2.0,221,19236.91996
1.0,157,19245.301892
4.0,300,19264.190578
0.0,127,19270.244982
0.0,129,19276.662223
1.0,155,19285.685257
2.0,207,19298.333029
0.0,125,19304.842503
4.0,296,19322.071514
2.0,201,19332.895056
0.0,129,19339.391959
0.0,129,19345.732638
0.0,127,19352.170913
2.0,185,19361.991789
1.0,155,19370.566649
0.0,129,19377.120668
0.0,129,19383.406313
0.0,129,19391.092881
5.0,329,19413.760118
0.0,129,19421.027828
1.0,174,19430.842328
1.0,157,19438.915731
0.0,127,19446.732412
2.0,202,19457.745466
0.0,129,19465.170907
4.0,295,19482.748048
6.0,402,19506.638444
1.0,175,19517.320097
0.0,125,19523.089873
1.0,172,19533.340523
0.0,125,19539.041281
3.0,250,19553.06442
2.0,185,19562.064466
0.0,127,19569.633391
0.0,127,19575.929746
0.0,125,19582.565626
2.0,222,19595.338804
0.0,127,19601.857997
2.0,205,19613.025412
4.0,301,19628.708799
3.0,270,19644.076099
0.0,129,19650.235088
0.0,125,19656.827238
0.0,127,19664.070172
0.0,129,19670.477819
1.0,173,19679.702482
7.0,324,19699.084063
2.0,225,19712.65307
2.0,186,19721.929063
0.0,127,19728.227403
0.0,127,19735.495022
0.0,127,19742.303505
2.0,204,19753.465514
3.0,274,19768.604546
0.0,129,19774.390005
0.0,129,19782.008155
2.0,198,19792.557327
4.0,320,19810.956201
0.0,123,19817.490265
2.0,221,19831.661888
5.0,350,19852.6456
0.0,127,19859.370619
0.0,127,19866.283931
5.0,324,19886.122846
0.0,129,19891.923097
1.0,155,19900.879708
2.0,222,19913.692866
0.0,127,19920.251732
3.0,250,19936.130145
0.0,125,19943.721588
1.0,155,19952.379183
1.0,176,19962.080555
4.0,299,19977.720577
1.0,157,19986.595359
5.0,350,20008.910989
2.0,202,20019.175991
0.0,125,20026.738853
0.0,127,20033.759604
1.0,173,20043.781337
0.0,129,20051.18551
1.0,175,20060.531054
2.0,182,20070.844393
1.0,155,20079.095039
4.0,299,20098.240623
6.0,388,20122.90775
2.0,202,20134.911301
0.0,127,20141.993525
1.0,178,20152.44401
0.0,129,20160.008799
0.0,127,20167.654553
10.0,431,20191.474413
0.0,125,20197.491506
0.0,125,20204.789137
1.0,157,20212.917114
2.0,205,20223.643936
4.0,325,20242.071613
2.0,224,20255.703978
3.0,254,20270.202764
0.0,129,20277.187183
0.0,127,20283.542036
1.0,173,20293.523074
0.0,125,20300.64875
0.0,125,20306.954461
0.0,129,20313.351144
2.0,221,20325.559075
0.0,125,20333.09962
3.0,249,20347.130825
0.0,129,20353.968751
0.0,125,20360.729296
0.0,129,20367.919012
1.0,173,20378.040077
0.0,125,20384.639405
1.0,155,20393.921745
2.0,200,20405.01511
0.0,127,20410.661247
0.0,127,20417.103575
4.0,264,20431.561241
2.0,192,20441.520941
1.0,173,20451.787377
3.0,248,20464.764968
0.0,127,20471.858758
0.0,127,20478.643313
6.0,379,20500.697385
0.0,127,20507.416363
0.0,127,20514.417148
4.0,299,20531.242119
4.0,294,20548.087259
2.0,202,20558.960614
1.0,173,20568.060316
1.0,154,20579.258063
1.0,153,20587.858638
1.0,153,20596.629781
1.0,153,20608.681323
1.0,157,20616.837875
1.0,171,20626.043867
2.0,226,20639.277282
0.0,127,20646.744199
4.0,301,20665.361866
0.0,127,20671.719341
1.0,155,20679.27231
0.0,127,20685.468812
3.0,250,20703.54766
5.0,301,20721.033597
0.0,125,20728.43115
0.0,127,20735.684999
1.0,153,20745.050919
0.0,129,20753.123287
0.0,127,20760.080376
0.0,129,20766.933858
9.0,380,20788.052576
0.0,123,20794.930385
2.0,202,20806.759004
0.0,129,20813.118288
3.0,217,20825.897658
1.0,177,20834.944881
1.0,155,20844.489484
0.0,127,20851.309732
0.0,129,20858.139793
1.0,171,20867.008482
1.0,154,20875.582849
2.0,206,20888.538179
0.0,129,20895.167336
4.0,280,20909.901249
1.0,152,20919.334111
4.0,301,20935.845487
0.0,129,20942.955241
4.0,321,20961.386786
3.0,250,20977.127496
0.0,129,20983.43289
0.0,125,20989.764327
5.0,310,21008.069559
0.0,129,21013.672748
5.0,312,21031.757783
2.0,224,21044.676076
2.0,202,21056.117062
1.0,175,21067.868199
0.0,129,21075.376371
0.0,127,21081.215925
2.0,222,21093.433257
0.0,127,21100.064478
1.0,175,21109.620339
4.0,277,21124.47857
2.0,224,21138.183933
0.0,127,21145.85122
1.0,157,21155.100377
2.0,204,21166.947885
2.0,205,21177.111249
0.0,129,21183.611099
1.0,175,21192.779089
1.0,155,21202.058836
0.0,127,21208.771832
0.0,125,21215.472677
3.0,248,21231.483766
1.0,176,21241.498719
4.0,277,21258.618158
0.0,125,21265.629874
0.0,127,21272.51031
3.0,252,21287.434069
2.0,200,21299.311267
3.0,232,21311.787789
2.0,220,21322.957018
1.0,175,21333.223002
1.0,175,21343.473753
4.0,297,21361.065663
0.0,129,21367.67501
0.0,129,21374.520429
3.0,237,21387.5949
3.0,250,21401.60439
0.0,127,21408.494903
0.0,127,21415.636985
0.0,129,21421.730121
4.0,299,21438.761817
0.0,127,21445.62069
2.0,182,21456.186656
1.0,178,21465.739156
0.0,125,21472.528296
0.0,129,21479.307227
0.0,127,21485.176785
1.0,173,21494.882488
1.0,172,21504.917957
2.0,203,21516.393871
0.0,127,21523.183947
1.0,175,21534.621034
0.0,125,21541.04181
1.0,153,21549.886918
6.0,399,21571.558076
0.0,127,21580.471766
0.0,127,21587.14172
3.0,248,21602.007962
1.0,176,21611.289694
2.0,202,21621.406275
0.0,129,21627.824602
1.0,155,21636.211283
1.0,158,21645.553444
0.0,123,21652.133855
0.0,127,21658.414143
1.0,157,21666.326704
3.0,248,21681.065789
2.0,224,21694.762688
2.0,200,21706.572194
1.0,177,21717.902638
1.0,155,21726.951773
0.0,127,21733.75923
1.0,173,21742.400348
2.0,226,21754.558476
0.0,125,21760.37575
1.0,153,21767.891757
1.0,155,21775.362713
2.0,223,21787.202661
2.0,201,21799.921383
2.0,204,21811.786875
2.0,206,21823.028077
0.0,125,21831.293121
4.0,279,21847.249347
1.0,157,21855.138548
0.0,125,21860.714654
1.0,172,21870.171067
0.0,129,21875.885724
3.0,270,21889.32226
1.0,173,21900.009669
0.0,125,21906.848933
0.0,127,21913.988233
0.0,129,21920.221715
1.0,154,21927.268416
2.0,200,21937.687004
0.0,127,21944.450117
1.0,155,21953.312757
2.0,203,21964.293577
0.0,129,21971.60191
2.0,202,21981.534442
2.0,200,21992.757479
0.0,129,22012.483844
3.0,249,22025.968365
1.0,171,22034.00671
0.0,127,22050.487169
4.0,303,22066.633343
2.0,192,22078.029373
0.0,129,22083.816316
0.0,129,22090.444121
2.0,206,22100.891761
1.0,175,22112.428566
1.0,157,22119.79009
7.0,430,22144.660312
5.0,329,22167.296326
0.0,125,22174.81014
4.0,318,22194.601728
1.0,153,22203.222444
3.0,229,22216.67312
0.0,129,22223.53818
2.0,184,22234.119601
2.0,186,22244.760547
6.0,401,22270.465819
1.0,157,22277.536088
0.0,129,22284.598614
3.0,250,22298.998621
2.0,220,22309.940897
1.0,157,22318.03017
0.0,127,22327.429557
1.0,177,22335.413815
2.0,227,22348.100922
0.0,129,22354.928458
4.0,279,22369.518328
0.0,129,22375.339881
1.0,171,22387.124922
1.0,155,22394.927219
1.0,157,22402.602352
1.0,172,22412.166732
1.0,155,22420.73442
0.0,125,22426.644139
2.0,184,22436.952236
1.0,157,22445.745969
0.0,127,22452.169567
1.0,157,22460.611349
2.0,224,22474.043193
2.0,186,22485.902141
2.0,219,22499.238205
1.0,173,22509.134214
2.0,202,22521.509793
0.0,129,22528.422376
3.0,250,22544.472525
0.0,127,22550.304669
1.0,157,22558.777069
0.0,127,22566.61215
5.0,330,22585.017966
0.0,129,22591.938775
1.0,171,22600.914015
3.0,231,22613.35961
2.0,202,22626.561924
0.0,127,22633.390971
2.0,199,22643.107689
1.0,173,22651.932327
2.0,203,22662.84767
1.0,174,22671.275642
0.0,127,22677.212269
0.0,125,22683.724549
0.0,127,22690.838309
0.0,129,22697.357014
0.0,127,22704.681484
0.0,129,22712.325567
0.0,127,22719.210149
2.0,202,22730.226499
3.0,251,22743.110313
3.0,246,22756.41815
2.0,200,22766.293444
0.0,127,22771.944701
4.0,321,22793.381639
0.0,129,22801.099667
0.0,129,22808.119729
0.0,127,22814.37071
0.0,129,22820.322547
2.0,224,22833.645001
0.0,129,22839.17654
6.0,399,22863.234254
7.0,325,22882.735536
0.0,127,22889.116189
2.0,205,22899.587466
2.0,206,22911.939613
0.0,123,22917.677623
0.0,129,22923.887003
1.0,157,22931.740574
0.0,125,22937.37876
1.0,173,22946.504354
0.0,129,22952.833814
3.0,232,22965.774966
2.0,188,22976.71407
0.0,129,22984.552244
1.0,168,22994.991165
1.0,173,23004.207927
3.0,270,23019.823848
11.0,483,23046.578789
1.0,175,23055.925276
3.0,252,23070.694488
0.0,125,23077.130867
0.0,125,23083.494948
1.0,173,23092.8345
0.0,129,23100.121208
1.0,155,23108.263822
2.0,201,23118.37386
0.0,125,23124.462549
0.0,127,23130.734125
1.0,157,23138.492592
0.0,123,23144.492007
0.0,127,23150.773862
1.0,172,23160.736316
0.0,129,23166.899469
1.0,157,23175.343034
3.0,272,23192.440533
2.0,201,23203.972884
0.0,127,23210.237676
4.0,297,23227.572313
3.0,252,23242.588517
1.0,173,23251.723592
3.0,252,23265.677257
0.0,125,23273.322741
2.0,200,23285.486423
0.0,127,23292.345546
1.0,173,23302.372109
2.0,222,23315.263246
1.0,175,23323.554942
0.0,127,23329.824664
4.0,299,23346.254698
0.0,129,23353.038902
3.0,271,23368.163618
0.0,127,23374.10946
1.0,155,23382.25529
3.0,237,23396.72704
2.0,201,23407.916115
1.0,158,23417.01475
0.0,125,23424.273841
1.0,173,23433.009982
3.0,248,23447.092153
3.0,252,23460.914026
1.0,173,23469.803264
2.0,207,23481.315591
0.0,129,23488.335701
0.0,129,23495.742398
1.0,153,23504.13975
1.0,155,23513.067528
1.0,171,23521.730733
0.0,129,23528.23691
0.0,127,23535.214978
2.0,201,23546.255288
0.0,125,23553.723349
1.0,176,23565.161123
2.0,202,23577.310453
1.0,176,23587.295522
0.0,129,23594.363436
0.0,127,23600.8453
0.0,129,23607.870359
4.0,303,23623.201313
2.0,222,23637.038828
0.0,127,23643.827873
0.0,127,23651.235914
2.0,220,23664.485997
0.0,125,23671.426569
0.0,129,23678.547913
2.0,202,23690.465713
0.0,127,23699.002368
0.0,127,23705.504562
0.0,127,23711.389222
0.0,129,23718.735532
4.0,301,23737.661312
2.0,205,23748.911591
1.0,159,23756.179533
0.0,127,23770.481256
1.0,173,23781.502026
2.0,228,23794.554945
3.0,250,23808.638911
0.0,129,23814.569225
0.0,127,23821.400604
