#{"t_start": 1543938930.2977743, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,11728.914283
0.0,127,11735.415756
0.0,125,11741.905981
3.0,249,11757.782214
1.0,168,11765.823242
0.0,129,11772.518337
0.0,129,11779.410496
2.0,223,11791.035343
0.0,129,11797.806239
4.0,319,11815.779952
0.0,129,11823.290335
0.0,129,11830.35832
1.0,173,11841.244173
1.0,173,11852.790895
2.0,203,11863.435524
2.0,202,11874.548853
0.0,127,11880.678312
2.0,185,11891.292314
0.0,127,11898.764685
1.0,157,11907.872064
5.0,370,11930.420195
0.0,127,11936.262934
6.0,357,11955.751832
1.0,153,11963.334697
0.0,129,11969.574723
2.0,200,11980.469759
2.0,200,11990.58888
1.0,175,11999.831579
0.0,127,12005.705284
0.0,127,12011.84498
2.0,224,12023.029114
0.0,127,12030.497392
2.0,198,12042.627922
1.0,174,12053.072006
4.0,250,12072.880869
0.0,127,12079.99829
3.0,232,12091.704136
9.0,384,12114.363824
2.0,220,12125.839651
0.0,129,12132.601541
2.0,181,12143.025271
2.0,203,12153.713682
1.0,155,12162.383243
0.0,127,12169.418985
3.0,270,12184.994386
1.0,155,12204.293766
1.0,171,12213.284955
0.0,129,12218.989518
0.0,127,12227.228387
2.0,220,12239.193266
3.0,248,12252.347425
0.0,127,12258.712712
0.0,125,12265.209499
1.0,173,12275.92744
1.0,175,12288.408026
1.0,176,12297.271822
0.0,127,12303.389045
0.0,129,12309.709273
0.0,129,12317.108358
3.0,248,12331.506341
1.0,172,12339.965098
2.0,206,12351.538154
1.0,157,12359.697963
2.0,205,12371.940424
1.0,173,12381.764729
0.0,125,12387.946507
0.0,125,12395.597756
3.0,272,12410.540752
1.0,157,12418.276923
1.0,155,12426.454584
1.0,157,12434.815879
0.0,129,12441.326223
1.0,175,12449.871804
1.0,173,12458.634892
0.0,123,12464.927742
0.0,125,12471.422602
2.0,225,12483.541892
0.0,127,12489.77604
0.0,125,12496.351998
0.0,127,12503.640551
0.0,129,12510.201413
4.0,292,12530.745549
1.0,153,12538.938165
0.0,129,12545.739764
2.0,227,12557.266423
4.0,297,12575.822997
0.0,127,12583.415161
4.0,299,12600.63509
5.0,347,12622.723404
4.0,319,12640.642486
2.0,202,12651.014339
0.0,129,12657.39846
2.0,217,12668.460479
0.0,129,12674.961385
4.0,319,12692.991726
0.0,129,12699.136109
2.0,202,12711.209832
1.0,173,12721.022437
0.0,127,12728.255544
0.0,127,12736.012055
1.0,174,12745.64149
0.0,129,12752.798885
0.0,129,12759.310546
1.0,153,12766.97355
0.0,129,12773.329383
0.0,127,12779.929033
2.0,203,12791.433382
3.0,248,12804.465999
0.0,129,12811.716813
3.0,248,12827.566003
1.0,173,12837.283655
5.0,350,12856.682652
0.0,127,12863.544881
2.0,223,12875.682786
2.0,184,12887.720972
6.0,380,12909.918439
0.0,127,12916.167569
2.0,223,12930.51759
0.0,129,12939.0382
0.0,125,12946.066314
1.0,156,12954.700393
2.0,201,12964.932505
0.0,127,12971.050059
0.0,127,12977.620896
3.0,248,12992.396395
0.0,129,12999.083346
0.0,127,13004.843724
1.0,175,13014.015574
0.0,129,13021.070817
1.0,155,13029.480091
0.0,127,13035.879902
1.0,171,13045.121176
1.0,173,13054.634706
3.0,253,13067.767553
1.0,173,13077.190476
2.0,202,13087.400669
2.0,205,13097.53955
3.0,250,13111.39642
3.0,246,13126.990418
0.0,129,13133.945358
2.0,206,13144.013303
0.0,129,13149.771468
1.0,157,13158.026393
1.0,153,13166.593776
1.0,173,13176.217272
0.0,129,13184.802328
2.0,222,13199.287871
0.0,127,13205.331746
1.0,177,13214.749107
0.0,129,13223.545793
1.0,175,13233.141501
0.0,129,13239.746197
6.0,396,13262.683271
0.0,123,13268.921436
4.0,298,13286.014206
0.0,129,13293.106839
2.0,201,13303.955338
3.0,248,13317.925023
3.0,248,13331.546782
5.0,329,13350.726587
0.0,123,13356.871408
1.0,171,13366.274141
4.0,301,13384.813187
0.0,129,13391.993711
0.0,127,13398.78737
2.0,205,13409.605282
5.0,372,13429.922733
0.0,129,13436.078437
1.0,155,13444.643759
3.0,234,13458.201895
3.0,231,13469.943545
0.0,125,13476.586727
3.0,250,13491.478148
0.0,127,13497.55974
0.0,127,13504.173203
5.0,350,13523.048807
0.0,129,13529.463091
1.0,175,13538.777976
0.0,127,13545.704661
1.0,176,13555.912958
0.0,129,13564.528709
2.0,202,13576.343492
1.0,175,13585.35727
12.0,527,13618.853541
1.0,175,13628.556226
1.0,173,13637.841375
5.0,348,13657.727767
2.0,220,13670.829018
1.0,172,13679.502223
0.0,127,13685.475863
6.0,384,13707.152301
0.0,127,13714.480403
1.0,172,13723.023558
3.0,252,13736.057693
0.0,125,13741.788146
0.0,127,13749.241886
0.0,129,13755.162363
6.0,398,13778.924635
2.0,218,13790.666281
0.0,129,13797.238997
5.0,367,13816.313951
4.0,318,13834.85541
2.0,218,13846.549162
2.0,224,13858.564978
0.0,129,13864.936584
1.0,173,13873.679876
1.0,173,13881.693489
3.0,248,13895.762256
1.0,157,13904.383135
2.0,205,13916.202203
0.0,129,13922.728659
2.0,202,13935.433056
1.0,175,13943.887375
6.0,400,13965.504683
4.0,321,13984.291387
2.0,224,13998.067928
2.0,226,14011.04786
0.0,127,14017.531894
2.0,224,14030.741751
1.0,157,14038.146261
1.0,155,14048.199819
0.0,129,14054.553021
0.0,129,14062.271494
0.0,125,14069.356061
0.0,127,14076.077607
0.0,125,14083.409302
1.0,155,14091.266425
1.0,155,14099.55773
0.0,127,14105.767667
0.0,127,14113.147593
0.0,129,14119.862565
0.0,129,14126.346509
0.0,129,14133.833052
0.0,127,14140.293969
0.0,127,14146.377272
2.0,200,14156.383257
1.0,176,14165.439066
2.0,186,14176.502665
0.0,129,14183.379549
1.0,155,14191.344668
1.0,157,14199.985936
0.0,129,14206.676957
0.0,127,14212.384286
5.0,348,14232.239708
0.0,129,14238.727472
0.0,127,14245.575074
0.0,127,14252.399331
0.0,129,14258.604031
1.0,173,14267.008466
1.0,156,14275.336079
0.0,129,14282.976964
0.0,127,14289.301605
1.0,176,14298.630261
0.0,127,14306.338004
0.0,125,14312.341032
1.0,175,14320.628931
3.0,250,14333.569628
0.0,129,14340.414368
4.0,269,14354.03338
2.0,223,14364.789735
2.0,201,14375.424493
0.0,129,14382.328365
1.0,157,14391.640779
2.0,200,14402.772218
0.0,125,14409.318148
9.0,406,14431.257386
2.0,202,14442.648445
0.0,129,14449.169093
3.0,267,14464.721594
2.0,200,14475.094417
2.0,202,14485.745967
2.0,219,14497.984224
2.0,200,14508.759575
0.0,129,14515.984787
0.0,125,14523.220882
4.0,321,14540.577521
0.0,129,14547.372688
0.0,127,14553.667458
3.0,230,14567.177827
1.0,173,14577.444523
0.0,129,14584.270312
0.0,129,14590.496183
2.0,207,14600.87452
4.0,265,14615.386727
2.0,222,14626.50741
0.0,129,14633.114125
0.0,123,14638.985064
0.0,129,14645.686834
2.0,200,14655.798684
0.0,129,14662.89756
1.0,173,14672.353694
3.0,238,14686.879309
2.0,201,14699.370556
1.0,171,14708.034777
1.0,178,14717.621009
0.0,123,14725.152282
0.0,127,14731.112689
3.0,252,14745.282266
8.0,301,14762.852785
3.0,252,14777.428325
0.0,129,14785.183116
1.0,178,14794.557218
1.0,173,14804.264026
0.0,125,14811.271273
0.0,129,14818.382576
1.0,157,14825.887895
0.0,129,14832.74147
4.0,322,14852.16422
2.0,202,14863.976017
4.0,279,14879.373962
0.0,129,14886.94805
0.0,129,14894.393263
0.0,127,14900.503575
0.0,129,14907.416023
1.0,173,14916.063816
2.0,203,14926.882822
0.0,129,14932.703995
0.0,127,14939.006033
0.0,129,14947.080639
3.0,249,14961.147538
2.0,220,14975.117961
1.0,172,14985.269554
1.0,173,14994.098504
0.0,127,15000.936362
2.0,189,15011.998094
3.0,278,15027.860438
0.0,127,15034.920272
1.0,174,15044.212841
1.0,175,15053.723155
1.0,157,15062.071586
3.0,250,15076.530355
5.0,350,15095.669324
0.0,129,15101.926447
2.0,223,15114.721505
2.0,201,15126.28329
2.0,204,15138.623276
6.0,384,15161.292996
0.0,129,15167.699711
0.0,129,15174.573589
2.0,224,15187.82429
1.0,173,15196.648434
0.0,129,15203.662113
1.0,173,15212.52353
0.0,129,15220.921588
0.0,125,15228.512296
0.0,125,15234.687906
0.0,129,15242.009605
0.0,129,15249.522256
4.0,318,15268.10696
0.0,127,15275.62365
0.0,127,15281.024878
0.0,125,15287.234077
3.0,248,15300.919601
0.0,123,15307.50961
0.0,129,15313.997523
2.0,198,15324.802759
0.0,127,15331.632392
4.0,280,15345.975733
2.0,202,15357.02933
0.0,129,15364.304934
0.0,127,15371.152929
0.0,129,15378.142908
0.0,127,15384.291716
0.0,129,15390.678752
0.0,129,15396.917386
5.0,329,15417.44924
4.0,297,15433.433943
2.0,202,15443.70878
0.0,129,15450.826057
1.0,173,15460.149468
0.0,129,15466.947507
0.0,127,15473.067289
3.0,272,15489.834377
0.0,129,15496.332273
3.0,274,15512.464645
1.0,155,15521.875227
1.0,157,15530.212241
2.0,224,15542.340786
2.0,204,15554.619094
1.0,173,15563.137336
2.0,224,15577.789751
1.0,173,15587.638669
0.0,125,15594.52351
0.0,129,15601.547796
0.0,127,15608.328186
0.0,125,15616.3277
0.0,127,15622.70776
1.0,155,15631.416225
0.0,127,15638.527411
0.0,129,15645.83233
3.0,251,15659.17036
1.0,176,15668.927142
1.0,155,15677.993694
0.0,129,15686.352545
2.0,225,15698.346986
1.0,155,15706.585974
0.0,127,15713.645417
4.0,299,15730.357221
0.0,129,15737.296737
1.0,173,15746.561618
0.0,127,15752.891597
0.0,125,15759.236878
0.0,125,15767.458656
2.0,202,15779.118057
2.0,225,15792.283819
0.0,127,15799.510506
2.0,224,15812.164571
0.0,127,15818.728882
1.0,173,15829.114312
0.0,129,15836.659266
1.0,171,15845.089359
0.0,127,15852.500574
2.0,202,15864.422981
0.0,125,15871.363393
0.0,125,15877.769502
0.0,129,15884.776186
4.0,270,15899.566115
1.0,172,15909.014166
6.0,277,15923.213685
0.0,127,15930.464525
0.0,127,15937.645057
5.0,368,15959.880867
1.0,178,15970.266864
0.0,127,15977.201519
0.0,127,15983.420315
1.0,155,15991.353923
0.0,127,15999.318014
2.0,185,16011.090326
0.0,127,16017.216377
2.0,218,16029.79959
0.0,127,16036.407414
0.0,129,16044.247421
3.0,230,16056.920155
4.0,300,16073.971976
0.0,129,16080.531214
4.0,267,16095.643827
0.0,125,16101.739204
2.0,199,16112.576997
0.0,127,16120.035777
3.0,248,16133.463319
6.0,381,16153.126586
5.0,328,16170.797024
0.0,129,16177.75212
0.0,127,16185.30983
0.0,129,16192.151524
2.0,204,16203.074954
1.0,155,16211.77831
0.0,125,16218.435294
1.0,157,16227.007438
4.0,278,16241.963799
3.0,250,16255.606683
3.0,251,16270.610495
2.0,204,16281.658314
1.0,157,16289.754782
1.0,174,16299.661457
2.0,198,16310.712191
0.0,129,16317.285875
0.0,127,16324.332164
0.0,125,16329.764816
3.0,272,16344.058935
1.0,155,16351.921318
2.0,202,16362.358722
0.0,127,16368.536128
0.0,127,16374.153227
1.0,175,16383.428822
0.0,125,16389.012969
0.0,125,16395.300061
2.0,202,16407.352121
5.0,346,16425.91556
3.0,250,16439.539027
2.0,204,16450.083266
4.0,301,16467.853757
2.0,202,16479.113815
1.0,173,16489.103271
0.0,129,16496.765909
0.0,127,16503.216024
0.0,123,16508.657949
1.0,157,16517.559078
3.0,228,16529.271659
0.0,129,16537.449229
0.0,127,16543.142685
3.0,272,16557.460012
3.0,274,16572.711171
2.0,200,16583.906132
2.0,222,16595.190496
0.0,127,16601.910905
0.0,127,16609.888008
2.0,200,16621.166633
0.0,129,16627.202107
2.0,200,16638.686168
6.0,381,16658.051684
0.0,129,16664.068914
0.0,127,16671.15416
1.0,173,16680.676353
2.0,202,16689.850048
3.0,249,16701.229315
0.0,129,16707.286772
0.0,125,16713.158082
2.0,222,16728.430705
2.0,202,16738.731741
1.0,178,16747.109218
2.0,220,16758.131629
1.0,175,16767.900571
0.0,129,16775.057404
0.0,127,16781.63154
1.0,173,16790.204898
2.0,204,16801.320736
1.0,175,16810.565806
0.0,127,16816.605642
0.0,127,16822.790557
0.0,127,16829.899936
4.0,298,16847.81942
2.0,202,16858.394157
0.0,129,16865.24015
1.0,173,16875.797482
0.0,127,16882.895529
0.0,129,16889.182652
2.0,190,16899.245984
1.0,173,16910.08067
0.0,129,16918.097344
5.0,326,16935.871281
6.0,376,16957.458971
0.0,127,16964.450311
2.0,187,16975.086174
1.0,157,16984.159014
0.0,127,16990.617476
0.0,127,16997.43332
0.0,127,17004.777991
1.0,178,17014.603926
0.0,129,17020.66122
0.0,127,17026.861581
0.0,129,17033.414781
2.0,200,17043.639822
0.0,129,17049.461715
0.0,129,17055.981539
4.0,257,17071.157004
2.0,202,17082.797061
2.0,199,17093.697523
1.0,155,17101.507956
0.0,125,17107.556497
0.0,125,17114.303901
6.0,381,17136.132781
0.0,127,17142.71281
1.0,157,17150.650104
1.0,177,17160.175366
5.0,373,17183.716285
5.0,352,17202.799284
1.0,155,17211.447437
0.0,129,17218.914898
0.0,125,17225.21521
0.0,127,17232.073949
2.0,200,17242.398663
1.0,157,17250.536172
0.0,129,17256.745585
1.0,159,17265.764668
0.0,129,17272.309992
0.0,129,17279.321246
0.0,127,17286.078081
0.0,129,17292.690923
3.0,270,17308.563619
2.0,222,17321.465122
2.0,199,17330.319348
5.0,350,17350.200147
0.0,129,17357.029448
0.0,127,17363.245364
1.0,153,17371.881217
1.0,175,17382.17125
2.0,224,17395.864527
1.0,157,17405.452021
0.0,127,17411.833811
0.0,127,17418.116986
0.0,127,17425.372771
0.0,123,17432.624097
0.0,125,17439.325404
0.0,129,17446.555439
3.0,250,17460.83593
3.0,252,17474.199832
3.0,253,17489.227424
0.0,127,17495.091116
0.0,129,17501.305535
0.0,127,17507.640532
0.0,129,17514.822076
2.0,223,17526.449728
0.0,127,17532.263425
1.0,173,17540.921427
1.0,173,17549.391061
0.0,129,17555.877009
1.0,175,17564.994619
3.0,252,17588.965478
0.0,127,17595.246192
0.0,127,17602.758184
1.0,154,17620.584758
0.0,127,17626.497331
0.0,129,17633.200007
1.0,152,17642.06558
0.0,129,17648.142611
5.0,350,17668.091477
0.0,123,17675.90533
7.0,391,17699.50398
1.0,173,17708.83562
2.0,202,17719.770101
0.0,129,17727.030753
1.0,173,17737.439531
5.0,329,17754.069377
0.0,127,17760.989535
3.0,248,17776.331689
2.0,203,17786.973763
0.0,127,17792.751826
1.0,155,17800.393691
0.0,129,17807.441711
1.0,157,17814.733202
0.0,125,17820.828598
4.0,298,17837.544074
3.0,273,17854.338316
0.0,129,17861.204604
8.0,441,17886.123427
1.0,173,17895.886776
1.0,173,17904.243003
0.0,127,17910.326312
1.0,173,17921.776798
0.0,127,17928.209414
2.0,206,17939.29915
1.0,155,17948.205112
2.0,204,17959.442469
0.0,129,17965.394883
0.0,127,17972.851397
0.0,127,17980.550105
2.0,202,17993.138344
2.0,202,18004.601207
0.0,129,18011.721027
0.0,127,18017.499811
4.0,303,18034.733608
0.0,123,18041.232819
2.0,190,18053.2308
3.0,270,18069.032575
0.0,127,18078.558272
2.0,220,18091.08785
1.0,176,18099.315541
0.0,129,18105.838153
0.0,129,18114.010112
3.0,230,18127.076742
2.0,202,18139.809597
3.0,252,18152.994257
6.0,360,18172.181466
0.0,127,18179.486552
0.0,125,18186.653932
0.0,129,18193.736268
6.0,354,18211.032772
4.0,275,18228.370023
3.0,250,18243.59332
1.0,175,18254.782744
1.0,171,18264.353397
2.0,222,18277.084496
4.0,299,18297.43843
0.0,129,18304.947054
1.0,171,18314.670754
0.0,127,18321.704341
3.0,272,18335.388865
5.0,350,18354.005449
4.0,267,18368.986111
0.0,127,18375.785425
5.0,329,18395.227531
0.0,127,18402.127038
1.0,157,18410.414002
2.0,225,18422.983377
0.0,129,18428.990833
0.0,129,18435.411274
1.0,169,18443.414813
3.0,249,18459.184073
4.0,280,18473.463383
3.0,247,18487.993084
2.0,203,18497.789437
0.0,127,18504.090264
3.0,271,18519.743347
0.0,127,18527.391078
1.0,173,18538.094757
1.0,173,18547.615564
4.0,325,18566.196472
3.0,230,18581.080086
2.0,204,18592.730818
1.0,156,18599.61344
1.0,157,18607.840799
3.0,250,18620.877712
0.0,129,18628.226002
0.0,127,18635.621612
1.0,156,18644.33252
5.0,352,18662.706828
0.0,127,18670.08386
4.0,321,18689.415622
3.0,268,18704.849424
2.0,222,18717.456644
0.0,125,18724.279295
6.0,398,18748.359119
0.0,129,18755.170195
1.0,174,18765.394064
0.0,125,18772.149186
0.0,129,18778.186611
0.0,127,18784.732526
3.0,252,18799.388351
1.0,157,18808.581
1.0,155,18818.109293
0.0,125,18824.93023
0.0,125,18831.021725
1.0,155,18839.989602
3.0,232,18853.268169
0.0,127,18860.530561
5.0,325,18880.170409
0.0,127,18887.287679
1.0,173,18897.206036
0.0,127,18904.304448
2.0,220,18916.919376
0.0,129,18923.364451
1.0,171,18933.083005
1.0,173,18942.140594
2.0,199,18953.494541
2.0,224,18967.02102
0.0,127,18974.320194
3.0,272,18988.262024
1.0,172,18998.256622
3.0,249,19013.408235
2.0,186,19024.001795
1.0,173,19034.325983
3.0,250,19050.751916
0.0,129,19057.007527
0.0,127,19064.590814
4.0,277,19080.045957
2.0,204,19091.245741
0.0,127,19098.059842
0.0,129,19105.411804
0.0,125,19111.833537
0.0,129,19117.4498
0.0,127,19122.840857
0.0,129,19129.416459
6.0,393,19151.532648
1.0,172,19160.640199
0.0,127,19166.77296
0.0,127,19174.064259
2.0,207,19186.355943
0.0,129,19192.365187
0.0,127,19199.394912
1.0,155,19207.349188
1.0,157,19215.466092
0.0,129,19221.698774
0.0,127,19228.213031
0.0,129,19235.079067
4.0,277,19252.490418
2.0,219,19263.591542
3.0,274,19280.325279
3.0,255,19294.990676
1.0,176,19305.349076
1.0,171,19314.504485
4.0,321,19331.656837
0.0,125,19338.01488
0.0,127,19344.442714
0.0,125,19350.761362
0.0,127,19357.809292
1.0,176,19366.687457
2.0,200,19378.800674
6.0,399,19405.97567
3.0,248,19419.897481
1.0,157,19428.25618
4.0,282,19445.240608
1.0,173,19454.793767
0.0,129,19461.904015
1.0,155,19471.165168
2.0,203,19482.397178
3.0,271,19499.218938
0.0,127,19505.786585
0.0,125,19511.980474
1.0,175,19522.102673
0.0,125,19528.068107
0.0,127,19535.120348
3.0,252,19547.891864
0.0,127,19555.286462
2.0,205,19566.621608
9.0,329,19585.42821
2.0,229,19598.035932
2.0,222,19609.053511
0.0,127,19615.468175
0.0,129,19622.477082
0.0,125,19628.945629
6.0,399,19652.140249
3.0,253,19665.535912
0.0,127,19672.978303
0.0,125,19679.687576
1.0,175,19689.791556
4.0,302,19706.614643
0.0,129,19712.892548
4.0,295,19730.258339
0.0,127,19736.087415
0.0,129,19743.189276
4.0,300,19759.392779
2.0,202,19771.399546
0.0,125,19777.476312
0.0,127,19783.994833
0.0,129,19791.08066
5.0,302,19808.316697
1.0,155,19819.361051
5.0,350,19839.87629
1.0,173,19848.985024
2.0,224,19862.066886
0.0,125,19869.674292
1.0,173,19878.217005
1.0,172,19888.054788
2.0,202,19899.829058
0.0,129,19906.56569
3.0,245,19922.08622
2.0,203,19934.51522
5.0,350,19953.67004
1.0,155,19961.757397
4.0,280,19979.33745
0.0,127,19986.470376
3.0,251,20000.325158
0.0,125,20007.053185
1.0,173,20017.516077
4.0,301,20035.462113
3.0,252,20050.751562
0.0,127,20056.613812
0.0,127,20063.031609
5.0,350,20085.431017
9.0,404,20110.567652
4.0,302,20129.286913
2.0,202,20141.56756
0.0,125,20148.846922
0.0,129,20155.852669
4.0,318,20173.575371
1.0,171,20182.10981
1.0,173,20192.416456
0.0,129,20198.799264
0.0,129,20204.821602
0.0,129,20211.745663
0.0,127,20218.946019
4.0,301,20236.120903
5.0,326,20255.483166
5.0,332,20274.759661
1.0,157,20283.571152
0.0,125,20289.832306
0.0,125,20296.42987
0.0,129,20302.944398
0.0,127,20309.346952
3.0,272,20326.521132
0.0,129,20332.819943
2.0,224,20345.269314
2.0,225,20358.29234
0.0,127,20365.695872
1.0,153,20374.042702
2.0,220,20387.726655
0.0,125,20393.485287
3.0,270,20408.179869
0.0,129,20414.202542
0.0,127,20420.202482
1.0,173,20430.112386
0.0,129,20437.331598
3.0,254,20450.438923
1.0,174,20460.349128
0.0,129,20467.542744
0.0,129,20474.206517
1.0,175,20483.619461
0.0,129,20491.147795
0.0,127,20497.487379
0.0,125,20504.581782
3.0,270,20519.492287
2.0,217,20531.384199
2.0,187,20541.713064
1.0,157,20550.287244
0.0,129,20557.833343
1.0,157,20568.335964
0.0,129,20575.563088
1.0,155,20588.068139
0.0,127,20594.948207
3.0,230,20607.165379
3.0,252,20622.052383
1.0,157,20631.208247
2.0,222,20642.544892
0.0,125,20651.772887
4.0,280,20666.509681
1.0,153,20674.61276
0.0,125,20683.698597
0.0,129,20692.09528
1.0,155,20700.198121
2.0,203,20711.738942
2.0,224,20725.853135
1.0,153,20735.315112
4.0,285,20752.642084
0.0,127,20758.718471
1.0,178,20768.487794
1.0,171,20778.120289
0.0,125,20785.204088
2.0,201,20796.073155
2.0,223,20808.762809
2.0,203,20819.92313
0.0,127,20827.801321
0.0,127,20834.266009
0.0,127,20841.546307
3.0,248,20854.66702
0.0,125,20861.277509
0.0,129,20869.612006
2.0,219,20881.677988
2.0,204,20892.028804
2.0,202,20904.393305
0.0,129,20911.115878
3.0,270,20926.038805
0.0,125,20933.144593
0.0,127,20940.540117
0.0,125,20946.47835
1.0,176,20957.458437
2.0,206,20968.665464
0.0,127,20975.087995
2.0,200,20986.158572
6.0,400,21009.369111
1.0,155,21017.26041
1.0,155,21025.727784
6.0,422,21052.599753
0.0,127,21060.222449
4.0,260,21073.241907
1.0,155,21081.838815
1.0,171,21090.878234
2.0,205,21102.641941
1.0,155,21110.229083
4.0,297,21128.207226
1.0,153,21138.280958
0.0,129,21144.694875
3.0,250,21158.871626
0.0,127,21165.00281
0.0,125,21171.255427
1.0,171,21180.33903
2.0,226,21193.568114
0.0,129,21200.744749
4.0,301,21220.133301
0.0,129,21227.05744
3.0,250,21242.717134
0.0,125,21249.677827
1.0,173,21259.262038
1.0,173,21269.407638
4.0,278,21286.186696
0.0,127,21292.790395
1.0,157,21300.512295
5.0,344,21320.013063
0.0,129,21326.897241
2.0,182,21337.597142
2.0,203,21349.290341
1.0,168,21358.479064
2.0,200,21369.32689
0.0,127,21376.061508
0.0,129,21382.595007
2.0,203,21394.319874
0.0,125,21401.236336
4.0,282,21416.802501
1.0,176,21426.35327
0.0,129,21433.317282
0.0,127,21440.417217
2.0,226,21452.792806
2.0,203,21463.981635
0.0,129,21470.396591
1.0,177,21479.954937
1.0,171,21490.134052
0.0,123,21496.718351
2.0,185,21507.039865
0.0,129,21515.105261
1.0,174,21525.230098
0.0,123,21531.757699
1.0,172,21540.958332
0.0,125,21547.304391
1.0,175,21556.712729
0.0,129,21565.696783
2.0,204,21576.726814
0.0,125,21583.965501
0.0,127,21590.948535
0.0,129,21597.678085
1.0,173,21606.001299
5.0,331,21624.673452
0.0,127,21632.009366
1.0,174,21641.38036
0.0,125,21647.20032
2.0,205,21659.541041
2.0,191,21670.09545
0.0,125,21677.718105
0.0,129,21684.338531
1.0,155,21693.421981
5.0,323,21714.491485
1.0,173,21723.525877
1.0,153,21731.125383
2.0,206,21742.076244
1.0,157,21749.448694
3.0,275,21763.762682
2.0,202,21775.15866
1.0,175,21785.508862
3.0,269,21800.978719
2.0,224,21815.306255
0.0,125,21821.895916
2.0,184,21832.438041
1.0,173,21841.065678
2.0,207,21851.745226
1.0,155,21859.447646
1.0,178,21868.381785
0.0,127,21873.81868
0.0,127,21880.723043
1.0,153,21889.616308
0.0,125,21897.217982
1.0,173,21905.870249
0.0,127,21911.465587
0.0,127,21917.831964
0.0,127,21924.134857
2.0,202,21935.786005
0.0,129,21942.668269
0.0,129,21949.26664
1.0,151,21957.794664
0.0,125,21963.325998
2.0,221,21975.568815
0.0,129,21995.490592
2.0,204,22006.184472
0.0,127,22012.787742
1.0,155,22019.975697
1.0,173,22038.771166
2.0,224,22050.642714
4.0,263,22065.75494
1.0,171,22074.39839
2.0,219,22085.455309
4.0,301,22103.562943
1.0,175,22112.01465
3.0,247,22126.452676
0.0,127,22133.392781
2.0,205,22144.502774
0.0,125,22155.479345
1.0,173,22166.652905
2.0,204,22178.95595
0.0,127,22186.012292
7.0,325,22204.942775
3.0,228,22218.687773
2.0,202,22230.124819
0.0,129,22237.084293
0.0,127,22245.305612
0.0,129,22253.283399
0.0,125,22258.932248
1.0,173,22267.930887
1.0,157,22276.560884
4.0,319,22294.088408
3.0,228,22307.992014
4.0,282,22322.733365
0.0,129,22330.282403
0.0,127,22336.53898
8.0,374,22356.518398
2.0,220,22370.56193
2.0,202,22380.978323
2.0,201,22391.043496
2.0,217,22404.180043
0.0,129,22410.257208
3.0,254,22424.672851
3.0,233,22437.432509
0.0,125,22444.292851
4.0,266,22459.712809
2.0,203,22472.543576
0.0,129,22480.245002
0.0,127,22487.462162
2.0,222,22501.195037
4.0,317,22520.252484
1.0,173,22530.814457
0.0,127,22536.706774
0.0,127,22543.504924
3.0,248,22558.421499
1.0,176,22567.975713
2.0,222,22580.40212
1.0,155,22588.020051
0.0,129,22594.950634
3.0,250,22610.112725
5.0,281,22625.662239
3.0,251,22639.014303
2.0,203,22649.89503
2.0,223,22660.768159
0.0,127,22666.77288
6.0,382,22689.366029
1.0,155,22698.810217
1.0,155,22706.802097
3.0,245,22720.29581
4.0,300,22735.753758
2.0,198,22746.230987
0.0,125,22752.446854
0.0,129,22758.196654
2.0,203,22771.329916
1.0,173,22782.291271
10.0,433,22806.815886
0.0,129,22813.974677
2.0,222,22825.418691
1.0,175,22835.030384
3.0,235,22849.361547
6.0,347,22870.297396
1.0,155,22878.164308
0.0,129,22884.297641
1.0,173,22894.044132
0.0,127,22901.12194
6.0,378,22920.578126
0.0,125,22926.225738
1.0,171,22935.369518
0.0,125,22941.527929
1.0,175,22951.002194
0.0,129,22958.452072
2.0,224,22972.373446
0.0,125,22980.10518
1.0,157,22987.974339
0.0,129,22995.234088
0.0,129,23001.727727
2.0,202,23012.391441
4.0,278,23028.131689
4.0,281,23044.12493
0.0,129,23051.373449
0.0,129,23058.107812
2.0,220,23069.855133
3.0,249,23084.244938
2.0,226,23096.172046
0.0,127,23102.529715
1.0,175,23111.179307
0.0,129,23117.49279
0.0,129,23123.631952
4.0,266,23137.672042
1.0,171,23147.615874
0.0,129,23154.057707
0.0,127,23160.355055
3.0,230,23174.720936
0.0,129,23182.123547
0.0,125,23189.011559
0.0,127,23195.391912
0.0,127,23202.299853
0.0,129,23209.001753
0.0,129,23216.675734
0.0,127,23223.624154
2.0,224,23236.179861
1.0,153,23244.097703
1.0,173,23253.594794
1.0,175,23264.760638
1.0,173,23274.578738
1.0,173,23284.385181
0.0,129,23291.712128
0.0,125,23298.742328
0.0,127,23305.044425
4.0,322,23322.18159
0.0,129,23328.453978
0.0,127,23334.968202
1.0,174,23345.011084
1.0,173,23353.875453
0.0,127,23359.811892
2.0,204,23370.81649
3.0,248,23386.011387
0.0,127,23392.971585
0.0,129,23399.591299
0.0,127,23407.461833
0.0,127,23414.124511
3.0,253,23427.220543
0.0,125,23434.439254
6.0,275,23449.308818
1.0,155,23457.315052
0.0,129,23464.124757
1.0,173,23474.08389
0.0,127,23481.330315
1.0,177,23491.559967
0.0,129,23498.554939
4.0,298,23514.535173
0.0,129,23521.527904
2.0,222,23533.612976
0.0,127,23541.43925
2.0,201,23554.351629
0.0,129,23562.180211
2.0,223,23574.83397
