#{"t_start": 1543938918.8785317, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,172,1230.849609
2.0,208,1242.563477
0.0,125,1249.733586
1.0,157,1258.649196
0.0,127,1265.851113
0.0,127,1272.867296
0.0,127,1279.488566
2.0,198,1290.292561
1.0,155,1298.760435
1.0,155,1308.037886
0.0,125,1314.933901
2.0,221,1325.626397
3.0,272,1341.501868
0.0,127,1348.331055
0.0,123,1355.40471
0.0,127,1362.092055
0.0,125,1369.642859
0.0,127,1376.285873
1.0,155,1383.865753
0.0,127,1390.993165
6.0,342,1409.969355
1.0,173,1418.970056
0.0,127,1426.531105
1.0,176,1436.608185
3.0,269,1451.172821
0.0,127,1458.01607
1.0,155,1466.726454
2.0,203,1478.931557
3.0,256,1494.53523
3.0,236,1507.437518
2.0,199,1518.988317
2.0,181,1529.096603
1.0,156,1537.59788
1.0,157,1546.428852
4.0,320,1563.670723
1.0,175,1573.516242
1.0,173,1582.825436
0.0,125,1590.368937
0.0,129,1597.651162
0.0,125,1604.652173
0.0,129,1611.299113
1.0,176,1620.766284
3.0,251,1634.622262
2.0,202,1645.586313
2.0,198,1655.65884
6.0,380,1677.136743
4.0,320,1693.680878
10.0,434,1718.419149
0.0,127,1725.774439
1.0,173,1734.420269
3.0,254,1750.253373
0.0,129,1757.00929
3.0,250,1771.201071
5.0,350,1792.873408
0.0,129,1799.425905
1.0,173,1807.479603
0.0,129,1813.451581
2.0,200,1823.890356
0.0,127,1831.626213
3.0,248,1846.161921
0.0,129,1852.377555
1.0,172,1861.928936
2.0,200,1874.063637
0.0,125,1880.619339
2.0,186,1890.389053
1.0,173,1899.8149
0.0,129,1906.615613
0.0,127,1913.617398
0.0,127,1920.710516
2.0,190,1930.690513
5.0,307,1947.74605
3.0,273,1962.056078
0.0,129,1968.899236
0.0,127,1974.817831
4.0,285,1991.479713
2.0,206,2003.443195
0.0,127,2010.743792
1.0,157,2019.509012
0.0,129,2025.737849
0.0,123,2032.519018
3.0,278,2047.220869
2.0,218,2060.275144
0.0,129,2067.227477
0.0,127,2073.414329
1.0,178,2082.866948
2.0,186,2093.308001
2.0,206,2104.616879
1.0,177,2113.778806
0.0,129,2121.304841
0.0,127,2127.788488
0.0,127,2133.95446
0.0,125,2140.890576
3.0,256,2154.96505
0.0,127,2161.312748
2.0,199,2172.329097
1.0,170,2180.620791
0.0,127,2188.705441
0.0,129,2195.826551
4.0,320,2214.484493
0.0,127,2221.541084
0.0,127,2227.673033
1.0,175,2237.274726
1.0,173,2246.248652
4.0,300,2264.173119
1.0,175,2274.000005
2.0,184,2283.983331
0.0,127,2290.613559
2.0,224,2302.977176
0.0,127,2309.604461
3.0,266,2325.505708
5.0,326,2341.93389
1.0,157,2349.535054
0.0,127,2356.234419
3.0,269,2371.354681
2.0,190,2383.078473
3.0,268,2399.118371
0.0,129,2404.830611
3.0,212,2416.372037
0.0,129,2422.706651
3.0,235,2435.388779
0.0,129,2443.288989
0.0,127,2450.648913
0.0,125,2456.918499
1.0,154,2465.226639
2.0,204,2476.525616
3.0,230,2488.793688
0.0,125,2496.1443
1.0,175,2505.249494
0.0,127,2512.471961
0.0,129,2519.68818
2.0,220,2532.4396
0.0,125,2539.977873
2.0,202,2552.721451
0.0,129,2559.742343
3.0,230,2573.53434
0.0,127,2580.102301
1.0,174,2590.11769
0.0,129,2597.444077
2.0,199,2607.978849
0.0,125,2614.274293
1.0,177,2624.109387
2.0,200,2634.897378
1.0,173,2646.294644
5.0,347,2665.088933
1.0,155,2673.979971
1.0,153,2682.53192
0.0,125,2690.102708
1.0,154,2699.158653
1.0,155,2707.324847
4.0,321,2724.946855
0.0,129,2730.997384
0.0,129,2737.173249
1.0,172,2746.966222
1.0,173,2756.341771
2.0,227,2769.787997
0.0,129,2776.13927
0.0,127,2783.596603
2.0,202,2795.825492
0.0,129,2803.062827
1.0,172,2812.160948
0.0,129,2819.062812
5.0,350,2840.720008
1.0,169,2850.290994
0.0,127,2857.885823
0.0,125,2863.849789
2.0,203,2873.928594
0.0,127,2880.611601
3.0,236,2894.457
0.0,127,2901.658096
0.0,127,2909.398249
2.0,206,2920.474595
2.0,185,2929.837362
1.0,155,2937.606497
7.0,412,2961.523484
0.0,129,2967.445325
2.0,209,2979.017225
1.0,175,2987.933874
0.0,127,2994.27417
1.0,158,3002.319359
1.0,171,3012.051175
2.0,204,3023.21062
1.0,157,3031.079994
1.0,173,3040.461649
1.0,175,3050.504581
3.0,271,3066.970562
5.0,332,3087.146524
0.0,129,3094.6796
0.0,127,3101.00931
0.0,127,3107.067746
2.0,220,3119.259381
2.0,201,3131.36788
0.0,127,3138.332436
2.0,224,3151.031875
3.0,256,3164.883837
0.0,125,3171.695943
3.0,254,3186.28845
0.0,125,3193.30207
0.0,127,3201.011234
2.0,222,3214.994735
0.0,129,3221.77068
2.0,201,3234.230489
2.0,225,3247.337583
1.0,157,3256.686246
0.0,127,3262.945011
1.0,173,3272.522471
0.0,127,3279.733597
0.0,127,3288.118578
0.0,127,3295.610982
0.0,123,3302.738922
2.0,202,3313.528334
2.0,220,3327.106789
3.0,267,3344.769584
1.0,175,3353.636573
0.0,125,3359.990199
1.0,153,3369.196158
3.0,230,3382.187042
3.0,255,3397.08892
2.0,220,3409.198991
7.0,428,3432.742591
0.0,129,3439.049084
0.0,129,3446.956037
2.0,184,3457.254925
1.0,171,3466.650115
2.0,219,3478.862658
1.0,157,3487.744091
2.0,203,3499.454622
2.0,202,3510.882194
1.0,178,3522.043189
0.0,129,3528.88676
3.0,248,3542.654804
0.0,127,3550.130628
1.0,155,3558.42393
0.0,125,3564.785425
3.0,250,3579.03679
1.0,173,3589.347964
1.0,154,3597.704596
2.0,201,3608.749496
0.0,125,3615.656501
1.0,173,3625.22104
0.0,127,3631.428132
1.0,173,3641.68294
2.0,198,3654.273591
0.0,129,3660.957986
1.0,157,3669.978502
0.0,127,3677.093112
4.0,285,3696.598095
0.0,129,3704.184121
3.0,248,3717.716726
0.0,127,3725.980587
0.0,125,3732.714029
5.0,352,3754.084986
0.0,127,3760.886925
0.0,127,3768.719343
1.0,155,3777.017366
0.0,129,3784.485399
0.0,129,3790.943246
1.0,153,3798.895868
0.0,127,3804.783616
0.0,125,3811.006099
1.0,155,3819.185763
2.0,200,3830.49161
0.0,129,3837.365561
0.0,129,3844.019929
1.0,157,3852.586378
0.0,127,3859.128022
3.0,268,3874.734431
0.0,127,3881.262642
0.0,129,3888.673146
4.0,297,3906.488908
0.0,125,3912.26264
2.0,202,3922.628942
0.0,127,3930.162405
1.0,175,3939.385345
3.0,276,3956.187621
1.0,172,3966.431991
0.0,129,3973.682271
0.0,127,3980.5284
0.0,129,3986.469695
1.0,171,3997.180019
1.0,155,4005.144348
0.0,127,4011.58896
2.0,225,4024.530058
0.0,129,4031.760545
0.0,125,4038.496269
3.0,250,4053.483043
0.0,127,4060.00329
0.0,125,4065.690181
1.0,174,4074.997527
1.0,176,4084.851131
1.0,175,4094.093979
2.0,198,4105.697653
1.0,173,4115.479947
0.0,127,4122.478976
2.0,203,4133.290529
1.0,174,4143.409328
0.0,127,4150.714294
0.0,125,4156.835498
1.0,157,4164.43921
3.0,231,4177.337154
2.0,228,4189.333938
2.0,198,4201.969352
3.0,236,4214.587115
4.0,297,4232.328371
2.0,202,4243.774637
0.0,125,4250.015853
0.0,129,4257.301151
0.0,129,4264.875807
0.0,129,4271.88897
1.0,174,4281.249367
3.0,270,4296.767321
3.0,252,4309.694785
4.0,282,4324.378163
0.0,127,4330.29087
0.0,125,4336.876634
0.0,123,4345.015479
1.0,173,4354.858744
1.0,175,4364.293963
1.0,173,4373.033776
2.0,200,4383.2576
0.0,127,4389.313514
0.0,129,4397.717236
1.0,157,4405.94825
1.0,157,4414.755198
0.0,129,4421.783664
1.0,157,4429.164472
0.0,129,4436.527319
1.0,173,4446.05914
2.0,200,4457.624942
3.0,250,4471.044805
4.0,297,4486.230919
2.0,204,4497.85776
0.0,129,4504.397187
1.0,173,4513.98137
4.0,301,4531.474468
2.0,202,4543.912496
1.0,175,4552.601912
0.0,127,4560.350266
3.0,231,4573.468403
0.0,127,4579.986324
0.0,129,4587.611829
1.0,173,4598.355847
1.0,155,4607.127825
2.0,184,4617.090159
0.0,127,4624.004479
0.0,127,4630.531864
2.0,204,4642.018079
3.0,252,4657.597636
0.0,129,4664.537626
0.0,129,4670.639126
1.0,158,4679.709423
1.0,174,4689.922861
2.0,186,4700.135456
0.0,127,4706.419532
0.0,127,4713.742497
1.0,172,4724.201156
1.0,155,4734.215443
1.0,153,4741.561807
4.0,302,4757.891664
0.0,129,4764.777813
1.0,155,4773.99246
1.0,155,4782.449649
1.0,178,4793.986368
2.0,200,4805.392854
2.0,202,4816.78419
2.0,223,4830.395246
1.0,171,4839.273449
1.0,155,4847.875491
1.0,171,4856.572878
2.0,206,4867.617802
0.0,127,4873.84226
1.0,171,4882.216888
2.0,200,4892.545943
0.0,127,4899.455292
2.0,205,4912.201094
0.0,127,4919.255152
0.0,129,4925.773978
1.0,173,4935.894796
1.0,173,4944.430306
1.0,173,4955.327802
1.0,174,4965.154011
0.0,129,4971.659412
1.0,173,4980.708883
1.0,153,4988.578789
8.0,353,5008.597886
1.0,175,5018.02702
0.0,127,5024.763402
2.0,184,5035.087514
2.0,206,5044.946762
4.0,297,5061.551015
1.0,171,5072.55151
0.0,123,5079.385182
3.0,250,5093.477982
0.0,125,5100.655578
3.0,278,5115.092765
5.0,328,5133.021672
1.0,153,5141.494517
8.0,354,5163.066917
1.0,175,5171.896879
2.0,226,5184.587749
0.0,125,5191.351393
0.0,129,5197.678725
0.0,129,5204.414578
0.0,129,5211.743398
0.0,123,5218.342029
5.0,330,5235.134662
2.0,224,5247.377066
0.0,127,5254.866281
0.0,125,5261.104138
1.0,152,5268.509998
2.0,223,5282.092981
1.0,178,5293.336934
3.0,234,5306.346367
4.0,299,5323.519408
0.0,127,5330.235033
1.0,169,5340.526334
1.0,157,5348.460881
2.0,201,5359.657723
0.0,129,5367.335632
0.0,127,5373.719438
0.0,129,5380.661433
0.0,127,5388.261956
0.0,127,5396.794032
1.0,153,5405.795604
3.0,272,5421.069992
0.0,127,5428.315886
3.0,252,5442.718044
1.0,157,5451.128141
2.0,200,5461.712768
3.0,250,5477.496978
0.0,127,5484.27609
3.0,270,5501.196186
2.0,186,5511.204375
1.0,171,5519.848536
3.0,254,5533.439224
4.0,283,5550.192381
2.0,205,5561.144145
5.0,328,5577.586571
2.0,201,5589.003252
0.0,129,5595.625925
6.0,399,5621.407988
0.0,129,5629.232665
2.0,202,5641.243369
2.0,200,5654.384801
5.0,326,5671.915033
0.0,127,5678.73621
1.0,155,5688.126469
2.0,220,5700.881607
0.0,125,5707.91686
0.0,127,5715.576329
2.0,206,5727.971616
2.0,224,5742.159945
0.0,127,5748.955736
2.0,224,5760.922362
4.0,281,5776.706968
1.0,155,5784.856728
0.0,127,5791.851053
1.0,170,5801.389825
1.0,172,5811.115793
0.0,127,5817.541113
0.0,129,5823.891059
0.0,129,5830.787413
1.0,171,5840.769395
0.0,129,5847.99589
0.0,127,5854.869838
0.0,125,5862.543046
0.0,129,5868.16272
1.0,173,5877.114722
1.0,173,5887.032835
3.0,231,5901.445319
3.0,269,5917.170902
1.0,154,5925.670359
1.0,155,5934.725819
2.0,204,5945.251045
0.0,129,5951.337254
0.0,125,5960.469801
2.0,204,5972.058538
0.0,129,5979.542186
2.0,185,5989.047703
2.0,204,5999.601357
2.0,223,6012.067383
1.0,175,6022.69713
0.0,129,6029.662114
2.0,202,6041.874858
2.0,222,6054.618284
1.0,176,6063.900615
2.0,205,6075.534019
0.0,129,6082.923151
5.0,367,6103.565333
0.0,127,6110.354089
1.0,173,6119.108714
1.0,157,6127.43123
2.0,200,6139.027177
1.0,155,6146.237059
0.0,129,6153.141957
3.0,252,6167.373521
0.0,129,6175.484792
0.0,125,6182.165971
0.0,127,6188.844727
2.0,202,6200.156396
4.0,279,6216.482587
1.0,172,6226.39474
0.0,125,6233.329644
1.0,171,6242.320396
0.0,129,6249.249788
0.0,127,6256.503727
1.0,156,6265.085342
0.0,129,6272.812059
2.0,202,6285.846531
1.0,173,6295.854554
0.0,125,6301.32843
1.0,173,6311.44602
0.0,127,6319.78815
2.0,201,6331.436604
2.0,219,6342.419134
1.0,157,6350.989007
2.0,206,6363.231943
1.0,153,6372.137784
0.0,127,6379.357096
2.0,219,6391.241654
0.0,129,6399.064956
0.0,127,6405.575012
1.0,157,6414.050597
1.0,172,6423.79685
1.0,171,6433.317825
4.0,257,6447.123169
1.0,174,6456.2249
1.0,173,6465.656917
3.0,246,6479.67947
0.0,129,6487.241277
0.0,127,6493.997036
1.0,169,6502.003462
0.0,129,6508.059737
0.0,129,6515.084823
0.0,129,6521.50297
3.0,251,6536.71523
0.0,127,6542.824207
0.0,129,6549.076386
0.0,127,6555.349129
0.0,127,6561.409828
0.0,125,6567.148332
0.0,127,6572.962945
2.0,207,6584.596415
3.0,272,6603.669605
2.0,202,6615.07262
0.0,127,6621.609749
0.0,129,6628.453073
1.0,175,6637.544008
2.0,187,6647.626903
2.0,222,6659.764928
2.0,201,6671.602208
1.0,155,6680.557312
0.0,127,6686.55168
2.0,186,6695.823733
1.0,176,6705.690649
1.0,158,6712.897638
1.0,157,6720.684003
0.0,127,6727.835598
0.0,125,6734.058996
1.0,155,6741.185412
0.0,127,6747.757195
3.0,250,6761.024633
0.0,129,6768.093487
1.0,155,6776.452861
0.0,127,6783.4642
3.0,249,6797.844273
1.0,173,6807.078323
0.0,129,6813.637903
1.0,155,6822.392675
2.0,223,6835.004122
2.0,222,6847.502832
0.0,127,6853.499789
0.0,123,6859.988721
0.0,129,6866.398251
1.0,157,6874.901107
10.0,421,6899.325104
3.0,271,6913.322014
2.0,204,6925.263952
1.0,173,6934.728672
1.0,173,6943.110234
1.0,178,6953.221094
1.0,157,6961.956229
1.0,155,6971.713943
1.0,175,6980.841608
2.0,183,6990.7587
0.0,127,6997.962741
0.0,127,7004.328432
0.0,127,7010.901853
2.0,220,7023.601957
4.0,268,7037.881166
2.0,200,7048.612128
0.0,127,7056.142851
2.0,183,7065.915528
0.0,127,7072.134976
1.0,153,7080.469716
1.0,171,7090.811347
0.0,129,7097.037498
4.0,301,7115.057456
0.0,127,7122.157928
1.0,155,7130.866009
0.0,127,7137.056226
1.0,155,7145.761234
1.0,173,7154.549634
0.0,127,7161.055968
0.0,129,7167.839034
2.0,224,7182.866174
1.0,174,7192.860209
2.0,206,7205.857772
1.0,151,7213.672173
0.0,127,7220.888788
1.0,150,7229.444849
0.0,125,7235.567369
0.0,129,7245.278679
0.0,127,7251.528906
0.0,125,7258.7907
1.0,173,7268.909477
0.0,127,7275.689747
0.0,127,7281.489793
1.0,173,7290.689262
0.0,129,7298.334425
0.0,127,7306.1376
0.0,127,7312.506562
1.0,155,7320.413042
0.0,127,7327.673506
1.0,172,7336.743085
3.0,249,7350.450622
0.0,125,7356.596161
12.0,431,7379.375186
0.0,129,7386.48286
0.0,127,7393.817896
1.0,175,7403.21408
1.0,176,7413.091927
0.0,127,7420.00976
0.0,125,7426.288424
0.0,125,7431.908949
2.0,201,7441.912673
2.0,219,7455.484911
2.0,186,7466.513386
1.0,177,7475.672915
0.0,127,7482.39283
0.0,127,7488.476633
0.0,129,7494.973783
1.0,170,7504.680653
0.0,129,7511.525102
4.0,298,7528.702447
2.0,182,7539.627543
4.0,317,7558.941444
2.0,204,7570.091179
1.0,151,7577.923506
1.0,175,7588.650924
2.0,225,7601.780311
0.0,129,7608.406342
0.0,129,7615.388216
2.0,200,7626.398171
4.0,297,7643.433632
2.0,185,7653.007312
2.0,219,7665.454381
0.0,129,7672.00262
1.0,173,7681.85755
1.0,157,7691.694997
1.0,175,7702.934046
2.0,224,7717.158474
1.0,174,7726.997299
4.0,305,7742.898562
1.0,176,7752.71362
0.0,123,7760.157368
2.0,198,7772.152162
2.0,220,7784.328661
0.0,129,7791.59984
1.0,173,7801.887555
0.0,125,7809.424812
0.0,129,7817.714414
2.0,203,7828.61921
4.0,305,7845.624795
2.0,205,7856.130262
0.0,127,7862.829447
1.0,157,7870.899687
1.0,173,7880.111613
0.0,129,7886.774076
0.0,129,7895.845232
0.0,127,7903.141583
0.0,127,7909.121352
1.0,158,7918.253412
0.0,125,7925.412663
2.0,202,7936.758421
4.0,278,7953.017043
1.0,173,7961.797855
0.0,127,7967.840867
0.0,129,7974.018609
0.0,129,7980.976744
1.0,158,7989.282877
0.0,123,7995.630589
1.0,176,8005.474101
2.0,221,8018.551686
1.0,172,8028.017
1.0,176,8037.529382
0.0,127,8044.142024
3.0,248,8057.170475
0.0,123,8064.389757
3.0,230,8077.549714
0.0,125,8083.865083
1.0,171,8094.656008
0.0,125,8100.992982
3.0,250,8114.688844
0.0,125,8121.78799
1.0,171,8131.531159
2.0,217,8143.235639
3.0,248,8157.592818
2.0,198,8168.945692
2.0,220,8180.761281
0.0,129,8186.620306
0.0,129,8193.574009
1.0,177,8202.822067
4.0,324,8223.238686
3.0,270,8239.73723
0.0,129,8247.43194
0.0,127,8255.529371
2.0,221,8268.10161
2.0,185,8278.585156
0.0,127,8285.858035
1.0,173,8295.67625
1.0,177,8304.945602
1.0,175,8314.624375
0.0,125,8320.78016
1.0,170,8329.817838
0.0,127,8336.140886
0.0,129,8342.55558
1.0,155,8351.233458
4.0,297,8368.513879
0.0,129,8376.361396
0.0,129,8383.321748
2.0,222,8395.959128
2.0,200,8406.712251
0.0,127,8413.692906
0.0,127,8419.610275
0.0,127,8426.47639
0.0,129,8433.342409
0.0,127,8439.666954
2.0,224,8453.216199
0.0,129,8459.58329
1.0,175,8468.332527
0.0,123,8475.155802
0.0,129,8482.872983
0.0,127,8490.213092
1.0,171,8499.537376
1.0,155,8507.45626
2.0,186,8516.601149
0.0,129,8522.4546
0.0,127,8528.608765
1.0,176,8538.384959
0.0,127,8545.41793
0.0,127,8551.607008
2.0,220,8563.386866
1.0,173,8573.832811
5.0,350,8593.449861
1.0,174,8604.470458
0.0,129,8611.350255
4.0,299,8628.140663
1.0,173,8636.962445
3.0,250,8651.355562
1.0,155,8659.441404
1.0,173,8669.005871
4.0,318,8685.80839
2.0,222,8698.19616
3.0,248,8712.552737
0.0,129,8718.849206
0.0,129,8726.569316
2.0,188,8738.021536
2.0,207,8749.525212
0.0,129,8756.56356
0.0,127,8762.851616
0.0,129,8769.177818
1.0,157,8776.831435
0.0,129,8783.199096
0.0,129,8790.542861
1.0,177,8800.97323
0.0,125,8807.554505
4.0,263,8822.657907
0.0,129,8829.581183
0.0,127,8835.908885
4.0,299,8852.799159
3.0,271,8866.666703
2.0,204,8878.061089
1.0,173,8887.195056
1.0,178,8896.732743
1.0,153,8903.783738
1.0,157,8912.851524
2.0,202,8925.137481
0.0,125,8931.92403
3.0,270,8945.507338
14.0,496,8976.099251
1.0,157,8985.589108
0.0,129,8992.640218
1.0,157,9001.215004
1.0,174,9011.039766
0.0,127,9017.09812
1.0,175,9026.430019
2.0,224,9038.259789
1.0,175,9047.044466
2.0,203,9057.955139
2.0,219,9071.149974
0.0,129,9079.51346
2.0,202,9090.926976
1.0,175,9099.941829
1.0,175,9109.720951
2.0,225,9120.507465
1.0,171,9129.478689
1.0,178,9139.589633
4.0,276,9156.537556
0.0,127,9163.617018
0.0,127,9170.119544
1.0,173,9178.997065
3.0,252,9192.732798
2.0,202,9203.219113
4.0,317,9222.031537
5.0,327,9241.28216
3.0,251,9258.192787
1.0,173,9267.397944
1.0,170,9276.905766
0.0,129,9284.7323
3.0,250,9298.879077
0.0,129,9305.134792
0.0,125,9312.154562
0.0,127,9319.030894
2.0,220,9330.205745
1.0,175,9339.74274
1.0,155,9349.156148
0.0,127,9356.328721
6.0,379,9377.89443
1.0,155,9385.754051
2.0,202,9396.119475
1.0,153,9403.545638
0.0,127,9409.934647
2.0,186,9420.433014
5.0,355,9438.084646
2.0,225,9451.694926
0.0,129,9459.659545
0.0,129,9467.956304
1.0,178,9477.021044
1.0,175,9485.443697
2.0,202,9496.263188
4.0,321,9513.11386
3.0,249,9528.573715
2.0,224,9541.63293
2.0,221,9555.114614
1.0,175,9563.763571
1.0,173,9573.313267
0.0,123,9579.774866
2.0,204,9591.216357
2.0,222,9604.191744
2.0,187,9614.687778
1.0,172,9625.10921
1.0,173,9634.345073
0.0,127,9641.549772
3.0,250,9656.641293
1.0,157,9664.968258
3.0,227,9676.733871
5.0,328,9693.569265
5.0,312,9710.969385
2.0,201,9721.328246
2.0,200,9733.576835
1.0,153,9742.041549
3.0,230,9753.289267
1.0,155,9761.581178
1.0,173,9770.477688
0.0,125,9776.416877
0.0,127,9782.381271
1.0,173,9791.09666
1.0,175,9799.190702
0.0,129,9807.36893
0.0,127,9814.120298
1.0,153,9821.82109
0.0,125,9827.729084
1.0,157,9835.573619
0.0,127,9842.863415
0.0,127,9849.152958
1.0,157,9857.073035
2.0,202,9868.61375
2.0,222,9881.431209
0.0,125,9888.689349
1.0,173,9898.002366
2.0,226,9910.641423
1.0,178,9921.501278
0.0,129,9928.135104
0.0,125,9934.696099
3.0,230,9946.937073
0.0,127,9952.789874
1.0,172,9961.797402
2.0,225,9975.008856
2.0,204,9985.052435
0.0,127,9992.111376
1.0,175,10002.791288
1.0,157,10010.409684
2.0,206,10023.342008
2.0,201,10034.823251
1.0,155,10043.385004
0.0,125,10048.839321
6.0,340,10066.49057
1.0,176,10076.287058
1.0,157,10085.670489
0.0,129,10091.832112
0.0,129,10098.322968
1.0,155,10108.754313
0.0,127,10116.1051
0.0,127,10122.751673
0.0,129,10128.617018
1.0,157,10137.527273
2.0,206,10149.3872
0.0,129,10156.423722
1.0,177,10166.182487
3.0,231,10178.541041
1.0,155,10186.131337
0.0,125,10193.150567
0.0,125,10199.920035
0.0,129,10208.208476
3.0,233,10220.645887
1.0,170,10230.375227
0.0,127,10236.963294
0.0,129,10243.601319
0.0,125,10250.107345
0.0,129,10256.91848
2.0,224,10270.589282
1.0,175,10280.03257
0.0,127,10285.978075
2.0,204,10297.958175
0.0,129,10304.305293
1.0,157,10311.649143
2.0,223,10322.664841
0.0,123,10328.857144
2.0,189,10338.055959
0.0,129,10344.759889
4.0,320,10365.468388
1.0,176,10375.953322
1.0,169,10385.955795
0.0,125,10392.07037
1.0,176,10401.516885
0.0,127,10408.534297
2.0,200,10419.160139
1.0,153,10427.832652
0.0,127,10434.658128
2.0,184,10443.485117
4.0,301,10459.710726
1.0,176,10470.385978
1.0,155,10479.703581
2.0,204,10490.077257
0.0,127,10496.73772
0.0,127,10503.550376
2.0,220,10515.780399
0.0,129,10522.366982
0.0,127,10530.551515
2.0,200,10541.226753
4.0,301,10557.8631
0.0,125,10563.950746
1.0,173,10572.400869
0.0,127,10579.963247
2.0,221,10591.262159
0.0,129,10598.897
1.0,173,10608.073606
0.0,127,10614.344429
0.0,127,10621.351804
1.0,157,10630.009424
3.0,249,10643.423803
0.0,127,10650.83935
0.0,125,10657.916549
2.0,221,10669.399996
0.0,129,10675.43601
3.0,270,10690.537483
3.0,252,10704.563643
1.0,178,10714.660392
0.0,129,10720.915731
4.0,301,10736.45164
2.0,182,10745.506051
1.0,175,10754.580817
0.0,125,10760.526397
4.0,302,10777.220682
0.0,127,10783.716841
0.0,129,10791.345947
0.0,125,10798.116601
4.0,321,10817.266121
0.0,129,10824.103278
0.0,127,10830.963994
1.0,157,10838.294697
0.0,129,10845.904299
1.0,153,10854.032585
3.0,268,10868.934504
2.0,224,10881.836375
0.0,129,10889.693215
0.0,129,10896.82982
0.0,125,10902.659396
2.0,228,10914.151789
0.0,127,10921.117001
1.0,177,10930.960927
3.0,233,10943.22952
2.0,204,10954.60923
2.0,202,10964.707053
1.0,173,10974.198241
1.0,173,10982.81537
7.0,321,10999.785481
0.0,127,11007.131943
0.0,127,11013.081031
4.0,303,11029.163462
0.0,125,11034.675787
0.0,129,11041.506583
0.0,129,11048.253652
2.0,181,11057.037488
3.0,249,11069.817234
1.0,173,11080.382174
4.0,299,11100.046712
6.0,325,11118.717121
0.0,129,11125.822277
0.0,129,11133.440059
1.0,173,11143.036764
2.0,220,11155.717103
0.0,127,11161.898492
1.0,155,11169.996149
1.0,157,11179.082052
0.0,129,11186.212359
1.0,157,11195.062747
1.0,173,11204.366817
1.0,173,11214.741197
0.0,129,11221.82192
2.0,184,11232.015833
1.0,157,11240.404821
2.0,204,11252.385112
0.0,125,11259.364438
0.0,129,11265.627341
0.0,127,11272.491094
0.0,125,11278.744795
1.0,155,11286.300986
1.0,173,11294.743586
2.0,190,11304.558374
3.0,230,11316.163892
1.0,173,11325.281156
1.0,173,11334.81765
0.0,125,11342.154684
2.0,222,11355.58868
2.0,182,11364.932814
1.0,176,11374.024409
1.0,155,11383.661707
1.0,155,11392.398872
0.0,129,11399.943818
1.0,153,11408.229133
0.0,129,11414.971533
0.0,127,11421.782168
0.0,125,11429.580417
1.0,172,11438.629055
3.0,232,11452.302107
1.0,171,11461.080607
0.0,129,11467.345101
1.0,155,11475.85237
0.0,127,11483.138167
1.0,173,11492.449841
4.0,316,11510.930681
0.0,127,11518.766246
1.0,155,11527.909987
1.0,155,11536.387343
1.0,158,11544.837507
