#{"t_start": 1543938916.472655, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,11589.503981
1.0,173,11599.298422
3.0,251,11613.803098
0.0,129,11620.558626
0.0,127,11626.022438
3.0,252,11638.489602
0.0,125,11644.225911
1.0,173,11657.841261
4.0,299,11675.036874
1.0,173,11684.157407
0.0,127,11690.333726
2.0,204,11702.836437
1.0,157,11711.624086
2.0,198,11722.704457
2.0,202,11732.134367
0.0,129,11738.840273
2.0,184,11748.955373
3.0,271,11765.598007
2.0,202,11776.575319
0.0,127,11782.529962
0.0,125,11789.553504
3.0,226,11801.107984
0.0,127,11807.56398
0.0,129,11814.730512
2.0,223,11826.795667
8.0,372,11850.262988
3.0,213,11864.531382
0.0,129,11870.799526
2.0,202,11882.648968
0.0,127,11888.469611
2.0,222,11900.682623
2.0,221,11914.143144
0.0,127,11921.16935
1.0,176,11931.475872
1.0,157,11940.435057
2.0,221,11952.103537
0.0,127,11958.385833
3.0,250,11972.185603
2.0,220,11982.639812
2.0,202,11993.898305
1.0,171,12002.485922
1.0,153,12010.499972
2.0,227,12022.071835
1.0,177,12030.731386
0.0,129,12036.677383
1.0,155,12045.612182
5.0,352,12068.069773
0.0,125,12078.726882
2.0,200,12092.057054
0.0,129,12098.407973
0.0,129,12104.360405
1.0,171,12114.075629
0.0,127,12120.392051
1.0,153,12129.423246
0.0,127,12135.341195
2.0,185,12145.114989
3.0,253,12159.96223
5.0,330,12179.070673
2.0,222,12191.250189
2.0,200,12213.848343
2.0,221,12225.852842
5.0,305,12242.80079
0.0,127,12249.599827
0.0,129,12256.585119
1.0,171,12265.189095
0.0,129,12271.277475
4.0,301,12289.722988
0.0,129,12297.311536
1.0,173,12307.840706
2.0,220,12319.584609
0.0,125,12326.340433
3.0,252,12341.265814
3.0,273,12355.16439
1.0,158,12364.479273
0.0,129,12370.788934
2.0,204,12382.355988
2.0,206,12394.888315
0.0,127,12400.867888
1.0,157,12410.457553
0.0,127,12417.131463
0.0,127,12423.771143
0.0,125,12429.801101
0.0,129,12436.248985
0.0,127,12442.933433
0.0,125,12449.230584
2.0,187,12458.84784
2.0,200,12468.960347
4.0,257,12482.367526
2.0,190,12492.7722
2.0,227,12505.112808
0.0,129,12512.036473
1.0,173,12521.672071
1.0,176,12531.640252
4.0,299,12551.69913
0.0,129,12558.911913
1.0,173,12567.430761
1.0,158,12576.132647
4.0,299,12595.025664
0.0,125,12602.215904
0.0,127,12608.587616
3.0,246,12623.552225
0.0,129,12631.111342
0.0,129,12638.406179
2.0,201,12650.14643
0.0,129,12655.999114
1.0,157,12664.24825
0.0,127,12670.280917
1.0,173,12678.823467
0.0,127,12685.18468
1.0,173,12694.341617
3.0,250,12708.306965
1.0,159,12716.435104
0.0,127,12724.025827
3.0,247,12738.027452
4.0,322,12758.443646
0.0,129,12765.383003
2.0,226,12777.055692
4.0,297,12793.343671
1.0,175,12803.190284
1.0,173,12811.854012
1.0,171,12821.303612
0.0,129,12828.443746
0.0,129,12835.790418
3.0,233,12850.247813
1.0,155,12858.307518
1.0,155,12865.412559
2.0,185,12876.972513
0.0,129,12883.261612
1.0,175,12893.828688
0.0,127,12901.608801
0.0,125,12908.922343
3.0,250,12922.62391
1.0,177,12931.892629
0.0,127,12939.458392
1.0,155,12950.090511
1.0,175,12960.621186
1.0,155,12969.094422
2.0,224,12980.50299
0.0,123,12986.815948
0.0,127,12993.715656
5.0,325,13012.435433
4.0,320,13029.07376
2.0,186,13039.546463
0.0,127,13046.07183
4.0,300,13063.178314
1.0,175,13072.047672
3.0,276,13087.264228
3.0,271,13101.448159
3.0,248,13113.749193
0.0,129,13120.200589
1.0,153,13129.220697
2.0,220,13143.520854
3.0,250,13156.39776
0.0,129,13161.910526
2.0,208,13172.877183
0.0,129,13179.933596
0.0,129,13186.974924
3.0,231,13201.787677
0.0,127,13209.748864
1.0,155,13218.464253
0.0,129,13225.397867
0.0,129,13231.973774
0.0,127,13240.680968
0.0,129,13247.347668
1.0,173,13256.175987
0.0,125,13263.232414
4.0,280,13278.843734
0.0,125,13285.033791
0.0,129,13291.143638
9.0,402,13315.340365
0.0,127,13322.334375
1.0,157,13330.894507
0.0,129,13337.875715
7.0,324,13355.800169
5.0,354,13375.677924
0.0,129,13383.329225
2.0,202,13395.668599
1.0,173,13405.5632
2.0,199,13416.459598
0.0,129,13422.946928
1.0,152,13430.365056
0.0,125,13436.492616
0.0,129,13443.557719
0.0,127,13449.658628
3.0,232,13462.57563
3.0,252,13476.827121
1.0,175,13485.796926
10.0,413,13510.014235
2.0,200,13521.204243
0.0,127,13527.332005
0.0,129,13533.61079
1.0,157,13541.467799
7.0,390,13563.280847
0.0,125,13571.292752
3.0,252,13587.138955
2.0,223,13599.21014
0.0,129,13606.999577
8.0,477,13636.630011
4.0,296,13653.41675
1.0,177,13663.216402
0.0,127,13669.743999
0.0,129,13676.768065
4.0,297,13693.501506
5.0,350,13712.390159
1.0,178,13722.701656
4.0,295,13738.760651
4.0,278,13752.859951
3.0,250,13766.68199
0.0,129,13773.679655
0.0,129,13780.390211
3.0,274,13795.840216
0.0,127,13802.430268
0.0,129,13809.235303
0.0,127,13815.731612
0.0,125,13821.556342
0.0,127,13827.610333
5.0,350,13847.628875
0.0,127,13854.179645
1.0,157,13863.296733
4.0,289,13877.990198
10.0,431,13900.64984
1.0,178,13910.750612
3.0,250,13925.499109
1.0,155,13933.302559
1.0,157,13942.397896
2.0,203,13954.164415
2.0,202,13963.648564
1.0,173,13972.797072
0.0,129,13979.488966
1.0,155,13987.096024
12.0,531,14020.634022
0.0,127,14027.192502
0.0,129,14033.944085
1.0,174,14044.367867
0.0,127,14050.096013
0.0,129,14057.616391
2.0,202,14069.260696
0.0,129,14077.129361
0.0,129,14084.458602
0.0,129,14090.932985
2.0,204,14102.744228
1.0,176,14112.226711
0.0,127,14118.495478
0.0,127,14125.728549
2.0,217,14137.348872
1.0,173,14147.403721
0.0,129,14153.845446
2.0,225,14165.292318
2.0,218,14176.584116
1.0,175,14185.82797
3.0,246,14200.568446
2.0,224,14212.958966
3.0,251,14225.746078
0.0,129,14232.817773
0.0,127,14239.780408
0.0,127,14246.019607
1.0,157,14254.103767
2.0,203,14265.696987
2.0,223,14276.768191
1.0,156,14284.773098
2.0,202,14296.699992
2.0,224,14308.911402
3.0,252,14323.092256
5.0,346,14341.076132
0.0,127,14347.127703
1.0,177,14356.763946
0.0,127,14362.960738
3.0,250,14374.293014
0.0,127,14380.79167
0.0,129,14387.573449
0.0,125,14393.928143
0.0,129,14401.94848
2.0,225,14413.948986
0.0,123,14420.717858
0.0,129,14427.793261
2.0,202,14437.514897
2.0,200,14448.473489
0.0,127,14455.244526
0.0,125,14461.905618
1.0,175,14471.317506
2.0,225,14484.336607
0.0,129,14490.221871
0.0,127,14496.387698
4.0,318,14514.788838
4.0,277,14530.628428
1.0,153,14539.064049
4.0,278,14554.133106
2.0,223,14566.223655
2.0,198,14577.5815
0.0,129,14584.771303
1.0,173,14594.488813
0.0,129,14601.625244
1.0,176,14609.89643
0.0,125,14616.076009
1.0,171,14624.929154
1.0,171,14634.192286
0.0,127,14640.022387
0.0,127,14646.528402
3.0,253,14660.000069
3.0,272,14674.68732
1.0,177,14684.473697
0.0,129,14692.133206
1.0,173,14702.028228
0.0,125,14709.345828
4.0,297,14726.091484
2.0,226,14739.677746
1.0,155,14747.103465
5.0,327,14766.87228
3.0,252,14780.133325
0.0,127,14787.044431
2.0,188,14798.764416
0.0,125,14805.362321
4.0,297,14822.671963
1.0,157,14831.149374
2.0,224,14842.785385
0.0,129,14849.402854
2.0,225,14862.625967
0.0,127,14869.631113
0.0,127,14877.21563
0.0,127,14883.942867
1.0,157,14892.254529
3.0,274,14909.217089
4.0,321,14925.63374
0.0,129,14932.511449
0.0,129,14939.295471
0.0,127,14945.177154
1.0,155,14952.770479
0.0,127,14960.691652
0.0,125,14966.980064
3.0,270,14983.943946
0.0,127,14992.017693
0.0,129,14998.773438
4.0,281,15014.106382
2.0,200,15025.782603
0.0,127,15032.373281
1.0,155,15041.160655
4.0,304,15058.533697
1.0,175,15067.945383
0.0,129,15074.524732
1.0,155,15082.994679
5.0,374,15104.52457
4.0,301,15119.725
0.0,129,15127.461668
0.0,127,15134.291685
0.0,127,15141.568415
1.0,153,15150.559127
2.0,220,15163.026905
0.0,129,15169.752516
2.0,204,15181.484646
2.0,217,15193.747537
0.0,129,15201.153007
0.0,129,15207.578709
1.0,157,15216.210495
0.0,129,15222.632892
4.0,299,15241.75693
0.0,127,15248.177195
1.0,177,15258.253079
0.0,129,15265.620049
3.0,254,15280.699989
0.0,127,15287.565754
1.0,178,15296.27355
0.0,129,15303.243436
1.0,157,15311.424113
7.0,433,15335.956234
2.0,200,15346.785501
3.0,250,15359.528414
3.0,270,15375.160466
4.0,300,15392.298276
1.0,174,15401.422644
4.0,322,15420.132859
0.0,129,15427.323715
1.0,155,15435.268075
0.0,129,15441.820801
0.0,127,15448.133377
1.0,153,15455.736343
2.0,222,15468.243388
0.0,129,15475.170164
1.0,173,15484.410293
4.0,322,15503.449249
1.0,176,15513.118824
2.0,204,15524.958246
2.0,202,15537.091537
0.0,125,15543.531237
0.0,125,15549.67531
0.0,127,15556.525687
2.0,198,15568.33517
0.0,127,15574.664402
0.0,127,15581.025493
0.0,125,15589.231575
0.0,123,15596.632437
2.0,219,15609.134628
3.0,247,15623.50815
1.0,171,15633.339849
0.0,129,15640.714328
1.0,155,15648.795818
2.0,190,15660.251278
6.0,378,15681.560683
1.0,157,15690.385708
0.0,125,15698.239967
0.0,129,15705.455793
1.0,173,15714.669423
3.0,272,15729.962622
0.0,129,15737.084864
0.0,129,15743.537236
2.0,220,15755.396931
1.0,171,15764.759971
1.0,155,15772.694687
2.0,201,15785.630399
2.0,181,15796.160986
0.0,127,15803.049373
0.0,129,15810.638033
2.0,220,15823.30756
0.0,125,15828.980826
3.0,248,15844.453648
0.0,129,15851.66911
2.0,203,15862.17747
0.0,127,15870.00595
0.0,129,15876.993284
0.0,129,15884.182488
0.0,129,15891.007224
0.0,127,15897.309685
0.0,125,15903.555844
2.0,223,15915.89721
4.0,278,15931.043563
0.0,125,15937.241431
2.0,187,15948.571486
0.0,125,15955.229579
0.0,125,15962.240282
0.0,129,15969.147957
1.0,155,15978.331355
3.0,274,15994.233966
0.0,129,16000.546133
1.0,157,16009.574009
1.0,157,16019.231002
1.0,175,16029.429909
0.0,129,16036.542471
0.0,129,16043.313628
1.0,153,16051.369978
2.0,224,16064.772502
0.0,129,16071.537726
2.0,182,16081.275192
0.0,125,16088.302315
1.0,174,16097.67468
0.0,127,16103.555169
0.0,129,16111.195026
3.0,250,16124.258474
2.0,200,16136.375222
0.0,125,16142.309372
0.0,127,16149.023823
5.0,350,16166.923683
3.0,230,16178.859564
1.0,155,16186.916951
2.0,198,16199.055047
0.0,125,16205.75098
2.0,188,16215.627372
2.0,202,16226.942904
0.0,129,16233.775331
0.0,127,16240.780609
3.0,253,16253.869207
1.0,178,16263.379639
1.0,176,16273.477645
1.0,175,16283.819499
0.0,123,16289.655019
0.0,123,16296.519721
3.0,232,16309.684282
1.0,171,16319.423701
0.0,129,16325.819105
3.0,270,16340.61335
2.0,203,16350.451436
1.0,172,16359.203616
2.0,222,16370.855505
4.0,301,16386.221318
2.0,221,16397.840503
0.0,129,16403.774198
1.0,174,16414.197934
1.0,157,16422.101759
3.0,248,16435.397025
0.0,127,16441.641258
3.0,250,16455.18384
2.0,207,16466.256227
1.0,173,16476.522666
2.0,204,16487.632815
0.0,127,16494.856742
3.0,212,16507.158786
0.0,129,16514.159427
0.0,127,16520.354191
0.0,129,16526.606263
0.0,129,16533.462588
1.0,153,16541.068708
3.0,275,16556.928795
5.0,333,16574.599889
7.0,325,16592.457571
2.0,200,16603.723983
0.0,127,16609.890971
3.0,238,16624.745871
0.0,127,16631.209326
2.0,221,16643.130308
2.0,218,16655.572541
1.0,173,16664.158231
3.0,227,16675.108755
4.0,299,16691.622091
1.0,175,16700.172294
0.0,129,16705.671659
2.0,224,16715.999631
0.0,127,16721.874787
2.0,227,16737.541407
1.0,173,16745.843575
2.0,206,16756.161917
2.0,184,16765.089048
2.0,200,16775.134403
1.0,175,16785.253332
0.0,127,16791.809137
0.0,129,16798.926101
0.0,127,16804.681966
13.0,477,16831.020858
1.0,155,16839.254135
1.0,157,16848.038338
1.0,157,16856.76612
2.0,188,16867.826602
4.0,276,16883.104793
2.0,205,16895.524803
0.0,127,16901.82634
3.0,270,16917.02903
3.0,233,16932.150244
1.0,155,16940.89213
0.0,127,16946.925216
0.0,129,16952.702838
0.0,129,16959.375685
4.0,300,16977.632032
2.0,200,16988.860887
2.0,200,17000.538174
1.0,175,17009.768845
0.0,127,17017.204597
0.0,129,17023.884342
2.0,206,17034.964015
3.0,268,17048.842523
0.0,129,17055.473037
0.0,129,17061.247985
2.0,200,17071.981763
1.0,175,17081.246261
2.0,203,17093.485072
3.0,250,17107.638032
3.0,252,17120.525624
1.0,155,17129.292749
1.0,155,17137.554753
0.0,127,17144.0564
0.0,125,17151.203953
0.0,127,17157.325436
2.0,200,17168.206257
0.0,127,17174.380723
1.0,157,17183.610277
1.0,155,17193.533666
1.0,153,17202.272232
1.0,173,17210.523227
0.0,125,17217.079935
2.0,203,17228.540867
3.0,268,17244.077137
2.0,187,17253.648293
3.0,269,17268.077255
3.0,253,17282.231033
6.0,380,17303.795185
0.0,129,17310.358046
2.0,202,17322.421768
0.0,125,17329.363025
0.0,125,17335.938906
0.0,129,17341.29091
1.0,157,17349.624211
2.0,188,17360.088497
1.0,173,17368.912661
0.0,125,17375.24782
5.0,326,17394.92604
2.0,184,17403.487626
0.0,129,17413.63025
4.0,299,17430.523679
1.0,173,17440.368979
1.0,157,17449.569605
0.0,129,17456.96176
2.0,202,17468.483616
2.0,183,17478.174449
7.0,412,17502.086559
1.0,174,17510.389654
0.0,127,17516.52764
0.0,123,17523.026577
1.0,174,17532.231672
0.0,129,17538.948962
0.0,129,17544.764103
0.0,129,17551.070615
1.0,176,17559.971916
0.0,127,17565.781775
2.0,200,17576.793235
2.0,202,17597.997792
0.0,129,17603.854756
0.0,129,17610.647153
3.0,244,17634.48189
0.0,129,17640.530076
2.0,203,17652.568295
0.0,127,17658.772506
2.0,185,17669.895669
0.0,127,17675.593235
0.0,129,17681.940929
6.0,359,17705.151679
3.0,270,17720.173059
0.0,125,17726.777474
1.0,176,17736.080877
3.0,254,17751.956669
9.0,402,17772.496674
2.0,220,17785.586581
5.0,328,17804.335637
0.0,125,17809.746041
1.0,172,17818.937293
4.0,297,17834.325322
1.0,173,17843.818678
1.0,157,17851.910204
1.0,155,17861.199613
2.0,202,17872.991458
0.0,129,17879.727695
0.0,129,17886.062387
2.0,223,17898.43197
2.0,221,17911.287671
1.0,155,17918.625901
3.0,246,17933.558312
4.0,279,17949.500286
1.0,155,17957.598142
1.0,175,17967.785542
4.0,299,17983.576038
0.0,129,17991.245293
1.0,176,18002.339673
3.0,253,18017.532616
0.0,127,18024.494325
0.0,129,18030.222705
4.0,299,18047.559766
2.0,224,18060.947193
2.0,184,18072.267271
0.0,129,18078.681238
0.0,129,18086.600933
1.0,170,18097.989441
0.0,127,18104.819219
5.0,348,18124.040794
1.0,155,18132.95906
2.0,225,18146.019533
2.0,200,18157.633645
1.0,153,18165.340202
2.0,203,18175.600437
3.0,229,18188.539008
0.0,129,18195.75268
4.0,299,18212.388191
0.0,127,18218.173462
2.0,220,18229.423677
1.0,157,18239.379223
0.0,125,18246.485333
0.0,125,18253.640396
5.0,350,18275.644056
1.0,173,18285.324201
2.0,222,18298.261819
1.0,155,18309.54765
0.0,127,18317.08307
0.0,125,18323.92135
1.0,175,18333.968153
3.0,248,18346.745395
3.0,250,18359.384441
8.0,388,18381.416234
1.0,174,18390.728153
1.0,170,18399.54396
1.0,157,18409.208861
0.0,127,18416.073367
0.0,129,18422.78196
1.0,173,18432.641024
0.0,127,18438.50477
1.0,175,18447.413092
2.0,220,18458.702801
2.0,224,18472.615674
1.0,157,18480.11794
2.0,202,18490.499523
2.0,200,18502.750447
0.0,129,18508.585562
0.0,127,18514.0412
0.0,129,18520.60651
1.0,155,18528.866012
1.0,175,18540.126609
5.0,310,18559.294722
3.0,229,18571.185308
3.0,272,18588.416668
0.0,129,18596.885561
2.0,222,18608.63509
1.0,176,18616.838226
2.0,199,18628.187643
2.0,202,18637.934686
0.0,125,18644.700922
3.0,228,18658.767892
0.0,127,18664.45744
2.0,224,18676.234788
0.0,125,18683.280384
0.0,127,18690.967768
0.0,127,18697.105248
1.0,155,18706.834625
0.0,129,18713.326555
0.0,129,18720.128398
3.0,252,18735.170707
0.0,127,18741.540253
2.0,200,18753.005491
1.0,176,18763.688545
2.0,208,18775.387528
4.0,300,18792.153354
5.0,348,18812.30558
1.0,155,18821.58759
2.0,203,18833.845879
1.0,176,18843.404706
0.0,127,18850.140013
1.0,157,18858.80866
2.0,202,18870.864425
0.0,127,18877.983071
2.0,204,18889.650939
5.0,371,18912.230493
3.0,270,18928.399557
1.0,153,18936.287955
0.0,129,18943.511112
2.0,220,18955.247628
1.0,170,18964.502283
0.0,125,18971.746565
0.0,127,18979.013225
0.0,123,18986.489417
3.0,272,19000.153347
1.0,173,19010.225408
0.0,127,19016.668427
0.0,127,19024.732597
0.0,129,19031.765761
1.0,156,19040.471134
0.0,127,19048.098855
0.0,129,19057.699389
3.0,269,19072.384307
2.0,204,19083.72929
4.0,247,19097.534098
1.0,155,19105.884376
0.0,129,19112.856321
12.0,530,19141.127809
0.0,125,19147.121075
0.0,127,19152.658285
0.0,129,19160.033125
0.0,129,19167.571016
1.0,155,19175.781609
0.0,129,19182.16203
0.0,127,19189.990128
1.0,173,19199.757735
0.0,129,19205.842364
2.0,222,19218.407624
0.0,125,19224.141004
0.0,127,19230.726547
0.0,127,19236.841587
0.0,125,19243.524894
1.0,175,19254.176567
3.0,250,19268.37303
3.0,250,19281.933675
0.0,129,19289.054263
1.0,173,19299.876875
1.0,173,19309.041472
2.0,206,19321.018703
1.0,173,19330.493449
2.0,202,19340.736414
1.0,173,19349.748988
5.0,330,19368.470723
0.0,129,19374.810623
4.0,297,19392.149739
1.0,175,19403.569141
0.0,127,19410.849693
0.0,125,19419.230932
1.0,177,19428.767646
0.0,129,19435.9108
8.0,371,19458.099971
5.0,314,19476.498024
3.0,271,19492.291484
2.0,204,19504.311904
1.0,178,19515.281034
1.0,174,19524.001498
5.0,345,19543.500652
0.0,125,19550.416364
0.0,129,19556.655652
2.0,224,19569.261843
0.0,125,19575.515848
2.0,222,19587.550417
0.0,127,19595.062811
0.0,127,19601.546754
0.0,129,19608.562193
1.0,155,19615.907911
3.0,230,19628.077674
2.0,205,19639.564044
3.0,248,19652.426488
0.0,127,19659.800635
1.0,173,19669.200566
0.0,127,19675.610088
0.0,129,19682.49508
5.0,332,19702.580465
0.0,127,19709.63531
1.0,156,19717.766866
4.0,301,19734.692377
1.0,173,19744.165545
1.0,172,19753.494519
1.0,155,19761.24545
0.0,129,19768.377879
6.0,398,19790.68349
0.0,125,19796.866364
1.0,155,19805.426178
0.0,127,19812.220134
1.0,159,19821.214198
5.0,354,19844.675951
1.0,157,19852.680022
0.0,127,19859.389422
3.0,251,19874.111371
3.0,250,19888.606339
3.0,252,19902.586606
1.0,171,19912.780462
1.0,157,19921.063536
2.0,203,19933.94568
4.0,323,19953.59027
4.0,299,19969.592261
1.0,173,19978.648173
0.0,129,19985.889963
2.0,227,20000.511252
2.0,218,20012.548842
4.0,280,20028.896739
0.0,127,20036.723916
0.0,127,20043.418298
1.0,153,20052.106842
1.0,173,20062.082205
0.0,125,20068.563988
4.0,320,20087.364858
0.0,127,20094.635776
0.0,125,20101.766667
0.0,123,20108.671669
7.0,406,20135.092462
0.0,125,20141.962925
1.0,152,20150.90704
0.0,129,20158.372561
0.0,125,20165.629457
3.0,252,20179.141022
1.0,173,20188.620054
6.0,403,20211.589848
0.0,129,20217.346086
1.0,175,20227.204089
2.0,202,20238.214281
3.0,272,20254.794656
0.0,127,20261.969836
0.0,127,20268.338599
3.0,230,20281.490849
0.0,129,20288.536844
1.0,176,20298.749531
4.0,299,20314.841905
0.0,125,20320.888053
3.0,231,20335.201646
11.0,461,20362.053226
2.0,204,20374.103269
0.0,127,20381.220338
1.0,155,20389.592631
0.0,127,20397.376018
8.0,369,20416.772155
4.0,301,20433.084385
2.0,201,20444.463666
1.0,171,20453.817619
0.0,125,20459.605711
3.0,231,20473.052789
0.0,125,20479.896037
0.0,129,20486.511077
1.0,168,20495.327886
1.0,176,20505.873968
0.0,129,20512.822221
0.0,129,20519.442667
1.0,178,20529.290699
0.0,127,20535.763567
3.0,252,20550.219877
0.0,127,20556.770427
0.0,125,20562.747577
2.0,187,20574.541037
2.0,200,20587.550098
3.0,250,20605.824692
0.0,125,20611.875473
1.0,173,20621.597657
0.0,125,20628.475169
0.0,125,20635.365698
2.0,224,20648.428685
1.0,173,20656.918614
1.0,157,20667.81446
3.0,237,20680.210105
2.0,201,20691.291146
0.0,129,20701.540418
3.0,272,20717.036119
3.0,246,20732.187099
2.0,200,20744.659914
2.0,226,20758.427227
1.0,175,20768.446476
3.0,248,20781.833884
1.0,173,20791.389238
0.0,127,20798.726898
0.0,125,20805.552596
3.0,252,20819.662404
3.0,272,20834.551504
2.0,183,20845.731948
1.0,155,20854.644434
1.0,173,20863.049839
2.0,223,20876.247102
0.0,127,20884.000439
1.0,171,20893.416684
3.0,268,20907.200626
2.0,224,20921.042672
0.0,127,20927.374361
1.0,157,20935.612689
9.0,380,20958.228536
5.0,346,20979.234703
1.0,178,20988.35997
0.0,125,20994.593492
0.0,127,21001.955064
0.0,129,21008.851341
2.0,198,21019.500854
0.0,129,21026.676146
2.0,224,21038.231521
1.0,173,21047.9037
0.0,127,21055.353878
3.0,230,21070.70069
1.0,171,21079.681521
1.0,175,21088.417815
0.0,127,21095.445935
0.0,125,21101.961757
2.0,222,21114.799981
2.0,200,21124.974695
2.0,222,21138.548644
3.0,250,21154.114035
2.0,222,21167.00581
0.0,129,21172.980542
0.0,127,21179.133121
1.0,177,21188.754705
0.0,127,21195.025452
0.0,127,21202.554611
1.0,172,21212.051442
0.0,129,21219.029362
0.0,127,21226.951633
0.0,123,21234.463947
1.0,155,21243.107715
0.0,125,21250.387696
1.0,155,21259.517998
0.0,127,21266.655965
0.0,125,21273.346081
0.0,127,21280.291187
2.0,202,21292.486017
0.0,129,21299.803444
3.0,227,21311.895672
2.0,183,21321.020296
1.0,173,21331.232519
0.0,129,21337.821858
3.0,230,21351.479806
5.0,364,21372.864298
5.0,311,21390.228065
1.0,173,21399.39652
2.0,204,21410.945391
2.0,200,21421.843559
5.0,372,21443.030063
0.0,129,21450.06383
3.0,270,21465.793597
0.0,129,21472.882677
2.0,224,21484.466267
3.0,212,21497.085678
0.0,127,21503.748651
3.0,272,21519.275083
3.0,271,21536.492559
3.0,252,21550.93439
1.0,155,21558.552192
1.0,157,21566.638702
0.0,127,21573.651063
2.0,201,21586.792832
1.0,171,21596.623963
1.0,155,21605.181696
2.0,190,21614.818297
2.0,205,21625.174317
2.0,185,21635.505916
2.0,218,21648.421674
0.0,129,21655.304769
1.0,157,21663.003445
0.0,129,21670.388091
1.0,171,21680.081948
1.0,173,21690.631069
0.0,127,21696.969689
3.0,252,21712.852022
2.0,186,21724.773785
4.0,283,21739.897771
1.0,172,21749.812834
2.0,222,21760.486653
0.0,129,21766.737762
1.0,154,21774.288622
3.0,252,21788.316179
4.0,319,21807.624229
1.0,155,21815.819118
0.0,129,21823.069719
0.0,127,21831.335095
2.0,202,21843.219986
2.0,219,21854.291205
0.0,129,21860.211441
0.0,129,21867.319629
0.0,129,21873.351597
2.0,198,21883.396523
2.0,180,21891.635067
0.0,127,21899.710488
1.0,171,21909.717856
0.0,127,21916.45497
0.0,125,21922.085846
0.0,129,21927.967354
0.0,127,21934.417977
0.0,127,21941.113019
0.0,123,21947.360813
2.0,198,21958.823017
0.0,123,21965.331752
3.0,248,21978.138668
2.0,202,21989.372324
8.0,372,22023.577425
2.0,198,22032.834962
0.0,129,22048.949537
0.0,129,22055.491401
1.0,155,22063.378444
0.0,127,22070.104541
0.0,129,22077.917843
0.0,127,22083.556105
3.0,233,22095.847956
2.0,217,22109.759942
0.0,127,22115.59304
7.0,321,22132.447489
4.0,276,22148.690811
0.0,129,22155.427804
3.0,250,22174.691401
0.0,129,22182.079276
1.0,157,22191.411953
1.0,155,22200.486753
1.0,171,22210.285176
1.0,173,22219.555934
0.0,129,22227.342803
0.0,129,22234.106785
1.0,175,22244.17777
1.0,173,22254.340041
2.0,200,22267.502146
2.0,202,22277.119988
2.0,201,22288.572985
4.0,276,22303.728445
3.0,232,22315.259388
1.0,157,22326.738649
0.0,125,22332.178268
5.0,368,22352.639714
3.0,246,22365.831343
3.0,234,22379.402672
0.0,129,22386.771833
0.0,125,22392.795852
2.0,219,22403.827489
0.0,129,22411.084237
2.0,203,22422.403822
0.0,127,22428.827708
1.0,155,22437.139073
1.0,155,22445.832846
3.0,234,22458.895647
2.0,224,22471.413808
1.0,157,22481.790558
0.0,129,22488.798084
2.0,222,22502.702582
4.0,282,22519.821629
1.0,153,22528.327049
1.0,155,22538.544712
0.0,125,22545.258428
1.0,173,22553.702231
0.0,129,22560.871931
0.0,127,22568.586976
0.0,129,22575.892302
1.0,175,22584.594739
1.0,157,22593.388795
0.0,125,22599.542382
1.0,157,22607.974548
0.0,127,22614.127958
1.0,173,22625.498315
0.0,129,22632.723994
0.0,125,22638.340335
2.0,204,22648.943621
0.0,127,22655.052962
0.0,127,22661.811499
3.0,250,22674.449294
2.0,204,22685.240438
0.0,127,22692.275919
2.0,202,22703.62215
1.0,153,22712.869974
0.0,127,22719.521302
1.0,170,22728.905994
4.0,281,22743.277771
2.0,224,22755.603485
0.0,129,22761.391654
0.0,129,22767.696772
1.0,157,22774.87256
0.0,125,22783.626172
0.0,129,22791.718048
0.0,125,22798.892062
2.0,186,22809.60976
2.0,200,22819.654616
3.0,250,22834.232802
5.0,350,22853.977293
2.0,183,22864.681205
1.0,153,22873.493801
1.0,153,22881.935559
5.0,318,22898.839613
3.0,252,22913.737782
1.0,174,22922.309839
0.0,127,22928.189256
0.0,125,22934.30942
1.0,173,22942.440859
2.0,226,22954.882731
0.0,127,22961.359497
0.0,129,22968.317677
2.0,203,22980.087539
3.0,267,22997.440693
0.0,127,23004.081172
3.0,234,23016.776874
0.0,127,23023.629071
2.0,222,23035.947966
0.0,127,23042.227986
2.0,204,23053.198546
0.0,125,23060.488468
0.0,127,23067.360412
1.0,175,23076.71162
2.0,204,23087.511092
2.0,200,23099.186332
1.0,173,23108.257496
0.0,129,23114.073496
1.0,157,23122.093835
2.0,201,23132.32436
0.0,127,23138.740404
2.0,187,23148.208804
2.0,226,23161.213635
0.0,129,23167.634183
3.0,272,23183.44416
4.0,299,23201.966878
2.0,200,23212.869665
3.0,252,23227.071301
1.0,173,23237.312056
2.0,204,23248.601032
0.0,125,23254.574579
5.0,352,23275.988914
2.0,185,23287.31638
2.0,219,23299.568357
2.0,206,23311.983074
1.0,157,23320.001403
3.0,232,23331.973098
6.0,385,23353.656667
5.0,352,23372.323408
1.0,157,23380.455657
1.0,155,23389.321627
0.0,129,23397.12428
0.0,127,23404.211497
0.0,129,23410.495287
0.0,129,23418.568918
0.0,129,23425.60396
1.0,171,23434.083978
3.0,248,23448.30155
0.0,127,23455.096973
2.0,218,23466.648445
0.0,123,23472.860868
2.0,202,23484.210783
0.0,127,23490.779766
3.0,268,23507.328233
0.0,123,23514.158386
3.0,251,23526.885247
4.0,321,23545.23641
1.0,173,23555.757429
2.0,206,23568.854838
