#{"t_start": 1543938920.3341477, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,11922.654707
0.0,129,11930.575162
0.0,129,11937.624758
6.0,361,11957.327718
3.0,248,11970.582447
2.0,200,11980.351772
2.0,185,11990.40081
1.0,173,11999.016173
2.0,202,12009.762934
0.0,129,12015.759432
1.0,173,12024.26848
3.0,253,12037.959498
1.0,155,12047.887909
0.0,125,12054.292375
0.0,129,12062.174434
1.0,155,12074.508157
2.0,209,12088.541843
3.0,230,12100.087368
0.0,127,12107.783803
3.0,270,12122.069695
0.0,127,12128.945563
0.0,129,12135.431335
1.0,155,12143.551586
5.0,351,12163.630128
0.0,129,12170.663488
0.0,127,12178.090811
2.0,203,12189.191988
3.0,234,12213.45937
4.0,277,12227.730059
0.0,127,12236.002181
0.0,129,12241.696232
3.0,270,12257.137348
2.0,198,12267.190756
0.0,129,12274.208244
5.0,330,12294.891842
0.0,127,12302.946041
0.0,125,12309.760293
3.0,268,12324.02742
0.0,125,12330.741337
0.0,129,12338.275793
5.0,333,12355.594478
3.0,256,12370.294134
1.0,155,12379.12239
2.0,220,12392.108263
7.0,451,12418.833316
3.0,230,12430.453661
1.0,157,12438.955667
5.0,370,12458.715418
0.0,127,12464.952574
3.0,249,12477.882242
0.0,129,12484.982731
2.0,200,12495.201405
0.0,127,12502.024687
4.0,300,12519.287159
1.0,155,12528.268889
0.0,127,12538.530162
3.0,272,12553.66922
3.0,245,12566.35515
0.0,129,12573.518793
0.0,129,12581.210111
3.0,271,12597.88523
0.0,129,12604.595311
2.0,222,12617.580264
3.0,250,12633.433306
0.0,129,12640.446063
1.0,155,12648.749885
0.0,125,12654.464278
4.0,292,12670.368581
0.0,129,12676.122201
1.0,174,12685.334814
0.0,129,12692.128045
2.0,202,12703.264203
3.0,248,12717.400559
4.0,318,12735.93767
5.0,351,12757.661083
7.0,323,12775.337123
2.0,202,12785.59272
0.0,129,12792.809602
0.0,129,12799.872858
2.0,218,12811.050023
0.0,125,12817.856419
1.0,177,12828.18371
4.0,321,12848.447326
0.0,127,12854.508957
0.0,129,12860.341101
0.0,125,12868.221257
0.0,125,12874.451803
1.0,173,12883.780629
2.0,183,12894.792231
4.0,302,12913.614878
1.0,157,12921.916105
0.0,127,12927.939443
1.0,170,12938.73754
5.0,334,12960.4245
1.0,173,12969.541039
4.0,279,12984.253003
1.0,153,12992.711382
1.0,176,13002.855852
0.0,125,13009.285991
1.0,153,13016.357778
1.0,173,13025.450138
0.0,127,13032.689584
0.0,127,13039.354019
0.0,127,13045.737362
0.0,127,13052.18447
1.0,155,13060.944997
0.0,127,13066.896103
0.0,127,13073.110895
0.0,127,13080.05735
0.0,127,13086.657511
0.0,129,13093.189187
2.0,201,13103.010773
1.0,173,13111.233499
0.0,127,13117.979269
1.0,173,13128.066195
0.0,127,13136.320515
0.0,123,13143.135632
0.0,127,13149.247092
2.0,223,13159.645609
0.0,129,13166.221669
0.0,127,13172.950942
0.0,127,13179.59868
7.0,326,13200.993727
0.0,129,13209.392093
2.0,202,13220.346137
0.0,129,13226.436159
2.0,199,13239.318594
1.0,173,13248.802134
0.0,129,13255.03985
4.0,259,13270.418922
0.0,127,13276.567932
0.0,129,13282.867898
0.0,127,13289.294519
0.0,127,13297.352946
3.0,248,13310.991046
2.0,202,13322.0701
0.0,129,13329.528789
2.0,200,13339.886654
0.0,125,13346.497968
2.0,202,13358.411819
2.0,202,13368.820713
0.0,127,13375.660347
1.0,168,13386.81268
1.0,173,13396.067268
0.0,129,13402.823822
0.0,129,13409.842566
1.0,175,13419.110829
1.0,153,13426.611207
3.0,247,13440.188934
4.0,282,13455.782752
5.0,372,13476.25629
2.0,223,13489.94857
0.0,127,13496.75417
0.0,127,13503.117111
0.0,127,13509.130674
2.0,219,13521.436968
0.0,129,13527.514779
0.0,123,13533.387636
1.0,176,13542.190699
3.0,230,13555.469417
2.0,180,13565.84893
3.0,230,13580.580062
0.0,129,13587.917941
1.0,173,13597.100548
2.0,202,13609.181623
1.0,174,13619.356286
2.0,224,13633.126777
0.0,127,13639.641723
0.0,127,13646.017943
0.0,129,13653.71204
2.0,200,13664.510823
0.0,129,13671.470022
2.0,224,13684.467005
1.0,173,13692.793182
0.0,127,13699.216159
1.0,157,13707.452657
4.0,265,13722.979471
2.0,220,13734.512669
0.0,123,13740.073923
0.0,127,13746.378442
4.0,298,13762.735091
2.0,204,13773.587245
1.0,171,13784.192288
0.0,129,13790.352601
0.0,129,13796.761553
0.0,125,13803.785911
7.0,326,13820.810498
0.0,127,13827.000229
2.0,225,13840.112805
1.0,153,13847.808546
1.0,171,13856.89006
1.0,173,13866.468786
0.0,127,13872.466354
4.0,301,13887.933345
0.0,125,13893.734183
1.0,178,13903.75625
1.0,155,13911.824034
2.0,224,13925.306784
3.0,270,13940.654924
2.0,185,13951.139811
2.0,183,13959.736127
1.0,173,13968.866408
3.0,274,13983.43559
0.0,129,13991.215552
2.0,198,14003.36774
0.0,125,14010.363794
2.0,206,14022.035081
2.0,219,14033.988298
0.0,127,14041.521259
4.0,284,14058.216241
1.0,155,14066.129333
2.0,225,14080.227443
0.0,129,14086.717574
2.0,200,14098.19238
3.0,251,14112.00865
1.0,153,14120.649768
2.0,201,14131.362357
0.0,127,14137.967419
1.0,175,14148.120783
2.0,184,14157.132787
0.0,129,14163.572498
2.0,222,14174.677234
0.0,129,14181.589344
3.0,251,14196.627577
0.0,127,14202.870195
1.0,159,14211.986288
2.0,203,14221.854487
3.0,272,14237.570635
0.0,129,14244.023443
1.0,173,14253.279837
0.0,125,14260.023726
2.0,205,14270.516455
2.0,224,14282.339041
1.0,173,14292.214718
1.0,172,14301.294103
0.0,129,14307.879288
3.0,250,14322.228496
0.0,129,14328.013818
2.0,202,14338.396225
0.0,129,14344.539871
1.0,175,14354.07584
1.0,155,14361.634783
0.0,129,14367.188434
1.0,175,14375.760518
5.0,269,14390.500357
0.0,127,14398.292248
1.0,175,14407.464832
0.0,127,14414.410142
0.0,127,14421.502519
2.0,205,14431.598598
4.0,301,14448.376966
4.0,299,14465.276007
0.0,129,14471.767309
0.0,127,14479.376075
0.0,127,14485.163623
0.0,129,14491.312741
1.0,169,14500.900071
4.0,263,14515.831268
9.0,406,14538.986172
1.0,175,14548.376356
4.0,302,14565.004637
0.0,129,14572.248545
0.0,129,14579.395754
0.0,127,14586.405217
1.0,174,14596.420473
2.0,186,14604.771705
2.0,222,14616.735943
1.0,175,14626.30523
0.0,127,14632.335184
3.0,270,14646.508167
0.0,129,14652.726885
3.0,250,14665.966282
0.0,129,14673.037138
4.0,319,14692.575261
7.0,448,14718.754853
6.0,399,14741.890058
0.0,129,14749.365116
2.0,225,14762.475363
1.0,173,14771.189014
3.0,250,14785.553593
1.0,177,14796.508183
3.0,223,14808.497229
2.0,185,14819.367513
1.0,173,14828.842091
1.0,176,14837.78012
2.0,185,14847.797935
0.0,127,14854.607816
0.0,129,14862.42626
1.0,175,14872.44979
0.0,129,14879.543294
0.0,127,14886.150145
4.0,298,14904.094128
0.0,127,14910.126531
0.0,127,14916.688589
4.0,297,14932.863219
1.0,155,14940.510461
0.0,129,14946.606283
0.0,125,14953.58135
0.0,127,14960.588754
0.0,125,14967.458484
0.0,127,14974.604115
4.0,299,14994.045288
5.0,331,15012.1271
1.0,175,15022.29654
3.0,248,15036.673345
1.0,157,15045.298477
0.0,129,15051.757154
1.0,157,15060.489001
3.0,268,15075.81022
1.0,153,15083.56966
1.0,174,15093.810603
0.0,129,15100.010316
1.0,157,15107.518307
0.0,129,15113.921768
7.0,408,15138.415737
1.0,155,15147.742513
1.0,173,15157.569304
4.0,261,15172.869538
0.0,129,15179.183178
0.0,127,15186.1261
0.0,127,15192.746341
0.0,127,15200.121563
1.0,173,15208.943302
2.0,201,15219.950991
1.0,177,15230.848474
2.0,186,15241.916476
0.0,127,15248.391754
0.0,129,15255.876199
0.0,127,15262.741142
3.0,269,15278.677578
0.0,129,15286.327241
2.0,202,15295.681695
2.0,202,15307.102506
2.0,203,15318.464225
4.0,319,15336.210453
4.0,297,15351.45347
0.0,127,15357.839542
0.0,125,15364.306914
1.0,171,15374.22086
0.0,129,15381.232207
3.0,247,15394.871817
2.0,203,15404.879217
7.0,418,15430.508867
4.0,319,15447.095504
0.0,127,15453.799872
2.0,185,15464.193221
5.0,332,15482.429542
3.0,250,15497.577939
3.0,228,15510.20742
1.0,176,15520.361013
0.0,127,15527.563927
1.0,173,15537.727166
2.0,220,15549.515445
0.0,129,15556.637152
2.0,202,15568.20906
1.0,173,15577.024786
0.0,125,15585.232221
4.0,304,15603.246153
0.0,125,15610.530495
1.0,173,15620.35665
0.0,127,15627.896391
0.0,127,15634.588335
2.0,221,15647.147154
0.0,129,15654.528024
0.0,127,15661.120954
1.0,169,15669.840802
0.0,129,15677.137764
0.0,129,15684.425782
0.0,129,15691.678283
0.0,125,15699.494558
0.0,127,15705.56536
0.0,125,15712.328342
2.0,183,15722.420416
0.0,125,15729.470606
3.0,238,15741.780612
3.0,250,15756.07388
2.0,203,15766.773251
1.0,175,15777.882499
2.0,224,15791.118672
0.0,127,15797.938309
2.0,184,15808.692814
0.0,129,15816.317732
2.0,203,15826.995789
1.0,155,15835.247468
0.0,129,15843.453738
2.0,202,15854.124154
4.0,323,15873.855236
2.0,220,15886.121087
1.0,157,15894.829894
0.0,129,15900.755159
0.0,129,15908.123518
2.0,198,15919.075938
1.0,155,15926.583619
3.0,270,15941.974949
1.0,153,15950.409165
0.0,129,15957.947176
4.0,298,15976.030775
0.0,125,15982.853153
1.0,153,15990.907851
1.0,172,15999.499693
0.0,125,16006.826042
2.0,220,16021.246639
0.0,127,16027.407036
1.0,153,16035.914708
3.0,230,16049.005383
0.0,127,16056.376715
0.0,125,16063.210251
1.0,156,16071.248315
0.0,127,16077.99141
2.0,222,16090.323945
0.0,127,16096.807349
2.0,200,16108.055557
0.0,127,16114.38453
0.0,127,16120.826014
0.0,129,16128.663661
2.0,181,16137.946857
1.0,173,16147.084988
0.0,127,16153.175882
0.0,129,16159.318938
3.0,235,16170.83034
1.0,174,16180.466705
1.0,173,16190.761637
1.0,157,16199.631277
0.0,129,16206.030046
0.0,127,16212.565876
0.0,129,16219.305587
4.0,300,16236.714689
0.0,127,16243.273149
0.0,129,16249.425505
0.0,129,16256.093625
1.0,157,16264.654129
0.0,127,16271.594476
4.0,271,16287.540075
0.0,129,16293.966249
0.0,129,16300.507739
1.0,175,16310.910668
0.0,129,16317.634614
0.0,129,16324.346145
0.0,129,16330.962523
2.0,205,16341.096942
0.0,125,16347.384499
0.0,129,16353.804454
7.0,324,16371.240383
1.0,177,16379.888669
1.0,173,16388.347969
1.0,174,16397.070215
0.0,127,16402.927131
1.0,173,16413.3048
1.0,174,16422.03642
5.0,346,16441.250179
1.0,171,16450.330346
0.0,129,16456.160637
1.0,171,16466.610882
0.0,129,16473.758686
0.0,127,16479.707057
1.0,177,16490.297821
0.0,123,16497.053481
3.0,249,16511.633906
3.0,269,16525.695161
2.0,190,16535.584857
0.0,127,16542.694477
2.0,199,16553.348262
4.0,320,16570.079522
3.0,277,16585.443599
5.0,332,16604.128747
1.0,156,16612.582031
5.0,350,16633.569646
1.0,157,16641.898329
0.0,125,16648.470755
4.0,319,16664.919115
1.0,157,16672.429244
1.0,155,16680.633651
2.0,202,16691.703942
6.0,378,16709.259593
9.0,382,16733.022783
1.0,157,16740.436063
3.0,249,16753.009603
2.0,202,16762.862333
0.0,125,16768.865419
3.0,252,16783.676011
1.0,171,16793.246322
3.0,250,16805.724146
0.0,129,16812.958866
3.0,252,16825.863049
1.0,173,16835.128072
0.0,125,16841.69369
1.0,175,16851.936357
1.0,175,16862.284827
0.0,127,16868.042178
3.0,248,16882.406013
1.0,155,16891.889549
0.0,129,16898.226297
1.0,174,16907.515851
4.0,282,16924.722692
1.0,155,16934.320532
0.0,127,16940.755064
5.0,313,16957.157418
0.0,123,16963.806736
2.0,202,16975.768815
0.0,129,16982.75739
0.0,127,16990.299164
2.0,192,17000.639212
0.0,127,17007.436207
2.0,224,17020.30679
0.0,129,17027.445122
3.0,250,17040.272777
0.0,129,17046.273588
2.0,203,17056.579431
1.0,178,17065.570298
0.0,127,17072.66362
2.0,223,17085.103874
4.0,321,17104.071926
3.0,250,17116.899342
3.0,247,17130.842884
3.0,255,17145.337392
2.0,222,17156.800599
4.0,301,17173.650211
2.0,198,17185.852795
3.0,215,17199.314383
0.0,127,17205.074135
0.0,125,17211.122059
0.0,129,17218.059525
2.0,202,17230.057075
0.0,125,17236.53847
2.0,185,17246.419436
2.0,203,17257.071984
1.0,175,17266.055144
1.0,178,17276.068299
2.0,218,17287.821515
0.0,127,17294.089469
0.0,125,17301.114189
2.0,222,17313.748399
1.0,176,17324.215065
3.0,250,17336.805901
2.0,200,17347.378144
0.0,129,17354.298562
0.0,127,17360.64564
4.0,280,17376.053411
0.0,127,17383.221569
0.0,129,17390.873849
1.0,155,17397.988865
3.0,250,17415.381503
0.0,127,17421.763222
1.0,157,17430.074219
0.0,129,17437.415725
1.0,155,17446.389095
1.0,178,17456.606542
2.0,200,17468.191551
1.0,170,17477.086819
0.0,129,17483.431108
3.0,235,17497.341162
3.0,270,17510.90599
0.0,127,17517.288815
0.0,129,17524.528
2.0,202,17535.111708
1.0,173,17543.197698
0.0,125,17549.399159
0.0,127,17555.682103
0.0,127,17561.4806
2.0,202,17572.606383
0.0,127,17578.275764
0.0,129,17595.960209
4.0,299,17612.695105
0.0,129,17628.630554
2.0,200,17639.440282
0.0,129,17647.029556
0.0,129,17653.459267
5.0,350,17672.857688
0.0,125,17679.010528
2.0,204,17693.133892
4.0,302,17710.383795
0.0,127,17716.930295
5.0,331,17735.95045
2.0,202,17748.282182
1.0,155,17755.25654
0.0,129,17761.672332
2.0,181,17771.229507
0.0,127,17778.316459
2.0,225,17791.301746
3.0,255,17804.289521
2.0,204,17815.25477
1.0,172,17823.786441
0.0,129,17830.161817
1.0,171,17839.534423
1.0,175,17848.468153
0.0,127,17855.995645
2.0,202,17868.217796
0.0,127,17874.70712
0.0,129,17881.140489
0.0,129,17887.690036
1.0,173,17897.727148
0.0,129,17904.694452
1.0,157,17912.309381
5.0,329,17932.155831
1.0,175,17941.91419
4.0,279,17957.331821
0.0,125,17964.417419
0.0,129,17970.506696
0.0,125,17976.228174
0.0,129,17983.926436
1.0,175,17994.752012
0.0,127,18002.505841
0.0,127,18009.578464
1.0,171,18019.367775
1.0,175,18028.048051
0.0,129,18035.249332
1.0,176,18044.469637
0.0,129,18051.331736
3.0,248,18067.361213
4.0,280,18084.756803
2.0,206,18097.736331
0.0,125,18103.661905
1.0,171,18111.790684
0.0,129,18119.764389
4.0,286,18136.252429
3.0,273,18152.99996
1.0,173,18161.887283
2.0,202,18172.019759
2.0,200,18182.688521
4.0,299,18201.193794
0.0,127,18207.349859
0.0,127,18213.011659
5.0,348,18232.748888
0.0,129,18240.266077
0.0,125,18247.191115
0.0,127,18255.18087
0.0,129,18262.997135
4.0,276,18278.95786
0.0,129,18285.980637
0.0,127,18293.078624
3.0,270,18311.893558
2.0,202,18323.74057
1.0,176,18333.370494
4.0,321,18349.497804
0.0,125,18355.913173
0.0,125,18362.28988
2.0,229,18375.457743
1.0,155,18383.248298
0.0,127,18389.959595
4.0,280,18406.28332
4.0,299,18423.312653
1.0,178,18433.223551
1.0,159,18440.879034
3.0,251,18453.496882
0.0,127,18461.298867
0.0,125,18468.592838
2.0,222,18479.709868
0.0,129,18485.992437
1.0,155,18495.318559
2.0,204,18505.712071
0.0,129,18511.706337
1.0,175,18520.85365
2.0,204,18533.301015
0.0,127,18541.071355
5.0,352,18561.349247
3.0,272,18577.34454
0.0,123,18585.003401
1.0,168,18595.981928
6.0,360,18613.97976
4.0,293,18629.836789
3.0,230,18643.152864
1.0,173,18653.376328
0.0,129,18659.331566
0.0,127,18665.559841
2.0,204,18676.894243
0.0,127,18684.629577
0.0,129,18691.214645
1.0,173,18701.688176
1.0,173,18710.78381
4.0,301,18728.61525
0.0,125,18735.037292
1.0,173,18744.856012
1.0,173,18754.257077
1.0,173,18764.780216
0.0,129,18771.89182
0.0,127,18778.533328
0.0,129,18785.74252
2.0,198,18796.045785
1.0,175,18805.567923
0.0,129,18813.621981
4.0,257,18829.150148
0.0,127,18836.068056
1.0,175,18845.151734
2.0,202,18857.318624
0.0,127,18864.304092
1.0,155,18873.250011
2.0,201,18884.699663
2.0,223,18897.973482
0.0,127,18904.589487
3.0,230,18918.828102
3.0,250,18932.538662
0.0,127,18939.684495
2.0,221,18951.463248
1.0,157,18959.985518
1.0,157,18969.083317
0.0,125,18976.285936
0.0,129,18983.912184
1.0,173,18992.653303
0.0,127,18998.603956
3.0,232,19011.996358
0.0,127,19019.68968
3.0,233,19033.414035
2.0,224,19046.818007
1.0,173,19058.980121
0.0,125,19065.165089
0.0,125,19072.427614
1.0,170,19081.30127
2.0,203,19092.464369
2.0,200,19103.644864
2.0,186,19113.628891
2.0,186,19123.995106
3.0,250,19135.397193
3.0,251,19147.9953
1.0,173,19158.339959
2.0,189,19168.692024
0.0,129,19174.863209
1.0,157,19184.150997
0.0,125,19191.36993
0.0,127,19197.833318
0.0,125,19203.818783
2.0,221,19216.417603
1.0,175,19225.397159
0.0,129,19231.612659
2.0,204,19242.644402
3.0,272,19259.678036
0.0,129,19266.047297
0.0,129,19272.490567
2.0,222,19285.335197
0.0,129,19293.05425
2.0,202,19304.502152
2.0,219,19317.180352
2.0,202,19328.177129
1.0,154,19336.016227
0.0,125,19342.102928
5.0,348,19361.126338
1.0,157,19369.772738
0.0,127,19376.191065
0.0,125,19382.878836
1.0,175,19393.52546
0.0,129,19402.553668
0.0,125,19410.466644
0.0,129,19417.596435
0.0,129,19424.133362
1.0,173,19433.934313
1.0,174,19444.419311
4.0,298,19461.672567
1.0,157,19470.099714
4.0,301,19487.940502
0.0,127,19495.273737
1.0,171,19505.429866
0.0,129,19512.877051
0.0,129,19519.005479
1.0,157,19528.218304
2.0,202,19538.463248
2.0,224,19550.82699
0.0,129,19556.967541
0.0,127,19564.118362
1.0,157,19572.425101
0.0,127,19579.025605
0.0,129,19585.869994
1.0,157,19594.864883
4.0,299,19611.074827
0.0,129,19616.767835
5.0,345,19636.584185
0.0,129,19643.370611
2.0,222,19655.504439
4.0,299,19672.156907
2.0,200,19683.760266
1.0,173,19693.421836
1.0,172,19703.314198
2.0,202,19714.364537
3.0,232,19726.849296
1.0,157,19736.128963
4.0,279,19751.293037
1.0,173,19761.193289
2.0,220,19771.967583
0.0,127,19779.230044
0.0,129,19786.116987
0.0,127,19792.290711
0.0,129,19799.476432
0.0,127,19806.080831
3.0,252,19820.754333
0.0,129,19830.451799
1.0,169,19839.879252
6.0,379,19861.371606
0.0,125,19868.443105
5.0,350,19888.26876
1.0,174,19898.181408
1.0,175,19908.556438
1.0,173,19917.68683
3.0,252,19934.02321
2.0,202,19945.829385
5.0,347,19964.962833
2.0,201,19975.502408
4.0,303,19995.333072
2.0,186,20005.667428
2.0,220,20017.662057
1.0,171,20027.831983
8.0,455,20055.010827
2.0,228,20068.135362
2.0,204,20080.007473
0.0,127,20086.646743
2.0,207,20099.533305
0.0,129,20106.526268
1.0,175,20116.532182
1.0,157,20126.51882
2.0,222,20140.262573
0.0,127,20147.95177
0.0,127,20155.334557
0.0,127,20162.802825
0.0,127,20169.619798
2.0,198,20179.771284
0.0,129,20186.661242
3.0,228,20199.421597
0.0,129,20206.250267
3.0,252,20219.178923
4.0,299,20235.913857
2.0,181,20246.855457
3.0,230,20260.082164
3.0,250,20274.839788
0.0,129,20281.648032
4.0,297,20298.640868
0.0,129,20305.445732
1.0,175,20314.350332
5.0,340,20334.884604
0.0,127,20341.775623
1.0,173,20351.064067
3.0,253,20365.507843
2.0,220,20378.855049
2.0,223,20392.187339
0.0,125,20398.899659
0.0,129,20404.777616
1.0,175,20413.841439
1.0,170,20422.822772
3.0,272,20437.222566
4.0,319,20455.090832
2.0,201,20466.622117
3.0,228,20480.04645
1.0,155,20487.884452
2.0,222,20500.762948
1.0,173,20510.410038
6.0,373,20531.463715
0.0,129,20537.529967
0.0,127,20545.257981
1.0,175,20554.696195
0.0,129,20561.177611
1.0,171,20572.474883
3.0,276,20589.544959
0.0,127,20600.291441
0.0,127,20606.709203
0.0,129,20613.361524
3.0,252,20628.299131
0.0,127,20634.909652
0.0,127,20642.224439
2.0,205,20652.584487
2.0,220,20667.21513
2.0,220,20678.515972
0.0,129,20685.504605
1.0,169,20698.348788
0.0,127,20705.139178
2.0,202,20716.428202
2.0,220,20729.933316
2.0,204,20742.668768
0.0,129,20750.302876
2.0,200,20762.037557
5.0,352,20781.239779
4.0,296,20799.390407
1.0,173,20807.918653
0.0,127,20815.383312
3.0,252,20829.315832
10.0,411,20853.849293
0.0,127,20859.87622
1.0,155,20868.648188
2.0,224,20882.795304
3.0,273,20897.250214
2.0,190,20907.454134
1.0,155,20916.922562
0.0,129,20923.431015
2.0,200,20934.529328
0.0,125,20941.429116
0.0,129,20949.290671
3.0,234,20960.366077
0.0,127,20969.582419
2.0,200,20980.027592
0.0,127,20986.887264
1.0,155,20995.085043
3.0,230,21007.686056
2.0,219,21020.682283
2.0,224,21031.929408
0.0,129,21039.455607
0.0,129,21046.225682
0.0,129,21054.054256
1.0,172,21065.264503
0.0,129,21072.59128
2.0,221,21083.514888
9.0,382,21105.754072
5.0,372,21125.924314
7.0,323,21147.624448
2.0,184,21157.465417
0.0,129,21164.943327
0.0,129,21170.812752
1.0,175,21179.862929
0.0,127,21186.430871
1.0,153,21195.064581
1.0,174,21204.918257
0.0,125,21211.620004
2.0,202,21224.082137
0.0,127,21231.983968
0.0,129,21238.792192
2.0,220,21252.549072
0.0,127,21259.606293
0.0,127,21266.963948
0.0,127,21273.28821
0.0,129,21280.706863
1.0,169,21290.455305
0.0,129,21298.051181
0.0,129,21304.749115
0.0,129,21310.620814
0.0,127,21316.77595
0.0,125,21323.72562
3.0,252,21338.395099
2.0,221,21351.24641
1.0,173,21360.658258
3.0,233,21373.686171
4.0,289,21390.064536
0.0,125,21396.362843
0.0,129,21403.645362
0.0,129,21410.911873
0.0,127,21417.096873
0.0,127,21424.043211
3.0,274,21439.071976
2.0,202,21451.132469
4.0,299,21467.836745
0.0,127,21474.608574
1.0,176,21483.853091
3.0,256,21498.870164
3.0,277,21514.646799
2.0,203,21527.402265
2.0,206,21538.828073
0.0,125,21546.225111
2.0,200,21556.45559
1.0,157,21565.094991
1.0,175,21576.403921
2.0,223,21588.844485
0.0,127,21596.637982
0.0,127,21602.599639
1.0,173,21611.459759
3.0,251,21624.727648
0.0,129,21631.570343
1.0,171,21641.837796
0.0,129,21648.721315
1.0,155,21656.182474
3.0,271,21672.226854
2.0,203,21684.033816
4.0,298,21702.298764
1.0,153,21711.74354
5.0,348,21732.69051
4.0,280,21747.78034
1.0,173,21756.065229
4.0,279,21770.371404
2.0,204,21781.090754
4.0,299,21799.397328
2.0,198,21810.63006
1.0,155,21819.239876
0.0,129,21827.604947
2.0,220,21840.496739
1.0,178,21849.127647
3.0,250,21862.677659
0.0,127,21868.560511
2.0,204,21878.965036
0.0,127,21884.253815
4.0,300,21902.598205
2.0,181,21912.971426
1.0,171,21920.689094
2.0,224,21932.305935
6.0,398,21955.529804
2.0,200,21966.923711
1.0,153,21973.920883
2.0,224,21986.359756
2.0,184,22009.427237
0.0,127,22015.603732
1.0,155,22024.112803
2.0,202,22043.523984
2.0,198,22053.648357
2.0,225,22066.070041
3.0,270,22081.393365
0.0,125,22087.483777
0.0,127,22093.570367
1.0,173,22105.10199
3.0,250,22117.538444
6.0,399,22140.729229
1.0,173,22149.804115
0.0,129,22156.457998
1.0,155,22168.569443
0.0,127,22177.579186
1.0,175,22188.191295
2.0,201,22199.60501
2.0,225,22212.891668
2.0,225,22226.608695
0.0,127,22232.289815
4.0,322,22252.805936
2.0,220,22266.310831
2.0,218,22277.282525
2.0,185,22288.182795
3.0,252,22301.196072
0.0,127,22307.425361
0.0,127,22313.592033
6.0,401,22337.799796
0.0,127,22344.462798
3.0,246,22357.730595
4.0,298,22372.604366
2.0,205,22386.118258
1.0,173,22394.99784
2.0,204,22406.172672
2.0,202,22417.389115
1.0,173,22426.481215
0.0,127,22433.23835
1.0,158,22442.088149
2.0,224,22454.651074
1.0,175,22463.702572
2.0,183,22475.472302
3.0,253,22491.379075
0.0,129,22498.851408
4.0,299,22517.031253
3.0,252,22532.820641
2.0,220,22544.972074
7.0,407,22569.593034
1.0,157,22577.591817
2.0,222,22590.069591
0.0,129,22596.358362
2.0,199,22607.163295
2.0,218,22620.422794
0.0,129,22628.031933
1.0,174,22636.364166
1.0,175,22645.380923
0.0,125,22651.429144
0.0,129,22658.303032
4.0,299,22673.324231
0.0,127,22679.950934
1.0,176,22690.00403
1.0,174,22699.707919
1.0,173,22710.084932
3.0,218,22722.503734
1.0,173,22731.0642
0.0,127,22737.553766
2.0,202,22747.546669
2.0,200,22757.982846
0.0,127,22764.178827
4.0,299,22782.482108
1.0,152,22791.868475
3.0,250,22806.554853
0.0,129,22812.690028
8.0,352,22832.551141
0.0,129,22838.830173
0.0,127,22845.501689
1.0,155,22855.041982
0.0,127,22862.275798
0.0,129,22869.483439
1.0,154,22878.003073
0.0,125,22884.022586
0.0,127,22890.665487
1.0,175,22899.712242
2.0,204,22911.605789
0.0,127,22917.661357
1.0,178,22926.27022
0.0,127,22932.231441
0.0,127,22938.104719
0.0,127,22945.017773
6.0,354,22964.665084
0.0,129,22972.259201
3.0,250,22988.319639
0.0,129,22995.091244
1.0,175,23004.916424
0.0,127,23011.262726
1.0,173,23020.458031
0.0,125,23026.735653
2.0,199,23037.887724
0.0,129,23044.44552
2.0,206,23056.441317
3.0,250,23070.464422
0.0,129,23077.147587
2.0,188,23087.077986
3.0,230,23100.047319
2.0,204,23110.698583
2.0,222,23122.27675
2.0,224,23133.449566
2.0,183,23142.978322
4.0,300,23159.881992
2.0,202,23170.517237
0.0,127,23177.955889
1.0,175,23188.770481
0.0,127,23195.16527
1.0,175,23205.176486
0.0,129,23212.07408
1.0,175,23221.706037
0.0,127,23229.060218
1.0,176,23239.223223
0.0,127,23245.863241
5.0,352,23266.009931
0.0,129,23273.921937
0.0,127,23281.194393
0.0,129,23288.182827
0.0,125,23294.909402
0.0,127,23302.221328
0.0,125,23309.145477
5.0,327,23326.00438
3.0,273,23340.870408
2.0,223,23353.843902
0.0,129,23360.684355
0.0,129,23366.159101
2.0,198,23376.444339
2.0,222,23390.169732
3.0,270,23405.542282
1.0,171,23416.159836
1.0,173,23425.29262
2.0,208,23436.111886
1.0,155,23444.936613
0.0,127,23451.699666
0.0,129,23457.993909
8.0,370,23478.948813
1.0,156,23487.408285
1.0,173,23497.222036
1.0,175,23507.78634
0.0,127,23514.380577
3.0,248,23527.645535
0.0,125,23534.572152
0.0,129,23540.919736
0.0,123,23548.37773
0.0,129,23556.741788
0.0,127,23563.738101
1.0,155,23573.069381
1.0,154,23581.081428
1.0,173,23591.385401
0.0,127,23597.959898
2.0,183,23607.882235
0.0,125,23613.45279
0.0,127,23619.569687
1.0,171,23630.095342
1.0,173,23639.904772
0.0,127,23647.561511
0.0,127,23655.17601
0.0,127,23662.034393
1.0,176,23671.504836
0.0,127,23678.628695
0.0,127,23686.161958
2.0,202,23699.048267
0.0,129,23705.237239
1.0,160,23713.925417
0.0,125,23721.185036
4.0,266,23737.713181
0.0,129,23744.436847
2.0,206,23755.040585
3.0,269,23778.789311
1.0,153,23787.178432
0.0,125,23793.751451
2.0,220,23806.008927
4.0,319,23823.993592
0.0,129,23832.301354
5.0,326,23850.810728
1.0,177,23859.313897
1.0,173,23869.534575
0.0,127,23875.769915
