#{"t_start": 1543938917.891695, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,198,11901.093647
1.0,177,11911.48663
0.0,129,11918.688136
0.0,125,11925.256194
2.0,204,11937.980035
1.0,173,11946.856749
0.0,129,11953.69923
0.0,129,11960.055044
0.0,125,11966.369855
1.0,157,11974.193222
0.0,125,11979.833641
4.0,299,11996.5613
2.0,202,12006.935217
1.0,177,12015.72262
1.0,157,12023.461277
1.0,173,12032.132977
5.0,308,12050.961647
3.0,229,12064.556796
0.0,129,12071.668279
0.0,127,12083.832616
4.0,302,12100.702703
5.0,328,12118.990947
1.0,159,12128.295236
0.0,129,12134.442187
0.0,129,12140.808309
0.0,127,12147.593859
1.0,177,12157.817368
3.0,232,12170.053976
0.0,127,12177.838833
2.0,184,12187.812896
0.0,127,12194.402031
0.0,127,12212.770514
4.0,300,12228.313047
0.0,127,12234.28856
1.0,173,12244.69487
1.0,173,12254.977693
0.0,127,12261.356979
9.0,421,12285.860893
1.0,173,12296.072488
1.0,173,12306.525939
2.0,202,12317.367424
3.0,252,12331.527511
3.0,272,12347.17372
4.0,280,12362.640367
0.0,129,12368.903669
2.0,224,12381.9527
2.0,198,12393.731289
0.0,127,12399.816427
2.0,202,12412.067122
0.0,129,12418.94571
3.0,233,12430.933947
0.0,129,12437.786684
1.0,173,12446.466167
4.0,318,12463.375367
1.0,155,12471.334638
1.0,173,12480.140982
0.0,129,12487.09763
1.0,173,12496.214637
0.0,129,12502.68165
2.0,204,12514.159938
1.0,157,12522.691332
1.0,172,12532.805414
0.0,129,12542.988481
1.0,155,12551.233364
5.0,350,12569.984562
0.0,129,12578.276659
1.0,175,12588.197246
0.0,129,12595.904265
0.0,127,12602.757686
1.0,173,12612.442126
1.0,171,12622.597736
0.0,129,12630.939625
5.0,306,12648.630939
0.0,127,12654.378159
0.0,129,12661.279685
1.0,152,12668.417852
1.0,175,12677.118167
4.0,299,12693.66766
3.0,276,12708.572842
1.0,159,12717.842472
0.0,129,12725.319389
2.0,200,12736.003783
4.0,299,12755.285672
2.0,204,12766.424655
0.0,127,12772.617822
0.0,127,12778.946531
0.0,125,12785.160473
2.0,204,12796.870112
3.0,274,12811.26437
2.0,204,12822.759918
7.0,324,12842.979952
3.0,252,12857.101813
0.0,129,12862.962497
1.0,157,12872.811409
0.0,127,12879.089246
2.0,200,12890.459642
3.0,250,12906.556005
0.0,129,12912.743985
2.0,202,12924.551087
4.0,299,12942.694284
1.0,155,12953.242776
1.0,173,12962.774498
1.0,154,12971.006939
2.0,204,12981.171933
0.0,127,12987.708951
0.0,125,12994.445676
4.0,306,13012.301723
1.0,177,13020.62029
2.0,200,13031.644583
0.0,129,13038.482982
3.0,250,13052.297994
2.0,204,13063.827085
4.0,320,13080.767656
3.0,270,13095.768523
3.0,252,13108.413368
1.0,173,13116.412793
2.0,202,13128.50342
4.0,321,13148.642137
0.0,129,13154.650726
1.0,178,13162.733094
3.0,251,13176.525023
0.0,129,13183.799364
0.0,129,13191.465814
2.0,222,13205.608476
0.0,127,13213.372123
3.0,248,13226.76209
3.0,251,13242.796318
0.0,129,13249.744278
4.0,299,13266.908684
4.0,281,13282.102285
0.0,129,13288.114327
3.0,250,13303.012251
3.0,232,13316.225846
1.0,173,13325.241138
1.0,176,13335.42853
0.0,125,13341.449584
13.0,580,13375.321851
0.0,129,13382.89837
6.0,377,13405.418546
0.0,127,13412.356146
1.0,174,13421.539043
2.0,202,13431.734949
1.0,155,13440.07813
0.0,127,13446.51648
3.0,250,13460.204344
0.0,123,13467.706709
0.0,129,13473.435101
1.0,173,13482.524988
1.0,153,13491.933335
0.0,125,13498.579083
3.0,248,13511.46229
2.0,198,13522.791563
0.0,129,13528.743796
0.0,127,13534.868885
0.0,127,13541.125079
2.0,203,13552.126595
1.0,175,13561.424125
1.0,159,13572.369253
0.0,127,13579.721803
2.0,221,13592.282512
3.0,252,13607.086647
0.0,129,13614.258818
5.0,348,13636.091575
2.0,202,13646.736292
0.0,129,13654.078762
0.0,127,13660.504934
0.0,129,13667.381984
1.0,173,13677.57868
0.0,127,13684.361996
7.0,426,13707.040949
3.0,250,13721.605577
1.0,155,13729.9216
1.0,157,13737.771447
0.0,125,13743.48946
0.0,127,13749.909129
2.0,202,13760.949542
0.0,127,13766.715183
2.0,225,13780.137508
1.0,159,13789.176879
2.0,202,13799.330619
0.0,127,13806.435609
0.0,129,13812.897552
0.0,129,13819.085279
2.0,200,13828.972362
1.0,176,13839.309367
0.0,127,13845.607896
3.0,248,13859.165918
1.0,156,13867.889475
3.0,253,13880.420817
1.0,173,13889.256684
3.0,232,13901.278781
0.0,129,13908.212783
3.0,230,13921.7737
2.0,203,13932.540971
0.0,127,13939.697356
1.0,171,13950.106511
1.0,157,13957.30346
0.0,125,13963.107515
4.0,275,13978.369524
3.0,271,13993.753857
1.0,173,14004.432115
2.0,186,14014.996505
4.0,319,14033.650075
1.0,155,14042.54622
5.0,309,14060.553805
0.0,127,14066.757757
0.0,129,14074.404501
0.0,127,14081.738871
3.0,277,14097.915488
1.0,154,14105.948838
1.0,173,14115.077537
3.0,270,14129.950377
3.0,268,14145.930465
2.0,198,14155.943927
4.0,262,14169.559098
12.0,376,14191.379704
0.0,125,14198.158435
1.0,174,14207.123048
0.0,127,14214.260677
2.0,206,14224.276471
2.0,206,14236.324165
3.0,272,14250.69292
5.0,373,14271.489447
1.0,175,14280.054111
0.0,127,14286.924461
3.0,270,14302.428362
2.0,221,14314.821256
3.0,230,14327.10701
0.0,125,14332.955098
2.0,202,14343.095865
0.0,129,14349.622903
4.0,280,14364.581389
3.0,250,14376.631041
1.0,174,14385.786879
4.0,321,14404.565239
0.0,129,14411.102478
0.0,129,14418.046547
1.0,175,14427.660016
0.0,127,14433.757462
1.0,174,14442.756316
0.0,127,14449.629884
0.0,129,14456.578619
5.0,328,14474.770672
2.0,200,14486.131505
0.0,125,14491.953146
5.0,350,14512.060879
0.0,129,14518.952626
2.0,224,14531.91689
3.0,249,14545.379686
2.0,221,14557.227905
1.0,173,14566.337831
0.0,129,14573.723987
4.0,316,14592.318573
1.0,153,14600.591421
0.0,127,14606.028525
2.0,226,14618.125005
0.0,127,14624.51212
4.0,301,14640.853616
4.0,278,14655.151375
2.0,206,14666.149509
0.0,129,14673.040028
1.0,155,14681.540127
0.0,129,14689.132234
0.0,127,14696.222029
4.0,299,14714.111716
1.0,155,14721.874165
0.0,129,14728.917255
0.0,129,14736.157954
0.0,125,14742.73609
1.0,178,14752.713532
3.0,228,14766.036908
1.0,176,14775.096178
4.0,284,14792.046128
2.0,202,14803.713618
1.0,157,14811.681423
0.0,125,14819.114863
0.0,129,14825.979806
3.0,212,14836.717872
2.0,200,14847.868712
2.0,200,14859.53427
1.0,155,14868.353242
0.0,127,14875.901642
2.0,205,14887.290578
0.0,129,14893.789512
0.0,127,14901.103255
1.0,178,14911.13947
0.0,125,14917.62064
2.0,206,14928.263671
0.0,125,14934.803677
0.0,129,14940.941988
2.0,199,14950.798078
0.0,129,14958.839647
1.0,175,14968.100818
0.0,127,14975.548424
0.0,123,14983.066015
0.0,129,14991.224541
1.0,157,14999.468068
0.0,127,15005.414115
0.0,127,15012.584119
9.0,404,15036.855534
0.0,127,15043.189866
3.0,252,15057.583597
1.0,170,15066.80658
2.0,200,15078.062984
0.0,127,15084.476561
1.0,173,15094.826104
2.0,227,15106.362041
1.0,175,15115.01527
0.0,129,15120.889302
2.0,200,15133.215852
3.0,272,15149.936481
4.0,283,15165.981642
1.0,155,15175.380518
1.0,173,15184.156408
0.0,127,15191.096647
0.0,127,15198.469244
6.0,381,15219.870332
0.0,127,15226.037453
0.0,129,15234.526391
0.0,129,15241.993327
0.0,127,15248.552337
2.0,204,15260.615546
3.0,253,15276.155538
1.0,155,15284.066945
1.0,173,15293.091207
1.0,173,15302.50532
0.0,127,15308.862612
1.0,173,15318.21101
1.0,176,15327.267888
0.0,125,15333.941251
0.0,129,15340.985769
0.0,129,15346.987138
3.0,248,15359.881944
1.0,157,15368.297916
1.0,173,15378.249991
0.0,129,15385.411253
1.0,169,15394.147305
2.0,202,15404.557935
1.0,171,15414.450176
0.0,127,15422.4226
1.0,157,15430.662023
0.0,129,15436.852665
0.0,125,15443.549701
0.0,127,15449.126495
0.0,125,15455.426495
0.0,127,15462.708806
0.0,127,15468.911621
1.0,157,15477.65163
4.0,298,15493.996009
1.0,173,15505.083552
0.0,127,15511.454121
0.0,125,15518.206247
0.0,129,15525.578759
1.0,174,15535.896815
0.0,127,15542.451962
2.0,200,15553.157935
0.0,127,15560.072739
2.0,204,15571.790656
3.0,227,15584.867665
2.0,204,15597.936669
1.0,157,15606.335465
1.0,173,15616.240149
1.0,155,15625.447965
0.0,129,15632.251854
1.0,152,15641.361742
2.0,220,15653.381296
0.0,125,15660.16826
2.0,223,15672.2622
4.0,299,15690.125699
2.0,224,15704.162186
7.0,323,15721.629465
1.0,159,15731.320622
2.0,198,15741.693161
0.0,123,15747.677481
1.0,155,15756.718757
0.0,127,15762.899808
0.0,127,15769.169157
4.0,263,15785.736815
1.0,173,15795.766631
1.0,173,15805.739775
0.0,125,15812.732425
0.0,129,15820.090939
5.0,331,15838.419277
0.0,127,15846.385051
2.0,220,15858.201988
0.0,127,15865.430644
0.0,129,15872.898833
0.0,127,15880.126704
1.0,157,15888.348049
3.0,252,15901.966491
5.0,348,15921.996616
0.0,127,15928.252999
1.0,155,15935.83944
0.0,125,15942.934417
1.0,178,15953.092585
4.0,244,15967.477355
2.0,204,15979.901579
0.0,127,15987.094402
2.0,181,15996.249561
3.0,234,16009.628445
0.0,127,16017.318182
4.0,261,16032.996302
2.0,222,16045.804206
0.0,125,16052.088363
3.0,235,16066.067954
0.0,127,16072.469579
0.0,127,16079.114283
3.0,269,16094.313411
0.0,127,16100.702651
0.0,127,16107.665034
0.0,127,16113.9839
0.0,127,16120.624496
0.0,129,16127.717832
2.0,203,16139.114141
2.0,202,16149.732633
1.0,173,16158.062815
0.0,127,16164.107581
3.0,272,16178.627629
2.0,198,16189.316321
0.0,129,16197.084015
1.0,156,16205.526013
1.0,173,16214.74205
1.0,173,16224.410306
0.0,127,16231.149827
1.0,155,16239.781193
0.0,123,16245.986321
3.0,246,16258.811042
0.0,125,16265.142386
1.0,174,16275.583504
1.0,173,16284.810809
1.0,173,16294.493701
0.0,127,16301.096817
5.0,350,16321.199394
2.0,224,16333.817247
1.0,175,16342.25928
1.0,173,16351.149248
0.0,127,16357.254059
0.0,127,16363.629386
1.0,176,16372.801066
0.0,129,16378.851741
3.0,250,16391.548634
4.0,322,16408.5896
0.0,129,16416.089218
0.0,129,16422.558394
0.0,127,16428.652238
0.0,127,16435.359496
0.0,123,16441.329189
0.0,125,16448.422122
1.0,175,16456.47154
1.0,173,16466.319142
0.0,127,16473.663908
4.0,278,16489.403124
2.0,185,16500.212238
0.0,129,16507.566588
3.0,266,16521.312192
3.0,216,16533.548629
1.0,174,16542.427144
0.0,129,16550.409559
0.0,129,16556.332032
1.0,175,16565.612042
0.0,125,16571.17854
2.0,227,16583.979131
0.0,127,16589.799907
4.0,299,16606.781729
0.0,127,16613.399249
3.0,237,16628.089542
2.0,202,16638.563842
0.0,125,16645.676902
6.0,368,16665.240203
0.0,129,16670.804672
0.0,129,16676.827085
0.0,125,16684.063585
2.0,221,16695.620713
1.0,155,16702.557969
3.0,252,16714.113213
0.0,125,16719.976134
3.0,272,16737.906656
0.0,129,16743.773656
4.0,299,16759.15682
0.0,129,16765.147598
1.0,172,16773.782842
0.0,129,16781.025508
0.0,129,16788.1904
1.0,169,16797.325914
7.0,324,16814.772583
2.0,222,16826.3896
0.0,129,16832.865858
1.0,173,16842.221204
2.0,202,16854.048273
4.0,297,16870.625508
0.0,129,16877.447179
0.0,127,16884.649706
1.0,175,16895.261394
0.0,129,16901.562946
0.0,127,16908.032609
0.0,127,16915.022689
1.0,178,16925.598561
0.0,125,16933.367981
2.0,224,16945.648634
4.0,304,16961.518652
0.0,129,16969.326191
1.0,175,16978.984609
0.0,129,16986.469021
0.0,129,16994.047185
0.0,129,17000.739879
0.0,127,17007.175339
2.0,225,17020.189349
0.0,129,17027.256486
3.0,268,17041.309446
1.0,171,17049.584371
1.0,155,17057.39501
0.0,123,17062.920019
0.0,129,17069.728903
2.0,224,17082.9727
0.0,129,17089.211018
4.0,271,17105.413027
0.0,125,17111.464976
0.0,123,17117.298867
1.0,173,17126.948943
1.0,171,17136.220085
0.0,125,17142.652926
1.0,177,17152.601352
1.0,177,17161.253202
3.0,252,17175.205613
7.0,325,17196.215265
4.0,301,17212.106961
0.0,127,17219.038571
0.0,129,17226.411222
2.0,198,17237.317832
0.0,129,17244.29532
2.0,202,17254.77602
3.0,252,17268.173972
2.0,220,17280.428572
1.0,153,17288.626234
1.0,175,17298.193584
2.0,200,17308.965679
2.0,224,17322.143238
0.0,129,17329.375935
4.0,317,17345.749564
0.0,127,17352.544306
2.0,202,17363.235351
0.0,127,17370.218264
2.0,221,17381.753776
1.0,173,17392.368393
2.0,221,17403.074938
1.0,157,17415.558842
1.0,173,17424.583896
1.0,153,17432.689702
0.0,129,17440.019894
3.0,252,17455.426024
0.0,127,17461.530512
2.0,188,17472.590676
0.0,127,17479.169345
10.0,433,17503.813653
8.0,375,17524.427329
5.0,291,17539.633996
0.0,129,17545.574067
0.0,127,17551.911623
4.0,299,17567.220269
4.0,319,17595.498792
4.0,299,17611.3625
2.0,202,17632.776639
1.0,155,17640.313981
1.0,172,17650.580881
0.0,127,17656.902959
0.0,127,17663.431196
2.0,202,17674.491227
0.0,125,17680.651795
0.0,125,17688.583586
2.0,224,17702.364962
1.0,174,17711.816651
0.0,129,17718.655003
3.0,248,17732.216274
0.0,127,17739.34314
1.0,175,17749.899426
2.0,198,17759.289062
0.0,127,17765.639066
0.0,129,17772.287003
0.0,127,17779.044377
2.0,222,17792.479538
1.0,177,17801.921416
1.0,176,17810.022237
1.0,153,17818.460513
1.0,175,17826.887998
0.0,129,17833.192164
3.0,268,17848.385177
6.0,404,17872.877786
2.0,198,17883.238198
1.0,157,17891.227951
3.0,251,17906.411131
0.0,129,17912.515251
5.0,327,17931.756472
2.0,204,17943.344662
4.0,263,17957.458357
1.0,153,17966.539428
1.0,178,17975.011523
1.0,175,17985.217024
0.0,129,17993.057204
1.0,173,18003.162507
0.0,127,18010.945925
1.0,157,18019.899267
0.0,127,18025.921378
0.0,129,18032.380071
0.0,129,18039.649148
3.0,252,18053.401556
0.0,129,18061.302565
1.0,177,18072.06885
1.0,178,18081.773249
0.0,125,18091.261555
0.0,127,18098.101255
4.0,285,18112.745408
0.0,129,18119.548404
0.0,129,18127.768172
0.0,127,18134.423093
2.0,201,18146.687363
0.0,129,18153.928635
2.0,200,18164.141754
0.0,127,18169.973084
2.0,201,18180.581393
3.0,231,18194.403937
0.0,127,18201.671706
3.0,230,18213.247346
1.0,172,18221.17581
2.0,220,18234.055186
5.0,375,18258.495579
0.0,129,18266.096735
0.0,129,18272.775388
2.0,202,18284.791501
0.0,125,18291.025823
1.0,176,18302.381333
10.0,421,18329.625344
0.0,129,18336.445283
2.0,224,18347.604254
3.0,232,18359.372892
0.0,127,18365.924192
0.0,127,18372.939516
0.0,127,18379.661529
2.0,202,18390.380645
0.0,129,18397.093953
2.0,207,18409.700303
2.0,220,18421.870751
4.0,275,18436.9439
9.0,403,18458.753268
3.0,272,18474.854714
0.0,127,18480.704955
4.0,280,18496.818388
1.0,173,18505.691611
0.0,125,18511.156848
2.0,222,18523.168546
0.0,129,18529.627256
0.0,125,18537.842738
3.0,253,18553.832259
0.0,129,18560.400368
2.0,202,18570.88766
1.0,175,18581.626863
1.0,157,18591.740521
2.0,202,18603.759939
0.0,127,18609.184926
2.0,206,18619.631416
0.0,127,18626.830592
1.0,173,18634.842913
3.0,250,18650.185922
0.0,129,18657.177719
2.0,222,18668.210698
1.0,173,18677.716163
0.0,127,18685.574526
1.0,157,18693.63089
3.0,228,18707.265314
2.0,204,18718.413101
0.0,129,18725.571141
0.0,125,18732.402918
1.0,157,18740.89597
1.0,175,18750.686431
1.0,176,18761.476471
0.0,127,18768.259663
0.0,125,18775.302412
0.0,127,18781.756308
0.0,125,18788.579883
1.0,157,18796.351206
4.0,325,18816.202179
0.0,129,18823.155849
2.0,203,18835.429092
2.0,207,18846.601054
0.0,127,18853.631703
1.0,155,18862.444954
6.0,382,18885.212486
1.0,155,18894.338311
0.0,129,18901.643064
2.0,200,18913.55126
0.0,127,18920.806284
0.0,129,18927.632371
0.0,129,18934.293787
0.0,129,18941.487084
0.0,129,18947.719804
0.0,129,18954.499808
0.0,127,18961.037258
0.0,125,18968.326352
1.0,173,18978.417493
0.0,127,18986.027924
10.0,428,19009.819541
3.0,268,19026.084086
1.0,175,19036.006399
0.0,125,19043.270633
0.0,127,19050.527841
0.0,129,19059.95801
2.0,206,19070.484835
0.0,129,19077.973388
0.0,127,19084.658742
1.0,157,19093.035578
9.0,421,19117.752666
8.0,373,19136.159793
0.0,125,19142.633281
0.0,129,19148.455938
2.0,199,19159.410436
2.0,220,19171.977421
6.0,400,19196.146743
3.0,253,19209.554789
3.0,246,19222.452874
2.0,186,19232.332994
1.0,176,19241.724202
0.0,129,19249.275016
3.0,254,19264.394543
0.0,129,19270.399528
0.0,129,19276.87022
1.0,173,19287.024853
2.0,183,19298.410942
2.0,222,19310.809026
1.0,175,19321.261369
1.0,176,19330.167523
1.0,175,19339.032387
2.0,202,19349.768057
2.0,227,19361.837301
2.0,188,19372.09841
0.0,129,19378.682606
0.0,129,19385.692401
1.0,172,19396.134115
3.0,248,19413.526171
1.0,173,19423.347876
0.0,127,19430.240026
2.0,224,19443.067861
0.0,127,19450.18943
1.0,155,19459.009871
1.0,174,19468.300938
3.0,270,19484.587752
0.0,129,19491.300637
3.0,232,19505.221023
3.0,250,19519.816133
3.0,270,19535.09586
3.0,270,19550.005697
1.0,173,19558.474902
1.0,171,19568.42114
0.0,125,19574.616637
3.0,248,19588.406153
1.0,157,19597.406096
3.0,267,19611.932389
0.0,125,19617.550033
0.0,129,19624.327854
3.0,227,19636.771311
1.0,176,19646.326457
2.0,203,19657.106656
3.0,254,19671.518461
2.0,222,19684.479021
0.0,125,19690.904204
0.0,127,19698.042964
0.0,127,19704.994896
6.0,417,19728.233992
3.0,251,19742.897696
2.0,224,19754.811334
4.0,296,19771.003789
2.0,223,19784.003901
2.0,200,19794.175974
1.0,174,19804.0268
0.0,127,19810.819084
1.0,175,19820.538379
2.0,222,19836.439491
1.0,157,19844.84947
0.0,127,19851.082144
0.0,129,19857.929718
1.0,173,19868.401416
0.0,129,19874.70871
0.0,127,19882.408514
5.0,348,19901.779246
1.0,172,19911.871442
0.0,129,19918.504923
1.0,175,19929.285373
1.0,175,19940.446451
0.0,129,19947.402583
1.0,157,19955.877842
0.0,123,19962.408639
2.0,183,19971.242383
3.0,223,19984.005723
1.0,171,19995.242812
5.0,351,20014.966224
1.0,171,20025.25131
0.0,127,20032.359248
1.0,173,20042.29123
0.0,129,20049.726824
0.0,129,20056.166793
2.0,204,20067.860775
0.0,127,20074.487277
2.0,200,20086.502105
0.0,129,20094.008643
1.0,153,20103.390269
2.0,223,20115.123929
1.0,174,20126.838771
2.0,202,20139.690291
0.0,129,20147.243826
0.0,125,20154.075928
0.0,127,20161.7069
1.0,171,20171.062277
0.0,129,20177.426927
0.0,127,20183.877899
0.0,127,20190.753444
0.0,129,20197.322985
1.0,171,20207.292732
4.0,299,20223.0033
0.0,129,20229.841298
5.0,347,20250.43415
0.0,125,20257.489092
0.0,127,20263.966946
0.0,125,20270.586262
2.0,201,20281.780025
2.0,183,20292.344458
10.0,433,20316.853107
4.0,319,20335.781169
2.0,219,20348.372442
0.0,125,20354.836958
1.0,172,20364.466945
2.0,204,20376.828737
1.0,157,20385.205381
3.0,267,20401.521106
0.0,125,20407.149774
2.0,223,20419.55772
1.0,157,20427.064946
3.0,252,20440.742954
1.0,155,20449.772774
5.0,350,20468.970413
1.0,159,20477.863256
1.0,174,20487.499399
0.0,127,20493.691133
4.0,299,20511.655447
2.0,223,20524.458266
1.0,155,20532.084707
0.0,129,20538.072901
0.0,123,20545.48503
6.0,304,20562.553144
0.0,123,20569.683616
0.0,127,20578.693378
3.0,233,20592.180511
2.0,218,20608.109747
0.0,129,20614.813243
0.0,127,20621.585921
0.0,127,20628.537874
0.0,127,20635.341025
1.0,157,20644.472444
0.0,125,20650.381961
3.0,230,20665.537628
0.0,125,20671.931032
1.0,173,20680.595773
0.0,127,20687.233566
5.0,366,20712.046917
4.0,301,20730.226984
1.0,157,20739.664921
2.0,203,20752.508368
0.0,127,20759.442843
3.0,272,20774.261198
0.0,127,20781.153862
0.0,125,20787.716874
2.0,201,20800.017977
0.0,129,20806.478177
3.0,249,20820.590504
1.0,153,20828.881917
0.0,127,20835.451967
0.0,127,20843.06284
1.0,175,20853.151584
3.0,250,20866.178285
1.0,176,20876.874973
0.0,129,20884.297149
0.0,129,20891.375637
1.0,173,20899.908729
0.0,129,20906.491262
0.0,127,20913.602705
1.0,153,20922.633431
4.0,300,20939.437376
2.0,222,20952.74574
0.0,125,20958.652488
5.0,324,20978.419315
1.0,173,20987.364858
0.0,129,20993.923029
3.0,230,21007.375999
0.0,129,21013.55726
0.0,127,21020.585246
0.0,129,21027.488791
0.0,127,21033.312227
1.0,155,21042.631537
1.0,175,21052.474711
0.0,125,21061.114918
0.0,127,21068.252153
3.0,268,21082.467462
2.0,218,21094.626867
1.0,151,21102.502512
0.0,129,21109.897921
4.0,299,21126.215115
1.0,157,21135.331703
0.0,129,21142.947051
7.0,325,21163.385251
2.0,224,21174.531095
0.0,127,21180.765637
0.0,127,21187.601339
0.0,129,21194.134076
2.0,202,21205.837794
0.0,127,21212.93372
2.0,198,21225.077023
1.0,171,21235.948807
1.0,176,21246.256888
0.0,125,21253.651667
2.0,220,21266.32591
0.0,127,21272.799012
9.0,404,21297.764463
0.0,127,21304.564747
2.0,224,21316.029022
0.0,127,21322.379181
3.0,229,21335.256764
0.0,125,21342.835766
0.0,129,21349.734307
0.0,125,21356.427239
2.0,201,21367.871954
2.0,202,21378.958684
1.0,155,21387.330653
0.0,127,21393.788156
0.0,127,21400.881795
1.0,159,21409.174897
2.0,184,21419.419567
0.0,127,21426.365576
0.0,127,21432.907971
1.0,157,21441.189867
0.0,125,21447.880435
0.0,129,21455.463065
4.0,300,21472.859198
3.0,253,21486.119866
0.0,127,21492.530501
2.0,225,21505.842677
1.0,176,21515.720296
0.0,125,21522.373228
4.0,301,21540.964599
1.0,173,21550.807646
4.0,265,21564.735511
0.0,127,21571.886507
10.0,429,21599.640021
1.0,175,21608.899237
2.0,184,21617.831004
1.0,153,21625.471565
0.0,129,21632.315444
3.0,248,21647.015814
1.0,176,21656.446163
0.0,129,21662.989356
2.0,202,21674.650905
0.0,127,21681.662028
3.0,247,21696.102913
2.0,200,21708.366893
3.0,250,21724.470172
1.0,155,21733.124461
1.0,173,21741.614815
1.0,152,21749.933438
1.0,173,21757.820337
1.0,155,21765.793457
0.0,129,21771.933045
2.0,224,21783.781418
8.0,375,21806.895253
1.0,153,21814.842567
1.0,158,21824.799498
0.0,125,21832.078296
2.0,222,21844.924227
0.0,129,21850.93786
2.0,202,21861.214338
1.0,155,21869.347752
4.0,299,21884.436145
2.0,202,21895.595324
0.0,129,21902.92674
0.0,127,21910.286167
2.0,198,21920.251857
1.0,173,21928.370005
0.0,127,21934.85297
0.0,127,21941.896448
3.0,269,21957.293868
0.0,129,21964.106617
0.0,127,21970.937488
2.0,205,21981.191496
0.0,127,21987.892375
4.0,281,22016.07425
3.0,228,22028.610312
0.0,127,22043.580462
1.0,157,22052.268766
1.0,172,22060.670986
0.0,129,22067.767641
0.0,125,22075.502395
1.0,173,22083.829566
0.0,127,22090.061528
4.0,318,22109.392698
0.0,127,22115.138882
0.0,129,22121.246642
0.0,129,22127.2434
0.0,125,22133.808968
0.0,129,22141.772923
0.0,127,22148.615919
0.0,127,22155.131695
3.0,252,22174.585695
1.0,173,22184.906953
0.0,127,22192.344314
2.0,202,22204.345147
2.0,205,22215.875032
0.0,125,22222.458754
1.0,173,22232.393081
0.0,129,22239.836253
2.0,188,22250.487618
5.0,352,22272.156672
3.0,276,22287.408778
0.0,129,22294.670844
1.0,175,22303.277478
0.0,129,22309.641318
2.0,202,22322.859705
1.0,157,22330.377385
7.0,388,22352.176061
0.0,127,22358.521459
3.0,253,22371.214615
1.0,173,22382.85549
4.0,284,22397.58614
2.0,219,22409.682995
0.0,127,22417.123283
2.0,222,22428.50803
3.0,235,22441.969462
2.0,207,22453.21259
3.0,232,22465.939669
2.0,201,22478.93383
2.0,204,22491.179435
7.0,424,22517.996272
1.0,174,22527.70374
0.0,125,22535.745161
2.0,185,22546.00676
1.0,173,22554.948586
0.0,123,22562.397307
1.0,157,22571.201788
2.0,202,22582.066393
0.0,129,22589.081938
0.0,125,22595.301611
3.0,270,22610.19108
0.0,129,22616.966483
5.0,349,22637.827185
1.0,154,22645.434229
2.0,224,22657.247041
0.0,127,22664.005658
1.0,153,22671.051001
1.0,155,22678.52132
6.0,421,22703.580522
1.0,173,22713.805549
4.0,297,22730.370867
4.0,299,22745.960632
0.0,129,22752.901847
1.0,157,22760.407013
2.0,205,22770.417588
1.0,157,22779.84625
1.0,157,22790.41455
1.0,173,22801.052937
1.0,173,22810.061888
0.0,129,22816.372327
1.0,157,22824.83263
0.0,125,22832.003491
1.0,171,22839.672065
3.0,250,22854.643587
1.0,175,22865.401337
0.0,129,22872.473295
0.0,125,22879.079833
1.0,171,22888.596442
1.0,153,22895.874405
1.0,173,22905.456415
0.0,127,22912.631394
0.0,127,22918.454135
1.0,171,22926.979962
1.0,157,22934.526643
4.0,249,22947.81914
3.0,248,22961.045853
2.0,201,22973.107383
0.0,127,22980.039967
2.0,207,22993.549517
0.0,129,22999.678366
3.0,250,23013.986897
0.0,127,23020.621093
0.0,127,23027.157592
2.0,185,23037.669037
0.0,125,23043.581824
1.0,173,23052.666152
4.0,317,23071.372221
0.0,127,23078.236004
2.0,223,23090.159078
2.0,222,23102.610401
0.0,129,23109.151005
2.0,219,23120.276964
0.0,127,23126.774961
0.0,129,23132.574696
0.0,129,23139.020488
0.0,127,23145.492857
1.0,172,23154.4325
0.0,127,23161.618145
2.0,218,23173.158466
2.0,224,23187.086719
1.0,176,23196.763641
0.0,127,23204.141226
1.0,173,23213.572906
0.0,123,23220.08196
3.0,232,23233.807487
0.0,125,23240.826395
0.0,129,23247.402767
1.0,177,23256.847362
3.0,253,23271.974032
0.0,129,23279.531861
0.0,129,23286.717337
2.0,198,23297.885577
0.0,129,23305.436687
3.0,256,23319.399904
0.0,127,23325.613351
0.0,127,23331.860401
1.0,173,23340.905458
0.0,129,23347.624722
3.0,265,23363.046595
2.0,203,23372.785019
3.0,271,23388.428383
2.0,190,23399.436679
2.0,224,23412.188309
2.0,203,23424.435658
0.0,127,23430.693764
2.0,224,23443.00033
4.0,268,23457.717636
0.0,129,23464.588595
2.0,223,23476.466529
0.0,125,23483.375326
3.0,271,23498.92116
1.0,153,23508.014513
0.0,127,23515.131054
3.0,230,23526.988565
1.0,175,23536.992149
3.0,248,23551.413524
0.0,125,23559.486655
0.0,127,23566.574423
0.0,129,23574.388243
3.0,251,23588.851887
1.0,155,23597.029787
2.0,226,23609.682669
1.0,173,23618.157142
1.0,155,23626.107412
1.0,173,23636.968596
1.0,155,23645.164
2.0,218,23659.049989
1.0,173,23668.967343
2.0,225,23681.624198
2.0,202,23695.267477
4.0,299,23711.428619
0.0,129,23718.839186
0.0,129,23726.238971
3.0,254,23741.718075
0.0,129,23748.347827
4.0,298,23773.324472
3.0,248,23787.387284
