#{"t_start": 1543938921.2889247, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,11777.921618
0.0,129,11785.158337
1.0,173,11793.939365
1.0,173,11802.845438
1.0,175,11812.652616
1.0,155,11820.544722
0.0,129,11827.624411
0.0,127,11835.049215
1.0,178,11846.571991
1.0,175,11857.250911
1.0,155,11866.072194
3.0,228,11879.179327
0.0,129,11885.465299
2.0,187,11895.542217
0.0,129,11902.264107
0.0,127,11910.390132
3.0,210,11921.934355
2.0,200,11934.426682
11.0,480,11960.866049
0.0,129,11967.724571
4.0,297,11982.903835
0.0,127,11989.379686
0.0,127,11995.613623
2.0,206,12006.578341
8.0,357,12024.889342
2.0,203,12035.373613
0.0,125,12042.427658
2.0,226,12056.664138
3.0,250,12075.95762
3.0,248,12091.083304
0.0,129,12097.430492
0.0,125,12105.09714
1.0,157,12111.967068
5.0,344,12131.627183
0.0,129,12138.229339
1.0,155,12146.633888
0.0,129,12153.972277
5.0,327,12172.660897
1.0,173,12181.920445
1.0,155,12190.517537
2.0,202,12212.999879
0.0,129,12220.047564
0.0,127,12225.312112
0.0,127,12231.273638
2.0,199,12243.76402
0.0,129,12251.070002
5.0,366,12270.817385
0.0,129,12277.874723
1.0,176,12288.61579
3.0,248,12304.011163
0.0,129,12310.862227
4.0,283,12326.565312
0.0,127,12333.823183
0.0,129,12340.653386
0.0,127,12346.897713
1.0,157,12354.287823
1.0,173,12364.140732
0.0,129,12370.935517
3.0,228,12385.494754
0.0,129,12391.646687
0.0,127,12398.969836
1.0,156,12407.423053
2.0,180,12417.581739
0.0,127,12423.403872
3.0,221,12435.260969
2.0,201,12446.02126
6.0,381,12466.052633
2.0,224,12477.78569
2.0,198,12488.633595
2.0,220,12500.581924
0.0,127,12507.455014
3.0,246,12520.932741
3.0,270,12540.371977
3.0,252,12554.481474
0.0,129,12560.640943
0.0,129,12566.930485
0.0,127,12575.170298
0.0,129,12582.246998
0.0,129,12589.784186
4.0,274,12605.518824
0.0,125,12612.2943
2.0,220,12626.22351
0.0,125,12633.347135
0.0,127,12640.753314
1.0,175,12649.539084
1.0,177,12658.855399
0.0,127,12664.761927
0.0,125,12670.971255
0.0,127,12677.05189
1.0,155,12684.932939
5.0,327,12703.356295
1.0,155,12711.084998
2.0,191,12723.159323
2.0,187,12733.092797
0.0,129,12741.648793
0.0,125,12748.93141
1.0,171,12757.925609
0.0,123,12764.565741
1.0,174,12773.135443
1.0,171,12782.017898
2.0,206,12793.910781
1.0,175,12802.650829
2.0,224,12815.108668
1.0,172,12825.0258
0.0,127,12832.363532
2.0,220,12845.6513
0.0,127,12852.271203
2.0,199,12861.960937
3.0,228,12875.623539
1.0,176,12885.265065
0.0,125,12892.798998
0.0,129,12900.790051
1.0,173,12910.299276
3.0,235,12923.186748
0.0,127,12930.298177
1.0,153,12940.101978
0.0,129,12948.790721
1.0,155,12957.338021
3.0,212,12968.7218
3.0,228,12980.422951
3.0,248,12994.662106
4.0,303,13011.597826
0.0,129,13017.583346
1.0,173,13026.519047
0.0,125,13033.695405
3.0,256,13047.858668
5.0,329,13066.048815
0.0,129,13072.40734
3.0,248,13086.289211
0.0,127,13092.733518
10.0,382,13111.846187
2.0,180,13122.722914
0.0,129,13129.582584
0.0,129,13137.935231
0.0,129,13144.74467
2.0,221,13155.287489
1.0,173,13163.659339
0.0,129,13170.562646
3.0,228,13183.684465
0.0,127,13192.379989
0.0,129,13199.696598
2.0,222,13213.290987
2.0,200,13223.881902
0.0,123,13232.323317
0.0,127,13238.920788
0.0,129,13246.058824
2.0,206,13257.334738
2.0,204,13268.615262
0.0,125,13274.789443
1.0,174,13283.485511
1.0,176,13294.1205
1.0,175,13303.961739
2.0,188,13314.087306
2.0,199,13325.02191
0.0,125,13331.851336
0.0,129,13338.177969
3.0,271,13353.924275
2.0,200,13365.049172
2.0,200,13376.093427
0.0,127,13384.413663
1.0,173,13393.646775
1.0,170,13402.726633
0.0,129,13409.830258
0.0,125,13416.447062
0.0,127,13422.322459
1.0,173,13431.085563
0.0,125,13437.880419
1.0,174,13446.58201
0.0,125,13453.620541
1.0,175,13464.107515
0.0,129,13469.845436
2.0,186,13479.73356
1.0,173,13490.274375
0.0,125,13496.942344
1.0,175,13505.678799
1.0,173,13515.074555
0.0,127,13521.53173
0.0,129,13527.71767
0.0,129,13533.950615
1.0,171,13542.484668
0.0,125,13549.570116
0.0,129,13556.152051
0.0,129,13563.700714
0.0,123,13572.039523
4.0,264,13587.610167
1.0,175,13597.182523
2.0,203,13608.84549
0.0,129,13616.370398
2.0,202,13628.708695
0.0,125,13635.612742
2.0,198,13646.277905
6.0,402,13669.875889
2.0,202,13681.706107
3.0,270,13695.194913
4.0,321,13712.942424
5.0,350,13733.089696
3.0,270,13746.910688
0.0,127,13753.183062
2.0,198,13763.596566
0.0,125,13770.550821
1.0,175,13781.43236
1.0,173,13789.849656
4.0,300,13806.497929
0.0,127,13812.983872
0.0,129,13818.790173
0.0,123,13824.61148
1.0,177,13835.167624
2.0,222,13847.003556
2.0,202,13858.879265
1.0,155,13866.169025
3.0,248,13878.536365
4.0,275,13892.50825
0.0,127,13899.43088
4.0,299,13916.54478
3.0,274,13932.175378
0.0,127,13939.607509
3.0,232,13952.383379
3.0,248,13964.889775
1.0,155,13973.429169
1.0,155,13981.150978
2.0,219,13994.864638
0.0,127,14001.970138
5.0,350,14022.396912
0.0,129,14029.166579
0.0,127,14036.411024
2.0,223,14048.226525
2.0,202,14061.023682
4.0,262,14076.248281
3.0,231,14089.928209
1.0,171,14098.983218
4.0,298,14115.461189
3.0,228,14128.538982
1.0,173,14137.664863
0.0,127,14144.893024
2.0,227,14156.510697
0.0,129,14162.965497
5.0,349,14182.087568
0.0,127,14189.346346
1.0,155,14197.934213
1.0,174,14207.124963
0.0,125,14213.967806
3.0,255,14227.199158
3.0,238,14240.149411
0.0,127,14246.701398
3.0,250,14260.910176
4.0,300,14276.148719
2.0,219,14288.718056
0.0,127,14295.586174
0.0,125,14302.225511
0.0,129,14308.884947
0.0,129,14316.37364
0.0,129,14322.370882
4.0,301,14337.736088
1.0,153,14345.204621
1.0,178,14355.00889
0.0,129,14361.038028
3.0,228,14371.943125
0.0,127,14378.606657
3.0,270,14393.481172
4.0,297,14410.654978
0.0,129,14417.652162
6.0,381,14438.115384
1.0,174,14447.78785
3.0,246,14461.282298
1.0,175,14470.742971
0.0,129,14478.489199
2.0,224,14489.471585
6.0,351,14509.613712
2.0,219,14521.87716
0.0,129,14529.226861
3.0,230,14541.687482
2.0,183,14551.534747
2.0,203,14562.055972
0.0,129,14569.504231
1.0,174,14579.094068
2.0,219,14591.744204
0.0,129,14598.554818
0.0,127,14603.950525
2.0,203,14614.878201
0.0,125,14621.135378
0.0,127,14627.975313
2.0,206,14638.411057
0.0,129,14644.761369
0.0,129,14650.832865
2.0,201,14661.633728
0.0,129,14668.61007
1.0,159,14676.83581
0.0,125,14684.290067
2.0,186,14695.064956
0.0,129,14702.51231
1.0,173,14712.49328
1.0,177,14721.769922
0.0,127,14728.404591
0.0,125,14735.936849
2.0,190,14746.16926
1.0,155,14754.00553
2.0,202,14765.575133
0.0,127,14772.269331
1.0,170,14781.446571
1.0,174,14792.146315
0.0,125,14799.252256
0.0,125,14804.928586
1.0,173,14815.274559
2.0,224,14827.996728
2.0,204,14838.475657
0.0,127,14845.024583
0.0,125,14851.792623
1.0,176,14862.498144
0.0,129,14869.765939
2.0,204,14881.287544
0.0,127,14887.707985
3.0,251,14902.994903
0.0,127,14909.132313
0.0,127,14915.672168
0.0,127,14921.652454
2.0,202,14932.9563
0.0,125,14938.949401
0.0,127,14944.897629
0.0,123,14951.1166
3.0,248,14966.146271
1.0,175,14976.653968
1.0,155,14986.873224
4.0,301,15003.217278
1.0,171,15012.563599
0.0,127,15020.026353
2.0,204,15032.016995
1.0,155,15039.737324
1.0,154,15048.346844
0.0,127,15055.350533
1.0,155,15063.333739
0.0,127,15069.842626
1.0,155,15078.255183
3.0,276,15094.270018
2.0,182,15103.52454
5.0,331,15121.845628
0.0,129,15128.866407
1.0,173,15138.526365
0.0,129,15146.267623
0.0,129,15153.580283
4.0,261,15168.194781
0.0,127,15175.376285
2.0,224,15187.789702
1.0,157,15197.020125
0.0,127,15203.184997
4.0,319,15220.748271
1.0,173,15232.057066
4.0,322,15251.096163
0.0,129,15258.644623
0.0,129,15265.038321
0.0,129,15273.3558
2.0,201,15284.738991
2.0,198,15293.891409
3.0,214,15305.906717
3.0,246,15319.613367
1.0,155,15327.621921
1.0,175,15337.293231
3.0,270,15351.017378
4.0,277,15366.502427
2.0,198,15378.007293
3.0,246,15391.257144
2.0,208,15401.96414
0.0,127,15409.1616
1.0,153,15418.88979
0.0,129,15425.596375
1.0,175,15434.210294
3.0,230,15446.082063
0.0,127,15452.764059
5.0,330,15471.858363
3.0,271,15486.294159
4.0,297,15504.325461
1.0,173,15514.066901
0.0,129,15521.21598
0.0,127,15528.757625
2.0,201,15539.716782
1.0,153,15547.952444
2.0,205,15559.841718
3.0,268,15574.234868
1.0,173,15585.617932
1.0,175,15596.056303
5.0,351,15616.383342
2.0,201,15628.527896
0.0,129,15635.925043
0.0,125,15642.36006
0.0,125,15649.186942
0.0,129,15656.347054
0.0,127,15663.487864
4.0,302,15680.050533
1.0,173,15690.484976
0.0,129,15698.557687
0.0,129,15704.768221
5.0,309,15722.503016
0.0,127,15729.500563
1.0,153,15737.644272
3.0,250,15750.961896
0.0,127,15757.93387
5.0,306,15775.990665
0.0,127,15783.278018
0.0,129,15790.660907
1.0,172,15800.244783
2.0,221,15813.495294
3.0,253,15827.302956
2.0,201,15839.673886
3.0,250,15853.326653
0.0,129,15860.578624
4.0,271,15877.229223
0.0,127,15883.837267
1.0,176,15893.314705
0.0,129,15899.36347
0.0,127,15906.341343
1.0,175,15915.959036
4.0,301,15931.778965
3.0,275,15948.068714
5.0,334,15968.359372
0.0,129,15975.986387
0.0,129,15983.279463
0.0,125,15989.447025
3.0,270,16004.652981
1.0,171,16015.431291
0.0,127,16022.747977
1.0,174,16032.202532
2.0,220,16044.498493
2.0,223,16057.819354
1.0,173,16066.933981
2.0,222,16079.366212
1.0,152,16087.764458
2.0,201,16098.067644
0.0,127,16105.232001
2.0,199,16115.723719
1.0,175,16125.431112
3.0,254,16139.542679
2.0,220,16151.287099
1.0,173,16159.524941
2.0,188,16168.548878
0.0,127,16175.588466
0.0,129,16181.863034
0.0,125,16189.595357
1.0,155,16198.292025
0.0,127,16204.668328
5.0,367,16226.067406
1.0,173,16235.291884
0.0,127,16241.73625
0.0,125,16247.816102
3.0,273,16262.991461
2.0,201,16275.236867
3.0,248,16288.645432
1.0,155,16296.998344
1.0,173,16306.440691
2.0,221,16318.576721
2.0,205,16330.121568
1.0,172,16338.571311
0.0,127,16344.570999
0.0,129,16351.173799
0.0,125,16357.221584
0.0,125,16363.722235
0.0,127,16370.056518
1.0,171,16378.370983
1.0,157,16385.591486
0.0,127,16392.304706
1.0,153,16399.537792
0.0,129,16406.852885
0.0,127,16413.670183
0.0,129,16419.907702
0.0,129,16426.253372
2.0,198,16436.957478
3.0,234,16449.707919
3.0,248,16463.124875
2.0,202,16475.049348
0.0,129,16481.598992
0.0,125,16488.292875
1.0,171,16498.219288
0.0,129,16505.8715
1.0,174,16514.704587
1.0,171,16523.498759
0.0,125,16530.178432
0.0,129,16536.198912
4.0,301,16553.742182
0.0,127,16560.128071
1.0,151,16567.327564
1.0,173,16577.010063
0.0,129,16583.226046
0.0,125,16589.764823
2.0,202,16600.944449
0.0,123,16606.747929
4.0,281,16623.991336
3.0,252,16637.738423
0.0,127,16645.027178
4.0,297,16660.505001
2.0,223,16671.222458
0.0,127,16677.655162
2.0,202,16688.920939
1.0,173,16696.954202
1.0,171,16704.323506
0.0,127,16709.823173
0.0,127,16715.907902
0.0,127,16721.845284
1.0,155,16733.615752
1.0,173,16742.308786
2.0,202,16752.069768
4.0,319,16768.216299
1.0,175,16778.151145
1.0,173,16787.479953
2.0,218,16799.09038
0.0,123,16805.200694
2.0,216,16817.403468
2.0,198,16827.257159
2.0,218,16839.24888
0.0,129,16846.549223
1.0,175,16856.744002
1.0,171,16865.656542
0.0,127,16871.814584
1.0,173,16882.006983
1.0,157,16891.639774
0.0,129,16897.994044
4.0,300,16915.958624
0.0,129,16922.702341
1.0,175,16933.820552
1.0,157,16941.537057
1.0,175,16950.354562
1.0,178,16959.864471
2.0,198,16971.992245
1.0,175,16981.537449
4.0,299,16999.114708
2.0,202,17010.964032
3.0,268,17026.126837
0.0,127,17031.918669
0.0,125,17038.276679
0.0,129,17044.398966
0.0,129,17051.031248
0.0,129,17056.793264
0.0,129,17062.99315
0.0,129,17070.26908
1.0,155,17078.822151
0.0,125,17084.977716
1.0,173,17095.82488
0.0,125,17102.037376
1.0,174,17110.778861
3.0,235,17123.646156
5.0,320,17141.520007
0.0,127,17148.497135
0.0,129,17154.70353
0.0,125,17161.720097
0.0,129,17168.244382
9.0,404,17193.34141
0.0,129,17200.267855
1.0,157,17207.784943
1.0,173,17217.122901
0.0,123,17223.982329
4.0,296,17241.128183
0.0,129,17247.512581
0.0,127,17253.606614
3.0,270,17268.343277
1.0,171,17277.868385
3.0,250,17291.312789
2.0,202,17302.693354
1.0,173,17312.520272
2.0,223,17325.63093
1.0,171,17334.267498
0.0,127,17339.869621
2.0,218,17352.068422
2.0,184,17361.679097
0.0,129,17368.589043
2.0,223,17381.068772
0.0,125,17388.330277
3.0,270,17404.769718
2.0,222,17417.807479
0.0,127,17424.712302
2.0,202,17436.128034
0.0,129,17443.844104
2.0,198,17455.017797
2.0,222,17467.788102
2.0,222,17479.539212
0.0,127,17485.728936
0.0,125,17493.537059
5.0,346,17511.391094
2.0,224,17523.976382
4.0,300,17539.495015
1.0,169,17547.987664
0.0,125,17554.137838
4.0,301,17570.268985
0.0,127,17576.023365
0.0,129,17593.615991
5.0,350,17613.05165
0.0,125,17629.399817
0.0,129,17635.429631
3.0,250,17649.976692
3.0,271,17666.002188
4.0,279,17680.348233
0.0,127,17689.427619
0.0,127,17696.44689
0.0,129,17703.315478
0.0,125,17709.75245
3.0,248,17723.509446
0.0,129,17729.865497
0.0,125,17737.230262
2.0,202,17749.202463
0.0,129,17754.767284
0.0,127,17761.087744
1.0,157,17769.273155
0.0,127,17775.881109
0.0,127,17783.767769
0.0,129,17790.403239
4.0,327,17807.538082
2.0,204,17818.371144
1.0,153,17825.764441
1.0,174,17835.243898
1.0,153,17843.480314
2.0,224,17856.039432
1.0,157,17865.677726
1.0,175,17874.864349
0.0,129,17881.195314
1.0,153,17888.989829
0.0,127,17896.650455
3.0,250,17910.164052
1.0,175,17918.616152
1.0,171,17929.90227
1.0,171,17939.263602
1.0,176,17948.174875
2.0,201,17960.549759
0.0,129,17966.899238
0.0,127,17972.4203
2.0,200,17984.536696
1.0,173,17994.738853
2.0,223,18008.762877
1.0,155,18017.647565
0.0,129,18023.572609
1.0,173,18033.503859
1.0,172,18042.540337
0.0,125,18049.038226
1.0,174,18059.406683
0.0,127,18067.477923
0.0,127,18073.787944
1.0,155,18083.954304
0.0,129,18091.94265
1.0,175,18101.576993
0.0,129,18107.412635
0.0,127,18113.413913
0.0,129,18122.0603
0.0,127,18128.886326
2.0,202,18140.522351
0.0,127,18148.29425
2.0,202,18158.228358
3.0,240,18170.922146
0.0,127,18177.258855
5.0,329,18197.143317
3.0,268,18211.253949
2.0,202,18220.751878
9.0,403,18246.16148
2.0,226,18260.93036
0.0,129,18267.625337
0.0,129,18274.921251
0.0,127,18282.139381
0.0,125,18288.3286
3.0,232,18304.852297
0.0,127,18312.453395
1.0,155,18320.97295
1.0,155,18329.823173
4.0,305,18345.485411
2.0,202,18355.68623
2.0,222,18368.157991
0.0,129,18375.127023
0.0,129,18381.568039
1.0,175,18390.942589
0.0,129,18398.486332
4.0,279,18414.477867
0.0,125,18420.794808
2.0,201,18432.091498
0.0,129,18438.089051
1.0,150,18445.631125
1.0,173,18454.363738
0.0,127,18461.539989
1.0,153,18470.465985
2.0,183,18479.564981
0.0,125,18485.631681
4.0,298,18502.895505
1.0,173,18511.092664
2.0,181,18520.559352
0.0,129,18527.499028
0.0,127,18535.693318
3.0,234,18550.219928
2.0,202,18560.842594
4.0,280,18577.447155
0.0,129,18585.220584
3.0,251,18600.83153
3.0,231,18611.785655
1.0,173,18621.737199
2.0,200,18631.026902
0.0,127,18638.209979
0.0,127,18645.71901
3.0,269,18660.169752
3.0,226,18672.198075
0.0,129,18680.33172
4.0,298,18697.354605
0.0,129,18704.939081
1.0,173,18714.131465
0.0,129,18721.304644
3.0,270,18736.571958
0.0,127,18743.702567
2.0,202,18755.089522
1.0,157,18764.440165
3.0,230,18777.419508
3.0,272,18792.410408
3.0,270,18808.101005
1.0,157,18817.355016
3.0,250,18832.600942
2.0,202,18843.438361
1.0,153,18851.993624
0.0,129,18859.241527
0.0,127,18866.588294
5.0,331,18886.492377
1.0,175,18896.58409
2.0,224,18909.8801
1.0,173,18919.649547
0.0,129,18926.679409
0.0,127,18932.903224
0.0,129,18940.182572
1.0,159,18948.588777
0.0,127,18954.660819
1.0,171,18964.953178
0.0,127,18972.236557
3.0,216,18985.129381
0.0,129,18991.380919
0.0,125,18997.17572
2.0,206,19009.149994
0.0,127,19016.289431
2.0,222,19029.879133
1.0,173,19039.956617
0.0,129,19047.340547
0.0,125,19056.486936
4.0,304,19073.511844
2.0,223,19086.100159
1.0,173,19094.685368
4.0,265,19109.922697
2.0,206,19121.857471
3.0,250,19133.122893
1.0,170,19141.8018
0.0,125,19147.26705
0.0,129,19154.442834
0.0,129,19162.035092
2.0,224,19173.704383
1.0,173,19184.292558
3.0,248,19198.050062
0.0,129,19204.703343
0.0,125,19211.645569
4.0,302,19227.543815
0.0,127,19233.63092
0.0,125,19240.262922
2.0,201,19252.704341
0.0,127,19260.015915
1.0,173,19268.258397
0.0,127,19275.159945
0.0,123,19282.072767
4.0,302,19300.395412
3.0,248,19314.879815
1.0,155,19323.198239
2.0,205,19333.937451
1.0,176,19342.991868
0.0,127,19349.472589
1.0,173,19358.469257
2.0,202,19369.624263
1.0,155,19377.140198
1.0,153,19386.61354
0.0,129,19394.24673
4.0,278,19413.481355
1.0,173,19422.614511
1.0,173,19432.385509
6.0,378,19455.446442
1.0,173,19464.705542
0.0,125,19471.722414
1.0,155,19480.729109
0.0,127,19487.247407
1.0,170,19497.365481
1.0,171,19507.606868
2.0,216,19519.01676
0.0,129,19526.478999
0.0,127,19532.899352
5.0,329,19550.951878
2.0,222,19563.261962
1.0,156,19571.483742
2.0,221,19583.431047
3.0,216,19595.910334
0.0,129,19603.03583
3.0,252,19615.391294
0.0,123,19622.081622
2.0,222,19634.512841
0.0,123,19640.706271
1.0,176,19649.875407
1.0,175,19660.245566
1.0,176,19669.082062
1.0,173,19678.843584
3.0,251,19693.547069
2.0,224,19706.605148
2.0,202,19717.179148
5.0,326,19736.088396
0.0,129,19742.377467
1.0,178,19751.839164
1.0,177,19762.10241
0.0,127,19767.732837
0.0,127,19774.604931
0.0,129,19781.689779
2.0,218,19793.238942
1.0,170,19802.415701
3.0,269,19818.073185
4.0,298,19838.445592
3.0,269,19853.045839
0.0,129,19860.242256
2.0,202,19871.634583
0.0,123,19879.120188
3.0,274,19893.935974
0.0,129,19900.819231
0.0,129,19908.411661
0.0,129,19915.042444
2.0,202,19927.93832
0.0,129,19935.533054
1.0,157,19944.49175
2.0,200,19955.774723
0.0,129,19961.928921
0.0,129,19968.029634
1.0,175,19977.965791
0.0,127,19986.10456
0.0,129,19993.566117
1.0,174,20003.596939
0.0,127,20009.462993
2.0,183,20020.372859
3.0,252,20035.352855
1.0,171,20045.390712
6.0,380,20067.247531
0.0,129,20073.777615
3.0,250,20089.153678
6.0,381,20111.675363
0.0,125,20120.383874
0.0,123,20127.452479
0.0,129,20135.595666
0.0,129,20142.760487
2.0,224,20156.513823
1.0,155,20165.043775
0.0,129,20172.01039
9.0,404,20194.488022
1.0,175,20204.401969
8.0,352,20223.247838
9.0,358,20244.125276
2.0,198,20256.121447
0.0,129,20262.7422
8.0,375,20285.055216
12.0,431,20309.261836
3.0,272,20325.229826
0.0,127,20331.90008
0.0,127,20339.230055
2.0,200,20349.91261
0.0,127,20356.961144
1.0,178,20366.940302
0.0,127,20374.209744
0.0,129,20381.020793
3.0,269,20397.62168
2.0,200,20406.988954
2.0,198,20418.463673
3.0,235,20430.085964
1.0,173,20440.082565
0.0,127,20446.980426
2.0,204,20457.200622
2.0,204,20468.895919
0.0,127,20476.07611
2.0,222,20488.029727
0.0,127,20495.157039
1.0,155,20503.551055
1.0,155,20512.153443
2.0,222,20524.543468
2.0,200,20534.532392
2.0,199,20546.552464
0.0,129,20553.318192
4.0,282,20570.431982
3.0,250,20586.313355
0.0,129,20597.216848
2.0,203,20607.833338
0.0,127,20615.055647
1.0,153,20623.481671
2.0,200,20634.703892
2.0,222,20646.828497
0.0,129,20653.634839
3.0,234,20668.910992
2.0,224,20680.040528
2.0,225,20696.585726
0.0,127,20703.813829
1.0,175,20713.147846
3.0,254,20728.883006
0.0,127,20736.371765
1.0,157,20745.858835
2.0,180,20756.502914
5.0,352,20776.318694
3.0,233,20789.499147
1.0,173,20799.887674
3.0,251,20813.777117
1.0,155,20822.294729
2.0,224,20835.324703
3.0,233,20849.004749
6.0,362,20868.915751
1.0,157,20878.856597
1.0,170,20888.273898
0.0,125,20894.332869
1.0,155,20901.908382
0.0,127,20909.114672
0.0,129,20916.784706
1.0,176,20926.103375
2.0,204,20937.371704
1.0,171,20948.013034
0.0,129,20954.127325
1.0,173,20962.218096
5.0,347,20984.07084
3.0,252,20998.259719
5.0,347,21018.312632
1.0,157,21026.318196
2.0,204,21037.759182
2.0,200,21049.23395
0.0,127,21057.949005
4.0,280,21074.038809
0.0,125,21079.788532
2.0,225,21092.368238
1.0,177,21102.293852
4.0,319,21119.825698
3.0,270,21136.12168
1.0,172,21147.262266
0.0,129,21153.663157
2.0,201,21165.551287
5.0,308,21181.559541
1.0,173,21190.866555
0.0,127,21198.281778
1.0,153,21206.557549
3.0,270,21223.250154
0.0,129,21231.502069
1.0,176,21241.923451
0.0,127,21249.147144
0.0,129,21255.839145
3.0,252,21270.554255
4.0,316,21289.722487
2.0,201,21301.408289
3.0,237,21313.482953
1.0,157,21321.711831
3.0,250,21336.403947
1.0,176,21346.575717
0.0,129,21353.677245
5.0,329,21372.329419
1.0,174,21381.931972
0.0,123,21388.279698
0.0,129,21394.948919
0.0,127,21402.123807
1.0,176,21412.116272
7.0,408,21435.129821
2.0,199,21446.107955
0.0,129,21453.191171
1.0,172,21462.808397
2.0,188,21472.906076
2.0,202,21483.878376
0.0,129,21491.044495
1.0,173,21500.654531
2.0,199,21511.954756
2.0,223,21525.850001
2.0,202,21537.139587
3.0,248,21551.053078
0.0,125,21557.416879
1.0,174,21566.697868
1.0,157,21577.041632
0.0,125,21583.899329
1.0,175,21594.613874
2.0,204,21605.647856
3.0,248,21618.007203
0.0,129,21624.483219
2.0,220,21637.611496
0.0,129,21644.425165
2.0,204,21655.030252
2.0,198,21666.641228
2.0,206,21678.399013
0.0,125,21686.065864
1.0,155,21694.432958
0.0,125,21701.665616
2.0,201,21714.801663
2.0,222,21727.737716
1.0,155,21734.827063
0.0,127,21741.966545
1.0,154,21749.704841
5.0,321,21765.885225
0.0,127,21772.227083
1.0,155,21780.25329
0.0,129,21787.682601
1.0,155,21796.965302
3.0,232,21810.029238
0.0,127,21816.561554
2.0,203,21829.77104
0.0,125,21837.088292
3.0,279,21851.419085
1.0,171,21860.355275
2.0,202,21870.358715
0.0,127,21876.811925
3.0,271,21891.00684
0.0,129,21898.382161
2.0,221,21911.512031
0.0,129,21917.350093
4.0,281,21931.710514
0.0,129,21938.766568
1.0,173,21948.433214
0.0,129,21955.101524
3.0,248,21969.13008
1.0,173,21977.689471
1.0,157,21986.142178
2.0,223,22011.060062
0.0,127,22018.393833
0.0,129,22024.411774
2.0,202,22043.940608
1.0,176,22052.849396
1.0,173,22062.45116
9.0,382,22083.87825
2.0,222,22095.053999
0.0,127,22104.22679
2.0,200,22113.868528
1.0,174,22122.13517
1.0,173,22131.932428
2.0,186,22142.794774
0.0,127,22149.619395
1.0,171,22162.97325
2.0,186,22174.941057
3.0,252,22190.140193
1.0,171,22200.366105
2.0,185,22210.72911
0.0,127,22217.398612
2.0,224,22230.103048
0.0,129,22237.597029
1.0,155,22246.335528
4.0,301,22265.638389
1.0,155,22272.81624
3.0,269,22288.619124
0.0,129,22295.219916
4.0,304,22310.4717
1.0,178,22323.248775
3.0,272,22337.165894
3.0,269,22352.022315
0.0,125,22358.083282
0.0,127,22364.19867
2.0,203,22376.527345
0.0,129,22383.340741
1.0,178,22392.623402
2.0,202,22403.48355
1.0,159,22412.652425
2.0,224,22424.29356
1.0,172,22433.921873
0.0,129,22440.565844
3.0,274,22455.809719
0.0,127,22462.495962
2.0,204,22475.75875
0.0,127,22483.035249
1.0,173,22493.813724
0.0,127,22500.60733
1.0,155,22510.308221
0.0,127,22517.49842
0.0,129,22524.008744
0.0,129,22532.380781
5.0,300,22548.812859
0.0,127,22555.856256
2.0,222,22569.519187
2.0,222,22581.163765
4.0,301,22597.80617
2.0,201,22608.586379
0.0,123,22616.134059
1.0,155,22625.76719
1.0,157,22633.321129
0.0,125,22639.369373
0.0,127,22645.738404
0.0,127,22651.702769
3.0,234,22664.376405
2.0,202,22673.983359
0.0,127,22681.033442
0.0,127,22688.210951
2.0,188,22698.654682
1.0,178,22709.374804
1.0,157,22717.653188
0.0,129,22724.755714
0.0,127,22730.844023
0.0,125,22737.07275
5.0,352,22755.559233
0.0,123,22761.689871
1.0,173,22769.679252
0.0,127,22778.345385
0.0,129,22786.546117
0.0,127,22793.879308
0.0,127,22801.598176
5.0,350,22820.104869
0.0,127,22827.690621
0.0,127,22833.13644
2.0,224,22845.794768
0.0,127,22853.412923
4.0,320,22872.213081
3.0,274,22887.487064
0.0,127,22893.602745
0.0,125,22900.020678
1.0,173,22910.313801
0.0,129,22916.465973
0.0,127,22922.27793
0.0,125,22928.548997
0.0,129,22934.146814
0.0,129,22940.69757
1.0,173,22949.904245
1.0,174,22958.916407
0.0,127,22966.729929
8.0,374,22990.398239
0.0,127,22996.398533
5.0,329,23015.747679
0.0,125,23021.602463
0.0,127,23028.362151
2.0,204,23039.479449
0.0,127,23045.947762
1.0,155,23054.997654
0.0,129,23061.963105
6.0,425,23085.796173
3.0,235,23098.936414
0.0,125,23105.35138
0.0,125,23111.592584
0.0,129,23117.591951
1.0,173,23126.412893
3.0,254,23139.631741
1.0,155,23147.534403
0.0,129,23155.095903
2.0,198,23165.126045
0.0,127,23172.367705
2.0,204,23184.539123
2.0,209,23197.109177
0.0,127,23203.323322
2.0,203,23215.146739
1.0,153,23223.683143
0.0,127,23230.585204
1.0,171,23240.441193
1.0,173,23249.07964
0.0,125,23255.830979
3.0,216,23268.821776
6.0,380,23291.767871
0.0,129,23299.195702
3.0,250,23313.451224
5.0,317,23330.179964
3.0,249,23343.327247
2.0,226,23356.473453
1.0,157,23364.04728
0.0,125,23370.102784
0.0,127,23376.775005
2.0,223,23390.084628
3.0,230,23403.214302
0.0,129,23410.135426
2.0,226,23423.708441
3.0,270,23438.092921
0.0,125,23445.360234
2.0,204,23456.099849
0.0,129,23462.761854
1.0,155,23470.504967
3.0,271,23486.151017
0.0,125,23493.357503
2.0,216,23506.102826
2.0,221,23517.652788
2.0,225,23530.300438
0.0,129,23536.9847
7.0,328,23558.143209
3.0,269,23574.095516
4.0,245,23588.854291
2.0,202,23599.524489
0.0,127,23606.416177
0.0,129,23612.23299
2.0,221,23624.066817
0.0,127,23632.133806
