#{"t_start": 1544021291.8862581, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
65.0,1080,12707.172672
38.0,827,12784.366504
28.0,641,12831.542487
53.0,1051,12921.255134
67.0,1402,13014.602389
26.0,951,13083.94945
22.0,417,13112.044354
56.0,1218,13235.228772
60.0,1013,13305.243634
77.0,1441,13418.344867
0.0,129,13425.761958
9.0,466,13473.11087
26.0,665,13522.243382
37.0,1076,13607.548279
31.0,857,13690.389035
5.0,333,13716.17871
68.0,1231,13803.053438
36.0,839,13871.658774
67.0,1511,13995.59331
99.0,1371,14118.165293
45.0,1049,14209.422685
58.0,1091,14315.512477
45.0,1088,14414.977885
0.0,129,14426.790885
40.0,934,14500.75588
43.0,1263,14602.637506
55.0,1021,14675.445878
57.0,1348,14793.313607
74.0,1538,14910.601734
38.0,1118,15003.56499
70.0,1154,15115.582142
31.0,874,15177.869765
52.0,1143,15283.308256
112.0,1539,15432.800511
36.0,683,15487.561338
59.0,1205,15587.374322
65.0,1332,15695.305443
77.0,1529,15811.904133
71.0,1036,15887.387587
112.0,1660,16024.688513
75.0,1227,16126.099064
34.0,910,16188.609722
42.0,1010,16269.823483
52.0,1271,16392.931983
91.0,1374,16509.236716
21.0,735,16557.247308
82.0,1184,16685.397059
77.0,1170,16773.972752
41.0,757,16817.769745
143.0,1647,16938.650225
36.0,955,17011.803845
29.0,861,17085.848083
93.0,1524,17211.779369
35.0,627,17268.031273
83.0,1417,17363.235608
69.0,1286,17482.433629
79.0,1098,17579.952544
36.0,1017,17665.021474
244.0,1279,17784.983983
76.0,997,17856.705725
93.0,1524,17980.871486
40.0,994,18048.821383
63.0,1149,18158.007228
19.0,698,18216.375409
41.0,1247,18310.761972
49.0,1060,18406.286529
167.0,1517,18527.96665
25.0,899,18588.741772
51.0,1189,18702.585143
113.0,1568,18831.253011
8.0,379,18860.335182
73.0,1360,18964.585708
41.0,977,19052.09788
47.0,1128,19136.388645
76.0,1290,19222.679134
153.0,1915,19370.017594
113.0,1549,19488.850431
37.0,808,19545.94204
94.0,1287,19657.257784
107.0,1417,19789.104313
118.0,1693,19927.148032
53.0,1048,20011.004825
88.0,1441,20146.339107
179.0,1686,20269.217576
37.0,1080,20368.95537
75.0,1454,20486.913417
83.0,1315,20626.217927
127.0,1364,20761.472
199.0,1217,20845.535396
60.0,1288,20940.067613
71.0,1326,21029.096858
86.0,1483,21142.485524
58.0,1081,21235.559945
94.0,1225,21366.49967
92.0,1396,21503.900983
11.0,493,21538.978962
49.0,836,21597.065579
72.0,1262,21713.537022
54.0,1105,21794.676153
260.0,1677,21901.993818
86.0,1246,22023.070326
41.0,1098,22104.703088
54.0,1128,22198.314428
98.0,1464,22320.317209
155.0,1435,22442.869838
48.0,1189,22550.553336
109.0,1319,22652.764513
100.0,1390,22743.891328
67.0,1430,22844.176229
287.0,1586,22972.235241
86.0,1584,23092.382857
125.0,1633,23244.795594
136.0,1848,23377.738455
209.0,1071,23475.646059
65.0,1550,23596.414009
220.0,1475,23709.685771
98.0,1490,23820.877015
137.0,1593,23950.559568
108.0,1432,24057.025481
20.0,726,24108.632541
8.0,381,24137.874273
0.0,129,24144.708827
0.0,129,24152.890918
0.0,129,24161.150213
0.0,127,24171.554075
0.0,125,24177.329961
2.0,205,24190.952205
6.0,322,24222.939567
2.0,204,24236.303555
20.0,691,24293.420298
48.0,1212,24403.594395
111.0,1560,24528.660864
265.0,1511,24649.632663
154.0,1648,24787.496829
107.0,1550,24915.610713
51.0,1102,25011.111791
3.0,252,25028.274502
87.0,1179,25116.335959
60.0,1211,25217.79077
104.0,1427,25346.153038
82.0,1483,25479.718318
98.0,1321,25580.135695
278.0,1862,25716.88871
11.0,526,25760.97136
1.0,170,25772.590917
1.0,173,25781.549857
0.0,127,25807.022716
7.0,250,25827.204158
91.0,1431,25956.152729
76.0,1124,26053.66735
76.0,1556,26189.167748
149.0,1622,26354.540329
276.0,1750,26516.453127
274.0,1856,26657.699369
333.0,1973,26792.958065
92.0,1307,26901.847833
176.0,1788,27034.499593
96.0,1296,27151.30238
173.0,1463,27271.328632
61.0,1062,27348.068741
105.0,1221,27446.343131
121.0,1435,27549.114043
149.0,1499,27677.814024
126.0,1390,27780.564687
277.0,1855,27923.600358
96.0,1317,28040.630795
206.0,1833,28195.017388
108.0,1536,28326.907104
23.0,792,28385.715543
48.0,1122,28489.579244
2.0,188,28500.497098
0.0,125,28517.994942
55.0,1233,28611.263307
0.0,125,28617.893453
1.0,155,28631.757931
84.0,1399,28739.666083
47.0,1075,28827.171164
1.0,157,28846.928331
43.0,664,28890.561281
76.0,1092,28966.194436
118.0,1346,29059.533462
2.0,186,29072.613468
0.0,129,29081.029315
79.0,1324,29177.862307
57.0,1435,29299.444889
88.0,1268,29403.207667
190.0,1926,29546.772015
122.0,1728,29671.129065
236.0,1163,29775.245414
26.0,852,29857.463877
0.0,129,29866.207655
10.0,363,29911.110773
68.0,1444,30019.306119
42.0,987,30090.819429
1.0,157,30103.006594
55.0,1064,30178.551054
30.0,953,30244.283814
0.0,129,30254.218776
0.0,127,30261.746297
0.0,129,30268.552953
43.0,1255,30369.773393
292.0,1727,30521.213344
176.0,1412,30653.58914
82.0,1233,30748.149822
224.0,1765,30904.170059
42.0,977,30967.88494
201.0,2003,31120.248093
30.0,921,31175.889033
218.0,1364,31276.548292
162.0,1843,31397.39198
153.0,1448,31537.467798
288.0,1466,31669.274475
6.0,326,31692.344362
2.0,198,31720.911594
49.0,1140,31815.213546
317.0,1853,31955.641089
86.0,1328,32056.904827
63.0,1101,32129.511148
191.0,1784,32267.960643
184.0,1473,32389.767178
202.0,1778,32540.578267
165.0,1488,32648.066537
177.0,1704,32778.482334
101.0,1558,32903.613626
39.0,866,32973.570546
343.0,1949,33123.567381
29.0,856,33190.398825
217.0,1777,33340.095307
115.0,1410,33468.962067
306.0,1516,33598.362579
344.0,1779,33741.010132
90.0,1300,33853.870926
333.0,1987,34027.501432
291.0,1593,34155.138973
255.0,2133,34337.887864
250.0,1232,34438.025887
390.0,2356,34604.835454
107.0,1430,34748.892427
326.0,1869,34915.212904
98.0,1480,35058.7978
305.0,1866,35194.948101
280.0,1370,35299.918955
321.0,1842,35441.455214
169.0,1712,35597.743156
309.0,1961,35755.86797
340.0,1976,35908.222849
273.0,1547,36020.711755
362.0,1630,36127.875019
321.0,2101,36303.604178
232.0,1280,36409.106306
142.0,1662,36507.55449
377.0,2123,36686.657541
313.0,1178,36803.618682
29.0,879,36871.292393
81.0,1411,36988.040322
42.0,989,37064.725336
119.0,1303,37195.083215
292.0,1927,37356.3682
251.0,1705,37488.20569
42.0,891,37580.978602
167.0,1578,37707.119313
33.0,903,37780.11116
47.0,1020,37846.235831
355.0,1971,38024.034563
244.0,1469,38148.42731
241.0,1890,38310.110616
194.0,1764,38477.397471
148.0,1648,38619.343545
71.0,1443,38734.13421
156.0,1575,38839.834193
294.0,1814,39005.722751
339.0,2118,39176.424651
269.0,1899,39331.138806
109.0,1107,39416.438151
321.0,1680,39552.654302
124.0,1426,39667.727933
75.0,1122,39776.172769
307.0,1810,39924.187121
216.0,1698,40055.754362
103.0,1460,40174.530317
38.0,970,40265.081378
299.0,2218,40433.631085
304.0,2323,40635.280597
399.0,2324,40836.282697
302.0,1865,40992.8469
316.0,1449,41118.851468
341.0,2340,41320.721814
128.0,1572,41445.708436
120.0,1477,41589.978452
385.0,2206,41754.23083
378.0,2162,41919.108513
265.0,1505,42033.512628
60.0,1087,42132.081411
266.0,2244,42299.529342
240.0,2074,42467.648334
260.0,2057,42639.770393
2.0,187,42650.807975
0.0,129,42657.740981
345.0,1796,42784.807688
393.0,2097,42948.866612
350.0,1930,43079.519546
288.0,1814,43213.507122
305.0,1901,43374.63044
362.0,2051,43528.912782
354.0,2207,43708.072659
21.0,596,43761.770647
379.0,2652,43984.109364
107.0,1496,44112.285559
412.0,2978,44340.55637
391.0,2383,44525.711485
341.0,1902,44682.314427
150.0,1689,44807.204505
306.0,2080,44973.373381
273.0,1622,45104.50555
236.0,1568,45240.886236
396.0,2455,45419.374752
62.0,1272,45528.149846
263.0,2001,45720.196012
237.0,1822,45881.128745
352.0,1776,46001.78089
346.0,2102,46183.596826
327.0,1710,46313.496903
411.0,1797,46455.764616
380.0,1917,46637.719032
368.0,1981,46835.369777
5.0,320,46857.69883
105.0,1359,46996.51861
358.0,1855,47146.563987
18.0,682,47207.426541
285.0,1493,47321.906783
134.0,1579,47442.687686
1.0,157,47453.352877
245.0,1367,47578.121054
329.0,1981,47729.089992
333.0,1964,47896.658515
369.0,1787,48038.748078
9.0,407,48064.978513
339.0,1786,48210.639942
407.0,2540,48430.037297
267.0,2023,48602.470439
277.0,3646,48910.3016
122.0,1600,49038.848265
390.0,1916,49192.260561
357.0,2193,49367.457809
297.0,1503,49485.159227
193.0,1797,49652.456014
184.0,1724,49771.322554
277.0,1649,49896.18867
418.0,2442,50117.733354
49.0,1039,50215.046803
206.0,1822,50361.712264
264.0,1846,50516.820746
334.0,2100,50747.452029
391.0,2116,50912.831438
69.0,1483,51054.269891
130.0,1449,51168.746433
388.0,2004,51333.847599
420.0,2380,51529.349332
363.0,1237,51628.314569
388.0,1883,51771.293157
359.0,1877,51914.606885
364.0,2340,52106.529675
245.0,1763,52226.454389
398.0,1752,52375.049252
2.0,206,52385.022866
50.0,1155,52471.137424
7.0,370,52496.619295
388.0,1988,52695.218226
407.0,2528,52868.458193
125.0,1714,53016.280396
238.0,1279,53093.013731
383.0,2457,53302.259784
432.0,2970,53543.186736
370.0,2323,53756.275923
102.0,1081,53830.943342
367.0,2218,53994.139445
343.0,1899,54119.504622
369.0,1946,54275.548408
386.0,2137,54455.535497
303.0,1925,54612.409461
