#{"t_start": 1544021279.0935671, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,1790.068303
0.0,127,1797.567837
2.0,202,1812.878332
0.0,125,1821.203273
0.0,127,1829.315311
0.0,129,1835.510746
2.0,198,1846.823161
6.0,382,1870.11739
1.0,173,1879.987548
9.0,404,1906.82142
0.0,129,1913.687289
9.0,404,1941.737703
10.0,453,1971.847306
4.0,297,1990.870611
2.0,198,2004.3678
2.0,224,2021.78196
0.0,127,2030.04868
9.0,404,2055.782134
4.0,301,2072.728908
4.0,300,2092.284296
0.0,127,2100.065378
0.0,127,2105.922236
0.0,125,2114.918548
4.0,299,2132.219395
2.0,183,2143.827415
3.0,250,2161.673972
0.0,127,2170.119514
3.0,248,2188.379766
16.0,537,2224.699222
1.0,155,2237.394203
1.0,157,2244.73659
0.0,127,2250.303567
2.0,202,2264.331214
10.0,433,2293.206457
2.0,218,2307.456142
0.0,129,2316.067047
2.0,202,2329.611166
10.0,450,2360.171111
1.0,155,2370.859254
2.0,220,2385.00374
0.0,129,2393.51276
2.0,200,2408.187567
1.0,175,2420.940523
1.0,177,2431.264272
2.0,202,2448.979183
0.0,129,2458.711143
15.0,533,2493.275626
5.0,327,2519.817703
6.0,400,2549.623454
1.0,153,2558.283543
0.0,127,2569.045352
2.0,227,2583.638064
2.0,185,2596.57163
4.0,299,2616.551473
4.0,269,2635.629473
1.0,173,2645.189223
8.0,377,2673.688899
0.0,127,2682.005476
0.0,129,2687.786741
4.0,299,2705.552691
2.0,188,2716.522672
1.0,175,2725.559763
2.0,205,2736.256265
0.0,129,2741.835808
0.0,125,2748.243408
3.0,257,2764.887514
2.0,225,2781.200251
2.0,202,2794.155231
4.0,277,2815.198611
0.0,127,2825.74966
6.0,374,2851.603084
1.0,153,2861.836217
0.0,129,2869.779832
2.0,218,2884.040267
0.0,129,2893.451378
2.0,202,2905.400807
3.0,252,2923.889323
3.0,234,2936.777555
2.0,183,2946.024233
1.0,155,2953.919182
6.0,370,2978.942576
1.0,155,2988.329021
10.0,434,3017.992677
4.0,267,3036.26461
11.0,466,3067.67161
0.0,129,3077.113108
3.0,232,3091.445902
1.0,155,3100.607458
2.0,185,3111.307111
1.0,157,3122.590789
5.0,349,3152.390085
0.0,127,3159.65643
10.0,450,3187.073107
7.0,250,3204.804679
7.0,418,3229.968437
3.0,230,3243.919763
1.0,157,3252.202492
4.0,283,3270.578035
2.0,202,3282.262733
2.0,202,3292.684359
5.0,350,3313.205572
5.0,326,3334.251849
11.0,485,3372.722425
1.0,157,3382.277201
9.0,404,3408.880805
1.0,175,3418.723953
1.0,157,3428.469889
5.0,293,3449.445614
3.0,274,3466.991627
1.0,155,3477.576451
4.0,276,3497.673314
1.0,157,3509.665982
0.0,127,3520.451275
3.0,248,3537.77658
3.0,236,3554.78069
2.0,224,3569.043857
5.0,295,3587.179413
5.0,312,3608.623625
3.0,251,3626.033526
11.0,480,3659.752599
4.0,260,3678.739939
3.0,214,3693.946389
2.0,224,3706.404584
5.0,350,3730.789393
3.0,217,3745.321364
10.0,429,3775.449513
11.0,271,3792.027364
1.0,155,3804.923404
8.0,466,3840.80334
6.0,341,3863.07962
4.0,247,3879.48947
16.0,506,3924.679697
3.0,252,3939.281106
3.0,218,3952.357984
1.0,157,3963.621455
7.0,420,3990.0622
7.0,248,4009.004248
7.0,406,4042.179846
5.0,311,4064.328406
11.0,501,4095.852283
12.0,549,4128.992535
12.0,530,4167.503659
10.0,370,4195.460034
11.0,271,4215.90461
11.0,475,4247.630976
12.0,285,4273.568277
13.0,334,4299.995171
9.0,348,4324.88029
5.0,308,4349.340695
5.0,325,4370.103431
13.0,608,4410.221597
3.0,252,4425.848105
8.0,496,4457.406735
6.0,324,4478.340186
17.0,510,4508.330762
7.0,392,4533.054336
6.0,334,4558.56472
8.0,299,4576.77001
6.0,363,4598.576423
6.0,379,4625.297223
7.0,400,4653.846828
5.0,369,4675.606079
6.0,363,4700.106165
12.0,653,4757.002549
7.0,388,4784.835639
6.0,348,4807.230282
4.0,303,4830.111115
11.0,511,4860.424434
21.0,521,4895.760308
9.0,331,4917.441277
14.0,451,4944.960998
16.0,497,4982.499967
6.0,355,5004.065955
12.0,464,5032.555988
22.0,428,5055.96328
9.0,470,5093.976164
4.0,260,5114.673512
13.0,502,5149.367624
7.0,387,5175.948617
8.0,439,5207.422623
11.0,484,5234.031685
4.0,269,5255.365625
16.0,446,5287.660763
7.0,356,5309.750064
5.0,334,5326.861198
18.0,544,5365.685134
19.0,697,5405.302385
7.0,374,5430.692678
15.0,521,5467.530293
16.0,486,5497.936121
10.0,484,5531.524102
22.0,741,5585.146903
10.0,491,5617.233431
10.0,517,5652.311071
17.0,590,5691.712784
9.0,486,5727.250183
18.0,717,5774.993157
10.0,464,5810.455502
11.0,513,5847.164471
13.0,375,5870.665825
11.0,582,5908.394881
8.0,427,5934.605869
12.0,447,5961.303948
12.0,543,5998.689626
23.0,533,6037.40431
11.0,506,6069.923205
15.0,573,6106.412279
12.0,550,6142.668708
13.0,594,6185.357264
34.0,775,6226.405431
11.0,515,6257.815584
12.0,554,6295.163479
13.0,532,6331.813156
7.0,406,6356.138578
13.0,351,6377.445401
17.0,475,6411.698772
23.0,716,6470.70926
15.0,642,6517.027594
22.0,752,6569.947519
20.0,757,6623.816093
16.0,576,6664.951231
19.0,441,6691.521578
18.0,495,6721.587795
28.0,733,6775.020653
16.0,621,6820.623347
16.0,586,6860.165915
16.0,577,6905.92778
11.0,500,6934.885346
15.0,568,6971.733918
23.0,725,7011.76125
13.0,593,7047.221233
15.0,631,7091.905596
23.0,809,7145.036103
19.0,796,7195.967436
23.0,582,7234.216292
30.0,901,7299.217839
18.0,777,7360.692211
22.0,517,7401.962013
20.0,607,7451.42115
28.0,750,7501.013789
27.0,924,7553.063927
22.0,645,7599.091868
15.0,673,7645.270982
28.0,751,7695.518888
18.0,626,7738.635987
21.0,741,7780.541971
36.0,823,7835.84564
37.0,816,7893.970163
22.0,686,7949.621807
19.0,573,7992.888235
24.0,731,8042.393367
20.0,680,8083.10509
20.0,481,8116.391494
17.0,639,8153.455656
13.0,551,8188.106663
12.0,578,8223.954744
36.0,992,8292.671171
29.0,802,8338.723221
33.0,981,8408.128477
21.0,595,8447.335213
45.0,976,8508.625573
24.0,859,8574.805745
49.0,1180,8662.021319
43.0,945,8728.743592
19.0,535,8763.564888
34.0,876,8812.619972
19.0,729,8861.819083
16.0,572,8902.296391
46.0,1046,8973.699427
28.0,872,9030.270607
13.0,538,9068.667136
27.0,891,9135.724589
23.0,704,9185.608326
33.0,472,9216.852608
37.0,951,9282.353978
33.0,1017,9353.194305
18.0,656,9394.476042
38.0,879,9458.760165
48.0,1107,9533.093113
35.0,534,9574.553695
30.0,898,9633.058224
24.0,716,9684.907285
28.0,833,9733.534887
28.0,807,9788.499715
39.0,982,9855.831717
28.0,904,9914.6867
35.0,1021,9976.252724
29.0,650,10019.048008
24.0,882,10086.857788
39.0,1277,10171.897948
23.0,800,10225.121783
45.0,1001,10292.277149
39.0,955,10358.897684
35.0,981,10433.128875
27.0,659,10476.602437
24.0,783,10531.506646
38.0,987,10599.672862
71.0,1500,10696.886028
30.0,784,10747.000283
34.0,1054,10827.459634
28.0,644,10867.397313
55.0,1223,10943.327875
55.0,1013,11013.255955
63.0,1456,11128.428822
49.0,1078,11226.879144
32.0,538,11267.331376
38.0,837,11330.653674
51.0,965,11400.236716
49.0,596,11439.275245
41.0,1074,11519.454646
47.0,1248,11619.329351
30.0,652,11659.899712
48.0,1017,11738.454835
29.0,832,11811.455882
74.0,1550,11932.270546
79.0,1379,12049.750639
32.0,866,12112.021986
54.0,898,12171.013565
20.0,681,12215.468932
36.0,824,12280.729345
33.0,901,12363.778053
18.0,712,12420.825159
14.0,569,12468.935454
87.0,1179,12561.876137
55.0,1229,12692.881375
37.0,927,12775.548361
64.0,1244,12872.501948
32.0,885,12944.668356
64.0,1317,13032.286542
49.0,1078,13111.474638
68.0,1266,13240.931368
29.0,518,13272.526572
37.0,788,13324.5883
53.0,1353,13433.5004
0.0,127,13440.821377
41.0,987,13528.758371
46.0,786,13598.041446
64.0,1032,13689.095252
11.0,523,13727.885593
20.0,701,13771.11529
60.0,1508,13893.505407
51.0,1102,13970.822967
38.0,854,14059.154111
62.0,1252,14173.027331
58.0,873,14255.962533
76.0,1607,14405.718031
51.0,1161,14502.361672
50.0,1128,14597.929527
37.0,1146,14677.950258
49.0,1108,14757.243057
62.0,1436,14889.976288
32.0,825,14944.645368
89.0,1573,15086.50953
80.0,1574,15222.731464
78.0,1171,15316.921376
56.0,1055,15411.278108
32.0,673,15488.390514
36.0,939,15568.657229
56.0,1151,15666.981297
59.0,1288,15758.191097
42.0,1008,15834.716834
54.0,1333,15948.405961
75.0,1545,16058.86704
94.0,1794,16197.643266
66.0,1452,16311.956928
87.0,1621,16483.649428
54.0,810,16532.834173
87.0,1367,16662.467167
53.0,1194,16760.237184
95.0,1462,16862.529506
74.0,1434,16963.146335
37.0,923,17033.158738
2.0,204,17046.68242
96.0,1690,17203.379712
108.0,1503,17314.391294
140.0,1527,17438.209802
83.0,1405,17565.125386
67.0,1444,17687.684197
79.0,1382,17814.379715
54.0,1077,17886.657431
69.0,1488,18011.574488
63.0,1493,18128.278837
45.0,955,18220.895525
0.0,125,18228.461886
1.0,174,18239.712878
76.0,1327,18339.442696
85.0,1544,18478.30377
112.0,1523,18589.209173
101.0,1542,18724.952466
39.0,978,18801.012403
40.0,994,18886.862454
194.0,1246,18984.098711
98.0,1782,19134.528209
79.0,1390,19226.860015
42.0,858,19291.252356
60.0,1244,19386.237838
212.0,1449,19499.067934
60.0,1239,19595.897189
67.0,1113,19683.502888
69.0,1218,19803.436498
140.0,1812,19948.325395
103.0,1579,20090.627519
207.0,1306,20191.69951
117.0,1422,20302.279211
58.0,1427,20440.687367
34.0,1021,20533.723927
138.0,1498,20691.571434
74.0,1444,20804.820583
93.0,1463,20918.997901
122.0,1592,21023.672592
151.0,1620,21145.756495
148.0,1450,21273.572219
132.0,1430,21411.328305
42.0,812,21482.855965
32.0,842,21561.524131
105.0,1445,21695.823721
83.0,1381,21790.751416
79.0,1620,21900.472279
84.0,1230,21999.31939
58.0,1334,22115.637228
103.0,1540,22247.306131
94.0,1365,22354.116005
134.0,1506,22482.128451
96.0,1387,22600.687372
67.0,1129,22684.16408
169.0,1318,22774.511384
74.0,1559,22884.936206
82.0,1535,23007.113148
80.0,1006,23089.684168
138.0,1726,23247.989024
103.0,1271,23339.474685
116.0,1550,23466.012556
78.0,1399,23582.73189
109.0,1328,23688.478578
91.0,1547,23797.340134
112.0,1541,23925.988217
77.0,1247,24017.018259
72.0,1191,24103.197512
15.0,574,24148.517008
0.0,129,24155.127225
0.0,129,24162.708997
0.0,129,24171.324116
6.0,377,24197.956172
4.0,243,24214.123752
7.0,403,24253.015047
22.0,879,24323.583088
99.0,1522,24457.687096
133.0,1474,24586.303168
186.0,1409,24690.306777
140.0,1561,24830.288239
176.0,1728,24961.888036
19.0,726,25028.829614
0.0,129,25037.064405
19.0,683,25082.992922
336.0,1781,25230.720041
103.0,1441,25360.295709
50.0,1078,25453.873644
83.0,1390,25574.007795
138.0,1618,25692.189431
42.0,1043,25771.60505
0.0,123,25777.725005
0.0,123,25786.486372
1.0,171,25813.642487
1.0,153,25822.036363
0.0,129,25834.308092
16.0,344,25863.926149
228.0,1751,26007.669386
82.0,1424,26164.089744
133.0,1628,26301.374929
232.0,1523,26446.099004
191.0,1785,26589.535464
82.0,1431,26707.653069
157.0,1570,26809.135809
225.0,972,26893.895825
103.0,1289,26988.626172
190.0,1498,27111.272042
88.0,1465,27245.794144
177.0,1708,27364.424611
116.0,1352,27471.687429
261.0,1660,27587.982094
307.0,1848,27742.078245
123.0,1406,27855.380146
189.0,1403,27973.8289
225.0,1318,28074.957545
89.0,1124,28161.271835
126.0,1522,28296.269317
32.0,724,28362.520222
97.0,1480,28494.969199
5.0,307,28514.610613
5.0,297,28545.297984
57.0,1102,28627.86552
1.0,152,28638.302153
0.0,127,28648.33629
86.0,1432,28763.786211
24.0,823,28831.9565
52.0,1152,28915.358267
162.0,1584,29031.623885
30.0,848,29087.756089
1.0,176,29112.015357
66.0,1346,29198.754737
63.0,1235,29305.249451
73.0,1102,29398.125172
205.0,1182,29474.235959
116.0,1169,29567.210978
297.0,1542,29680.335192
262.0,1383,29800.419443
23.0,745,29874.907284
0.0,129,29882.677218
72.0,1297,30005.950132
108.0,1423,30103.041609
118.0,1698,30226.914475
11.0,476,30257.263602
0.0,129,30267.213658
0.0,127,30274.717485
0.0,129,30281.548584
0.0,129,30304.328017
94.0,1423,30400.598989
81.0,1349,30528.815882
229.0,1835,30692.878333
31.0,875,30759.2676
175.0,1513,30885.119979
86.0,1274,30982.104379
51.0,1207,31081.174443
159.0,1489,31176.016443
76.0,1178,31262.864212
121.0,1640,31367.918771
246.0,1582,31500.758821
347.0,1725,31655.189872
10.0,453,31700.184814
3.0,228,31730.585177
2.0,216,31744.597662
189.0,1649,31886.380317
113.0,1464,31982.492264
78.0,1311,32087.313647
234.0,1563,32210.793401
178.0,1745,32331.743091
356.0,2394,32524.216446
237.0,1436,32648.674571
59.0,1116,32715.763531
133.0,1687,32872.063632
129.0,1761,33001.219714
231.0,1724,33136.08621
332.0,1209,33242.300196
344.0,2172,33420.347969
290.0,1748,33586.119972
328.0,1913,33734.528201
243.0,1673,33871.013624
375.0,1671,34009.764241
326.0,1790,34166.131947
259.0,1642,34311.955944
325.0,1840,34469.933763
335.0,1810,34586.054329
111.0,1314,34700.052748
305.0,1589,34843.011853
304.0,1904,35027.177954
151.0,1517,35142.588031
275.0,1745,35279.664826
298.0,1735,35418.420897
126.0,1628,35548.332339
346.0,1844,35707.720481
345.0,1773,35857.017708
274.0,1816,35991.39582
269.0,1620,36103.191438
333.0,1759,36232.910682
350.0,2076,36410.621377
363.0,1773,36514.551081
297.0,1883,36676.941413
298.0,1731,36831.915113
26.0,787,36902.783295
276.0,1771,37031.14619
3.0,235,37062.366993
236.0,1483,37202.156239
362.0,2155,37376.518503
170.0,1184,37462.606345
237.0,1642,37613.656269
356.0,1688,37751.194423
140.0,1658,37874.076737
384.0,1985,38053.514647
293.0,1571,38200.441775
107.0,1357,38308.001467
303.0,1903,38487.418453
402.0,2018,38664.22598
121.0,1609,38782.385492
81.0,1115,38854.003589
333.0,1868,39022.618334
310.0,2186,39198.873404
308.0,1361,39302.462483
105.0,1502,39429.943822
301.0,2040,39592.536574
33.0,826,39662.807358
93.0,1386,39791.888189
174.0,1650,39916.185039
257.0,927,40005.049185
273.0,1658,40145.078908
155.0,1603,40273.36432
250.0,1974,40425.08926
346.0,1915,40566.019269
360.0,1691,40730.452063
339.0,1700,40887.547623
332.0,1397,40997.668806
401.0,1959,41154.403027
376.0,1712,41300.856388
79.0,1189,41411.380456
270.0,1656,41554.249402
354.0,1960,41713.753282
373.0,2269,41893.018652
366.0,2193,42053.867526
317.0,1598,42185.24761
425.0,2400,42368.79477
120.0,1598,42518.423874
159.0,1540,42638.49966
85.0,1109,42708.123448
359.0,2118,42886.81388
245.0,1750,43007.036614
277.0,1681,43128.378199
344.0,2260,43288.884409
39.0,838,43368.291167
332.0,1711,43480.298022
311.0,1825,43625.691665
257.0,1801,43788.637254
341.0,1777,43917.753939
335.0,1793,44098.354086
386.0,1990,44252.103773
310.0,1672,44370.858271
338.0,2239,44545.190078
314.0,1674,44689.003099
409.0,1692,44813.707762
353.0,1621,44947.140349
379.0,1868,45079.874416
145.0,1626,45212.09301
307.0,1738,45358.338171
337.0,1791,45497.816318
428.0,2170,45713.274172
377.0,2117,45893.762907
399.0,2245,46065.106219
309.0,2004,46218.513329
420.0,2513,46399.405149
260.0,1807,46586.132286
418.0,2100,46778.521405
27.0,828,46862.531914
14.0,526,46922.560372
369.0,1930,47109.571351
83.0,1300,47187.914792
1.0,175,47198.547007
87.0,1108,47307.781878
343.0,2006,47453.324738
25.0,749,47529.82183
374.0,2234,47697.27297
254.0,1748,47840.041242
39.0,938,47924.216114
215.0,1758,48058.96137
387.0,2189,48233.552796
413.0,2504,48471.553349
153.0,1505,48587.055417
379.0,2095,48768.275301
162.0,1592,48897.127592
146.0,1613,49020.468752
374.0,2147,49178.254592
431.0,3186,49457.678444
352.0,1806,49583.153579
385.0,2260,49778.344892
377.0,2019,49950.71644
357.0,1878,50113.864366
218.0,1306,50227.082014
91.0,1187,50303.645652
370.0,2219,50512.501519
372.0,2001,50711.718106
426.0,2437,50921.533484
378.0,2173,51125.033815
360.0,2052,51284.145391
352.0,2136,51457.49985
283.0,1529,51588.918229
361.0,2175,51758.086552
256.0,1756,51898.873138
421.0,2643,52089.313248
113.0,1510,52207.249187
265.0,1834,52350.863122
12.0,549,52394.571649
0.0,127,52401.212352
0.0,127,52407.799449
93.0,1401,52513.65743
56.0,1166,52650.298341
407.0,2336,52819.756019
381.0,2749,53033.406716
373.0,1662,53162.82073
314.0,1541,53288.800489
369.0,1399,53381.621948
321.0,1772,53535.082703
376.0,1726,53695.669498
370.0,2428,53879.514385
312.0,1870,54013.765361
330.0,1697,54128.871518
381.0,2095,54292.662931
367.0,1639,54419.088664
169.0,1669,54562.522043
320.0,2190,54734.831215
