#{"t_start": 1544021282.6567712, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
9.0,401,2048.868914
0.0,129,2057.001053
6.0,402,2080.113901
9.0,380,2102.911384
2.0,202,2117.538114
0.0,129,2124.256202
0.0,127,2130.116371
3.0,269,2148.922359
0.0,129,2157.466605
9.0,404,2186.802362
2.0,202,2199.048392
2.0,190,2212.127405
1.0,157,2223.076329
0.0,123,2233.124379
9.0,404,2255.600938
3.0,271,2272.277062
9.0,404,2300.915871
0.0,129,2310.036136
0.0,127,2317.265784
0.0,129,2325.983556
1.0,170,2337.373668
1.0,175,2348.023187
5.0,352,2373.023281
3.0,246,2389.050318
1.0,157,2401.190833
4.0,321,2423.207372
0.0,129,2430.859305
2.0,198,2448.999458
3.0,268,2468.766908
0.0,129,2475.836297
0.0,125,2482.718193
5.0,352,2510.297606
0.0,127,2517.613866
1.0,176,2531.422302
3.0,210,2545.784466
5.0,310,2568.106412
4.0,319,2590.089803
0.0,127,2597.599493
8.0,350,2622.775214
4.0,301,2641.472256
2.0,220,2659.135692
2.0,202,2672.327019
0.0,129,2680.095188
6.0,400,2703.281937
0.0,127,2710.46719
1.0,157,2718.187846
0.0,127,2724.803615
10.0,428,2747.852574
3.0,251,2763.87868
6.0,399,2792.177397
0.0,129,2802.140662
6.0,396,2832.775144
1.0,159,2843.770017
1.0,176,2854.642874
3.0,255,2871.128011
5.0,350,2895.804286
7.0,426,2925.429848
0.0,127,2931.747966
0.0,129,2938.930865
5.0,350,2957.004722
3.0,271,2976.558908
0.0,125,2984.08207
1.0,157,2995.413547
3.0,252,3008.566139
0.0,127,3019.118843
4.0,314,3040.199442
0.0,129,3050.103567
0.0,129,3057.691106
4.0,277,3076.403436
5.0,312,3095.497743
5.0,372,3121.28597
0.0,129,3132.490364
0.0,127,3141.075714
2.0,183,3154.071666
0.0,129,3161.348093
1.0,174,3173.045067
7.0,447,3201.606846
7.0,427,3227.350571
3.0,211,3240.092639
1.0,157,3248.383929
2.0,183,3261.480175
6.0,402,3284.507069
2.0,187,3293.175201
9.0,404,3319.018584
5.0,326,3341.922822
6.0,378,3370.846727
0.0,127,3378.526105
3.0,230,3392.391536
1.0,153,3402.987298
2.0,203,3414.65496
2.0,198,3427.222216
5.0,348,3452.415246
3.0,218,3466.091517
3.0,229,3482.505471
0.0,129,3490.810494
2.0,221,3508.043231
5.0,351,3534.961259
1.0,178,3548.57862
8.0,454,3578.843782
4.0,285,3594.495283
3.0,274,3614.825582
4.0,298,3636.669587
3.0,231,3650.313491
10.0,452,3686.110131
9.0,332,3704.98756
8.0,440,3737.059367
11.0,271,3753.518487
4.0,260,3772.275999
5.0,294,3791.083454
9.0,380,3822.796556
9.0,331,3847.394012
2.0,206,3858.620161
12.0,520,3902.507192
4.0,299,3924.980676
6.0,378,3947.533497
5.0,344,3969.892438
19.0,638,4017.761385
4.0,243,4037.012399
6.0,329,4060.77625
7.0,250,4078.074041
3.0,232,4090.52643
6.0,348,4112.039382
4.0,327,4129.729716
11.0,479,4166.713753
10.0,431,4199.213673
1.0,176,4212.054605
13.0,495,4245.090026
9.0,351,4277.013263
9.0,328,4302.16186
10.0,452,4337.053104
1.0,155,4347.138764
6.0,324,4367.896048
4.0,264,4384.258163
6.0,342,4407.579413
8.0,429,4437.030049
8.0,277,4451.715214
11.0,428,4479.437228
13.0,351,4498.921874
5.0,349,4521.131293
9.0,420,4552.057125
7.0,410,4576.637516
18.0,660,4621.495756
8.0,374,4648.884733
4.0,302,4665.641486
10.0,515,4701.180659
11.0,601,4753.90068
12.0,445,4784.568301
9.0,347,4808.218606
8.0,416,4836.23027
13.0,514,4868.982026
6.0,335,4891.624706
9.0,483,4922.209338
11.0,464,4953.772009
8.0,445,4986.077556
9.0,503,5016.035956
9.0,489,5043.532137
7.0,410,5074.249866
8.0,454,5110.668662
8.0,428,5140.33697
15.0,634,5184.939829
14.0,545,5220.127315
10.0,357,5241.158478
15.0,525,5282.161132
12.0,434,5308.835375
10.0,358,5329.558366
15.0,556,5366.330209
11.0,411,5388.692899
15.0,525,5424.082097
14.0,618,5466.479023
8.0,443,5494.728302
11.0,505,5530.380091
13.0,355,5558.429704
15.0,606,5596.455621
11.0,393,5622.225
7.0,370,5648.044303
12.0,531,5682.757777
15.0,634,5728.51229
9.0,391,5751.502855
10.0,559,5794.831939
10.0,490,5832.374067
22.0,689,5876.771277
21.0,634,5916.271966
12.0,553,5950.517108
14.0,555,5988.109922
9.0,430,6016.480125
5.0,270,6036.113291
16.0,623,6076.020681
17.0,622,6118.46746
10.0,508,6150.293068
14.0,580,6189.51075
39.0,859,6238.551921
8.0,421,6267.268
23.0,682,6312.466413
19.0,775,6361.836804
11.0,506,6394.147242
21.0,629,6446.476837
24.0,784,6505.836966
24.0,629,6550.385801
14.0,614,6592.968089
16.0,698,6640.499363
15.0,578,6678.437935
10.0,498,6711.536567
14.0,650,6756.151143
19.0,563,6796.070482
28.0,761,6848.692692
23.0,727,6905.215536
12.0,555,6938.944112
21.0,631,6977.714004
14.0,499,7003.957828
21.0,782,7052.604695
25.0,785,7106.757015
25.0,741,7154.497139
21.0,726,7201.41147
23.0,980,7272.097891
24.0,506,7308.69489
6.0,369,7340.034
16.0,665,7387.052831
27.0,871,7456.78006
19.0,851,7512.555195
30.0,835,7560.867986
13.0,368,7587.629148
20.0,741,7639.127183
16.0,593,7675.616407
28.0,989,7743.956449
22.0,659,7782.487111
26.0,866,7839.676062
34.0,1109,7924.526723
25.0,768,7984.402212
24.0,713,8034.931129
33.0,818,8084.681159
11.0,520,8119.260276
19.0,718,8162.259823
19.0,701,8205.168566
14.0,636,8251.449893
18.0,704,8294.678105
22.0,846,8344.10319
22.0,839,8404.860044
63.0,1199,8484.291942
34.0,999,8552.829332
20.0,593,8597.871648
22.0,656,8646.692325
29.0,891,8707.67292
27.0,835,8764.614979
38.0,484,8792.027597
18.0,581,8826.88833
36.0,720,8877.183953
25.0,945,8940.306792
15.0,566,8980.939022
44.0,922,9039.322831
24.0,497,9075.964504
47.0,885,9144.258688
23.0,704,9193.857751
47.0,1150,9270.87553
24.0,887,9335.278076
44.0,956,9396.107342
28.0,947,9465.345777
27.0,773,9517.34362
47.0,914,9584.232196
24.0,838,9639.420293
40.0,963,9702.393898
28.0,891,9756.971921
19.0,652,9802.120408
53.0,1007,9870.016877
24.0,781,9921.657403
16.0,703,9961.881778
40.0,716,10008.111567
20.0,690,10062.949945
64.0,1480,10161.623727
43.0,1045,10232.900706
33.0,1067,10303.887665
33.0,905,10368.735485
71.0,1301,10463.541197
27.0,474,10495.423272
51.0,1182,10579.369554
41.0,1000,10643.735946
37.0,1142,10716.951993
49.0,975,10785.382226
21.0,705,10839.238609
74.0,998,10896.660954
14.0,663,10940.371624
40.0,822,10994.107129
44.0,1169,11079.132384
35.0,821,11149.764272
70.0,1480,11283.598073
59.0,1411,11385.427516
46.0,1222,11463.606952
56.0,1321,11570.579357
54.0,1337,11687.253062
32.0,758,11729.765316
44.0,1126,11818.753869
67.0,1080,11910.585797
34.0,854,11981.759255
41.0,861,12049.003827
64.0,1158,12131.071599
47.0,1183,12208.570116
36.0,1086,12302.803393
62.0,1347,12414.893985
34.0,820,12480.405419
88.0,1059,12564.28981
63.0,1326,12706.99435
102.0,1697,12844.398611
47.0,1158,12941.679106
60.0,945,13005.715002
25.0,818,13060.76337
22.0,591,13105.586326
38.0,997,13208.412244
63.0,1341,13304.833298
24.0,747,13355.788693
31.0,872,13429.321067
0.0,129,13436.728405
101.0,1336,13560.239342
52.0,942,13634.420241
27.0,975,13714.937836
0.0,129,13727.921532
24.0,687,13768.915974
37.0,941,13844.273215
75.0,1663,13968.818885
54.0,1463,14115.265513
34.0,951,14199.470992
72.0,1532,14336.585834
59.0,1433,14474.648437
78.0,1450,14594.035667
29.0,616,14638.373109
71.0,1416,14739.260579
86.0,1159,14854.082105
33.0,939,14911.871812
65.0,1414,15041.787804
52.0,1313,15147.577809
26.0,910,15225.357734
57.0,1009,15307.896869
41.0,927,15395.78234
74.0,1523,15549.742975
28.0,839,15603.159083
102.0,1635,15740.17809
47.0,957,15810.132375
20.0,695,15859.93531
53.0,1249,15963.2075
100.0,1545,16078.354157
80.0,1363,16184.90364
44.0,856,16257.650722
22.0,833,16333.212019
47.0,1202,16446.440165
32.0,944,16519.380116
55.0,1212,16620.089508
57.0,992,16713.883564
101.0,1484,16819.484265
66.0,1426,16911.636831
34.0,1109,17008.014838
12.0,547,17042.708205
93.0,1690,17195.945214
90.0,1484,17308.708179
80.0,1305,17412.903913
147.0,1640,17560.329298
77.0,1485,17686.46227
27.0,830,17776.534559
224.0,911,17838.814154
90.0,1377,17946.788462
34.0,1005,18023.481498
74.0,1444,18132.952822
22.0,796,18216.033943
0.0,125,18223.986531
15.0,657,18278.515965
78.0,1362,18381.903006
33.0,852,18462.823462
82.0,1037,18539.06377
117.0,1345,18627.377823
199.0,1085,18734.525843
48.0,913,18808.993594
41.0,902,18885.846395
10.0,464,18914.996713
125.0,1698,19065.963804
104.0,1611,19184.49322
98.0,1571,19307.112505
92.0,1575,19415.308252
106.0,1479,19530.877055
92.0,1548,19659.275814
67.0,1325,19778.859421
42.0,1087,19863.45425
73.0,1321,19974.268744
125.0,1716,20137.139637
97.0,1139,20223.742813
84.0,1484,20329.223783
39.0,674,20396.222535
28.0,928,20479.036707
58.0,1069,20592.428295
96.0,1330,20727.074079
78.0,1363,20824.742988
61.0,974,20889.184435
97.0,1384,20995.253411
95.0,1184,21070.530916
164.0,1871,21234.830215
330.0,1340,21372.144682
193.0,1017,21464.071011
73.0,1474,21587.726604
80.0,1274,21705.587828
52.0,994,21778.159896
123.0,1427,21872.488099
121.0,1584,21995.600952
81.0,1229,22101.981837
105.0,1477,22219.856539
143.0,1788,22377.714976
128.0,1609,22521.706541
55.0,1197,22616.570709
160.0,1572,22728.350514
115.0,1432,22815.142965
100.0,1445,22938.582406
68.0,1395,23045.204401
63.0,1316,23162.497108
37.0,746,23230.284302
97.0,1324,23326.644832
203.0,1630,23458.915556
142.0,1682,23596.352872
157.0,1212,23691.42628
142.0,1435,23792.449921
122.0,1482,23916.476231
89.0,1272,24010.948091
124.0,1390,24111.488905
10.0,483,24148.249051
0.0,129,24154.838586
0.0,129,24163.952011
0.0,129,24171.46206
6.0,376,24198.329475
4.0,303,24228.717859
1.0,155,24238.448453
3.0,233,24254.415142
77.0,1291,24368.85407
144.0,1709,24513.846837
232.0,1635,24643.524114
103.0,1342,24753.480244
118.0,1465,24868.874038
252.0,1673,25017.532939
4.0,301,25038.61085
77.0,1287,25139.456255
32.0,908,25212.043097
45.0,920,25293.080661
191.0,1512,25433.045068
174.0,1907,25585.142461
125.0,1463,25693.375779
273.0,1090,25776.848037
10.0,393,25819.092311
7.0,248,25840.95038
72.0,1428,25968.057472
195.0,1507,26108.541328
271.0,1477,26241.821087
116.0,1317,26366.227002
205.0,1523,26514.44205
201.0,1642,26632.128127
115.0,1237,26723.256522
211.0,1569,26828.892336
110.0,1450,26962.226004
86.0,1371,27053.047065
187.0,1716,27215.650823
82.0,1564,27333.215337
147.0,1652,27460.190736
198.0,1898,27597.742637
123.0,1416,27715.684918
91.0,1270,27817.604019
232.0,1908,27971.838581
156.0,1463,28093.68813
138.0,1520,28232.859238
169.0,1484,28346.887928
62.0,1245,28446.964634
16.0,712,28510.703978
0.0,129,28528.099732
65.0,940,28597.120736
9.0,407,28627.707329
21.0,631,28676.268034
334.0,1871,28831.111869
54.0,1170,28925.854694
149.0,1760,29041.744038
21.0,716,29090.916334
87.0,1306,29185.987712
163.0,1742,29331.980709
227.0,1557,29454.263492
91.0,1483,29569.365267
119.0,1498,29670.753656
176.0,1700,29840.005667
10.0,477,29873.376353
65.0,1189,29985.846569
77.0,1584,30097.530494
0.0,125,30103.478642
70.0,1257,30198.312496
37.0,1040,30269.53359
0.0,129,30275.964263
0.0,129,30283.311751
0.0,129,30307.397238
156.0,1699,30423.180171
197.0,1656,30571.636576
183.0,1511,30716.08932
261.0,1739,30866.869012
50.0,1151,30952.685667
103.0,1419,31066.120195
199.0,1787,31178.314758
206.0,1418,31280.47701
81.0,1315,31364.900409
98.0,1175,31461.693992
364.0,2372,31681.693439
6.0,351,31723.840764
2.0,198,31734.667083
134.0,1519,31869.330043
194.0,1752,31983.101067
57.0,917,32062.931759
233.0,1659,32190.575713
190.0,1635,32305.185215
253.0,1651,32430.815773
220.0,1675,32576.020864
208.0,1816,32705.447764
205.0,1319,32812.756224
305.0,1819,32952.40941
316.0,1638,33085.781831
57.0,1048,33167.168331
100.0,1720,33322.104784
139.0,1431,33456.419848
306.0,1573,33588.33834
125.0,1630,33714.700569
332.0,2071,33880.230776
303.0,1267,33995.974076
121.0,1520,34129.762375
86.0,1543,34253.410021
78.0,1087,34346.418383
176.0,1697,34487.76234
129.0,1474,34585.457813
283.0,1559,34716.744519
213.0,1777,34892.959914
381.0,1801,35045.301642
133.0,1511,35162.61757
373.0,2145,35344.718009
261.0,2013,35490.843173
96.0,1534,35634.181086
315.0,1728,35773.456424
205.0,1805,35914.472185
333.0,2108,36069.963465
40.0,952,36125.634086
243.0,1650,36264.933161
289.0,2035,36425.250462
327.0,1738,36539.371894
292.0,1809,36688.750424
95.0,1254,36810.830856
366.0,2278,36994.065643
18.0,729,37057.049409
141.0,1452,37174.722784
117.0,1539,37318.706702
290.0,1937,37465.209593
183.0,1567,37610.264604
281.0,2055,37786.216869
72.0,1249,37868.39397
81.0,1215,37969.230091
248.0,1633,38128.39223
366.0,2018,38298.093375
142.0,1569,38443.397573
203.0,1487,38572.759466
258.0,1955,38737.927587
236.0,1296,38818.925365
164.0,1594,38962.559807
217.0,1311,39067.916699
300.0,1588,39195.359747
174.0,1626,39317.137854
252.0,2115,39507.336625
235.0,1815,39647.533824
2.0,206,39663.115368
311.0,1993,39829.356126
63.0,1317,39943.87223
51.0,658,40003.420967
326.0,1626,40141.896689
103.0,1396,40242.791668
61.0,1119,40345.580746
392.0,2747,40548.16769
416.0,2802,40811.368316
399.0,1997,40981.556482
228.0,1337,41082.538703
332.0,1915,41252.642582
332.0,1630,41395.820292
427.0,2801,41637.894588
376.0,2020,41798.478254
340.0,1987,41937.038224
104.0,1218,42032.293057
176.0,1455,42155.488476
358.0,2065,42311.199708
300.0,1939,42472.034394
304.0,1727,42622.65717
23.0,656,42663.812003
306.0,1547,42775.531657
97.0,1496,42900.93492
315.0,1519,43007.219965
375.0,1849,43139.451255
302.0,1657,43262.822571
143.0,1514,43382.301998
283.0,1745,43504.220025
154.0,1627,43631.107951
288.0,1815,43791.944613
385.0,2390,43995.395776
408.0,1856,44149.108975
51.0,739,44208.471066
343.0,1261,44304.415657
277.0,1319,44395.627177
355.0,1825,44554.293019
295.0,1867,44698.92059
380.0,2127,44872.736409
351.0,1835,45001.884275
275.0,1988,45170.713921
69.0,1289,45277.527392
363.0,1789,45411.01571
380.0,2246,45624.159543
381.0,1298,45729.797293
266.0,2028,45904.709358
363.0,2344,46077.007476
273.0,1949,46237.520768
425.0,2479,46434.838063
317.0,1788,46598.218567
387.0,1547,46731.074936
60.0,1177,46859.180262
0.0,127,46868.749988
414.0,2885,47136.621893
22.0,836,47190.485925
25.0,762,47275.564579
240.0,1788,47393.616482
25.0,877,47465.871758
307.0,1646,47607.515418
322.0,1749,47745.111308
329.0,1679,47895.944381
219.0,1617,48009.567713
362.0,1852,48161.934518
369.0,2180,48344.075469
402.0,2131,48532.969038
306.0,1509,48665.284109
356.0,2724,48894.850131
352.0,1877,49043.594866
257.0,1814,49171.888385
388.0,1871,49323.391804
218.0,1546,49466.728154
391.0,1969,49619.716092
402.0,2323,49818.362156
341.0,1756,49957.559152
364.0,2190,50138.59759
36.0,914,50227.38978
385.0,2000,50388.699116
369.0,1980,50569.268214
413.0,2305,50792.095818
395.0,4133,51155.016836
331.0,1636,51283.199121
238.0,1828,51436.142156
346.0,2139,51607.433578
52.0,1099,51707.66365
312.0,1924,51851.333383
311.0,2072,52005.820043
406.0,2659,52204.913855
352.0,1916,52353.104099
11.0,502,52394.458385
36.0,1147,52479.986028
57.0,1093,52600.750608
413.0,3166,52841.435619
398.0,1919,52997.699621
398.0,1771,53108.153437
404.0,2550,53323.110603
396.0,2301,53517.553272
348.0,2162,53705.619
77.0,1331,53810.261545
419.0,2645,54004.333655
106.0,1162,54067.716405
325.0,2163,54235.476042
409.0,2545,54456.832248
424.0,2407,54660.229378
