#{"t_start": 1544021285.0261657, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
21.0,711,7243.627441
28.0,738,7295.070289
19.0,568,7341.0321
27.0,937,7417.768736
17.0,720,7466.150509
10.0,498,7501.165231
17.0,683,7538.253851
17.0,688,7585.335096
21.0,760,7638.119549
21.0,621,7677.454604
16.0,719,7728.634937
28.0,743,7770.726221
20.0,546,7808.527968
20.0,618,7847.645616
25.0,843,7912.741181
28.0,737,7971.624087
16.0,559,8015.862823
16.0,679,8054.819412
25.0,890,8112.004987
18.0,617,8147.841217
22.0,657,8189.14355
22.0,653,8233.441402
45.0,1155,8309.112416
15.0,600,8341.923414
19.0,672,8388.544289
57.0,1390,8483.831537
14.0,620,8523.946727
24.0,674,8575.447847
27.0,819,8637.111252
14.0,516,8670.968112
35.0,977,8741.946184
36.0,991,8799.320758
38.0,969,8864.609751
30.0,1059,8934.399038
24.0,744,8987.431921
16.0,458,9014.726727
33.0,699,9065.28669
15.0,554,9103.975449
23.0,877,9171.211883
30.0,752,9222.238169
16.0,659,9265.562744
38.0,1010,9338.281455
37.0,1056,9408.187872
24.0,832,9466.862154
49.0,1200,9550.770519
42.0,1143,9628.771212
22.0,780,9683.934615
33.0,857,9735.119463
19.0,647,9779.422759
37.0,581,9816.902105
29.0,729,9866.243705
38.0,1040,9936.009726
38.0,838,9984.169029
32.0,930,10052.175205
13.0,565,10092.200119
31.0,945,10153.856874
43.0,957,10219.47945
26.0,857,10276.570037
21.0,492,10309.102505
22.0,658,10356.089357
36.0,803,10418.05454
27.0,808,10471.594474
27.0,548,10508.681513
45.0,568,10547.140951
57.0,1271,10634.636985
32.0,768,10683.001768
45.0,522,10715.315605
30.0,1015,10787.494864
37.0,940,10854.455595
25.0,862,10903.843386
40.0,984,10971.16401
35.0,1122,11047.31994
26.0,813,11119.280328
53.0,1143,11221.976869
26.0,721,11279.67368
41.0,1138,11360.845328
18.0,666,11406.057934
61.0,1347,11493.18373
49.0,1116,11598.646315
28.0,873,11652.873161
65.0,1283,11755.692672
59.0,1230,11858.614971
42.0,1247,11963.312881
45.0,1044,12044.299557
47.0,713,12094.521913
28.0,732,12144.751161
53.0,1337,12239.122716
23.0,589,12280.777675
26.0,896,12362.933713
27.0,850,12441.17522
53.0,1104,12528.058197
76.0,1643,12688.387895
66.0,1311,12798.83048
52.0,1131,12884.473847
68.0,1221,12984.872109
48.0,1113,13057.342441
55.0,1352,13172.1996
43.0,1111,13269.538097
63.0,1512,13391.178934
19.0,717,13436.34326
17.0,662,13496.542037
64.0,1123,13594.845158
88.0,1338,13706.739587
2.0,204,13723.355933
40.0,1017,13797.895326
292.0,1608,13919.149293
42.0,1160,14016.884168
67.0,1397,14153.553709
30.0,740,14212.62435
61.0,1110,14304.632566
41.0,1109,14419.106876
56.0,1278,14518.745583
76.0,1374,14638.571127
80.0,1429,14739.377943
32.0,930,14839.754455
41.0,866,14893.016245
55.0,926,14957.442958
87.0,1755,15123.896129
42.0,1037,15210.01497
50.0,1308,15313.314457
55.0,1178,15439.569361
37.0,956,15510.207799
51.0,1243,15620.687661
67.0,1568,15746.808127
53.0,1363,15850.684657
37.0,1084,15942.64657
54.0,1317,16037.00414
86.0,1543,16158.38798
69.0,964,16226.203925
87.0,1520,16366.202211
87.0,1442,16500.976345
117.0,1451,16617.646956
44.0,1103,16722.586758
88.0,1465,16822.26598
72.0,1314,16908.345742
91.0,1489,17027.736622
29.0,715,17093.553164
70.0,1256,17201.703839
53.0,1073,17288.545516
118.0,1550,17405.727554
76.0,1309,17514.195119
52.0,1189,17633.271714
53.0,1180,17733.181837
71.0,1407,17845.392287
67.0,1333,17962.675137
16.0,701,18005.07915
63.0,1239,18094.956395
48.0,1227,18215.397496
2.0,185,18226.479695
13.0,542,18273.659313
98.0,1562,18391.999573
83.0,1085,18483.308592
142.0,1762,18614.292702
72.0,1492,18744.470011
89.0,1295,18859.485148
25.0,764,18912.31834
78.0,1532,19051.322427
67.0,1241,19144.795573
156.0,1782,19272.266804
65.0,1191,19365.290388
48.0,854,19421.61467
60.0,944,19497.133341
57.0,921,19571.813716
263.0,1390,19678.593724
36.0,983,19776.519217
78.0,1322,19876.381063
68.0,1036,19968.448873
52.0,1093,20051.54861
63.0,1019,20157.461194
65.0,982,20234.526493
80.0,1256,20322.500394
171.0,1588,20472.578882
59.0,1011,20581.93148
62.0,1072,20690.271323
74.0,1506,20809.850754
79.0,1344,20913.804123
70.0,1244,20993.213293
56.0,1111,21064.876774
87.0,1515,21183.036608
45.0,1086,21288.322057
83.0,1164,21406.896894
42.0,1013,21513.246419
96.0,1191,21598.61475
84.0,1539,21733.149271
66.0,1331,21828.204417
163.0,1482,21942.535604
46.0,702,21990.715827
40.0,985,22083.654599
54.0,1025,22169.901177
89.0,1350,22277.829358
52.0,1029,22363.682465
98.0,1298,22467.835392
51.0,983,22559.259541
106.0,1534,22671.294444
145.0,1452,22769.50093
226.0,1322,22865.338393
125.0,1609,22991.544374
140.0,1790,23132.032517
276.0,1973,23303.312326
141.0,1875,23457.776533
71.0,1420,23574.785456
206.0,1186,23655.523596
139.0,1520,23775.808404
123.0,1658,23913.709055
74.0,1061,23997.394606
70.0,1262,24083.493466
5.0,299,24104.068876
11.0,504,24143.796458
0.0,129,24150.57214
0.0,129,24158.244661
0.0,129,24166.839282
0.0,127,24177.606135
10.0,451,24207.207712
6.0,336,24239.790887
18.0,555,24274.787796
88.0,1424,24411.231529
132.0,1482,24532.47708
83.0,1280,24632.795964
142.0,1530,24767.671841
98.0,1190,24856.09122
40.0,925,24935.719572
45.0,962,25018.14144
0.0,129,25027.826894
76.0,1289,25122.62854
95.0,1564,25249.623623
113.0,1669,25412.151788
78.0,1566,25541.36301
130.0,1556,25663.01079
110.0,1457,25767.084147
0.0,123,25774.202771
3.0,249,25807.726156
0.0,127,25814.682846
0.0,129,25826.531303
1.0,155,25837.666505
52.0,1106,25925.110591
107.0,1409,26060.170805
51.0,1075,26170.86726
267.0,1517,26301.806422
232.0,1942,26488.27188
305.0,1500,26593.994766
284.0,1581,26720.110709
210.0,1595,26827.27261
114.0,1677,26973.185584
239.0,1652,27103.239705
98.0,1402,27234.034865
131.0,1725,27354.11822
201.0,1309,27459.420437
155.0,1758,27580.528487
112.0,1457,27706.879629
110.0,1422,27821.111553
120.0,1537,27933.944057
152.0,1307,28051.994426
196.0,1596,28191.849994
233.0,1494,28319.536607
92.0,1509,28439.476035
17.0,675,28500.02281
0.0,129,28506.713933
1.0,154,28525.820545
2.0,184,28539.242293
83.0,1058,28619.224879
1.0,152,28627.88354
0.0,125,28639.605964
202.0,1328,28742.427719
86.0,1029,28828.805745
12.0,500,28868.43734
101.0,1289,28958.587749
95.0,1268,29046.139727
21.0,727,29109.644222
396.0,1465,29209.190023
17.0,707,29262.773543
102.0,1669,29405.948579
316.0,1668,29533.539458
61.0,815,29587.514335
155.0,1173,29674.322286
214.0,1582,29829.744199
12.0,548,29869.080513
21.0,820,29940.818762
301.0,1805,30086.653574
3.0,249,30098.487039
71.0,1309,30196.155636
31.0,984,30264.713391
5.0,350,30301.312705
103.0,1450,30397.311647
160.0,1412,30529.432261
192.0,1546,30671.533525
285.0,1767,30827.174633
216.0,1551,30945.786112
97.0,1254,31029.534941
90.0,1361,31134.742613
205.0,1544,31230.298643
216.0,1673,31348.831127
246.0,995,31418.562762
268.0,1757,31595.894318
89.0,1159,31691.145179
3.0,248,31723.818426
3.0,231,31738.403396
341.0,1886,31899.013451
223.0,1669,32010.988697
74.0,1280,32105.091551
56.0,726,32155.571515
114.0,1424,32269.722398
115.0,1324,32384.056249
328.0,1925,32526.336326
144.0,1643,32665.74622
313.0,2270,32829.872941
271.0,1794,32982.904052
243.0,1846,33126.791014
101.0,1502,33252.242509
277.0,1622,33393.699318
342.0,1864,33553.733867
157.0,1831,33703.020104
216.0,1429,33831.515851
93.0,1237,33924.488211
254.0,1970,34089.619975
372.0,1648,34225.747557
134.0,1753,34387.370358
329.0,1613,34505.327455
158.0,1675,34620.882164
56.0,1149,34743.996205
327.0,2351,34942.753065
383.0,2259,35139.056238
291.0,1952,35298.286503
314.0,1210,35394.576635
308.0,1611,35505.18262
333.0,1800,35678.834576
308.0,1865,35835.152203
345.0,1869,35956.671052
59.0,1227,36058.740827
291.0,1536,36160.797017
313.0,1706,36302.797026
296.0,2024,36457.4381
161.0,1624,36561.539259
178.0,1459,36689.092884
232.0,1446,36824.189008
25.0,763,36894.340009
261.0,1676,37014.816014
10.0,334,37053.333096
61.0,1250,37156.256059
178.0,1787,37318.914986
183.0,1584,37437.69604
229.0,1778,37601.643302
309.0,1627,37732.39461
296.0,1536,37846.624374
160.0,1727,38000.96786
270.0,1204,38105.391579
259.0,1951,38265.743352
298.0,1830,38442.213635
272.0,1670,38589.859141
269.0,1694,38731.325724
107.0,1532,38832.114572
290.0,1633,38976.695817
347.0,1954,39122.29229
84.0,1535,39249.78279
338.0,1985,39419.441924
388.0,1964,39579.105067
129.0,1559,39715.775804
117.0,1559,39855.494507
118.0,1445,39976.979621
417.0,1983,40123.976886
271.0,1835,40282.072519
341.0,1751,40418.943183
364.0,1746,40548.621346
307.0,1847,40723.285211
329.0,1777,40886.593407
380.0,2370,41074.837151
149.0,1584,41203.608402
93.0,1472,41339.426101
235.0,2018,41504.428677
49.0,975,41603.234737
368.0,1938,41752.325165
287.0,1583,41878.831435
350.0,1788,42009.769869
164.0,1612,42143.075038
299.0,2014,42297.951751
310.0,1642,42417.641568
19.0,691,42480.62566
245.0,1253,42603.058103
46.0,945,42659.932104
91.0,1211,42743.916876
398.0,2323,42928.583892
348.0,1919,43057.080946
345.0,1986,43201.156857
343.0,2051,43374.826133
399.0,2503,43554.778572
240.0,1521,43680.49949
324.0,1962,43844.103619
334.0,3522,44146.352102
414.0,2586,44347.577783
390.0,2371,44531.790415
432.0,3114,44781.247918
242.0,1628,44919.601635
262.0,1881,45054.433426
252.0,1468,45177.101812
273.0,1424,45291.110506
372.0,2293,45475.652526
362.0,2191,45661.790344
264.0,1932,45848.38639
372.0,1983,45987.343892
208.0,1811,46131.216288
318.0,2082,46307.295988
290.0,1934,46458.960941
148.0,1477,46597.24673
282.0,1674,46759.101165
67.0,1117,46864.539082
202.0,1701,47023.116845
398.0,2179,47214.156525
318.0,1845,47352.319256
63.0,1433,47463.715946
252.0,1715,47609.536957
374.0,2138,47782.684384
59.0,1324,47900.19157
323.0,1868,48045.939954
0.0,127,48051.945503
353.0,1989,48212.781708
408.0,2511,48429.827657
355.0,2047,48603.724731
325.0,1651,48752.371567
279.0,1432,48852.769325
187.0,1671,48998.793868
351.0,2825,49217.581684
389.0,1958,49379.340042
81.0,941,49463.588383
359.0,2400,49669.348238
379.0,2126,49830.232787
371.0,2187,50021.691039
338.0,1538,50136.458461
216.0,1728,50280.504734
330.0,1956,50465.580997
285.0,2085,50657.074756
339.0,2000,50839.270855
298.0,1549,50962.496455
322.0,2049,51155.416795
337.0,1860,51295.958688
31.0,894,51372.861408
395.0,2056,51559.482118
397.0,2082,51718.824835
200.0,1595,51839.711734
342.0,2312,52011.904109
359.0,1744,52146.059926
395.0,2381,52332.8462
39.0,970,52400.032785
188.0,1676,52547.163329
368.0,1772,52706.828144
281.0,1920,52845.612963
374.0,2134,53018.544257
307.0,1601,53141.736405
282.0,1784,53283.181962
403.0,2302,53460.670225
113.0,1493,53591.700572
335.0,2324,53784.344386
386.0,2025,53938.119112
364.0,1600,54040.983465
274.0,2062,54199.114097
162.0,1548,54322.19667
206.0,1961,54483.270969
389.0,2059,54659.352537
