#{"t_start": 1544021274.918993, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,1248.580044
2.0,202,1261.711966
3.0,228,1280.803697
3.0,248,1297.363475
0.0,129,1305.802345
5.0,350,1327.359136
0.0,129,1335.600746
0.0,129,1344.188715
0.0,127,1351.159101
2.0,200,1363.37434
0.0,129,1372.666428
0.0,127,1381.023004
0.0,127,1389.170884
10.0,453,1422.135592
0.0,129,1429.260124
0.0,127,1437.802613
0.0,129,1445.173524
0.0,129,1452.988369
0.0,129,1461.321135
2.0,202,1475.414324
4.0,297,1495.561178
4.0,301,1518.618429
1.0,171,1534.06964
3.0,246,1553.392285
0.0,129,1562.234776
0.0,127,1571.432623
1.0,158,1582.052794
0.0,127,1591.917027
0.0,129,1598.413205
0.0,127,1605.034262
0.0,127,1614.138249
9.0,404,1643.654106
0.0,127,1650.845067
0.0,129,1659.339917
0.0,125,1666.370174
0.0,129,1676.431129
2.0,198,1689.922428
4.0,300,1712.476099
0.0,127,1722.215479
1.0,174,1735.119545
0.0,129,1744.663073
0.0,129,1752.234451
2.0,202,1763.178851
0.0,129,1770.283586
2.0,202,1785.441672
9.0,404,1815.873824
6.0,396,1841.743023
0.0,129,1848.771891
0.0,129,1855.462036
2.0,218,1869.095171
4.0,295,1886.135982
2.0,228,1900.236679
0.0,129,1908.791802
4.0,319,1927.461568
0.0,127,1936.601068
0.0,127,1945.680682
9.0,404,1972.909174
3.0,248,1988.628935
0.0,129,1995.890013
0.0,129,2004.934583
0.0,127,2014.023146
0.0,125,2023.021429
4.0,280,2040.81954
11.0,499,2073.025348
0.0,127,2078.644218
2.0,204,2092.52938
0.0,129,2100.044735
0.0,127,2106.919138
1.0,157,2117.399433
0.0,125,2124.979548
1.0,153,2133.009569
1.0,155,2141.489899
1.0,155,2152.313404
0.0,129,2159.788914
5.0,312,2184.198665
5.0,350,2205.970789
3.0,246,2224.03252
0.0,129,2232.659123
2.0,198,2245.95178
1.0,174,2253.837191
0.0,127,2262.067355
5.0,350,2283.198336
14.0,502,2320.13289
2.0,185,2332.735825
0.0,129,2341.057764
2.0,200,2353.699233
0.0,127,2360.827079
2.0,202,2375.600965
0.0,127,2384.005934
9.0,380,2410.928552
0.0,127,2419.04766
1.0,178,2431.199192
2.0,202,2446.30516
0.0,129,2457.253994
2.0,204,2472.016577
10.0,451,2500.339672
1.0,174,2516.122937
1.0,155,2525.72859
1.0,155,2538.07332
1.0,157,2549.480545
5.0,366,2574.747831
0.0,125,2582.4381
1.0,177,2594.664949
5.0,352,2618.320664
5.0,350,2642.410861
1.0,176,2652.599582
3.0,214,2670.119546
5.0,352,2691.892241
0.0,127,2697.99414
9.0,404,2723.018124
0.0,129,2729.496144
1.0,159,2737.850831
1.0,155,2744.851415
2.0,186,2755.023808
1.0,176,2766.813828
6.0,374,2792.126724
11.0,459,2828.915032
1.0,157,2839.350558
3.0,233,2855.06199
0.0,125,2862.966592
3.0,239,2878.202467
6.0,396,2905.213
1.0,171,2916.29891
0.0,127,2926.884111
4.0,301,2943.835249
1.0,175,2952.188675
0.0,129,2958.651631
5.0,327,2981.131486
12.0,428,3009.193498
1.0,171,3020.801633
1.0,155,3030.945858
2.0,185,3042.653478
5.0,347,3067.068664
1.0,175,3079.302698
10.0,433,3106.535672
1.0,157,3115.191865
0.0,127,3123.761746
1.0,155,3137.364103
0.0,129,3147.064735
3.0,216,3162.428984
0.0,129,3169.503107
9.0,402,3193.39816
5.0,328,3218.160096
1.0,155,3226.976853
2.0,202,3236.66691
2.0,181,3247.933908
3.0,235,3262.660607
0.0,129,3270.836831
1.0,157,3278.945691
4.0,297,3295.460076
2.0,184,3304.128129
6.0,397,3330.153472
5.0,291,3351.027511
5.0,350,3377.831597
4.0,298,3396.558309
3.0,214,3411.08119
2.0,198,3422.496629
1.0,154,3431.777177
1.0,174,3445.475986
3.0,230,3460.125557
4.0,276,3478.160491
8.0,476,3514.277697
4.0,301,3537.730084
2.0,207,3553.606367
1.0,157,3562.551546
0.0,125,3569.906402
3.0,254,3587.516398
1.0,175,3595.995047
4.0,325,3618.467396
4.0,299,3640.14235
9.0,459,3672.94849
7.0,389,3701.143106
2.0,222,3713.518812
2.0,190,3728.857012
3.0,235,3743.491006
2.0,182,3754.036627
3.0,249,3772.923312
9.0,506,3807.500593
7.0,384,3837.766998
3.0,229,3854.952053
1.0,175,3864.307267
3.0,218,3876.819423
7.0,250,3902.14817
8.0,302,3925.757524
16.0,339,3946.888176
5.0,311,3967.467997
5.0,293,3985.481201
4.0,258,4004.212104
3.0,231,4021.744066
11.0,407,4056.947757
6.0,352,4077.390741
13.0,336,4098.409011
6.0,362,4120.7531
11.0,482,4150.159177
9.0,480,4187.121161
5.0,313,4211.786768
12.0,548,4248.494827
6.0,351,4279.823712
4.0,284,4302.626944
7.0,390,4330.533441
4.0,301,4354.160529
14.0,420,4380.18039
5.0,295,4399.81569
7.0,375,4424.879767
9.0,484,4456.300612
5.0,330,4475.230507
11.0,503,4506.226902
11.0,569,4546.066018
4.0,266,4563.557733
12.0,571,4598.351186
17.0,599,4640.620709
12.0,520,4674.153853
11.0,472,4706.220738
5.0,290,4731.558868
19.0,654,4782.422651
4.0,265,4801.402389
15.0,565,4840.251939
24.0,759,4889.492359
11.0,538,4924.606285
4.0,243,4940.45381
12.0,590,4982.722868
8.0,435,5009.626062
12.0,610,5045.738809
7.0,409,5073.803528
15.0,437,5108.212143
6.0,379,5136.589245
6.0,363,5158.844315
6.0,355,5185.51987
23.0,696,5230.283501
14.0,602,5273.238332
11.0,524,5308.637471
10.0,474,5336.644419
13.0,518,5371.631376
22.0,734,5413.672459
14.0,600,5458.672402
26.0,713,5503.216872
12.0,478,5536.916636
9.0,440,5570.758272
12.0,545,5605.02265
15.0,707,5653.324539
14.0,643,5696.751784
9.0,462,5730.584959
11.0,564,5765.264227
11.0,528,5806.411354
15.0,638,5852.905804
15.0,435,5880.96722
18.0,538,5915.285644
25.0,655,5955.731233
10.0,483,5988.177097
14.0,535,6022.891561
16.0,589,6063.75456
22.0,575,6101.385532
14.0,656,6143.995024
10.0,445,6174.776349
10.0,505,6204.598953
21.0,663,6243.567824
14.0,511,6279.468393
13.0,700,6325.243276
10.0,425,6349.625312
10.0,485,6380.175971
15.0,624,6425.716027
16.0,550,6471.212422
12.0,601,6516.301945
22.0,685,6563.706936
21.0,735,6615.777089
18.0,530,6651.339965
23.0,590,6690.957499
18.0,636,6730.672416
18.0,733,6785.409582
36.0,902,6849.585983
11.0,524,6889.10767
15.0,667,6930.678769
20.0,466,6962.40873
20.0,720,7003.077132
24.0,725,7045.979177
14.0,398,7073.026773
27.0,912,7135.20424
26.0,861,7191.927828
36.0,1079,7266.021809
24.0,864,7329.586451
12.0,513,7367.631285
11.0,496,7408.831486
21.0,782,7467.198039
15.0,535,7504.027041
33.0,872,7553.217108
32.0,938,7619.884392
14.0,418,7647.577845
19.0,674,7691.507767
21.0,641,7736.717508
21.0,786,7781.626183
24.0,786,7835.106181
20.0,703,7884.849208
35.0,1052,7965.950853
32.0,841,8031.210845
31.0,929,8085.249049
22.0,675,8130.430709
34.0,978,8189.501196
21.0,582,8226.139193
17.0,640,8275.515294
28.0,670,8313.434094
53.0,1250,8393.455162
30.0,1029,8466.846262
32.0,833,8515.964767
22.0,727,8571.548797
23.0,797,8632.543042
24.0,866,8690.69852
18.0,664,8740.931736
14.0,682,8781.13413
25.0,830,8829.332923
22.0,822,8887.324969
35.0,865,8944.744976
34.0,865,9005.161559
21.0,489,9035.907925
16.0,573,9077.981254
37.0,1034,9156.901976
35.0,784,9210.065001
17.0,549,9246.781076
16.0,624,9288.638036
47.0,895,9352.449011
53.0,1052,9424.33201
54.0,1226,9512.79156
14.0,679,9557.031898
40.0,1230,9640.599358
35.0,848,9699.980893
34.0,985,9759.582158
29.0,866,9818.235531
36.0,1037,9886.424192
13.0,482,9920.369195
21.0,610,9957.305672
19.0,459,9984.136181
19.0,746,10034.23298
28.0,672,10085.743435
53.0,1351,10176.745355
36.0,1001,10243.661657
36.0,1097,10317.04681
47.0,1277,10412.838803
38.0,938,10477.610196
25.0,890,10539.032048
29.0,842,10597.982063
53.0,1343,10685.383493
86.0,1509,10787.863378
18.0,582,10831.450595
48.0,1326,10911.102333
44.0,1236,10993.416878
47.0,1108,11068.854861
57.0,1173,11186.006063
51.0,1156,11276.388123
46.0,1171,11362.849194
57.0,1286,11451.929365
45.0,1111,11536.824422
56.0,1457,11647.580896
56.0,1326,11745.133084
16.0,717,11812.65771
26.0,757,11870.562821
38.0,690,11923.990813
41.0,1058,12020.159701
54.0,1243,12106.166188
61.0,824,12162.187353
73.0,1110,12239.326146
54.0,1217,12339.558181
55.0,1290,12455.747873
68.0,1398,12564.934201
79.0,1269,12697.930893
45.0,1116,12798.049708
53.0,1231,12887.882326
55.0,1258,12986.852518
58.0,1352,13078.342813
76.0,1287,13206.382653
21.0,633,13253.578014
56.0,1094,13327.472314
38.0,1055,13418.119143
7.0,362,13439.501842
0.0,125,13446.994069
43.0,1000,13535.587081
29.0,742,13602.104485
43.0,957,13671.828471
13.0,560,13724.122021
42.0,1260,13818.009073
27.0,830,13885.808052
52.0,1265,13975.197146
44.0,1066,14079.787781
50.0,1224,14195.24114
53.0,1284,14306.786302
29.0,636,14362.590232
20.0,703,14433.091707
4.0,272,14453.951383
53.0,1122,14549.378721
238.0,864,14616.584374
49.0,1223,14717.214929
35.0,813,14764.347698
68.0,1332,14890.169934
37.0,926,14952.239691
77.0,1381,15077.642646
32.0,888,15154.524337
48.0,830,15225.977359
44.0,949,15304.994751
42.0,639,15372.47887
108.0,1345,15494.361408
45.0,1076,15585.671056
42.0,1172,15680.760293
56.0,1293,15785.711047
42.0,1064,15860.13053
55.0,1246,15962.230004
27.0,854,16023.209393
94.0,1405,16139.215277
80.0,1246,16225.625051
57.0,1114,16313.24638
42.0,1161,16443.828298
61.0,1294,16536.405272
64.0,1307,16662.016164
42.0,1008,16744.446261
54.0,1334,16835.631776
122.0,1453,16928.570857
81.0,1399,17043.981856
12.0,557,17100.980702
52.0,1375,17215.306406
48.0,1271,17313.702245
120.0,1862,17459.086487
76.0,1333,17586.167298
30.0,492,17637.23535
216.0,1571,17780.872941
48.0,1068,17853.269697
57.0,1432,17976.057728
67.0,1313,18061.262746
94.0,1746,18222.381698
2.0,187,18234.301569
6.0,346,18270.02
59.0,1200,18347.332952
104.0,1530,18485.541522
51.0,1284,18581.345347
223.0,1299,18677.191558
191.0,1197,18792.398634
35.0,972,18876.269271
54.0,1136,18963.941277
78.0,1348,19078.213662
90.0,1515,19183.271332
59.0,1096,19271.538201
85.0,1508,19381.919644
64.0,1109,19461.013687
64.0,1061,19544.250768
80.0,1130,19642.787255
175.0,1488,19775.740782
61.0,1184,19866.863924
70.0,1054,19954.842417
64.0,1304,20055.812562
86.0,1333,20184.682654
121.0,1670,20309.259649
88.0,1322,20440.29776
78.0,1573,20591.11309
92.0,1143,20703.761965
104.0,1695,20833.820505
202.0,1437,20943.712708
125.0,1363,21035.878635
131.0,1768,21165.451758
40.0,1043,21255.627405
73.0,1381,21399.883555
54.0,1232,21523.887788
232.0,1284,21615.412112
52.0,1051,21716.721414
193.0,1258,21808.786153
28.0,868,21860.288397
168.0,1894,22007.740559
48.0,964,22098.985537
118.0,1392,22210.674286
183.0,1424,22327.106329
141.0,1639,22465.645132
81.0,1407,22593.926266
93.0,1261,22682.607112
81.0,1479,22781.779813
300.0,1739,22923.746702
67.0,1466,23035.062607
135.0,1953,23193.978089
101.0,1417,23307.493673
97.0,1408,23428.269763
118.0,906,23498.749908
194.0,1735,23629.393115
54.0,1233,23727.848798
54.0,1103,23809.944933
48.0,1072,23892.282105
266.0,1538,24016.78458
228.0,1803,24150.519738
0.0,129,24157.71082
0.0,129,24164.437228
0.0,129,24173.550195
2.0,202,24188.825303
7.0,392,24214.479355
4.0,260,24241.675811
1.0,153,24251.406597
29.0,883,24323.516831
163.0,1515,24457.39871
191.0,1272,24557.593575
75.0,1266,24661.387491
136.0,1498,24790.299021
136.0,1757,24931.882736
71.0,1230,25037.901568
7.0,366,25061.364516
141.0,1542,25190.267629
167.0,1739,25330.085347
228.0,1623,25473.368319
98.0,1261,25584.920918
119.0,1439,25692.880728
57.0,1198,25780.084333
2.0,182,25792.33582
1.0,152,25819.110171
1.0,155,25827.395903
0.0,125,25839.728349
2.0,201,25853.20122
41.0,1061,25958.539871
127.0,1562,26099.288833
186.0,1651,26244.239716
281.0,2057,26440.851199
326.0,1712,26581.787996
253.0,1844,26722.739667
317.0,1838,26850.74117
180.0,1419,26973.84923
308.0,1628,27098.60135
303.0,1996,27272.036664
286.0,1992,27419.845677
146.0,1712,27546.468714
281.0,1708,27685.861721
350.0,1903,27835.957281
117.0,1607,27953.577938
124.0,1463,28080.069686
180.0,1412,28208.110162
110.0,1442,28333.723488
262.0,1672,28460.383075
11.0,513,28513.54317
0.0,129,28520.439764
1.0,152,28539.515455
68.0,1247,28633.770669
0.0,125,28642.844052
63.0,1165,28737.96674
56.0,964,28822.731931
26.0,837,28881.337296
128.0,1563,28988.81297
199.0,1511,29096.852886
79.0,1504,29209.549701
63.0,1098,29306.656739
207.0,1848,29446.787829
199.0,1656,29572.295533
251.0,1697,29693.482622
147.0,1701,29857.989038
4.0,257,29879.159208
0.0,129,29886.905887
60.0,1276,30003.022628
58.0,1371,30103.340947
0.0,127,30109.302199
56.0,1033,30183.856772
54.0,1108,30261.880763
5.0,350,30285.780071
0.0,129,30309.223726
0.0,127,30316.857553
173.0,1817,30440.13506
197.0,1681,30610.9825
242.0,1384,30726.504587
205.0,1322,30847.471525
120.0,1626,30966.253971
120.0,1371,31077.329439
261.0,1143,31151.127321
207.0,1670,31266.994464
25.0,756,31314.153581
173.0,1860,31456.059831
224.0,1308,31572.181541
162.0,1328,31692.654196
3.0,230,31708.676632
2.0,198,31737.222798
41.0,941,31819.976011
67.0,962,31900.296216
183.0,1715,32012.866634
202.0,1150,32101.504888
107.0,1468,32218.075825
359.0,1702,32338.378458
122.0,1384,32445.453148
225.0,1149,32541.368924
286.0,1663,32680.709953
237.0,1712,32809.332095
284.0,1593,32933.358823
322.0,1946,33086.844412
20.0,696,33143.730574
226.0,1745,33292.400765
285.0,1919,33466.31578
180.0,1343,33569.787166
336.0,1735,33715.619084
247.0,1426,33843.486638
336.0,2081,34009.05829
115.0,1100,34099.561601
123.0,1450,34222.376397
282.0,1974,34399.004814
302.0,1566,34513.399496
387.0,2243,34671.069585
267.0,1790,34849.276042
289.0,1907,35033.997505
290.0,1877,35173.928676
118.0,1521,35292.475594
320.0,1877,35442.926237
288.0,1819,35608.538573
68.0,1249,35705.566098
139.0,1591,35830.93233
263.0,1721,35957.269459
347.0,2049,36112.097019
174.0,1773,36242.596125
269.0,1665,36395.22235
370.0,1952,36509.751536
354.0,1994,36678.596881
337.0,1752,36834.606574
28.0,938,36914.459617
210.0,1774,37044.529017
0.0,129,37068.170346
54.0,1305,37177.454667
87.0,896,37274.029887
119.0,1618,37394.475877
327.0,1781,37543.334176
277.0,1778,37696.090145
57.0,1109,37781.368081
74.0,1369,37882.059033
384.0,1864,38053.820218
330.0,1648,38205.483139
259.0,1668,38336.824694
325.0,1983,38514.286842
189.0,1791,38680.792154
91.0,1196,38766.07133
349.0,1959,38915.404867
374.0,1963,39080.786933
356.0,1832,39225.867537
344.0,2035,39401.809293
86.0,1059,39495.281446
109.0,1698,39613.762115
15.0,590,39667.852192
308.0,1711,39817.083903
264.0,1372,39935.08306
317.0,2122,40112.07811
361.0,1671,40238.958015
99.0,1496,40369.040671
312.0,1913,40518.807839
307.0,1902,40684.217832
112.0,1587,40825.855373
380.0,2218,41008.08952
315.0,1813,41156.744863
355.0,1354,41274.767692
348.0,1759,41429.16831
398.0,1888,41604.421319
283.0,1634,41725.280469
298.0,2016,41887.05004
384.0,2094,42037.927846
400.0,2524,42230.524154
293.0,1797,42377.604681
55.0,1090,42474.156117
19.0,724,42538.791837
33.0,872,42617.415145
22.0,890,42671.670669
149.0,1698,42792.425427
336.0,1658,42926.83139
124.0,1709,43045.25467
384.0,1640,43166.292614
209.0,1607,43284.448255
357.0,1819,43425.372362
386.0,1925,43572.949153
242.0,1597,43710.985351
347.0,1929,43862.504286
280.0,2017,44037.246952
253.0,1715,44179.4249
273.0,1904,44326.050551
402.0,2597,44529.713351
407.0,2275,44711.416891
292.0,2009,44879.065381
324.0,1779,45004.493123
264.0,1255,45094.134876
237.0,1780,45262.30963
276.0,1751,45382.837961
245.0,1199,45489.864069
271.0,1364,45627.926806
165.0,1664,45769.164961
324.0,2038,45944.194354
348.0,1684,46066.93761
344.0,2089,46225.893999
308.0,1578,46346.986178
328.0,1975,46514.961181
363.0,2267,46726.741455
128.0,1434,46872.379201
294.0,1737,47033.445646
160.0,1452,47159.551389
16.0,659,47202.387317
203.0,1003,47301.982641
270.0,1788,47422.340989
13.0,480,47467.923267
19.0,711,47541.070303
22.0,608,47584.86172
394.0,3325,47847.316458
24.0,678,47911.732768
210.0,1898,48059.439901
326.0,1905,48214.278842
392.0,2486,48427.753086
383.0,1773,48568.684549
309.0,1860,48735.564242
212.0,1382,48847.477989
467.0,3878,49159.171502
314.0,2241,49331.189699
368.0,2528,49536.44472
308.0,1596,49691.051934
300.0,2058,49847.59867
414.0,2090,50032.957139
367.0,2355,50231.008855
1.0,172,50240.483782
312.0,1994,50402.834897
288.0,1593,50556.545216
280.0,1623,50713.247015
135.0,1294,50816.437036
288.0,1652,50960.403382
331.0,1401,51092.160064
338.0,1798,51237.080822
160.0,1453,51359.690298
417.0,2723,51589.087866
313.0,2065,51748.87887
76.0,986,51816.910805
52.0,1216,51916.798849
236.0,1726,52053.697434
388.0,1824,52187.111126
384.0,2081,52349.50054
23.0,710,52402.704396
5.0,294,52419.249447
111.0,1679,52566.842078
403.0,1987,52738.557001
282.0,2108,52887.299639
367.0,1636,53031.152009
401.0,2149,53209.195202
336.0,1769,53328.639062
341.0,2348,53526.241872
346.0,1970,53701.196867
385.0,1761,53836.127146
333.0,1664,53960.620393
349.0,2158,54092.895782
408.0,1965,54246.535881
229.0,1647,54377.012947
399.0,1948,54552.234699
370.0,1489,54679.595742
