#{"t_start": 1544021286.3819659, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,1551.970677
0.0,129,1560.343055
6.0,380,1584.682839
2.0,202,1598.469729
0.0,125,1606.960858
0.0,129,1615.291409
0.0,127,1623.563863
3.0,248,1642.16625
2.0,198,1654.856031
0.0,127,1662.833151
5.0,350,1684.47034
4.0,297,1703.875336
0.0,129,1714.063997
0.0,129,1721.275363
1.0,172,1734.311454
2.0,202,1747.560879
0.0,127,1755.978623
0.0,125,1765.961441
12.0,530,1807.55826
2.0,198,1822.329968
0.0,129,1831.624963
9.0,398,1866.631649
6.0,399,1894.575242
0.0,129,1903.699876
6.0,396,1933.28453
0.0,125,1939.754637
0.0,127,1948.209399
1.0,173,1962.30285
0.0,127,1971.385957
2.0,198,1984.138919
1.0,175,1995.135127
0.0,125,2001.894614
0.0,125,2008.335761
3.0,246,2023.921533
10.0,453,2056.67637
0.0,129,2063.945583
0.0,125,2071.474447
10.0,451,2100.202885
0.0,125,2107.38735
8.0,352,2128.626505
2.0,200,2141.442137
0.0,125,2151.049343
0.0,127,2159.261279
0.0,129,2169.258559
4.0,291,2189.156915
3.0,250,2206.74352
6.0,376,2235.091928
2.0,202,2249.651614
0.0,127,2257.990308
10.0,433,2289.615686
0.0,129,2298.613129
4.0,256,2319.206522
1.0,155,2328.906281
2.0,183,2340.411503
0.0,127,2350.544209
3.0,230,2366.617909
9.0,404,2394.86228
5.0,289,2413.566602
0.0,129,2422.653679
2.0,198,2438.14714
2.0,204,2450.901579
2.0,202,2463.661494
5.0,349,2489.006259
5.0,350,2514.298882
10.0,429,2547.003352
10.0,435,2575.084323
1.0,157,2585.973401
11.0,455,2614.329384
9.0,404,2641.031238
0.0,129,2654.029359
5.0,348,2678.682372
5.0,350,2700.443917
6.0,399,2727.500788
3.0,248,2743.460681
9.0,428,2774.345033
1.0,157,2786.154919
0.0,129,2793.879772
3.0,256,2810.397755
1.0,172,2823.334235
1.0,173,2833.310401
1.0,155,2844.423416
0.0,129,2852.432584
1.0,155,2860.363892
1.0,155,2872.734855
0.0,129,2881.370531
2.0,223,2896.089971
6.0,380,2928.628349
0.0,129,2939.860241
2.0,202,2952.756623
0.0,129,2963.402662
4.0,299,2984.345657
1.0,155,2994.986562
1.0,178,3007.317309
4.0,302,3027.452905
2.0,226,3045.621121
8.0,300,3071.079141
0.0,129,3080.335271
9.0,423,3112.605511
5.0,352,3135.937217
1.0,155,3148.643022
4.0,282,3171.638138
5.0,330,3194.161242
3.0,216,3208.909539
6.0,354,3234.877597
10.0,471,3270.308138
3.0,252,3287.849936
5.0,348,3311.044654
0.0,129,3319.191329
6.0,380,3346.928952
6.0,378,3374.368177
6.0,394,3402.287312
5.0,315,3428.110534
5.0,331,3452.032747
1.0,177,3463.334961
6.0,359,3488.077579
9.0,310,3512.837906
4.0,269,3534.661412
2.0,206,3550.891721
6.0,399,3578.068475
2.0,206,3593.57222
1.0,153,3604.015415
0.0,129,3612.920622
4.0,282,3634.700678
5.0,330,3661.16228
4.0,298,3684.213197
3.0,224,3699.59879
6.0,323,3728.274677
3.0,232,3744.308971
7.0,444,3773.796407
5.0,332,3807.290933
2.0,184,3818.7774
3.0,234,3836.130316
5.0,331,3858.466958
7.0,407,3891.190919
7.0,401,3920.205864
4.0,318,3950.409641
13.0,571,3993.640431
1.0,174,4003.704087
9.0,542,4052.928009
9.0,308,4074.942421
5.0,328,4099.46842
11.0,501,4132.917697
6.0,397,4162.669076
12.0,526,4201.262345
6.0,326,4226.565741
13.0,528,4269.980624
14.0,400,4300.575902
12.0,498,4339.735314
5.0,348,4364.09887
4.0,244,4377.834775
11.0,500,4415.831863
15.0,426,4441.037728
6.0,370,4464.740067
4.0,281,4486.851989
11.0,422,4515.232562
6.0,380,4541.992582
13.0,526,4576.437728
4.0,242,4591.325833
8.0,416,4618.309385
4.0,303,4640.977005
11.0,530,4684.371791
7.0,248,4702.92601
8.0,297,4721.57505
9.0,492,4755.006224
13.0,527,4792.532134
9.0,508,4837.035085
6.0,351,4861.177629
14.0,560,4895.179543
11.0,271,4911.908205
6.0,324,4935.773845
10.0,379,4963.911233
12.0,532,5002.75464
6.0,322,5027.634011
12.0,302,5048.884425
15.0,440,5081.425103
5.0,295,5101.512915
10.0,578,5143.955353
6.0,398,5171.403436
8.0,416,5196.843279
4.0,247,5212.431762
13.0,600,5254.222991
15.0,416,5286.658783
6.0,343,5310.279886
1.0,157,5319.828997
11.0,531,5356.187919
5.0,312,5374.727588
8.0,454,5407.894443
7.0,425,5436.456825
6.0,352,5463.999926
15.0,399,5492.637933
6.0,379,5518.00613
8.0,414,5545.955317
9.0,493,5580.045269
8.0,429,5606.342321
14.0,626,5647.735933
9.0,496,5684.732972
9.0,464,5714.282815
6.0,399,5741.945669
5.0,307,5763.129018
19.0,599,5805.050833
11.0,430,5834.522001
17.0,584,5875.753601
18.0,508,5907.887858
9.0,473,5944.307826
20.0,778,5994.519018
19.0,732,6044.469471
18.0,607,6084.974536
9.0,496,6124.881878
14.0,553,6160.734416
9.0,448,6193.017753
13.0,692,6244.154126
18.0,688,6289.987903
12.0,614,6333.413893
24.0,703,6384.381444
16.0,459,6419.136583
24.0,500,6456.329407
13.0,597,6494.552599
12.0,477,6531.525842
27.0,996,6595.606278
24.0,787,6649.010049
21.0,686,6700.499249
16.0,465,6737.418568
12.0,583,6779.687681
19.0,675,6826.049749
13.0,583,6865.995895
8.0,449,6898.052744
13.0,355,6925.952951
13.0,628,6970.652131
26.0,600,7010.17464
11.0,510,7043.950798
15.0,513,7078.536952
13.0,577,7112.46735
9.0,491,7147.492205
13.0,353,7169.456806
34.0,958,7238.679939
31.0,874,7297.106982
30.0,606,7341.416372
16.0,616,7376.524246
20.0,761,7429.43292
11.0,585,7475.950407
27.0,844,7532.775936
23.0,774,7591.157328
14.0,688,7642.955664
18.0,811,7694.922591
25.0,652,7737.066097
30.0,833,7796.569247
35.0,760,7845.882433
16.0,441,7877.082942
20.0,770,7929.29467
9.0,448,7958.737615
9.0,473,7987.29478
31.0,880,8044.173669
21.0,493,8078.379203
21.0,517,8112.934472
23.0,719,8161.766783
28.0,590,8203.063762
53.0,1082,8277.023414
30.0,1123,8352.556554
15.0,584,8393.024577
21.0,614,8434.007847
32.0,764,8487.565822
16.0,650,8532.945388
35.0,955,8598.835034
10.0,476,8627.823545
46.0,1048,8706.570079
12.0,557,8750.192522
25.0,820,8809.731059
31.0,765,8866.997603
21.0,659,8911.689662
46.0,941,8975.55164
31.0,851,9035.740235
25.0,752,9082.126263
21.0,833,9143.945578
22.0,825,9198.774916
27.0,848,9257.806239
51.0,1211,9340.79301
24.0,725,9391.412455
32.0,907,9457.386199
26.0,765,9519.722478
15.0,573,9557.896133
23.0,675,9606.322218
29.0,883,9661.288708
3.0,270,9679.179679
0.0,129,9685.971537
1.0,155,9695.254202
6.0,351,9719.982719
3.0,246,9738.179505
0.0,129,9748.023906
0.0,129,9757.468813
2.0,202,9772.85598
0.0,125,9781.644085
0.0,127,9790.07402
0.0,129,9799.728075
1.0,177,9813.592896
2.0,203,9828.132845
1.0,175,9840.674896
3.0,246,9855.688327
0.0,127,9864.432022
1.0,155,9875.423092
1.0,171,9886.730112
2.0,204,9900.258162
4.0,301,9919.205247
3.0,254,9933.500388
0.0,129,9940.311728
3.0,246,9955.941135
0.0,123,9964.026871
1.0,173,9976.29664
0.0,127,9983.922405
0.0,125,9991.403954
1.0,153,10001.217947
0.0,127,10009.132625
2.0,187,10021.040561
0.0,127,10029.048251
0.0,129,10037.66623
0.0,123,10043.759341
3.0,246,10060.507484
2.0,220,10075.707375
6.0,382,10104.050607
9.0,382,10134.289407
0.0,129,10143.535204
1.0,155,10155.936412
1.0,173,10166.299021
3.0,272,10185.399076
0.0,127,10192.754499
1.0,157,10204.116064
1.0,177,10215.638864
0.0,129,10225.400419
1.0,155,10237.924525
0.0,129,10245.236234
0.0,129,10251.645501
1.0,157,10260.731234
0.0,129,10268.021219
0.0,123,10275.467745
0.0,127,10285.025811
0.0,125,10292.370178
0.0,127,10302.379266
2.0,186,10313.030885
1.0,154,10322.739339
1.0,172,10335.496334
1.0,172,10346.017318
0.0,129,10353.851257
4.0,277,10373.46184
2.0,201,10384.303992
4.0,300,10407.228371
3.0,251,10424.442148
0.0,129,10431.693928
1.0,173,10444.123512
0.0,127,10451.660535
2.0,206,10465.813324
0.0,129,10473.398671
0.0,125,10481.854388
0.0,123,10488.570784
1.0,154,10498.666477
0.0,129,10507.47215
0.0,127,10515.853747
1.0,158,10528.136095
0.0,125,10534.76068
0.0,127,10543.596388
0.0,127,10553.151454
1.0,174,10564.157816
1.0,157,10574.223459
0.0,127,10581.808646
0.0,129,10590.268822
1.0,157,10600.652116
0.0,129,10608.85129
1.0,157,10621.300438
1.0,155,10632.111647
3.0,246,10650.395629
3.0,252,10667.627224
3.0,272,10686.916005
0.0,127,10694.815969
0.0,127,10701.732839
3.0,214,10715.262579
2.0,221,10728.92408
1.0,173,10740.450296
0.0,127,10749.384772
5.0,352,10773.509319
2.0,202,10785.909099
4.0,321,10806.38011
0.0,125,10816.038103
0.0,125,10823.696585
0.0,129,10832.837927
0.0,127,10839.918131
0.0,129,10849.167556
0.0,129,10857.826058
0.0,127,10865.030225
1.0,173,10874.609437
1.0,155,10883.887742
2.0,222,10898.110953
1.0,170,10909.717033
0.0,127,10917.592468
2.0,204,10933.337819
0.0,127,10942.252744
1.0,155,10951.181831
1.0,155,10961.498806
8.0,352,10984.957947
0.0,127,10991.577515
1.0,173,11006.804426
0.0,123,11013.650608
1.0,155,11024.759968
0.0,127,11032.755193
1.0,174,11053.921558
0.0,129,11063.844091
1.0,172,11075.637922
0.0,125,11085.424277
0.0,127,11111.385384
3.0,268,11129.978657
2.0,202,11147.760253
1.0,173,11157.715515
3.0,228,11174.92879
0.0,129,11184.689013
0.0,129,11217.073628
0.0,129,11224.505448
1.0,173,11237.172069
0.0,129,11245.512622
6.0,376,11271.599275
0.0,127,11279.271161
2.0,222,11294.179516
0.0,127,11301.93496
9.0,380,11331.245543
0.0,127,11339.420785
0.0,125,11346.24547
1.0,157,11356.080173
4.0,301,11377.962494
1.0,155,11388.609821
0.0,127,11397.281208
1.0,174,11410.52049
0.0,127,11418.424101
0.0,125,11425.623423
0.0,125,11432.738216
0.0,129,11439.916871
2.0,199,11452.100611
2.0,217,11466.59344
0.0,129,11473.301781
1.0,171,11483.732328
5.0,367,11525.236075
0.0,129,11533.370772
0.0,129,11542.080268
2.0,202,11559.188634
0.0,127,11567.7877
2.0,226,11582.252563
3.0,250,11604.133334
0.0,125,11610.501203
1.0,173,11623.58795
0.0,129,11633.13695
2.0,200,11645.506776
1.0,172,11656.337268
0.0,125,11677.204627
0.0,127,11685.891211
2.0,198,11697.966917
2.0,198,11712.725187
0.0,129,11726.499385
0.0,125,11737.87159
0.0,127,11747.125356
2.0,202,11764.843559
1.0,159,11774.509018
1.0,153,11785.066238
0.0,129,11793.453109
3.0,276,11840.702327
4.0,322,11863.421126
0.0,127,11874.473337
1.0,155,11886.148076
1.0,173,11896.309534
5.0,353,11936.59151
0.0,127,11943.705959
3.0,251,11972.997572
1.0,153,11981.945279
0.0,129,11992.514341
0.0,127,11999.378318
0.0,125,12006.122218
1.0,159,12016.2356
0.0,129,12025.305562
0.0,125,12031.764816
2.0,207,12056.824849
0.0,129,12065.163631
3.0,248,12080.25847
2.0,198,12096.24714
2.0,221,12108.833033
0.0,127,12116.395983
4.0,285,12135.718965
0.0,129,12143.547023
0.0,123,12151.127383
0.0,129,12160.593716
3.0,236,12175.663145
5.0,291,12196.190275
3.0,247,12215.168394
1.0,175,12226.686473
0.0,127,12236.834887
0.0,129,12246.30264
0.0,129,12253.5109
1.0,155,12263.837556
2.0,186,12287.551227
1.0,153,12297.899571
1.0,155,12308.108181
1.0,155,12318.923571
1.0,173,12328.961988
0.0,125,12338.227664
0.0,129,12344.315329
0.0,127,12371.820644
1.0,173,12382.093313
2.0,183,12391.480633
0.0,127,12400.553967
1.0,175,12427.987169
2.0,201,12439.614148
6.0,376,12476.253319
0.0,129,12484.774522
9.0,385,12521.971855
0.0,125,12528.72616
0.0,127,12536.650533
0.0,127,12547.907459
2.0,202,12560.192694
4.0,297,12602.902671
0.0,125,12609.592532
0.0,127,12619.35461
5.0,369,12672.237359
0.0,127,12681.444795
0.0,129,12688.325662
2.0,202,12700.495001
1.0,176,12737.427906
1.0,171,12752.960114
3.0,232,12767.9773
3.0,254,12786.927005
2.0,201,12799.042739
2.0,218,12832.615023
1.0,153,12840.933523
2.0,204,12854.025535
2.0,183,12875.066658
0.0,129,12883.106384
0.0,129,12890.414175
0.0,127,12911.602776
3.0,268,12932.282258
1.0,155,12946.306379
2.0,186,12969.651414
4.0,279,12989.944928
4.0,277,13020.824515
0.0,125,13028.668853
1.0,172,13042.667262
0.0,125,13052.757436
1.0,175,13085.409543
2.0,199,13097.805704
1.0,178,13108.287877
2.0,185,13144.979487
0.0,129,13154.994742
3.0,248,13186.754062
2.0,223,13202.806446
1.0,173,13216.385068
0.0,125,13224.851351
3.0,216,13246.232731
0.0,127,13254.983972
0.0,127,13262.525354
2.0,203,13277.929049
5.0,350,13304.393306
1.0,173,13341.754003
0.0,129,13351.50763
3.0,234,13369.722133
1.0,155,13398.156411
1.0,175,13409.473905
2.0,227,13425.201469
3.0,252,13448.132429
8.0,375,13475.783556
2.0,204,13489.377819
2.0,222,13503.534823
1.0,173,13514.545441
9.0,421,13554.09532
0.0,129,13562.438357
0.0,125,13570.608644
0.0,129,13577.7612
1.0,175,13593.228284
0.0,129,13601.005074
1.0,173,13611.044728
2.0,206,13625.591804
2.0,226,13650.149108
3.0,228,13667.969402
2.0,201,13698.774037
2.0,198,13711.20507
0.0,127,13721.761078
1.0,174,13752.687747
0.0,127,13761.038176
1.0,157,13771.113639
5.0,322,13807.742459
5.0,351,13834.157504
1.0,157,13854.930358
3.0,230,13869.291162
1.0,157,13880.942533
1.0,155,13892.8273
0.0,125,13901.3407
1.0,157,13910.34085
1.0,175,13938.207315
2.0,227,13953.098423
0.0,127,13959.712217
0.0,127,13967.648681
1.0,174,13997.873623
0.0,127,14007.122967
0.0,129,14018.081089
1.0,173,14027.931367
0.0,127,14054.043615
0.0,125,14061.859586
2.0,205,14073.524025
0.0,127,14099.30267
0.0,125,14107.392514
2.0,223,14123.991663
0.0,127,14131.440716
0.0,129,14159.618878
1.0,153,14168.811292
2.0,220,14182.404266
5.0,352,14209.78914
1.0,153,14220.556024
1.0,173,14246.533724
0.0,129,14254.208113
9.0,427,14302.674896
0.0,125,14309.324484
2.0,202,14320.857061
0.0,129,14329.514832
4.0,301,14351.232634
1.0,176,14362.042189
2.0,225,14391.822231
1.0,175,14407.237732
3.0,231,14432.665373
0.0,127,14440.947802
1.0,168,14451.536048
2.0,222,14467.910499
0.0,127,14476.481788
0.0,127,14487.269229
1.0,153,14495.017151
1.0,176,14509.099253
3.0,248,14531.562082
0.0,127,14539.28585
0.0,127,14546.512111
1.0,155,14564.198304
4.0,277,14581.909594
5.0,370,14620.661008
3.0,216,14635.4997
2.0,187,14648.540014
3.0,270,14666.277945
0.0,125,14672.808398
0.0,129,14696.139874
1.0,155,14710.322572
1.0,177,14720.082566
2.0,224,14736.060393
0.0,129,14747.351296
4.0,319,14782.164822
4.0,322,14804.227579
3.0,251,14845.196511
0.0,129,14852.165075
4.0,298,14871.815171
0.0,129,14903.7443
3.0,234,14918.648165
3.0,252,14937.593625
4.0,289,14956.988231
0.0,127,14967.211504
0.0,127,14993.393197
1.0,155,15002.374707
1.0,176,15015.613602
8.0,377,15051.711293
0.0,127,15059.545998
3.0,228,15077.384579
1.0,173,15088.306374
4.0,300,15125.033848
9.0,401,15150.956278
3.0,253,15170.908745
1.0,177,15182.343506
2.0,220,15197.429598
0.0,127,15221.610809
6.0,357,15245.431332
0.0,125,15265.70788
0.0,127,15273.463158
2.0,201,15289.329075
1.0,176,15299.706316
2.0,222,15316.159281
0.0,125,15325.883808
0.0,127,15333.689881
1.0,157,15352.742884
1.0,178,15364.877075
0.0,127,15373.899605
1.0,173,15400.765617
0.0,127,15408.371805
2.0,184,15419.301406
0.0,125,15425.436743
4.0,262,15451.10349
2.0,186,15463.41119
0.0,125,15470.640312
0.0,127,15484.401505
1.0,173,15494.745598
2.0,199,15506.812918
1.0,155,15545.930767
2.0,198,15562.56291
3.0,247,15579.911874
1.0,153,15611.031799
1.0,174,15621.181843
0.0,127,15629.833416
1.0,175,15660.98932
0.0,127,15671.745767
0.0,125,15679.940626
2.0,198,15694.678727
1.0,171,15703.634532
1.0,178,15715.581583
1.0,175,15727.555596
2.0,205,15763.142726
1.0,173,15774.347355
1.0,155,15785.690741
1.0,171,15798.831031
0.0,127,15807.153393
2.0,202,15821.2655
2.0,204,15833.979301
5.0,311,15855.22749
0.0,125,15862.397575
0.0,129,15882.022633
0.0,129,15895.186299
3.0,272,15913.62908
0.0,127,15936.606027
0.0,127,15943.117114
3.0,274,15964.130085
0.0,127,15973.277909
1.0,175,15986.396676
5.0,352,16011.144852
3.0,252,16031.211815
5.0,372,16056.735558
6.0,401,16100.725802
0.0,129,16109.872173
0.0,129,16116.577267
0.0,125,16123.803306
2.0,222,16150.39269
1.0,173,16162.918092
3.0,249,16190.190179
2.0,201,16203.03977
1.0,153,16213.131626
0.0,127,16220.991052
1.0,155,16244.750762
0.0,125,16254.341712
2.0,202,16266.564314
3.0,248,16283.416498
0.0,129,16291.176424
1.0,153,16304.573603
1.0,173,16333.419724
4.0,299,16353.685943
0.0,127,16362.163706
2.0,222,16393.843652
0.0,127,16404.724723
3.0,252,16421.020661
1.0,157,16440.120131
4.0,297,16461.273443
0.0,125,16487.188342
0.0,129,16495.292979
8.0,468,16536.738063
0.0,129,16545.233274
0.0,127,16552.767052
0.0,127,16561.754251
3.0,250,16597.238848
2.0,206,16611.440772
0.0,129,16619.071057
0.0,127,16644.239469
0.0,125,16654.243194
0.0,125,16663.93591
1.0,170,16676.452515
0.0,127,16700.470337
2.0,202,16713.306561
1.0,155,16723.1607
0.0,125,16732.464768
2.0,184,16743.334568
1.0,159,16753.747965
0.0,129,16761.740178
0.0,127,16783.119401
2.0,202,16795.20243
3.0,248,16810.68951
0.0,127,16823.660285
3.0,270,16840.926051
1.0,157,16852.286131
0.0,125,16873.365359
0.0,127,16883.601248
0.0,129,16890.362388
1.0,158,16902.077369
3.0,253,16937.479855
3.0,248,16954.630578
2.0,203,16984.511247
0.0,129,16994.286461
0.0,129,17003.912371
3.0,252,17026.01272
4.0,295,17047.734799
3.0,251,17081.294032
0.0,129,17093.586076
4.0,280,17111.788268
0.0,129,17119.999724
0.0,127,17128.171882
4.0,297,17165.669209
8.0,352,17196.77065
0.0,129,17204.45438
10.0,455,17250.62934
0.0,127,17259.054372
0.0,127,17267.326984
4.0,301,17286.826719
0.0,129,17310.082465
0.0,129,17322.282532
1.0,155,17336.322128
2.0,202,17349.201894
0.0,125,17358.421574
1.0,155,17370.587846
1.0,175,17381.202088
0.0,127,17394.164662
1.0,157,17405.021934
1.0,155,17415.801598
1.0,175,17427.025795
2.0,190,17440.025268
2.0,207,17455.492213
1.0,155,17464.590053
0.0,127,17482.29649
0.0,129,17491.719905
2.0,199,17506.712508
2.0,198,17529.322164
0.0,129,17538.017267
0.0,129,17546.253073
2.0,202,17559.477399
3.0,228,17584.021064
0.0,127,17593.306252
3.0,269,17628.206304
0.0,127,17636.247379
1.0,177,17647.489171
1.0,157,17658.696694
2.0,202,17681.088605
3.0,248,17698.281028
0.0,127,17713.113136
0.0,129,17720.794034
5.0,350,17745.423678
4.0,299,17784.617888
1.0,153,17794.365418
0.0,129,17802.892385
0.0,127,17809.983438
0.0,129,17819.422405
0.0,129,17831.436361
4.0,281,17868.636798
1.0,178,17881.543572
0.0,127,17888.442148
0.0,129,17916.226898
2.0,198,17929.804461
0.0,125,17938.159322
0.0,125,17944.672533
2.0,202,17968.292733
0.0,127,17978.012223
2.0,202,17990.998053
2.0,204,18014.150829
0.0,129,18022.456334
9.0,405,18055.297475
1.0,157,18066.766044
6.0,360,18102.441434
1.0,155,18113.645537
0.0,127,18122.183643
2.0,183,18157.03057
3.0,252,18175.080077
2.0,203,18189.416839
0.0,127,18211.103649
0.0,129,18219.306173
2.0,204,18230.780226
1.0,173,18249.371443
5.0,350,18275.723407
2.0,200,18303.896358
4.0,299,18328.471059
0.0,129,18336.889803
0.0,127,18360.07154
0.0,127,18367.333555
2.0,221,18383.785995
0.0,125,18390.408803
2.0,202,18418.096467
0.0,125,18427.125314
0.0,129,18437.098277
0.0,127,18453.272776
0.0,123,18459.846967
2.0,202,18476.487785
5.0,350,18506.443753
1.0,174,18518.348891
0.0,125,18526.304327
4.0,299,18555.312056
0.0,129,18566.17505
0.0,129,18575.882751
5.0,346,18599.247358
2.0,204,18616.557344
13.0,547,18674.922825
5.0,371,18729.39392
0.0,125,18736.984842
2.0,204,18762.611535
3.0,253,18780.777637
1.0,156,18799.306771
1.0,155,18810.902799
0.0,129,18818.149201
5.0,318,18865.798148
2.0,186,18878.047462
1.0,173,18890.335209
2.0,182,18905.302011
0.0,127,18913.903306
0.0,127,18921.707104
0.0,127,18931.426662
2.0,219,18949.936521
0.0,127,18961.004249
2.0,202,18977.866835
5.0,323,19023.613754
0.0,129,19033.25436
5.0,345,19058.856659
0.0,129,19067.861477
3.0,275,19089.172402
3.0,246,19105.278597
1.0,155,19114.977146
3.0,249,19139.743957
0.0,129,19148.640634
2.0,219,19162.825664
1.0,177,19179.171607
3.0,220,19194.01268
1.0,152,19203.377765
6.0,317,19225.410367
0.0,129,19232.671124
0.0,129,19247.715853
1.0,172,19257.464852
2.0,184,19270.199962
2.0,202,19301.243455
2.0,185,19312.024405
0.0,127,19322.138166
4.0,302,19346.555562
3.0,215,19361.195765
0.0,129,19369.938168
4.0,263,19397.930604
0.0,127,19405.747967
1.0,157,19414.372651
4.0,263,19449.071791
1.0,175,19468.853683
0.0,127,19475.772153
0.0,127,19488.367172
0.0,129,19497.933542
0.0,129,19506.434909
0.0,125,19515.613696
1.0,173,19541.326519
1.0,155,19551.087372
2.0,202,19564.568643
2.0,199,19575.142242
0.0,129,19583.520082
2.0,202,19597.209305
1.0,175,19614.360704
1.0,157,19628.603897
2.0,223,19642.412728
0.0,125,19651.305821
1.0,155,19661.269368
1.0,171,19674.2421
0.0,127,19685.715949
2.0,199,19708.116612
2.0,189,19723.997749
1.0,173,19734.059636
0.0,125,19749.519011
2.0,200,19767.463842
0.0,127,19774.527475
1.0,155,19785.070541
0.0,127,19792.779735
0.0,129,19803.224818
1.0,157,19813.928763
1.0,175,19828.504248
4.0,299,19849.375191
2.0,185,19859.937588
0.0,127,19874.081429
1.0,171,19889.313412
1.0,155,19897.633638
2.0,201,19915.025496
1.0,155,19930.017268
1.0,155,19939.702535
0.0,125,19948.331506
0.0,129,19970.364875
1.0,157,19979.734051
1.0,176,19988.982839
0.0,125,19999.796011
2.0,201,20013.98818
1.0,175,20025.771739
1.0,176,20044.74311
0.0,129,20054.686431
4.0,280,20069.932921
2.0,185,20087.438274
3.0,250,20102.1454
1.0,173,20111.793334
1.0,156,20141.701798
0.0,127,20150.218107
2.0,201,20164.127928
2.0,221,20177.977586
0.0,129,20187.459454
0.0,125,20197.122918
0.0,123,20204.98703
0.0,127,20231.237385
0.0,129,20241.10476
2.0,201,20252.207103
3.0,226,20278.574769
3.0,240,20297.432386
0.0,129,20305.513528
6.0,381,20337.136533
3.0,251,20373.987482
0.0,127,20380.623112
1.0,157,20392.846302
0.0,123,20400.372335
4.0,299,20435.005816
3.0,271,20455.46411
3.0,250,20473.728885
2.0,224,20489.601691
0.0,127,20496.926628
0.0,127,20526.395287
1.0,157,20538.837978
0.0,129,20547.768918
0.0,127,20554.452504
0.0,129,20583.421158
7.0,473,20621.791029
0.0,125,20633.138416
0.0,125,20640.375951
4.0,275,20677.405387
0.0,127,20685.441738
2.0,202,20698.29293
5.0,329,20742.178474
3.0,266,20760.895492
0.0,127,20790.063164
3.0,230,20804.37514
2.0,200,20815.609396
6.0,336,20847.412493
3.0,250,20866.728297
3.0,248,20884.349356
0.0,129,20891.976252
0.0,127,20899.036899
1.0,157,20916.310611
1.0,155,20925.646044
5.0,333,20959.873217
0.0,129,20968.162565
1.0,173,20981.078946
0.0,129,20990.760243
0.0,123,21007.728848
0.0,129,21014.940789
0.0,125,21023.815597
0.0,127,21033.880153
2.0,205,21070.880778
1.0,155,21080.207112
7.0,326,21118.675258
0.0,127,21124.826034
5.0,352,21157.733131
1.0,171,21169.074976
2.0,202,21181.54336
0.0,129,21192.962179
1.0,168,21224.042325
3.0,217,21237.704107
3.0,249,21268.206714
1.0,157,21279.012797
2.0,224,21297.027328
2.0,221,21311.193124
0.0,127,21319.086763
1.0,155,21331.481001
0.0,127,21339.04972
1.0,173,21371.591293
0.0,129,21379.844226
2.0,207,21392.351164
0.0,127,21402.83298
3.0,252,21420.930159
3.0,232,21435.990637
1.0,173,21464.541244
0.0,127,21472.341295
0.0,129,21479.935043
0.0,127,21488.239697
3.0,251,21527.620908
3.0,252,21543.221896
0.0,127,21552.393676
0.0,129,21561.104419
1.0,173,21572.374447
0.0,127,21579.371559
