#{"t_start": 1544021275.1256857, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,21446.236489
1.0,173,21474.390699
4.0,283,21493.107846
0.0,125,21500.950471
0.0,127,21531.975629
0.0,123,21539.350753
4.0,284,21556.764093
0.0,129,21566.561884
8.0,376,21591.553789
5.0,346,21616.323251
2.0,221,21645.672158
2.0,200,21657.361188
2.0,204,21672.28732
3.0,248,21704.870506
0.0,125,21712.917993
2.0,200,21728.343477
0.0,125,21745.897672
2.0,200,21759.767131
1.0,173,21772.640031
3.0,269,21807.491164
3.0,248,21823.681899
0.0,129,21831.286814
0.0,127,21840.052281
0.0,129,21848.309774
0.0,129,21858.980326
5.0,351,21904.311854
0.0,125,21912.177385
0.0,127,21920.211592
3.0,227,21954.693803
0.0,129,21961.117394
1.0,173,21974.22964
1.0,155,21985.888033
3.0,231,22000.321315
1.0,170,22011.421936
4.0,299,22044.980974
0.0,127,22053.540631
0.0,127,22062.190993
1.0,153,22082.049253
1.0,157,22092.712967
1.0,155,22102.919464
1.0,155,22112.658753
3.0,275,22133.569573
2.0,204,22148.994934
1.0,155,22175.746777
0.0,127,22184.562724
1.0,157,22197.35409
0.0,127,22206.741098
0.0,125,22227.733116
2.0,203,22240.123877
1.0,175,22254.701385
2.0,223,22287.46185
1.0,153,22298.615612
0.0,127,22307.603972
0.0,129,22315.373542
1.0,169,22328.600574
0.0,125,22337.273213
1.0,155,22349.298704
1.0,155,22358.454876
0.0,129,22375.912508
3.0,249,22392.821022
1.0,157,22401.284759
0.0,123,22426.695729
1.0,174,22439.728817
0.0,125,22446.30685
4.0,315,22467.324404
2.0,198,22481.769617
1.0,157,22491.71848
0.0,125,22519.257266
2.0,202,22531.289308
1.0,171,22543.115134
1.0,175,22573.934286
0.0,127,22583.354658
0.0,125,22592.274766
2.0,220,22619.83429
0.0,129,22632.038715
0.0,129,22640.997167
4.0,280,22664.626652
6.0,377,22692.96618
4.0,297,22712.074576
0.0,129,22721.604296
0.0,127,22729.686371
1.0,173,22752.383041
1.0,157,22762.430985
0.0,127,22769.9547
1.0,170,22779.41644
2.0,184,22801.018668
0.0,127,22811.285125
0.0,127,22820.324295
0.0,127,22826.945315
1.0,173,22857.373659
5.0,328,22877.195163
1.0,155,22888.282541
1.0,173,22899.299853
0.0,127,22906.937814
1.0,157,22926.526726
2.0,203,22944.398602
0.0,129,22955.519774
2.0,203,22979.174055
5.0,348,23004.739805
1.0,176,23022.90687
4.0,279,23046.088599
0.0,129,23053.888779
1.0,175,23076.960419
0.0,127,23084.073756
1.0,153,23093.875595
0.0,125,23101.16694
1.0,151,23112.258296
0.0,129,23119.883324
0.0,127,23126.857586
0.0,127,23138.245663
2.0,199,23170.812248
1.0,155,23183.916628
2.0,207,23195.980654
0.0,123,23217.978199
1.0,176,23230.579306
0.0,125,23239.469139
3.0,233,23253.123767
1.0,173,23265.677913
2.0,200,23276.874614
2.0,224,23293.082031
1.0,155,23302.909511
2.0,223,23318.423998
2.0,205,23332.547227
0.0,127,23341.039266
1.0,173,23350.740701
4.0,297,23371.199689
0.0,127,23380.237723
0.0,127,23386.982937
2.0,202,23417.151233
2.0,202,23430.852168
0.0,127,23438.793265
3.0,248,23457.672056
0.0,129,23464.813523
2.0,183,23476.789237
1.0,173,23493.631214
1.0,175,23506.278528
0.0,125,23514.545487
2.0,223,23541.942249
1.0,157,23553.166648
5.0,352,23578.75485
0.0,125,23587.823213
0.0,125,23598.091941
1.0,157,23608.313542
0.0,125,23616.101878
1.0,157,23633.673043
0.0,127,23641.478619
0.0,125,23649.689873
4.0,299,23675.986084
1.0,155,23685.155823
0.0,129,23690.911933
0.0,129,23714.66322
1.0,153,23724.927821
1.0,157,23734.525308
3.0,231,23761.233042
2.0,202,23775.605263
1.0,153,23784.9708
1.0,173,23796.205643
1.0,155,23806.386844
0.0,129,23814.568125
0.0,129,23823.796318
2.0,201,23842.418228
0.0,127,23850.665304
4.0,321,23873.287698
1.0,171,23884.279155
0.0,127,23891.819104
1.0,174,23904.123823
2.0,222,23932.497774
0.0,125,23940.891391
2.0,190,23956.435184
0.0,123,23965.727904
1.0,175,23977.278739
1.0,175,23990.598148
0.0,129,23997.70115
2.0,185,24025.697126
1.0,155,24035.9177
0.0,129,24042.607189
4.0,279,24078.688986
0.0,127,24086.595469
0.0,127,24094.797197
0.0,125,24103.387823
1.0,157,24112.650848
1.0,155,24124.618946
2.0,204,24137.722521
2.0,222,24162.765592
3.0,234,24180.265226
1.0,175,24212.57191
0.0,125,24220.335871
4.0,301,24238.848489
0.0,127,24246.518593
0.0,125,24257.421541
1.0,160,24270.077422
1.0,173,24280.37379
4.0,285,24315.9273
0.0,129,24325.334309
0.0,125,24333.608073
0.0,125,24344.300537
1.0,155,24355.101395
1.0,175,24366.502149
1.0,170,24383.816789
0.0,127,24392.249177
2.0,223,24404.450691
1.0,175,24425.707329
1.0,176,24439.644137
0.0,123,24446.014205
1.0,157,24456.726331
4.0,322,24482.346779
2.0,202,24494.010307
8.0,350,24522.619291
1.0,173,24536.154579
2.0,185,24560.369339
2.0,199,24570.167988
4.0,299,24600.96221
4.0,272,24620.266249
0.0,127,24628.603463
2.0,201,24640.595199
1.0,171,24652.082487
0.0,127,24660.621551
2.0,182,24678.110615
0.0,127,24687.623593
2.0,199,24699.287649
1.0,177,24729.331019
0.0,127,24739.599156
2.0,220,24754.869586
1.0,152,24765.57852
0.0,127,24783.251498
5.0,327,24805.073136
1.0,155,24827.866784
1.0,173,24842.319967
0.0,125,24850.418639
1.0,171,24861.350582
0.0,129,24869.518654
3.0,218,24884.97935
0.0,125,24892.466839
1.0,155,24916.043072
0.0,127,24922.64871
2.0,224,24936.32663
1.0,173,24956.005943
0.0,127,24965.930617
5.0,348,24989.359344
0.0,125,25009.331073
0.0,129,25017.604871
0.0,129,25029.942622
0.0,123,25038.218874
1.0,178,25063.290128
0.0,127,25070.338595
2.0,202,25083.91462
0.0,129,25093.440566
2.0,221,25111.191703
2.0,207,25122.915154
1.0,154,25145.1615
0.0,127,25153.074036
0.0,127,25161.450155
2.0,225,25176.260893
8.0,375,25213.157459
0.0,127,25222.289568
1.0,153,25232.421812
2.0,222,25248.886755
1.0,173,25258.91219
2.0,203,25286.832274
1.0,175,25297.854581
2.0,203,25312.906108
0.0,127,25319.647766
3.0,252,25335.979456
0.0,129,25342.928401
0.0,127,25357.23055
0.0,129,25363.457808
0.0,129,25370.088117
0.0,125,25378.391852
0.0,127,25389.81923
1.0,157,25400.027444
1.0,155,25408.776491
0.0,129,25415.762274
4.0,279,25438.20142
0.0,125,25447.246679
1.0,155,25457.825609
0.0,127,25477.954606
0.0,127,25484.590019
1.0,173,25497.6063
2.0,200,25527.958292
1.0,157,25539.145004
3.0,270,25559.123174
0.0,127,25579.151869
3.0,251,25599.08332
0.0,125,25606.286759
0.0,127,25614.185304
1.0,173,25628.101669
1.0,175,25636.739257
2.0,220,25664.04459
1.0,172,25674.387571
0.0,127,25682.347518
0.0,127,25688.463287
0.0,129,25707.127907
0.0,129,25715.489284
3.0,234,25729.803878
2.0,190,25761.63289
2.0,219,25777.327644
4.0,300,25810.944123
1.0,174,25821.362289
0.0,129,25830.24849
0.0,123,25840.193055
0.0,127,25851.989094
1.0,155,25862.394694
1.0,155,25871.871803
2.0,200,25886.113526
1.0,155,25911.465519
0.0,129,25919.777512
3.0,232,25934.616747
0.0,125,25963.34792
0.0,129,25971.437181
0.0,127,25978.949669
1.0,155,25989.752251
0.0,127,25997.644912
1.0,173,26009.156007
0.0,125,26018.924288
1.0,175,26029.417333
2.0,202,26061.398838
0.0,127,26069.282246
0.0,127,26077.055219
0.0,125,26101.307044
3.0,248,26117.98413
0.0,123,26125.37701
1.0,157,26134.69098
1.0,175,26160.959413
4.0,305,26183.134593
1.0,155,26191.596793
0.0,123,26198.559624
2.0,207,26214.033963
1.0,155,26234.815724
2.0,200,26248.694526
4.0,297,26267.808976
2.0,200,26301.448761
0.0,129,26310.319175
0.0,125,26317.844052
2.0,202,26339.882679
2.0,202,26352.172039
0.0,127,26358.614672
3.0,266,26380.73536
0.0,127,26387.982105
2.0,201,26402.248268
0.0,125,26431.376517
2.0,201,26448.294804
1.0,157,26457.147322
0.0,127,26480.902233
0.0,127,26490.604271
0.0,127,26498.342511
1.0,155,26509.524739
2.0,220,26530.368676
2.0,225,26545.66652
2.0,223,26559.113427
0.0,127,26568.181347
2.0,223,26582.257416
0.0,129,26592.245762
0.0,127,26621.680028
2.0,201,26634.418761
2.0,202,26646.304188
0.0,129,26655.083398
2.0,187,26666.048198
0.0,123,26674.969898
2.0,203,26702.690649
1.0,153,26712.706744
0.0,127,26721.670935
3.0,251,26741.320962
0.0,125,26764.836902
1.0,156,26772.781781
0.0,129,26782.21231
2.0,202,26798.492901
2.0,188,26810.479307
2.0,207,26824.361427
1.0,159,26837.237178
1.0,173,26851.601179
0.0,125,26859.764354
1.0,172,26869.446129
2.0,202,26887.786843
1.0,175,26900.815083
1.0,173,26924.746199
0.0,129,26931.441688
2.0,222,26943.593098
1.0,157,26953.836247
1.0,157,26963.184489
3.0,255,26980.681875
0.0,127,26986.823494
2.0,207,27011.32456
0.0,127,27018.581276
1.0,160,27029.083664
0.0,127,27047.070497
0.0,129,27054.181203
1.0,171,27064.919565
1.0,174,27077.746022
0.0,129,27097.93503
0.0,127,27106.322209
4.0,275,27125.91266
0.0,129,27143.811637
1.0,156,27154.304254
8.0,350,27198.377732
1.0,173,27208.071525
0.0,129,27217.825681
0.0,125,27224.646846
0.0,127,27235.035385
0.0,129,27242.352275
0.0,129,27249.327445
2.0,219,27263.023817
4.0,295,27283.51528
3.0,246,27298.174406
1.0,155,27308.950077
1.0,177,27323.465075
3.0,218,27337.353132
2.0,185,27351.944014
2.0,218,27368.297131
2.0,205,27398.757532
0.0,127,27404.780354
2.0,198,27419.639564
2.0,221,27450.233366
8.0,477,27493.880126
0.0,129,27501.168948
1.0,175,27513.409628
4.0,321,27538.051324
2.0,198,27552.852665
1.0,173,27562.735218
5.0,328,27604.51518
0.0,129,27612.464171
0.0,127,27635.367965
2.0,200,27646.995004
2.0,218,27666.55909
1.0,175,27682.325192
0.0,125,27690.740409
1.0,173,27702.01122
0.0,125,27709.535135
0.0,125,27732.922677
0.0,127,27741.290119
2.0,206,27755.175092
1.0,173,27784.949706
1.0,175,27798.978658
2.0,224,27816.243265
3.0,232,27840.370707
1.0,152,27853.110181
0.0,127,27861.621394
1.0,155,27871.693824
1.0,153,27892.297808
3.0,247,27909.961849
0.0,129,27917.785062
1.0,171,27929.881092
1.0,155,27941.134172
3.0,251,27974.351012
1.0,153,27983.637681
5.0,348,28008.229463
0.0,127,28031.881183
0.0,125,28040.516587
5.0,352,28067.874417
0.0,127,28077.917079
3.0,250,28096.854306
1.0,153,28111.267086
0.0,127,28119.938744
0.0,127,28128.58021
1.0,156,28138.435232
1.0,153,28160.700846
1.0,174,28170.576568
3.0,253,28185.198661
1.0,155,28194.850955
1.0,178,28205.631325
0.0,123,28215.846404
2.0,201,28243.442352
0.0,127,28251.746291
3.0,252,28269.740673
1.0,175,28285.634561
2.0,223,28304.511126
1.0,150,28314.172962
0.0,123,28321.646868
0.0,125,28330.872534
1.0,176,28346.711946
0.0,127,28355.729613
2.0,201,28384.347556
0.0,129,28392.014746
3.0,251,28409.025139
1.0,176,28421.699919
2.0,206,28436.164231
1.0,176,28447.112636
3.0,250,28466.692263
0.0,129,28475.099824
0.0,123,28482.273849
0.0,125,28501.775502
0.0,129,28509.268605
2.0,186,28520.508238
2.0,205,28531.509286
4.0,318,28556.254676
0.0,129,28564.299464
0.0,125,28578.021004
5.0,352,28604.400745
0.0,129,28612.103471
1.0,175,28623.045763
2.0,202,28638.619726
0.0,129,28647.510425
0.0,127,28661.90384
4.0,302,28683.863549
3.0,252,28712.549669
0.0,129,28719.979201
2.0,200,28732.682999
2.0,221,28769.183716
2.0,204,28781.955112
0.0,123,28789.660985
2.0,202,28802.658732
0.0,127,28809.535724
4.0,262,28827.190564
1.0,173,28854.495876
0.0,129,28861.834258
0.0,127,28868.99506
1.0,176,28881.695409
0.0,129,28892.002983
0.0,125,28899.4688
1.0,173,28911.357229
3.0,270,28940.267111
10.0,454,28968.176914
2.0,202,28982.667253
4.0,299,29016.835377
2.0,202,29030.330136
3.0,270,29046.922011
1.0,173,29061.97651
0.0,129,29070.376668
1.0,155,29079.169362
4.0,301,29104.208482
0.0,123,29110.871858
4.0,299,29147.001895
0.0,127,29154.456143
0.0,127,29161.43488
10.0,453,29207.067713
0.0,127,29217.158286
2.0,198,29254.831475
0.0,129,29261.764298
2.0,202,29276.330757
3.0,250,29309.973369
3.0,252,29326.04774
8.0,377,29368.3388
0.0,127,29375.232788
5.0,352,29403.039705
0.0,125,29411.974796
3.0,253,29429.337543
0.0,125,29437.564843
2.0,202,29450.307299
0.0,129,29458.809802
0.0,127,29487.80018
4.0,295,29510.346841
3.0,252,29541.476013
2.0,202,29558.949161
0.0,127,29569.55529
1.0,155,29579.895819
1.0,178,29595.21366
1.0,157,29605.04638
2.0,225,29619.323632
3.0,234,29641.480655
1.0,175,29651.847145
1.0,155,29684.585026
1.0,157,29694.533352
0.0,127,29702.646147
1.0,176,29714.40258
0.0,125,29741.16573
1.0,175,29752.614722
0.0,125,29761.079015
3.0,270,29791.84234
1.0,155,29800.790563
2.0,186,29811.349606
0.0,125,29818.202835
9.0,382,29863.048538
0.0,129,29869.77636
2.0,203,29888.712291
0.0,123,29898.212469
2.0,181,29910.228166
1.0,173,29933.623403
2.0,204,29944.787523
5.0,352,29989.908964
5.0,318,30013.668188
2.0,225,30028.056794
0.0,127,30035.962095
1.0,175,30047.424035
0.0,129,30070.957925
2.0,198,30082.395374
0.0,127,30089.138407
4.0,296,30123.097775
4.0,301,30146.052454
2.0,218,30160.350669
1.0,157,30170.140016
0.0,127,30179.542405
0.0,125,30187.373968
5.0,348,30210.408558
0.0,129,30218.801695
0.0,127,30228.453937
1.0,177,30239.466132
0.0,129,30247.945429
3.0,272,30283.161295
0.0,129,30291.286852
5.0,317,30308.640632
0.0,127,30328.903125
0.0,129,30336.589884
0.0,129,30343.582344
0.0,123,30350.614266
1.0,178,30366.307901
1.0,157,30375.062786
0.0,129,30382.762687
0.0,123,30391.804138
4.0,317,30415.702685
0.0,127,30423.175656
1.0,155,30435.337009
3.0,252,30450.834355
1.0,175,30461.119425
0.0,127,30474.61767
2.0,223,30490.917272
9.0,377,30531.591221
3.0,248,30549.978481
0.0,127,30558.150983
0.0,127,30569.706902
0.0,123,30579.049523
1.0,171,30589.169294
1.0,153,30596.924267
1.0,155,30613.273225
2.0,220,30630.880591
0.0,125,30638.328749
0.0,129,30659.93479
1.0,175,30670.163972
0.0,129,30678.362125
1.0,157,30691.721321
2.0,202,30703.689716
2.0,201,30715.892428
1.0,155,30726.239813
1.0,175,30737.367128
1.0,177,30749.807639
1.0,175,30763.866714
0.0,127,30795.18516
0.0,129,30805.912577
3.0,235,30820.746955
3.0,252,30853.970762
1.0,175,30864.171433
0.0,129,30873.087052
1.0,155,30882.782767
0.0,123,30891.186202
0.0,127,30897.883608
0.0,127,30905.938607
0.0,125,30918.70228
0.0,127,30927.321269
1.0,173,30939.499506
0.0,129,30946.455246
3.0,250,30979.561115
2.0,222,30995.424888
4.0,277,31022.077854
1.0,157,31032.958425
0.0,127,31045.143181
0.0,127,31051.531446
1.0,157,31075.239593
1.0,173,31085.613655
2.0,200,31103.103043
1.0,175,31132.020401
0.0,127,31139.051834
1.0,157,31151.513016
0.0,129,31157.990078
0.0,129,31165.162733
2.0,202,31177.638804
2.0,224,31209.133186
5.0,329,31230.115846
1.0,173,31241.159877
0.0,129,31263.635645
0.0,129,31272.49315
1.0,153,31280.424412
2.0,200,31292.146095
1.0,176,31304.199559
2.0,202,31317.37011
0.0,125,31331.909329
1.0,175,31344.62912
0.0,127,31351.483543
0.0,127,31360.38063
3.0,250,31377.056251
1.0,153,31388.191752
1.0,155,31396.896205
1.0,153,31422.757723
0.0,127,31430.407958
2.0,202,31440.831011
1.0,153,31449.005135
0.0,127,31473.205573
0.0,125,31480.715198
5.0,328,31503.870903
1.0,155,31512.95615
0.0,125,31520.295965
3.0,212,31532.830349
1.0,175,31549.907491
0.0,125,31560.78192
1.0,174,31575.1688
0.0,127,31598.765456
0.0,129,31607.777266
0.0,127,31616.202913
3.0,253,31634.556689
2.0,220,31650.057579
0.0,125,31657.487449
2.0,201,31667.672341
2.0,184,31692.753762
2.0,183,31706.979359
2.0,199,31733.595854
0.0,125,31739.913226
0.0,129,31748.729296
3.0,253,31763.92885
1.0,155,31781.386553
3.0,248,31798.520824
0.0,129,31805.691149
0.0,129,31828.414844
4.0,292,31848.367345
0.0,125,31855.271438
1.0,173,31883.656306
2.0,224,31897.133881
2.0,223,31912.494913
0.0,129,31920.26667
3.0,229,31936.266271
1.0,175,31946.94168
2.0,198,31960.554631
2.0,201,31975.869355
1.0,175,32004.727651
0.0,127,32012.323805
0.0,129,32018.968249
1.0,171,32030.427051
3.0,252,32064.986904
1.0,173,32076.949769
3.0,252,32094.315327
2.0,203,32106.664112
3.0,250,32139.093868
3.0,248,32156.457108
0.0,127,32163.094333
0.0,127,32170.478032
2.0,192,32204.605291
3.0,256,32222.034133
0.0,129,32231.175342
1.0,173,32243.821342
3.0,250,32258.790237
1.0,171,32275.007343
0.0,125,32282.194808
0.0,129,32292.57742
0.0,129,32301.200694
0.0,125,32310.684385
2.0,205,32323.882289
0.0,125,32331.430944
2.0,203,32363.531039
0.0,123,32370.119708
0.0,127,32380.531149
1.0,157,32394.55829
5.0,302,32429.656171
2.0,183,32441.600919
0.0,127,32448.98608
1.0,178,32462.668906
1.0,155,32472.553055
1.0,155,32485.234792
0.0,129,32504.878372
1.0,173,32515.924374
0.0,129,32523.219375
0.0,129,32533.114791
4.0,301,32570.223703
1.0,173,32581.627795
1.0,157,32591.016979
0.0,129,32601.168125
2.0,203,32615.02754
1.0,172,32626.173947
0.0,127,32640.543601
0.0,123,32651.784944
2.0,201,32667.000299
1.0,155,32675.667371
1.0,157,32688.384942
0.0,129,32697.117302
2.0,188,32709.758692
0.0,129,32734.372491
1.0,157,32746.434282
0.0,127,32754.571115
2.0,204,32766.981829
1.0,173,32799.540283
2.0,184,32813.878373
1.0,176,32825.097876
0.0,129,32851.567196
0.0,129,32858.352245
2.0,202,32870.699961
0.0,127,32886.541547
10.0,435,32915.141864
0.0,129,32924.6123
3.0,250,32940.025012
0.0,129,32946.964096
0.0,127,32961.126657
1.0,157,32970.603641
2.0,199,32982.896671
0.0,127,32993.363079
9.0,405,33039.166377
0.0,129,33047.022548
1.0,176,33059.374837
0.0,129,33068.163503
0.0,125,33075.66009
0.0,129,33083.545202
1.0,159,33112.069803
0.0,129,33119.961401
0.0,129,33126.782425
1.0,155,33137.464365
2.0,183,33150.055609
4.0,261,33168.769574
1.0,157,33193.089126
1.0,155,33202.9554
1.0,153,33216.703645
4.0,278,33247.085831
3.0,270,33264.485143
0.0,127,33272.174346
3.0,272,33290.30397
1.0,153,33299.287862
1.0,175,33316.495869
2.0,202,33329.628344
0.0,127,33339.581533
3.0,235,33356.579404
0.0,125,33367.213917
0.0,125,33374.495981
0.0,127,33381.446001
0.0,127,33389.006645
2.0,201,33415.327498
1.0,157,33425.893053
2.0,186,33438.056046
0.0,125,33462.094372
1.0,151,33475.922691
2.0,206,33489.265657
1.0,155,33502.882629
1.0,176,33515.323678
0.0,127,33521.48608
4.0,300,33547.811671
0.0,129,33556.655188
0.0,129,33565.081964
2.0,200,33587.670902
2.0,204,33599.561392
3.0,266,33618.802312
0.0,127,33640.641778
3.0,212,33652.838684
0.0,129,33661.162014
0.0,127,33679.402515
2.0,224,33694.578172
2.0,223,33707.331439
2.0,198,33721.62506
1.0,172,33735.248815
3.0,248,33751.93327
0.0,127,33760.635328
0.0,127,33769.290982
3.0,214,33784.26132
0.0,129,33793.545599
0.0,125,33802.57223
5.0,330,33823.992896
0.0,127,33844.35064
9.0,404,33876.869957
0.0,129,33887.65786
0.0,129,33895.266623
2.0,200,33906.449024
0.0,127,33914.745451
0.0,129,33922.214296
0.0,127,33928.726868
3.0,230,33941.80444
1.0,174,33962.662506
4.0,297,33983.880593
0.0,127,34000.650456
1.0,173,34015.905203
2.0,201,34030.526321
0.0,127,34036.730629
1.0,155,34053.04898
1.0,152,34067.022013
0.0,125,34074.852114
1.0,157,34090.79955
0.0,129,34098.385398
2.0,222,34116.459243
0.0,127,34123.13097
2.0,187,34150.66578
0.0,127,34159.100475
0.0,127,34169.398299
0.0,129,34178.116089
2.0,200,34193.633965
1.0,155,34202.834839
1.0,155,34214.323806
1.0,157,34244.529033
1.0,171,34254.12394
2.0,186,34266.08668
1.0,173,34279.132227
2.0,202,34291.494867
2.0,185,34300.871036
0.0,129,34318.33266
1.0,159,34331.638644
3.0,246,34350.320926
4.0,321,34392.063421
5.0,352,34426.404456
0.0,127,34434.158394
1.0,158,34445.503466
0.0,125,34453.007541
2.0,222,34482.028728
2.0,200,34495.858138
4.0,302,34536.004783
2.0,222,34555.075336
2.0,183,34566.997675
1.0,153,34577.099868
0.0,125,34584.304909
2.0,190,34598.117603
1.0,157,34632.167024
1.0,157,34641.25163
2.0,222,34659.162781
4.0,306,34705.140251
0.0,125,34714.36845
0.0,129,34723.254475
1.0,155,34755.348881
1.0,171,34770.336444
4.0,300,34789.870429
2.0,222,34821.246964
2.0,222,34834.058733
0.0,129,34851.544582
1.0,176,34863.917345
2.0,205,34878.987074
1.0,173,34901.23364
5.0,344,34925.443501
2.0,222,34941.80621
2.0,198,34958.196541
1.0,158,34966.939664
2.0,223,34990.727149
3.0,232,35004.795759
0.0,127,35013.122174
0.0,125,35027.477262
0.0,129,35036.781987
0.0,123,35047.249629
0.0,125,35055.98547
0.0,127,35076.698813
1.0,155,35088.597474
0.0,125,35095.541079
1.0,176,35108.403612
0.0,127,35117.363455
0.0,127,35125.288011
3.0,234,35143.50387
1.0,154,35158.436087
1.0,175,35170.567274
1.0,157,35181.346465
2.0,202,35196.729496
0.0,129,35222.62442
1.0,173,35234.983111
0.0,129,35244.529337
1.0,173,35257.826255
1.0,175,35268.27754
2.0,187,35280.424548
5.0,352,35319.583771
2.0,201,35333.563666
6.0,398,35375.202648
0.0,127,35382.390554
1.0,173,35392.565387
0.0,125,35400.786
1.0,157,35412.643199
0.0,129,35421.222578
2.0,200,35441.174707
1.0,173,35452.976466
9.0,405,35493.994659
3.0,248,35510.454038
0.0,129,35543.260761
0.0,129,35552.617131
0.0,127,35561.578957
0.0,127,35569.699861
3.0,230,35605.866773
2.0,220,35619.027585
3.0,247,35635.265785
2.0,224,35648.595685
1.0,155,35657.3165
2.0,204,35684.31132
3.0,249,35705.205675
1.0,176,35718.366679
2.0,199,35735.230134
0.0,125,35742.672416
2.0,201,35758.688731
1.0,169,35782.263792
0.0,129,35790.927473
1.0,173,35803.425315
1.0,155,35818.533752
0.0,129,35828.371899
0.0,129,35835.90354
1.0,173,35847.411289
1.0,173,35860.095718
0.0,125,35869.215987
1.0,155,35883.208614
1.0,153,35893.70958
3.0,229,35916.866261
0.0,129,35925.80754
3.0,248,35945.599484
10.0,472,35977.822248
2.0,222,36009.714884
5.0,331,36029.147431
1.0,177,36039.894088
0.0,125,36045.929616
3.0,249,36062.33467
0.0,125,36071.390204
0.0,127,36081.679179
0.0,125,36093.275322
3.0,270,36116.065205
1.0,155,36129.549229
0.0,129,36138.325597
3.0,231,36169.391911
1.0,155,36180.595053
2.0,199,36193.228665
1.0,155,36219.117392
1.0,173,36233.07518
0.0,125,36240.269292
3.0,230,36262.314847
0.0,129,36270.096473
3.0,249,36287.441054
2.0,224,36302.515195
7.0,410,36331.02653
2.0,206,36349.740175
2.0,189,36362.915679
0.0,127,36370.818173
0.0,129,36394.451154
2.0,198,36410.901325
5.0,329,36439.972581
2.0,205,36453.039066
2.0,203,36467.495148
0.0,127,36475.344046
0.0,123,36485.099862
2.0,202,36496.931428
0.0,129,36503.859818
1.0,175,36514.811089
0.0,129,36523.491276
0.0,129,36531.19931
3.0,252,36551.530541
2.0,225,36567.48868
1.0,155,36578.333222
2.0,222,36614.109812
2.0,223,36629.508137
3.0,250,36656.486342
0.0,129,36663.818922
0.0,129,36670.907903
0.0,127,36678.976125
2.0,184,36689.859746
1.0,155,36700.132815
1.0,178,36710.210562
3.0,248,36750.484318
0.0,123,36760.638736
0.0,129,36767.96177
1.0,153,36786.315524
0.0,129,36793.8189
2.0,222,36806.846749
0.0,129,36814.032296
0.0,129,36833.634004
1.0,175,36844.078794
2.0,190,36855.590349
1.0,175,36878.915175
0.0,123,36887.488405
0.0,125,36897.356671
0.0,127,36905.301048
1.0,155,36915.883143
0.0,129,36924.157303
4.0,283,36943.935997
0.0,129,36969.418049
0.0,129,36976.877171
0.0,129,36987.922256
5.0,348,37013.704976
0.0,129,37026.861993
1.0,173,37040.283589
2.0,200,37067.242467
0.0,127,37075.404464
0.0,123,37084.468207
1.0,159,37094.809832
0.0,125,37116.581691
2.0,202,37130.477876
2.0,202,37144.854261
0.0,127,37152.819484
5.0,329,37178.579093
0.0,127,37185.649961
0.0,129,37220.217421
1.0,172,37232.597619
0.0,129,37240.647033
0.0,125,37248.150062
0.0,127,37268.787908
1.0,173,37283.417866
0.0,127,37293.592647
0.0,129,37301.366695
2.0,201,37315.891618
1.0,172,37326.914144
1.0,172,37338.723409
4.0,298,37361.104438
3.0,246,37374.293889
4.0,284,37406.313844
2.0,207,37420.249625
0.0,129,37445.013894
3.0,248,37461.926391
7.0,411,37511.39396
3.0,246,37525.966501
2.0,220,37548.82956
0.0,129,37559.491695
2.0,224,37575.532537
0.0,129,37603.638434
0.0,127,37611.071995
0.0,129,37618.364325
2.0,202,37631.458044
0.0,129,37658.976356
2.0,201,37672.104303
0.0,129,37680.866767
1.0,155,37689.265981
0.0,123,37696.841178
5.0,329,37718.82759
2.0,202,37747.592007
1.0,174,37760.566549
2.0,198,37773.04666
1.0,173,37800.745443
0.0,129,37807.06674
0.0,129,37815.6599
3.0,248,37834.900887
0.0,127,37842.64117
10.0,454,37896.753955
2.0,220,37909.985052
0.0,129,37918.243851
0.0,125,37936.614572
0.0,129,37943.932207
1.0,175,37956.193536
1.0,157,37971.13648
1.0,157,37981.300208
0.0,125,37987.457126
1.0,174,37996.987122
0.0,127,38017.289107
0.0,129,38025.455574
1.0,173,38036.838729
0.0,129,38045.627334
1.0,175,38056.00336
0.0,129,38064.587427
0.0,127,38073.252979
0.0,129,38082.43037
1.0,157,38092.343708
1.0,154,38101.717889
1.0,177,38113.870706
0.0,127,38132.007268
2.0,182,38142.983096
2.0,224,38158.264569
2.0,223,38191.490097
2.0,201,38204.365706
1.0,155,38214.461709
2.0,201,38245.97714
0.0,127,38256.14911
3.0,271,38274.704895
0.0,127,38301.023685
3.0,250,38317.379351
1.0,173,38329.185685
3.0,228,38346.302976
3.0,253,38367.911579
6.0,377,38411.148062
0.0,127,38419.213227
0.0,129,38446.812361
0.0,129,38458.199049
2.0,229,38474.658085
1.0,175,38502.034671
1.0,155,38512.398818
4.0,280,38527.944494
0.0,127,38542.811054
0.0,127,38551.297441
0.0,127,38561.048291
0.0,129,38569.954378
2.0,204,38583.759347
0.0,127,38590.67304
2.0,205,38608.787267
1.0,173,38625.350705
0.0,125,38633.955767
0.0,125,38642.132549
0.0,129,38654.322805
0.0,129,38661.599013
0.0,125,38677.62686
1.0,155,38690.37307
2.0,225,38705.993457
0.0,127,38729.432611
3.0,252,38746.463544
1.0,157,38756.008434
1.0,153,38767.674198
2.0,187,38781.25868
2.0,220,38794.812662
0.0,127,38812.928611
2.0,201,38828.847352
0.0,127,38837.44741
