#{"t_start": 1544021283.7636611, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
10.0,431,3330.748116
4.0,258,3350.111643
13.0,571,3391.134651
0.0,127,3400.211402
9.0,404,3432.831625
0.0,127,3441.071228
11.0,521,3478.133704
7.0,422,3509.70794
1.0,176,3521.892118
4.0,296,3548.257147
4.0,263,3566.497594
2.0,202,3579.616889
0.0,127,3588.308856
1.0,155,3598.788287
2.0,200,3614.133889
3.0,247,3633.050053
6.0,398,3664.262859
5.0,312,3688.481403
2.0,186,3701.305014
6.0,379,3733.081803
2.0,201,3747.815859
2.0,187,3758.824876
2.0,203,3772.339816
4.0,264,3791.188723
11.0,271,3817.589594
9.0,328,3842.66244
7.0,401,3871.528878
10.0,411,3903.803295
3.0,231,3919.367485
6.0,356,3952.782737
7.0,390,3981.403218
4.0,297,4002.061213
5.0,312,4022.166297
4.0,258,4043.187711
5.0,331,4075.013264
6.0,340,4100.856187
12.0,320,4121.855753
6.0,338,4146.452099
6.0,344,4170.279229
10.0,452,4204.111805
11.0,409,4236.664756
5.0,335,4264.867791
9.0,525,4304.492251
14.0,656,4354.529055
8.0,443,4384.491464
5.0,291,4405.547734
8.0,294,4427.366549
10.0,480,4454.852935
2.0,225,4468.76295
8.0,478,4503.475757
12.0,459,4536.314485
13.0,335,4558.092476
4.0,283,4576.638664
7.0,474,4606.888207
12.0,528,4645.040104
2.0,225,4661.667779
18.0,406,4695.722287
7.0,370,4721.44002
6.0,363,4743.632447
17.0,504,4778.988934
8.0,405,4810.545289
6.0,324,4840.029685
12.0,592,4879.404237
13.0,560,4913.630959
9.0,444,4945.775424
13.0,535,4989.243554
15.0,554,5028.127254
9.0,445,5062.460225
16.0,536,5098.377561
12.0,469,5133.761452
7.0,450,5166.597133
22.0,782,5216.007891
14.0,563,5254.996897
12.0,566,5300.565113
5.0,310,5319.270885
14.0,534,5355.540644
9.0,468,5385.745279
11.0,583,5428.914962
9.0,450,5458.913813
3.0,234,5474.816756
11.0,434,5506.917352
8.0,422,5537.285287
8.0,426,5566.989136
6.0,362,5588.829402
11.0,585,5625.38482
17.0,578,5667.077225
5.0,314,5688.829071
7.0,397,5713.8004
12.0,465,5746.281049
17.0,505,5783.741148
29.0,630,5824.882711
11.0,551,5865.655618
17.0,563,5900.602308
10.0,502,5939.26374
9.0,411,5967.955458
20.0,607,6005.720133
20.0,790,6060.220767
16.0,627,6104.643048
33.0,862,6164.818905
17.0,556,6204.688182
13.0,367,6232.976795
13.0,577,6274.434091
6.0,360,6295.395322
11.0,538,6333.205564
18.0,627,6377.775141
18.0,392,6404.539605
24.0,710,6460.844263
14.0,659,6503.584342
31.0,809,6561.593044
22.0,822,6616.03113
13.0,543,6651.985123
17.0,476,6684.677599
13.0,603,6731.524178
20.0,601,6779.16474
12.0,568,6814.998934
10.0,493,6851.584451
4.0,302,6871.484212
19.0,694,6924.067178
13.0,594,6967.143526
28.0,895,7028.963785
22.0,737,7077.108201
8.0,426,7100.622158
19.0,697,7149.653893
11.0,526,7184.301798
27.0,695,7234.198825
22.0,452,7263.898926
12.0,569,7302.245909
9.0,488,7338.527677
22.0,671,7377.305653
25.0,775,7431.082061
21.0,761,7492.464016
4.0,259,7508.079025
16.0,578,7547.639403
27.0,846,7610.187271
22.0,731,7661.267198
13.0,617,7701.607368
11.0,398,7725.784475
27.0,887,7787.925045
34.0,979,7855.108117
19.0,451,7885.300599
38.0,1038,7956.7741
23.0,677,7998.204113
18.0,771,8047.913099
35.0,929,8112.460162
21.0,674,8157.616596
25.0,912,8220.203504
15.0,628,8265.786114
38.0,1085,8337.853082
29.0,747,8388.543947
32.0,1085,8461.817625
26.0,721,8513.797859
32.0,738,8567.329077
28.0,776,8616.377106
17.0,700,8661.711729
18.0,644,8713.364951
36.0,1073,8794.584754
5.0,300,8815.522163
20.0,770,8873.117844
21.0,811,8927.197449
25.0,569,8967.500051
36.0,1086,9042.650144
21.0,723,9088.299686
56.0,1374,9186.659952
22.0,795,9240.898291
3.0,232,9257.158487
21.0,753,9307.759886
18.0,762,9357.876574
48.0,1134,9442.449651
29.0,1041,9523.728778
38.0,965,9592.931829
46.0,1044,9659.184981
7.0,339,9680.811145
0.0,129,9687.65442
0.0,129,9694.923494
0.0,129,9702.33997
0.0,129,9710.164068
2.0,200,9725.603061
0.0,127,9732.839217
1.0,155,9745.152287
0.0,129,9754.992206
1.0,173,9769.340292
8.0,374,9796.337786
0.0,123,9805.600956
2.0,205,9823.256866
0.0,129,9830.602858
0.0,129,9840.358667
0.0,129,9847.382588
0.0,123,9854.907716
0.0,125,9861.638607
9.0,402,9891.800366
1.0,154,9901.776162
0.0,123,9908.978579
0.0,127,9916.53003
0.0,125,9924.365534
0.0,125,9930.445445
1.0,156,9938.644237
2.0,206,9950.527713
0.0,127,9958.452874
0.0,127,9966.962237
0.0,127,9975.642663
0.0,127,9983.733075
1.0,157,9993.285328
3.0,251,10009.959219
0.0,127,10017.963223
1.0,157,10027.316265
5.0,342,10048.875903
5.0,350,10074.336989
0.0,127,10083.490789
0.0,129,10091.590863
0.0,129,10100.878045
0.0,125,10109.485616
2.0,198,10124.681624
2.0,200,10139.542262
0.0,127,10149.177943
0.0,129,10159.223655
2.0,200,10170.904982
1.0,173,10184.003964
0.0,129,10191.704938
3.0,251,10208.548786
2.0,202,10223.023341
0.0,127,10233.636544
0.0,123,10241.608789
1.0,173,10251.68611
1.0,173,10261.403647
2.0,219,10274.786794
1.0,173,10287.236993
1.0,155,10297.33538
0.0,127,10306.630597
2.0,201,10318.404341
1.0,157,10328.426601
0.0,129,10337.968344
1.0,155,10346.92021
0.0,129,10355.102961
1.0,174,10366.788282
0.0,127,10375.486569
2.0,198,10386.204759
4.0,297,10408.998026
4.0,263,10426.856928
0.0,125,10433.856477
2.0,202,10448.795838
3.0,231,10463.75453
3.0,234,10479.346638
1.0,174,10489.562155
0.0,127,10497.390221
5.0,305,10519.883735
2.0,198,10533.566148
1.0,173,10545.378161
3.0,252,10563.513251
1.0,154,10573.307775
1.0,175,10584.429488
0.0,129,10592.869087
1.0,155,10603.09738
1.0,155,10613.501384
0.0,129,10623.312311
5.0,371,10651.100362
1.0,173,10662.754639
2.0,220,10676.914833
0.0,129,10686.389656
3.0,230,10701.935304
3.0,232,10715.064319
4.0,282,10733.635398
3.0,248,10751.521966
2.0,200,10764.747813
6.0,396,10790.730695
3.0,250,10806.829713
0.0,127,10815.746988
1.0,155,10826.075121
4.0,301,10846.608942
10.0,457,10877.090745
0.0,129,10884.25573
2.0,224,10898.823421
1.0,173,10910.612703
0.0,123,10917.840279
1.0,153,10930.532514
2.0,205,10944.866524
0.0,125,10951.692502
2.0,203,10965.922392
1.0,175,10976.758813
1.0,157,10985.6086
2.0,201,10998.744293
1.0,173,11012.99296
2.0,203,11027.084249
3.0,232,11052.4849
1.0,172,11065.451499
0.0,127,11073.478845
1.0,174,11086.90535
3.0,214,11118.567882
5.0,327,11141.800698
1.0,171,11156.584105
2.0,202,11171.487406
0.0,127,11181.12476
0.0,125,11212.942785
2.0,200,11226.230301
0.0,129,11235.806948
8.0,355,11259.601876
0.0,129,11268.51755
0.0,125,11276.375201
6.0,395,11303.019511
4.0,299,11324.435497
0.0,125,11334.834468
0.0,127,11342.471959
4.0,280,11360.557463
0.0,127,11369.367403
0.0,127,11377.876552
0.0,123,11385.777196
0.0,129,11393.626295
1.0,155,11405.517344
1.0,175,11417.883265
3.0,232,11432.324637
0.0,125,11439.386767
0.0,129,11446.827841
0.0,125,11453.999358
1.0,155,11464.806032
5.0,292,11481.856156
1.0,155,11491.28686
2.0,198,11520.287149
2.0,204,11534.962938
2.0,198,11547.359779
0.0,129,11559.922544
0.0,125,11568.783035
1.0,175,11579.976759
1.0,171,11597.250791
2.0,220,11609.671683
0.0,127,11618.923381
0.0,129,11626.631685
3.0,248,11644.759099
1.0,173,11655.376203
0.0,127,11662.38918
1.0,176,11687.87082
2.0,202,11700.459731
3.0,274,11726.251839
3.0,248,11745.959967
0.0,127,11754.89262
0.0,125,11767.93326
0.0,129,11775.375746
0.0,129,11784.072916
3.0,273,11831.626147
0.0,129,11838.2955
2.0,202,11852.475928
3.0,275,11875.608195
0.0,129,11883.782499
0.0,127,11893.203709
1.0,177,11904.455502
5.0,344,11942.828846
0.0,127,11949.517809
0.0,127,11971.362732
0.0,127,11978.660672
1.0,174,11992.072067
0.0,129,11999.293233
2.0,198,12010.169365
4.0,299,12030.991326
1.0,173,12052.180851
0.0,127,12061.905524
0.0,129,12069.139017
1.0,173,12078.852932
1.0,155,12092.527755
1.0,155,12101.672278
4.0,281,12118.422624
2.0,201,12131.657778
3.0,251,12148.265421
3.0,252,12165.967092
0.0,127,12173.913313
3.0,247,12190.125157
4.0,299,12214.170008
1.0,157,12224.417625
0.0,129,12234.361314
0.0,127,12241.611657
1.0,173,12253.761372
2.0,203,12267.766602
0.0,123,12286.536079
1.0,155,12297.039081
0.0,129,12305.479528
1.0,173,12317.819416
2.0,187,12329.269374
1.0,175,12341.362299
0.0,127,12347.467252
1.0,159,12377.159781
0.0,127,12384.448307
0.0,127,12390.399519
2.0,206,12421.914769
1.0,174,12431.6173
1.0,157,12440.788274
4.0,279,12469.544642
0.0,129,12477.923933
1.0,153,12488.468593
0.0,125,12496.666226
0.0,127,12516.53866
1.0,155,12525.23729
4.0,299,12544.216649
0.0,127,12555.868211
2.0,200,12567.61047
2.0,200,12579.595353
0.0,127,12610.766943
0.0,129,12620.283943
4.0,301,12641.009955
2.0,182,12681.309664
1.0,153,12690.205087
1.0,153,12699.519211
0.0,129,12730.305946
1.0,159,12747.218476
0.0,129,12754.793723
3.0,271,12773.280411
0.0,129,12782.022529
3.0,266,12800.006806
1.0,153,12828.655209
0.0,129,12836.520649
3.0,218,12848.59
2.0,204,12870.975696
1.0,157,12881.81692
2.0,201,12894.008922
2.0,202,12923.124036
0.0,129,12931.118565
0.0,129,12942.739992
3.0,271,12973.310629
1.0,155,12984.161833
0.0,127,12993.856706
1.0,174,13004.137378
0.0,125,13024.173721
1.0,155,13036.105695
0.0,127,13044.935504
1.0,173,13080.509624
5.0,352,13102.65573
0.0,127,13109.667482
0.0,127,13139.450619
1.0,174,13155.818559
1.0,175,13166.061603
3.0,251,13200.3616
0.0,127,13211.191699
2.0,203,13224.820174
0.0,127,13238.770194
2.0,187,13252.142253
4.0,278,13271.725317
4.0,296,13295.987055
0.0,125,13303.827696
1.0,173,13340.455069
3.0,252,13360.883564
2.0,220,13375.544602
2.0,187,13406.73666
2.0,202,13421.298443
0.0,129,13428.852049
1.0,173,13447.561896
2.0,204,13458.207581
1.0,155,13467.531182
0.0,123,13480.175743
0.0,129,13487.465686
0.0,127,13495.682772
0.0,127,13503.882544
0.0,127,13511.585885
0.0,127,13519.310097
0.0,129,13530.645361
1.0,175,13542.544876
2.0,202,13563.35054
0.0,127,13571.722001
0.0,125,13578.047951
1.0,155,13589.016406
3.0,249,13608.467683
0.0,127,13615.060673
2.0,203,13637.64733
0.0,129,13646.536251
5.0,318,13671.846088
1.0,157,13699.184476
1.0,175,13710.42183
0.0,129,13719.252547
1.0,157,13729.588863
2.0,207,13764.474628
1.0,175,13775.696439
1.0,155,13784.538611
0.0,127,13808.391217
0.0,127,13818.166931
1.0,177,13831.061232
1.0,155,13850.19768
0.0,125,13859.23426
0.0,127,13867.145786
2.0,202,13880.290064
2.0,205,13896.446579
0.0,127,13905.184115
7.0,250,13920.873093
1.0,157,13946.155379
0.0,127,13954.961516
1.0,155,13963.767018
2.0,181,13994.63004
1.0,177,14007.136608
0.0,129,14017.67075
1.0,155,14027.558394
0.0,125,14050.774396
1.0,173,14063.839031
0.0,129,14070.846113
4.0,270,14106.745397
2.0,201,14121.800417
0.0,129,14129.338809
0.0,125,14139.280716
2.0,221,14170.780403
1.0,155,14179.30268
0.0,129,14187.481805
0.0,127,14198.600322
0.0,127,14207.820583
0.0,129,14216.218782
0.0,127,14224.495943
1.0,176,14250.432894
2.0,200,14262.613573
5.0,350,14306.159652
0.0,125,14312.653579
9.0,380,14337.769634
1.0,173,14350.07829
0.0,129,14357.618637
1.0,173,14383.786812
0.0,129,14392.617938
2.0,224,14411.011578
0.0,129,14421.058894
0.0,129,14437.240492
2.0,202,14451.046825
1.0,173,14460.390115
4.0,328,14486.638404
0.0,125,14494.968722
0.0,129,14502.171373
5.0,329,14533.814588
0.0,127,14541.457279
2.0,202,14562.356668
2.0,198,14575.205054
0.0,127,14581.904765
1.0,172,14602.18774
2.0,226,14621.615002
0.0,127,14630.127807
0.0,127,14638.104564
0.0,129,14646.764476
4.0,283,14665.682114
1.0,171,14675.500892
1.0,169,14702.011793
0.0,127,14713.744579
3.0,249,14728.392306
2.0,202,14745.263419
1.0,173,14757.380852
1.0,177,14781.746902
0.0,125,14790.34261
4.0,320,14813.735265
2.0,202,14849.113432
0.0,129,14856.178417
0.0,129,14866.0116
0.0,127,14872.820419
2.0,220,14909.896677
1.0,174,14921.256831
1.0,171,14933.925202
0.0,129,14942.606889
3.0,217,14957.472528
2.0,208,14972.283551
1.0,155,15000.37893
1.0,155,15011.112108
2.0,206,15024.259527
4.0,284,15055.05608
2.0,207,15068.185883
0.0,127,15078.839096
1.0,173,15090.041995
1.0,154,15101.106444
2.0,206,15130.570969
0.0,129,15138.333308
0.0,129,15146.16567
3.0,239,15159.653521
3.0,268,15180.924809
0.0,129,15188.714002
3.0,247,15223.118966
3.0,250,15239.8715
1.0,158,15249.077339
0.0,127,15269.961115
2.0,229,15286.51721
0.0,129,15295.326256
1.0,175,15306.853507
1.0,157,15317.280728
2.0,223,15334.190831
2.0,206,15356.728759
1.0,173,15368.926585
0.0,127,15377.630108
0.0,129,15401.90944
0.0,127,15409.211944
2.0,200,15420.884315
4.0,266,15445.252788
0.0,129,15453.357527
0.0,123,15460.989364
3.0,250,15483.130534
0.0,127,15490.252687
1.0,155,15499.519158
1.0,155,15509.001434
1.0,173,15549.377423
0.0,127,15556.448059
0.0,127,15568.830456
2.0,183,15581.802183
0.0,123,15608.573467
3.0,250,15626.904727
1.0,157,15638.251827
2.0,223,15674.442622
5.0,291,15696.262061
2.0,200,15706.982993
1.0,157,15717.443528
1.0,151,15727.637307
0.0,127,15755.17299
2.0,204,15771.57621
1.0,155,15781.625685
2.0,184,15797.209338
2.0,223,15812.019848
2.0,202,15825.394029
0.0,127,15832.789405
1.0,157,15842.445782
1.0,174,15855.21825
1.0,170,15865.20083
2.0,200,15893.547222
0.0,129,15904.522718
4.0,319,15939.912622
4.0,303,15961.017991
1.0,157,15972.366922
1.0,153,15981.349848
0.0,129,15991.749593
1.0,173,16004.396479
1.0,173,16016.160085
0.0,127,16026.359334
1.0,173,16038.005642
2.0,202,16050.617193
0.0,129,16059.722414
3.0,248,16077.286514
0.0,125,16101.121342
4.0,280,16119.194484
14.0,484,16164.874814
1.0,151,16175.15476
1.0,175,16196.618569
1.0,173,16208.088197
0.0,127,16215.816128
2.0,187,16241.795452
0.0,127,16249.996613
5.0,350,16273.706999
2.0,183,16286.510403
1.0,157,16296.286297
0.0,125,16307.677339
0.0,127,16315.295359
1.0,173,16344.866123
4.0,299,16365.172233
3.0,248,16398.546097
0.0,129,16409.911063
0.0,127,16418.042563
1.0,173,16436.358556
0.0,127,16446.080843
1.0,153,16456.642053
3.0,246,16490.516419
2.0,202,16503.561629
0.0,129,16512.852184
0.0,127,16519.387445
2.0,200,16542.254729
4.0,323,16565.4034
0.0,127,16589.705845
1.0,155,16602.099229
1.0,155,16613.027465
1.0,172,16623.580702
0.0,127,16651.007566
0.0,127,16658.606383
1.0,155,16671.284766
3.0,252,16705.209199
0.0,125,16712.227096
3.0,216,16726.703051
1.0,175,16739.557575
1.0,171,16749.544936
2.0,225,16764.233839
1.0,173,16788.532983
1.0,171,16798.679843
0.0,125,16805.188655
3.0,226,16825.161106
3.0,252,16841.911452
1.0,155,16852.76041
1.0,153,16875.81076
0.0,127,16886.044945
0.0,129,16892.763081
1.0,173,16905.422082
2.0,202,16937.991322
0.0,129,16945.291436
0.0,129,16952.277425
2.0,220,16984.657838
3.0,246,17004.689407
2.0,223,17024.54705
1.0,155,17035.781921
3.0,251,17053.40569
2.0,206,17083.717641
2.0,200,17102.654242
0.0,129,17109.525069
2.0,220,17123.714823
4.0,299,17145.039741
5.0,352,17189.39866
5.0,350,17231.972968
0.0,129,17238.925055
6.0,399,17266.328795
0.0,127,17274.718714
0.0,129,17283.334882
4.0,279,17316.688704
3.0,273,17341.569439
4.0,315,17364.180083
0.0,129,17374.261868
2.0,221,17387.347222
1.0,173,17405.592626
2.0,223,17421.762067
0.0,127,17429.171779
0.0,127,17437.423805
2.0,228,17453.994332
0.0,127,17462.881014
0.0,127,17469.151525
3.0,276,17500.248906
3.0,253,17526.791027
2.0,198,17541.221086
0.0,127,17549.53398
2.0,198,17562.269291
0.0,127,17579.896263
8.0,375,17608.07378
1.0,157,17633.356799
0.0,127,17641.464862
0.0,123,17648.777293
2.0,202,17670.627978
1.0,173,17681.654838
0.0,127,17692.724416
0.0,129,17700.589048
0.0,127,17715.017264
0.0,127,17722.960156
0.0,129,17730.699075
0.0,129,17738.517833
0.0,127,17747.866498
1.0,153,17774.336382
1.0,155,17786.422048
1.0,173,17798.004592
0.0,127,17806.20306
0.0,129,17813.316344
3.0,248,17835.096
0.0,127,17843.372442
1.0,175,17872.49531
1.0,175,17885.235311
1.0,155,17895.040709
1.0,157,17923.859799
0.0,127,17932.736084
0.0,129,17941.323627
2.0,187,17951.739044
1.0,173,17976.228937
0.0,127,17983.38197
3.0,270,18010.865058
0.0,125,18019.419673
3.0,249,18036.757356
1.0,157,18051.513917
3.0,271,18070.603756
0.0,129,18081.78762
0.0,129,18088.532307
2.0,200,18111.529643
1.0,153,18123.174679
1.0,155,18133.369207
0.0,127,18163.710211
0.0,127,18172.129548
1.0,173,18184.15013
0.0,129,18193.152327
0.0,129,18214.889394
3.0,233,18229.434459
0.0,127,18238.528673
0.0,127,18252.110169
0.0,125,18259.505018
2.0,220,18277.033385
2.0,224,18306.904031
0.0,127,18315.245704
1.0,171,18330.389535
2.0,225,18361.294845
1.0,155,18370.094474
0.0,127,18380.308537
8.0,445,18423.843982
3.0,251,18443.028636
4.0,299,18473.185296
1.0,172,18484.369793
7.0,431,18521.23361
0.0,129,18529.810501
5.0,350,18561.872164
0.0,125,18574.227111
1.0,155,18583.895479
2.0,220,18598.945796
0.0,127,18607.387387
0.0,127,18618.646849
2.0,216,18654.723491
0.0,127,18662.791404
2.0,218,18676.228403
0.0,127,18711.829303
3.0,233,18728.804007
4.0,301,18756.785296
0.0,125,18768.431531
0.0,127,18775.164105
1.0,172,18789.227312
0.0,127,18806.200799
1.0,153,18816.251068
3.0,248,18834.588631
2.0,222,18874.428739
3.0,250,18891.463485
0.0,127,18902.404348
0.0,127,18911.283879
5.0,331,18935.558193
0.0,129,18948.162807
0.0,127,18956.599099
0.0,127,18966.548842
2.0,200,18982.779681
8.0,377,19033.707345
0.0,127,19042.402946
0.0,129,19051.516688
5.0,328,19074.385728
0.0,125,19081.426951
3.0,247,19101.355025
3.0,230,19117.408422
1.0,178,19137.133084
0.0,125,19145.156879
0.0,125,19154.113446
3.0,265,19174.523116
5.0,310,19197.036923
0.0,127,19204.215055
2.0,204,19218.097809
1.0,158,19228.832086
0.0,123,19235.865669
3.0,271,19259.423102
2.0,182,19271.960706
0.0,127,19279.406343
2.0,227,19312.060005
2.0,205,19327.192527
1.0,155,19338.106655
1.0,173,19353.277905
0.0,127,19361.29357
0.0,127,19368.742757
1.0,175,19392.23986
1.0,173,19402.2286
0.0,127,19409.879466
2.0,188,19424.013294
1.0,157,19447.614791
0.0,127,19459.411604
0.0,129,19472.782607
0.0,127,19479.594423
3.0,250,19502.538056
0.0,125,19512.675608
0.0,125,19519.650303
1.0,172,19545.436594
1.0,153,19554.936451
2.0,201,19568.07536
3.0,246,19582.379645
1.0,157,19594.134899
0.0,129,19601.481643
1.0,173,19620.508873
0.0,127,19629.943404
0.0,129,19637.104949
0.0,127,19645.558937
0.0,125,19654.338108
3.0,235,19670.944976
0.0,129,19680.210458
0.0,127,19691.946985
2.0,202,19714.882303
1.0,155,19727.616009
1.0,175,19737.522752
0.0,127,19753.310723
0.0,127,19763.329127
2.0,185,19777.341228
2.0,202,19791.462584
1.0,174,19804.455971
2.0,221,19819.64045
0.0,125,19830.902509
1.0,153,19840.543234
4.0,280,19859.506926
1.0,171,19876.160037
0.0,125,19886.194006
0.0,129,19895.412952
3.0,269,19916.583849
1.0,171,19932.701479
0.0,129,19940.703372
0.0,129,19948.826801
1.0,157,19973.39375
1.0,157,19982.829531
7.0,324,20004.854486
0.0,127,20013.923579
1.0,155,20025.225137
4.0,297,20052.628165
3.0,271,20069.873656
5.0,372,20098.358661
3.0,233,20112.017401
2.0,226,20146.416614
3.0,247,20163.688894
2.0,185,20175.948083
2.0,201,20189.863814
0.0,129,20199.815653
1.0,175,20211.32901
2.0,205,20244.869607
0.0,127,20251.610643
1.0,174,20261.281851
6.0,401,20304.274076
2.0,198,20320.119901
1.0,175,20332.399925
0.0,123,20341.385924
4.0,299,20380.79038
1.0,155,20392.590384
3.0,229,20406.951452
0.0,127,20430.510516
0.0,129,20437.875238
1.0,173,20449.815717
0.0,129,20460.116048
1.0,155,20470.981109
1.0,172,20484.644137
2.0,205,20496.88494
0.0,129,20523.560563
0.0,125,20535.227283
1.0,174,20547.036492
0.0,127,20555.346187
1.0,155,20585.570826
4.0,301,20608.075738
3.0,268,20630.74062
0.0,129,20641.155804
2.0,204,20655.051317
1.0,155,20682.623062
0.0,125,20690.493686
1.0,171,20701.26601
2.0,186,20712.864871
0.0,127,20742.356512
0.0,125,20753.090324
3.0,252,20768.732369
0.0,125,20797.802656
0.0,129,20805.363413
5.0,350,20839.278241
3.0,270,20855.368356
0.0,127,20863.884079
0.0,127,20872.847013
2.0,202,20886.83906
5.0,350,20916.560607
5.0,346,20938.04321
1.0,173,20962.118609
2.0,198,20974.962496
2.0,220,20992.971661
5.0,350,21024.80909
0.0,129,21036.172987
0.0,125,21046.192156
8.0,350,21090.641726
0.0,123,21098.056456
0.0,129,21122.474677
1.0,157,21136.970667
0.0,129,21144.85507
0.0,127,21156.035657
0.0,129,21164.043707
0.0,129,21172.648816
5.0,328,21197.514741
2.0,200,21232.092956
0.0,129,21238.863231
1.0,157,21248.688841
0.0,127,21270.379806
1.0,155,21281.025355
2.0,203,21297.598925
1.0,175,21308.333462
2.0,203,21321.770627
1.0,153,21332.061174
1.0,173,21345.531707
2.0,224,21380.854208
