#{"t_start": 1544021287.4637525, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12862.359708
4.0,283,12883.105623
2.0,182,12894.04092
4.0,298,12930.177244
1.0,155,12944.520723
0.0,129,12964.26199
0.0,127,12971.595294
1.0,155,12982.869153
1.0,155,12993.908702
2.0,219,13019.902365
2.0,204,13034.735345
4.0,299,13080.343637
2.0,203,13093.062819
1.0,172,13102.865679
1.0,157,13134.114302
5.0,352,13162.110755
1.0,170,13190.386571
0.0,129,13199.282715
0.0,127,13209.247752
3.0,213,13223.654103
2.0,201,13243.420075
2.0,201,13257.792898
0.0,125,13265.52607
0.0,127,13275.50219
3.0,237,13294.081822
1.0,175,13304.938297
0.0,129,13339.074727
0.0,127,13346.347619
1.0,157,13361.807833
7.0,424,13409.139081
0.0,129,13418.299165
2.0,183,13437.863138
1.0,173,13447.336565
4.0,299,13465.908383
0.0,127,13478.356001
6.0,397,13503.977902
0.0,129,13511.911889
2.0,222,13530.450818
3.0,253,13554.926299
0.0,129,13563.032392
1.0,175,13573.804626
2.0,186,13586.704937
3.0,230,13604.857801
0.0,129,13611.552432
1.0,155,13622.879884
0.0,129,13638.930212
0.0,129,13648.500507
0.0,129,13658.247827
3.0,216,13690.574361
1.0,176,13702.363182
0.0,129,13711.558247
0.0,129,13720.981577
2.0,190,13752.969937
2.0,207,13766.752437
3.0,251,13799.133137
3.0,250,13816.740429
2.0,202,13831.497488
0.0,129,13849.384888
1.0,153,13859.995445
0.0,123,13866.718019
3.0,248,13885.94505
2.0,220,13901.803249
0.0,129,13908.642899
2.0,202,13938.300344
0.0,129,13945.927899
0.0,127,13953.828879
0.0,129,13961.422278
0.0,127,13969.394057
2.0,202,14002.734109
0.0,125,14012.525344
0.0,127,14021.10321
1.0,174,14047.547076
1.0,177,14060.828248
0.0,123,14067.373571
0.0,127,14074.491446
2.0,184,14105.07133
1.0,173,14118.36452
1.0,155,14127.357343
1.0,173,14158.547569
5.0,332,14179.47362
4.0,301,14203.704652
0.0,129,14212.013697
1.0,172,14223.515783
0.0,123,14245.861691
4.0,292,14266.386674
0.0,125,14274.269878
0.0,129,14299.339032
2.0,200,14311.172451
0.0,129,14318.66658
0.0,125,14327.267689
2.0,198,14340.852987
0.0,127,14349.406029
4.0,302,14383.891374
0.0,129,14393.783438
1.0,175,14407.817597
1.0,155,14420.008873
0.0,127,14435.403846
0.0,129,14443.958987
2.0,190,14454.980108
2.0,222,14472.820449
1.0,175,14486.96979
0.0,127,14493.38435
0.0,127,14500.318483
5.0,346,14532.867926
5.0,350,14563.604077
0.0,127,14572.2723
0.0,125,14578.598021
2.0,225,14606.005388
2.0,185,14619.093771
2.0,185,14632.378107
0.0,129,14641.018974
2.0,221,14654.827235
1.0,175,14666.49188
1.0,155,14687.358907
1.0,174,14705.456585
2.0,222,14718.629689
1.0,170,14729.837269
0.0,127,14738.502358
0.0,127,14749.924989
2.0,200,14761.637632
1.0,157,14786.776157
1.0,178,14797.760058
0.0,129,14808.478787
4.0,301,14849.912423
0.0,125,14858.251774
2.0,202,14870.652133
0.0,127,14902.492099
1.0,155,14911.416164
1.0,173,14924.353617
2.0,181,14936.867851
0.0,125,14945.641963
0.0,129,14953.423774
2.0,221,14987.518979
3.0,251,15003.307787
1.0,154,15015.238107
2.0,222,15040.407036
4.0,320,15062.129829
3.0,230,15080.427758
0.0,127,15088.359935
0.0,129,15097.019977
2.0,202,15125.978386
2.0,202,15138.380314
1.0,157,15147.782034
2.0,199,15163.946661
1.0,173,15174.198279
1.0,154,15183.806898
0.0,127,15193.165823
0.0,129,15217.876507
3.0,249,15234.145064
0.0,127,15242.231648
3.0,228,15269.598681
1.0,170,15281.243878
3.0,236,15297.653398
2.0,203,15311.905133
0.0,125,15321.968061
3.0,272,15348.908901
1.0,176,15361.186477
1.0,173,15373.343341
1.0,173,15400.189858
3.0,250,15415.76138
2.0,183,15425.614246
1.0,178,15445.914506
1.0,175,15456.648813
0.0,125,15464.815224
1.0,173,15481.314716
1.0,157,15490.399977
1.0,155,15499.263666
0.0,125,15508.156071
0.0,125,15544.325094
1.0,155,15556.632383
2.0,198,15572.0942
4.0,299,15613.092599
3.0,255,15629.555882
0.0,123,15657.579823
0.0,127,15668.326432
0.0,127,15675.012673
3.0,235,15693.690507
0.0,129,15700.166338
3.0,232,15715.363198
1.0,154,15726.026661
3.0,254,15764.9803
1.0,155,15774.610604
4.0,278,15797.150966
3.0,234,15813.400991
0.0,127,15821.323705
0.0,129,15828.618125
2.0,222,15844.719336
0.0,125,15852.01517
0.0,129,15859.566891
2.0,204,15885.795219
3.0,248,15906.92218
0.0,127,15913.605423
1.0,173,15939.350518
2.0,219,15955.588037
0.0,129,15964.168515
1.0,173,15975.720338
2.0,224,15994.364858
0.0,129,16002.683746
1.0,153,16012.268538
0.0,127,16022.493344
5.0,350,16046.076709
0.0,127,16054.99602
0.0,129,16062.392563
8.0,374,16106.045214
1.0,178,16116.983306
5.0,347,16151.027401
4.0,304,16174.112355
1.0,175,16194.880753
3.0,229,16210.221126
0.0,127,16218.338484
1.0,175,16243.233323
2.0,202,16258.536074
0.0,125,16265.0842
2.0,200,16278.559713
2.0,202,16291.489892
2.0,220,16309.724652
0.0,127,16334.410458
0.0,125,16343.961591
4.0,299,16363.780751
0.0,125,16389.046006
0.0,125,16396.096043
0.0,127,16407.748761
5.0,301,16436.071787
0.0,127,16445.102985
0.0,127,16453.379305
0.0,127,16461.121855
0.0,129,16487.116429
0.0,129,16495.464684
4.0,297,16515.051629
0.0,129,16532.76692
0.0,127,16540.415381
2.0,202,16554.811015
1.0,157,16564.555135
2.0,202,16597.133171
1.0,159,16608.482408
1.0,173,16619.164975
0.0,125,16643.723363
0.0,125,16653.940287
1.0,176,16668.100872
2.0,204,16697.959472
0.0,127,16705.889694
1.0,173,16716.696711
0.0,125,16725.619157
2.0,204,16738.931759
0.0,127,16746.966437
3.0,231,16761.646559
3.0,269,16792.234089
1.0,173,16801.853331
4.0,300,16826.825434
0.0,129,16835.3583
0.0,125,16842.18031
1.0,173,16868.837117
2.0,202,16883.631466
2.0,222,16898.349619
0.0,129,16927.225159
1.0,173,16936.495122
8.0,352,16977.810039
2.0,185,16991.444392
0.0,129,17000.836499
2.0,204,17019.468231
1.0,155,17030.052153
3.0,249,17048.436359
1.0,178,17075.264847
0.0,127,17083.733872
2.0,202,17103.038503
0.0,129,17109.424421
1.0,173,17120.984291
1.0,173,17132.97254
2.0,202,17146.08578
0.0,127,17172.097737
5.0,350,17200.710355
3.0,272,17234.980014
9.0,404,17262.830409
0.0,129,17271.237488
0.0,127,17279.738084
0.0,127,17286.506761
3.0,248,17324.662308
0.0,129,17334.067964
3.0,275,17353.900531
1.0,175,17367.325569
3.0,252,17382.429824
1.0,153,17398.454505
0.0,125,17406.369986
0.0,129,17416.082259
3.0,216,17430.288017
0.0,129,17438.526393
2.0,206,17453.849351
0.0,127,17461.426822
0.0,127,17478.455961
0.0,129,17487.14045
1.0,157,17500.182017
3.0,251,17525.782722
3.0,269,17545.169661
0.0,125,17553.53492
2.0,203,17575.993395
7.0,413,17606.594227
0.0,129,17630.438283
1.0,157,17640.057612
4.0,261,17658.73075
1.0,155,17675.942935
0.0,129,17687.241338
0.0,125,17694.724114
2.0,202,17715.043875
4.0,299,17733.746985
0.0,127,17743.192122
3.0,252,17778.219052
1.0,174,17790.509417
1.0,175,17801.933527
5.0,352,17830.149515
1.0,157,17840.160531
2.0,187,17870.326047
5.0,372,17916.130112
1.0,178,17928.003614
2.0,201,17941.349386
2.0,200,17964.059004
0.0,127,17974.085367
2.0,201,17987.086714
0.0,127,17993.958451
2.0,223,18019.19351
3.0,234,18036.141378
4.0,297,18059.978209
0.0,129,18071.407396
2.0,202,18084.581429
3.0,233,18110.481842
0.0,129,18119.837751
1.0,155,18129.869323
0.0,129,18160.527652
0.0,127,18168.85481
2.0,203,18183.768758
0.0,127,18191.38539
6.0,359,18228.56328
1.0,173,18240.462956
0.0,127,18254.128418
2.0,198,18270.748128
0.0,127,18278.037698
3.0,250,18309.546156
1.0,157,18322.968627
0.0,127,18331.931696
0.0,129,18356.883949
2.0,222,18372.214711
0.0,129,18380.622162
3.0,235,18408.469628
1.0,157,18419.312361
1.0,172,18433.492502
1.0,175,18453.021981
3.0,250,18471.05272
2.0,202,18484.284097
3.0,246,18506.862286
10.0,474,18549.773287
0.0,129,18557.668012
0.0,127,18569.633261
0.0,127,18577.776058
0.0,123,18585.14714
0.0,125,18593.45031
4.0,301,18617.456938
6.0,354,18664.140912
2.0,200,18703.01643
0.0,129,18711.848577
11.0,472,18753.154948
3.0,250,18772.452556
3.0,252,18800.759067
2.0,204,18814.938226
3.0,269,18834.838281
0.0,127,18866.379533
3.0,240,18883.557611
1.0,175,18895.590692
1.0,173,18910.746104
2.0,202,18923.924162
0.0,129,18934.970326
0.0,125,18945.742663
4.0,282,18968.470124
2.0,224,19004.365896
0.0,127,19014.20851
4.0,297,19039.395621
0.0,129,19048.462255
1.0,173,19061.352116
0.0,127,19068.836427
2.0,201,19085.669323
0.0,129,19092.690641
3.0,248,19110.519949
0.0,129,19118.471869
2.0,202,19139.081385
1.0,175,19152.372205
2.0,198,19167.028121
1.0,173,19180.84131
1.0,156,19190.365644
5.0,295,19210.238422
0.0,127,19217.372771
0.0,127,19226.155428
0.0,127,19233.967881
4.0,301,19259.220497
2.0,201,19273.093491
4.0,279,19308.985165
3.0,252,19328.200898
1.0,173,19342.915732
4.0,268,19360.945465
0.0,129,19370.126859
3.0,216,19395.148185
1.0,157,19404.548272
0.0,127,19411.207364
0.0,129,19435.874629
0.0,129,19443.801201
0.0,129,19455.739216
0.0,127,19468.957193
1.0,173,19484.227221
1.0,172,19495.190917
0.0,129,19505.013755
1.0,175,19517.212452
0.0,125,19539.947168
0.0,125,19547.364708
1.0,155,19557.52456
1.0,155,19566.793585
1.0,155,19574.941365
0.0,127,19585.064826
1.0,151,19593.984596
0.0,123,19600.937236
2.0,198,19622.395537
2.0,222,19637.366768
1.0,177,19650.337216
4.0,299,19672.218453
0.0,129,19683.755106
0.0,125,19700.418189
1.0,154,19712.033679
1.0,175,19725.971708
2.0,222,19746.786976
1.0,157,19759.156671
0.0,125,19769.551116
2.0,183,19781.869751
1.0,175,19792.718296
0.0,127,19802.995576
1.0,173,19814.518356
0.0,129,19826.193165
1.0,175,19837.273327
1.0,155,19847.957765
0.0,125,19855.085436
0.0,129,19867.685064
0.0,123,19878.701023
0.0,127,19888.504441
1.0,157,19896.838739
1.0,172,19912.114419
0.0,123,19922.678761
1.0,172,19936.097717
2.0,201,19964.114802
1.0,173,19975.021404
1.0,171,19984.039955
3.0,269,20003.686897
2.0,222,20020.730704
0.0,127,20028.692969
2.0,202,20050.801365
0.0,127,20058.383162
7.0,301,20073.770141
0.0,129,20089.036413
0.0,127,20095.556985
1.0,173,20105.366283
1.0,155,20134.098686
0.0,127,20142.722403
0.0,129,20150.857023
0.0,129,20159.805501
0.0,129,20167.830868
2.0,204,20180.768762
1.0,173,20195.21259
2.0,202,20226.476699
0.0,127,20235.997193
2.0,200,20248.515183
0.0,129,20255.64018
0.0,127,20275.665338
2.0,225,20292.447188
0.0,127,20301.641797
5.0,350,20329.32172
1.0,175,20341.694309
0.0,129,20350.471866
2.0,225,20385.435043
3.0,278,20403.727659
1.0,176,20430.144268
1.0,175,20441.335733
0.0,127,20450.819964
2.0,203,20466.567362
1.0,155,20477.119301
4.0,246,20493.947763
0.0,127,20522.275313
0.0,125,20532.483681
0.0,125,20540.980579
1.0,178,20552.378853
1.0,157,20583.111184
3.0,272,20603.581076
0.0,125,20609.913697
0.0,129,20623.432674
0.0,129,20634.411239
1.0,155,20643.466472
1.0,177,20656.307662
1.0,175,20685.557209
1.0,154,20694.567339
1.0,155,20704.579035
1.0,159,20736.334347
1.0,155,20748.87477
2.0,198,20761.237706
1.0,157,20792.163542
6.0,399,20816.668031
0.0,127,20836.691592
0.0,127,20842.747913
0.0,127,20850.921055
0.0,129,20859.584568
0.0,129,20868.533341
0.0,129,20877.247926
1.0,173,20888.446857
9.0,399,20921.883238
0.0,127,20928.587164
0.0,127,20936.243182
0.0,125,20945.561835
0.0,127,20963.235099
2.0,202,20979.619008
1.0,173,20992.144041
0.0,127,21009.773261
1.0,173,21019.916493
0.0,125,21030.281587
3.0,250,21070.888488
2.0,202,21084.251359
4.0,299,21119.516632
1.0,173,21135.474374
0.0,129,21144.126132
1.0,175,21158.17954
0.0,125,21166.39952
10.0,431,21218.187078
1.0,174,21230.739504
3.0,268,21247.044173
1.0,155,21270.325061
2.0,224,21289.293171
1.0,155,21299.640336
1.0,175,21310.549298
0.0,125,21318.343522
2.0,201,21334.047455
0.0,125,21342.090938
3.0,250,21379.378323
0.0,127,21387.312054
2.0,183,21401.07588
0.0,129,21408.083315
0.0,123,21415.25342
3.0,270,21435.617425
0.0,127,21460.700958
0.0,127,21469.027477
