#{"t_start": 1544021288.4063523, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
9.0,404,2907.248784
2.0,202,2922.43358
2.0,198,2939.22485
3.0,251,2956.64979
2.0,202,2971.882058
1.0,176,2984.083833
1.0,155,2994.642143
6.0,392,3021.426406
0.0,127,3030.368666
8.0,451,3069.345275
5.0,320,3094.294521
6.0,373,3120.862068
0.0,127,3127.491787
3.0,237,3146.627865
6.0,327,3172.529188
3.0,268,3190.918421
7.0,445,3222.582347
6.0,380,3253.557384
1.0,155,3262.698582
0.0,127,3271.338623
0.0,127,3280.137641
11.0,473,3311.742283
3.0,228,3326.340974
2.0,188,3339.668812
8.0,441,3372.689067
15.0,558,3415.584437
2.0,223,3431.990176
6.0,396,3459.833016
1.0,176,3471.84077
2.0,185,3483.916147
1.0,155,3493.771994
9.0,404,3528.383012
4.0,319,3553.088488
3.0,248,3569.742041
3.0,235,3586.524528
2.0,218,3602.15183
5.0,331,3628.165891
2.0,185,3641.351234
4.0,263,3662.726109
3.0,254,3681.855674
6.0,363,3704.456902
3.0,218,3727.995055
2.0,198,3741.957766
6.0,348,3764.715269
2.0,203,3779.105009
8.0,442,3820.997834
6.0,341,3844.924678
11.0,460,3877.058575
8.0,417,3910.523074
9.0,404,3946.718313
3.0,249,3965.410708
7.0,364,3991.810426
10.0,382,4015.849042
4.0,281,4038.430346
6.0,375,4073.934988
8.0,372,4101.334432
14.0,366,4125.268308
4.0,251,4144.032307
1.0,157,4154.209205
7.0,444,4187.479441
6.0,396,4217.665197
7.0,369,4251.224485
3.0,234,4266.136165
11.0,582,4311.613963
7.0,425,4343.631025
10.0,384,4369.132337
7.0,429,4399.913176
3.0,251,4418.900813
9.0,486,4446.380066
9.0,459,4479.367169
9.0,478,4512.20798
2.0,185,4525.199128
11.0,580,4564.35868
17.0,384,4588.860909
8.0,439,4617.662755
9.0,495,4654.926674
12.0,500,4696.801392
8.0,382,4722.159848
6.0,399,4747.103829
8.0,416,4775.766742
7.0,406,4808.216942
10.0,377,4842.18473
7.0,367,4865.144927
8.0,456,4892.685425
12.0,525,4929.022874
4.0,247,4947.886657
5.0,331,4974.015315
4.0,278,4992.707785
12.0,509,5029.668967
11.0,289,5052.3023
14.0,591,5092.212367
16.0,632,5139.456079
7.0,387,5166.817592
15.0,510,5198.18525
8.0,422,5227.599284
10.0,509,5264.114222
8.0,385,5294.39598
7.0,344,5315.962159
6.0,365,5339.740041
17.0,640,5382.398646
9.0,474,5418.868752
8.0,426,5445.447851
14.0,551,5488.467737
10.0,429,5517.105804
10.0,554,5555.970632
19.0,632,5595.545272
22.0,725,5644.159715
5.0,311,5666.673662
20.0,648,5710.117957
15.0,678,5757.746286
13.0,585,5799.215137
7.0,410,5827.150422
10.0,482,5862.057808
12.0,302,5882.180184
16.0,713,5931.877095
9.0,469,5965.086879
15.0,672,6008.512997
13.0,596,6047.239072
12.0,571,6085.320772
8.0,413,6119.970365
9.0,477,6149.720718
13.0,350,6177.026876
12.0,579,6216.670112
8.0,351,6242.245002
11.0,487,6276.55425
14.0,674,6320.565014
12.0,423,6350.640067
8.0,449,6383.563563
17.0,733,6440.484955
12.0,530,6475.571078
11.0,481,6508.092937
12.0,481,6542.432358
27.0,842,6597.326451
7.0,360,6622.18194
16.0,697,6670.939467
10.0,353,6696.920441
11.0,576,6740.762096
15.0,652,6789.865344
24.0,854,6847.783232
13.0,454,6877.354157
30.0,1072,6959.601131
9.0,491,6990.674424
18.0,697,7038.79334
14.0,535,7075.127665
8.0,471,7100.999975
19.0,525,7139.38222
16.0,648,7181.611259
15.0,557,7223.231879
28.0,905,7283.207737
24.0,742,7336.517886
14.0,634,7373.314836
13.0,616,7415.685466
18.0,733,7472.02918
19.0,708,7520.576296
12.0,501,7554.977393
19.0,566,7598.649834
30.0,717,7651.444721
6.0,393,7675.014367
20.0,635,7715.022864
22.0,670,7763.316394
14.0,640,7806.491076
23.0,807,7861.467134
21.0,631,7901.587571
22.0,870,7962.717414
9.0,440,7988.846196
10.0,532,8024.389824
29.0,872,8082.44331
18.0,810,8138.844118
30.0,710,8186.898376
27.0,898,8251.407469
27.0,724,8298.96454
18.0,520,8331.943823
15.0,545,8367.44486
23.0,518,8401.019665
17.0,606,8444.662284
49.0,1378,8541.598719
9.0,468,8575.06273
18.0,716,8620.152489
18.0,549,8655.429996
22.0,811,8720.752334
25.0,721,8775.147786
19.0,704,8828.076603
42.0,1056,8902.671122
16.0,710,8948.215541
114.0,1130,9030.255811
26.0,785,9078.450257
48.0,1325,9173.612479
26.0,910,9236.137084
31.0,788,9289.494511
20.0,762,9341.286504
42.0,1255,9431.828684
10.0,489,9467.554308
25.0,795,9530.626986
26.0,614,9572.873153
21.0,680,9618.103212
22.0,662,9660.342326
3.0,238,9676.033283
0.0,127,9682.731085
2.0,224,9696.323997
2.0,220,9710.841054
2.0,204,9725.078784
0.0,127,9734.718868
5.0,348,9763.395602
1.0,155,9774.447171
0.0,127,9783.443436
0.0,129,9791.527215
0.0,127,9801.257679
1.0,155,9813.353635
2.0,200,9827.472278
2.0,202,9841.644426
0.0,129,9849.454704
0.0,127,9856.354978
0.0,129,9866.869598
3.0,253,9883.844679
1.0,175,9895.929747
0.0,125,9903.17768
2.0,201,9915.386147
1.0,176,9925.347297
1.0,170,9934.418193
6.0,337,9955.417001
0.0,129,9964.264828
1.0,153,9975.126769
0.0,127,9982.679208
2.0,203,9995.576126
1.0,155,10005.493731
1.0,157,10015.154354
1.0,155,10025.313287
1.0,153,10035.476041
2.0,200,10046.070614
0.0,127,10055.225142
9.0,404,10084.53984
0.0,127,10093.929388
0.0,129,10102.035934
2.0,222,10119.459641
0.0,125,10127.476623
2.0,200,10143.744893
0.0,129,10153.674927
0.0,129,10160.954576
0.0,129,10168.64747
0.0,123,10178.277968
1.0,157,10187.840283
1.0,173,10199.021212
0.0,129,10207.353252
6.0,401,10238.396391
0.0,123,10245.540771
1.0,171,10254.722332
3.0,255,10270.714662
2.0,225,10286.585941
0.0,129,10296.514936
1.0,173,10307.340999
5.0,316,10328.221143
2.0,225,10343.110892
1.0,156,10353.21509
0.0,129,10361.550617
1.0,155,10372.046435
1.0,171,10381.072903
1.0,155,10392.096624
1.0,157,10403.829138
2.0,200,10417.889767
0.0,125,10424.735426
1.0,171,10435.437954
2.0,223,10450.997179
2.0,224,10465.952354
1.0,173,10478.000412
1.0,171,10487.666886
1.0,155,10497.867481
1.0,155,10508.555478
0.0,127,10517.733374
0.0,129,10526.900271
1.0,157,10536.149918
1.0,170,10549.033865
0.0,129,10557.508662
1.0,173,10568.331187
2.0,209,10581.515868
3.0,216,10595.836333
0.0,129,10604.660699
0.0,125,10614.411334
0.0,129,10624.000545
2.0,224,10639.223557
1.0,172,10651.778848
1.0,155,10662.103128
1.0,174,10673.023512
0.0,123,10682.073332
1.0,153,10692.084466
2.0,203,10704.051156
0.0,125,10710.921344
1.0,155,10721.409943
1.0,173,10731.390543
1.0,153,10742.307975
0.0,129,10751.247765
1.0,157,10760.982486
2.0,202,10774.439738
2.0,202,10786.557929
1.0,174,10797.937264
4.0,279,10817.62933
2.0,202,10831.733638
0.0,129,10839.018536
1.0,157,10851.327879
0.0,125,10858.599088
0.0,127,10865.07154
2.0,183,10876.039433
0.0,129,10883.437774
0.0,129,10891.689728
0.0,129,10899.652605
0.0,127,10907.936907
3.0,264,10927.511223
1.0,153,10938.440342
1.0,155,10947.586579
1.0,173,10958.999808
0.0,127,10966.716778
1.0,153,10976.710078
0.0,129,10984.410642
0.0,127,10991.121507
0.0,127,11003.647273
1.0,151,11011.97841
0.0,127,11019.877859
0.0,129,11029.224483
0.0,127,11037.957449
1.0,177,11060.633175
1.0,154,11070.584107
1.0,173,11084.630461
2.0,223,11116.149395
0.0,129,11125.761202
2.0,202,11138.710191
5.0,310,11162.734486
2.0,186,11178.911658
1.0,177,11214.773764
0.0,127,11222.146471
1.0,155,11233.873469
1.0,174,11244.853722
0.0,129,11252.409394
0.0,127,11261.997664
0.0,127,11269.588771
0.0,129,11277.405583
2.0,200,11290.649132
5.0,332,11313.796335
2.0,222,11331.819892
2.0,203,11343.770409
0.0,125,11350.740771
1.0,155,11362.522685
0.0,127,11371.423799
0.0,125,11378.935434
1.0,174,11390.280116
0.0,125,11399.895284
2.0,200,11413.918106
2.0,223,11427.835188
2.0,183,11438.392302
2.0,181,11449.456707
3.0,229,11464.781975
5.0,371,11487.814492
0.0,129,11507.229984
5.0,351,11537.520595
3.0,248,11557.335662
1.0,157,11567.64784
2.0,204,11580.87541
3.0,270,11603.926484
3.0,230,11619.857204
0.0,127,11629.300206
1.0,173,11640.499421
1.0,175,11651.248585
0.0,129,11658.257758
1.0,173,11683.993987
0.0,127,11691.505649
1.0,155,11702.70791
2.0,202,11721.69703
2.0,202,11738.233738
0.0,125,11747.289501
1.0,155,11761.867737
5.0,349,11785.854179
0.0,127,11794.160649
1.0,174,11832.956459
0.0,129,11841.861355
0.0,127,11850.385947
4.0,295,11874.382471
0.0,123,11881.88392
2.0,184,11894.501878
0.0,129,11920.756216
3.0,255,11935.651264
2.0,204,11947.16974
1.0,154,11970.923605
2.0,200,11982.861485
9.0,404,12010.685728
10.0,474,12054.23457
1.0,173,12065.523273
4.0,297,12087.808076
0.0,129,12095.169446
0.0,129,12102.469632
0.0,129,12109.35165
0.0,127,12116.873123
2.0,200,12130.11354
2.0,206,12143.961831
2.0,209,12158.692573
3.0,250,12174.894448
1.0,175,12186.105442
3.0,233,12205.290154
0.0,127,12213.17762
1.0,175,12224.671669
3.0,233,12243.858337
0.0,127,12250.580689
0.0,125,12258.924266
1.0,155,12280.299123
1.0,175,12291.903572
0.0,127,12300.091711
3.0,254,12318.206492
1.0,175,12328.155451
1.0,175,12339.916274
0.0,129,12367.167918
2.0,186,12378.601573
7.0,250,12392.2021
1.0,153,12420.331902
2.0,221,12433.013307
1.0,155,12441.295256
1.0,173,12464.230925
0.0,129,12472.186984
0.0,127,12481.319296
5.0,346,12515.920849
0.0,127,12523.217398
10.0,453,12555.979823
1.0,176,12566.602104
0.0,129,12574.122812
0.0,129,12605.044368
0.0,127,12614.653691
1.0,173,12626.219181
1.0,171,12664.603761
1.0,175,12677.303788
2.0,204,12689.57422
0.0,127,12697.026739
0.0,127,12728.80573
10.0,424,12762.844688
0.0,127,12770.853578
0.0,127,12780.326245
2.0,225,12795.048913
0.0,127,12822.121987
1.0,176,12832.835569
2.0,203,12844.047366
1.0,153,12861.777173
3.0,235,12879.434542
0.0,127,12886.900977
1.0,173,12910.616772
0.0,125,12921.341299
0.0,125,12929.241964
0.0,127,12941.620308
2.0,221,12967.028229
3.0,270,12986.846339
4.0,299,13019.227005
0.0,125,13027.067861
0.0,127,13037.007836
0.0,125,13047.707101
0.0,129,13077.969745
1.0,155,13087.072589
1.0,170,13097.551452
0.0,129,13104.607761
1.0,173,13139.430082
3.0,272,13159.89843
2.0,200,13190.263651
2.0,202,13206.617794
2.0,187,13218.871851
0.0,127,13233.142496
2.0,202,13247.527979
0.0,127,13255.676239
1.0,176,13267.91671
0.0,127,13276.742299
0.0,129,13287.161379
1.0,175,13299.649502
1.0,176,13336.524312
2.0,222,13354.085592
1.0,157,13365.776028
1.0,155,13393.634768
1.0,173,13405.752529
4.0,298,13425.601092
3.0,232,13447.495947
11.0,480,13482.521964
0.0,129,13490.77769
0.0,129,13499.187398
0.0,127,13506.889065
0.0,125,13514.42954
1.0,177,13529.26227
2.0,202,13542.368385
0.0,129,13558.643181
2.0,221,13572.501684
3.0,255,13593.054832
2.0,221,13606.618345
2.0,198,13620.239855
2.0,205,13643.702255
0.0,127,13652.096226
3.0,235,13671.270404
4.0,269,13705.173413
0.0,129,13714.138671
0.0,127,13723.009344
0.0,125,13751.131466
2.0,220,13765.591579
3.0,236,13780.235742
3.0,267,13815.810802
2.0,187,13829.687672
1.0,157,13849.332672
1.0,173,13860.903798
1.0,155,13871.190911
3.0,226,13888.313826
2.0,201,13902.118341
4.0,281,13936.611899
5.0,328,13957.235596
2.0,200,13989.766366
0.0,127,13997.862496
2.0,202,14014.532444
1.0,173,14025.0423
1.0,176,14054.875996
2.0,202,14066.319654
2.0,201,14096.816381
0.0,129,14105.092229
1.0,171,14118.471272
1.0,155,14127.316485
0.0,127,14155.591071
3.0,234,14169.832796
1.0,157,14179.621566
4.0,319,14204.844384
3.0,272,14223.901766
5.0,329,14259.540338
6.0,380,14305.011477
0.0,127,14310.90915
11.0,478,14344.776961
0.0,125,14352.280962
3.0,249,14383.960541
0.0,129,14393.607329
1.0,155,14406.031339
2.0,201,14429.088754
2.0,190,14441.980495
1.0,176,14452.612643
3.0,250,14471.797118
1.0,157,14485.07779
0.0,127,14491.080993
0.0,125,14498.074551
0.0,125,14509.863057
5.0,328,14537.070294
2.0,200,14557.844431
0.0,129,14566.86552
0.0,129,14573.722421
2.0,202,14585.255772
3.0,212,14613.388605
0.0,127,14621.772415
2.0,204,14635.224188
2.0,185,14648.158545
2.0,206,14661.492531
2.0,186,14684.384948
0.0,125,14695.683088
0.0,125,14707.355975
1.0,173,14716.98965
1.0,155,14726.709493
1.0,177,14742.332282
1.0,159,14752.943513
3.0,253,14782.901471
3.0,266,14800.78128
2.0,202,14839.23983
1.0,157,14847.753621
1.0,157,14858.599144
1.0,157,14868.103632
3.0,248,14907.014964
0.0,127,14915.652001
0.0,129,14925.018505
5.0,329,14948.31407
0.0,129,14955.607058
4.0,285,14994.851704
1.0,156,15004.230202
2.0,184,15017.60267
4.0,292,15048.296592
3.0,233,15063.379803
1.0,175,15078.315695
0.0,127,15085.531036
0.0,129,15094.717031
0.0,127,15102.776682
1.0,156,15128.899028
2.0,222,15142.495401
0.0,129,15149.511775
1.0,154,15162.779735
2.0,199,15174.674396
2.0,185,15186.519691
1.0,177,15215.967346
4.0,298,15236.096699
2.0,201,15260.881995
4.0,279,15280.889462
0.0,127,15290.074001
2.0,187,15302.397298
8.0,351,15328.78904
4.0,300,15358.74451
2.0,200,15372.422372
0.0,127,15396.826346
0.0,127,15404.035404
3.0,233,15418.046564
0.0,127,15424.348836
2.0,199,15446.299222
2.0,184,15457.900294
2.0,185,15469.304463
1.0,171,15485.342405
2.0,200,15497.287597
0.0,129,15505.922714
0.0,123,15541.822344
0.0,125,15549.668301
0.0,125,15561.834116
7.0,323,15603.534337
2.0,198,15617.282544
0.0,125,15626.012989
1.0,153,15655.922757
1.0,155,15668.553657
0.0,127,15675.101576
0.0,127,15685.081814
4.0,299,15704.308666
1.0,155,15714.680018
4.0,281,15754.193416
0.0,127,15764.58901
2.0,201,15777.823664
2.0,187,15793.586027
2.0,206,15807.163623
0.0,127,15816.277062
2.0,225,15829.612487
0.0,127,15837.259951
0.0,123,15846.725533
2.0,202,15858.828075
0.0,127,15877.64051
0.0,127,15889.875584
3.0,271,15909.910749
1.0,173,15935.734804
2.0,225,15951.794963
0.0,127,15959.286619
2.0,219,15974.628841
0.0,129,15984.900707
5.0,350,16010.272065
0.0,129,16020.793346
1.0,157,16031.674685
0.0,129,16038.387009
4.0,297,16059.332908
3.0,248,16077.173714
0.0,129,16101.963417
2.0,202,16113.932059
2.0,200,16127.830876
3.0,272,16156.814061
0.0,129,16166.188324
2.0,220,16191.331168
1.0,155,16200.820646
1.0,157,16211.184187
1.0,170,16221.569047
3.0,233,16252.827181
2.0,202,16265.141711
0.0,129,16273.554517
0.0,127,16281.879813
0.0,127,16289.654302
1.0,157,16303.281813
0.0,127,16310.862813
0.0,127,16335.360492
3.0,250,16353.648237
1.0,177,16365.579893
0.0,129,16390.653248
0.0,129,16401.22322
2.0,201,16414.808582
2.0,200,16436.508271
5.0,347,16461.150622
3.0,270,16496.696515
6.0,399,16533.939185
0.0,129,16542.479357
1.0,173,16553.767285
4.0,301,16593.061378
0.0,129,16600.927348
1.0,171,16612.767019
1.0,157,16640.295473
3.0,229,16657.150889
1.0,173,16671.789679
4.0,283,16706.211223
1.0,175,16717.345497
3.0,232,16734.680039
0.0,127,16741.334242
5.0,335,16777.841468
0.0,127,16785.080425
5.0,349,16806.961699
3.0,232,16826.501768
3.0,250,16843.026964
5.0,372,16884.589105
1.0,155,16894.264456
1.0,172,16926.864809
2.0,201,16937.893844
1.0,157,16947.169898
0.0,129,16974.39431
0.0,129,16980.822232
1.0,155,16993.194901
1.0,177,17006.205645
1.0,153,17021.110375
1.0,153,17032.440666
3.0,266,17050.530205
0.0,129,17074.810476
3.0,253,17098.543827
1.0,173,17107.655612
3.0,257,17124.748493
0.0,127,17134.012164
0.0,127,17142.117038
6.0,401,17191.589055
0.0,125,17199.646379
0.0,129,17224.152852
0.0,127,17231.963644
1.0,173,17242.091926
4.0,297,17263.247783
0.0,129,17271.51456
0.0,129,17280.202325
4.0,299,17317.896551
0.0,129,17329.28525
1.0,177,17341.104811
1.0,157,17353.260594
1.0,155,17365.34899
1.0,174,17376.501221
1.0,175,17392.162583
1.0,172,17403.90094
0.0,129,17413.111666
0.0,123,17421.47339
1.0,175,17432.273955
1.0,157,17443.188571
0.0,129,17452.654296
6.0,383,17487.607534
0.0,129,17498.904254
3.0,248,17524.204698
4.0,320,17547.721684
0.0,127,17555.068654
0.0,129,17573.033607
5.0,371,17600.57878
0.0,129,17624.628304
0.0,129,17631.922307
0.0,129,17640.127674
0.0,127,17648.818979
3.0,268,17674.691538
0.0,129,17685.956173
5.0,350,17716.226903
1.0,173,17726.54965
0.0,127,17734.143353
3.0,251,17768.797876
1.0,174,17782.605891
2.0,204,17796.383779
0.0,127,17804.363913
0.0,129,17811.144408
1.0,155,17823.938801
1.0,175,17838.213424
2.0,204,17869.403435
1.0,175,17882.451636
0.0,127,17889.930155
1.0,173,17919.963424
4.0,299,17940.910339
4.0,277,17968.690981
3.0,251,17987.327284
3.0,253,18014.24594
1.0,176,18026.724787
2.0,189,18038.83267
0.0,123,18051.236813
0.0,127,18058.730492
0.0,129,18069.976511
1.0,176,18082.022593
2.0,201,18104.180335
3.0,269,18124.230765
0.0,125,18153.465247
2.0,224,18170.71413
0.0,125,18178.303066
0.0,127,18187.697048
0.0,125,18209.18214
0.0,129,18217.515339
1.0,175,18227.127152
5.0,311,18254.713377
2.0,220,18272.248918
2.0,201,18300.724878
1.0,173,18313.749053
1.0,177,18327.568195
1.0,155,18338.216199
2.0,208,18366.19491
0.0,127,18376.411138
0.0,125,18383.334447
0.0,129,18404.643485
3.0,270,18424.336468
0.0,129,18434.417591
0.0,125,18441.478725
0.0,129,18457.569352
0.0,123,18467.856742
3.0,250,18484.539493
0.0,129,18499.319052
0.0,127,18508.107804
4.0,298,18528.977366
0.0,127,18545.731441
10.0,451,18579.839508
1.0,175,18591.711831
0.0,127,18600.101129
2.0,183,18615.347838
0.0,125,18645.104753
0.0,129,18653.533705
0.0,129,18661.229898
0.0,129,18669.151112
10.0,431,18727.092339
1.0,171,18738.353339
0.0,129,18757.313888
2.0,199,18769.904269
0.0,127,18780.685264
3.0,273,18809.03337
0.0,127,18816.145325
4.0,302,18862.967753
0.0,127,18871.605469
0.0,125,18878.399367
1.0,174,18891.055001
0.0,127,18902.081903
0.0,125,18910.754825
0.0,127,18918.538213
3.0,271,18943.18277
4.0,297,18966.754931
1.0,157,18978.542822
4.0,297,19023.328224
5.0,345,19048.752841
1.0,157,19060.803958
1.0,174,19070.748288
1.0,171,19086.349589
4.0,318,19107.835434
2.0,198,19128.744345
1.0,157,19138.260599
3.0,252,19156.780938
5.0,313,19182.937583
5.0,326,19203.971283
1.0,157,19213.674079
0.0,129,19222.195985
1.0,157,19231.999344
1.0,175,19249.32974
2.0,203,19261.133813
1.0,175,19273.700001
4.0,279,19309.401303
0.0,129,19319.485413
1.0,173,19332.015166
1.0,155,19344.927216
2.0,204,19358.731556
3.0,213,19384.82779
1.0,175,19395.170065
2.0,220,19408.35876
1.0,175,19436.699358
0.0,125,19444.734873
1.0,155,19461.897217
2.0,190,19474.111847
1.0,155,19488.42136
0.0,125,19498.055542
0.0,129,19508.387531
0.0,127,19515.574751
0.0,123,19537.204942
1.0,175,19549.086812
0.0,127,19557.359677
0.0,129,19564.701683
1.0,173,19573.996803
0.0,125,19583.94774
0.0,127,19591.525524
0.0,123,19598.273259
2.0,203,19619.362358
0.0,125,19628.993981
1.0,174,19639.4879
1.0,173,19651.915597
4.0,321,19675.846596
0.0,127,19687.514538
0.0,129,19704.712758
0.0,127,19714.476438
1.0,155,19726.047229
4.0,300,19754.98074
1.0,153,19767.146537
3.0,214,19781.404564
0.0,127,19789.093132
1.0,175,19802.812606
3.0,269,19819.382763
0.0,125,19831.501283
0.0,127,19840.067131
1.0,169,19850.968982
0.0,129,19858.307649
2.0,185,19878.947291
0.0,127,19888.59038
0.0,127,19895.255621
0.0,125,19901.909801
3.0,273,19930.065148
1.0,175,19941.635
0.0,129,19964.306794
3.0,210,19977.441448
0.0,129,19984.066263
3.0,272,20005.069493
0.0,129,20013.75969
4.0,305,20042.136842
0.0,127,20051.914881
8.0,350,20071.223931
2.0,200,20090.238086
0.0,129,20096.924515
0.0,127,20104.068378
0.0,129,20111.04737
1.0,157,20141.528763
0.0,125,20149.540741
2.0,200,20163.446949
2.0,201,20176.113874
2.0,188,20189.591342
2.0,201,20205.162138
0.0,127,20231.243931
0.0,129,20240.910298
5.0,354,20274.80692
1.0,176,20288.551115
0.0,129,20297.275714
0.0,127,20304.593776
1.0,171,20319.494258
1.0,153,20331.127646
3.0,248,20348.516037
3.0,250,20385.178157
2.0,219,20399.730177
1.0,158,20425.272398
2.0,222,20439.054528
2.0,223,20456.431926
0.0,125,20465.502222
0.0,129,20474.282719
1.0,153,20485.074829
0.0,127,20492.564369
0.0,127,20520.693283
2.0,188,20535.717881
1.0,174,20547.969434
1.0,155,20573.741616
3.0,215,20593.639619
3.0,254,20609.602881
0.0,123,20622.857259
0.0,127,20633.6008
2.0,202,20647.493402
2.0,223,20680.316326
3.0,250,20696.289204
0.0,129,20703.871165
2.0,182,20737.268122
0.0,127,20747.713996
0.0,127,20754.742318
2.0,202,20789.60132
1.0,157,20799.308789
0.0,129,20805.851745
0.0,129,20812.885325
3.0,250,20840.390287
5.0,372,20866.558507
2.0,202,20881.032787
2.0,222,20894.504207
2.0,204,20914.626757
1.0,173,20925.272537
0.0,127,20932.407037
1.0,173,20956.518861
1.0,157,20966.453332
1.0,155,20977.803531
2.0,220,20993.964318
0.0,129,21011.240602
2.0,204,21024.573488
0.0,125,21036.205816
5.0,329,21079.715091
0.0,129,21088.492139
1.0,175,21099.620094
0.0,127,21122.227102
2.0,198,21140.680981
0.0,127,21152.028756
0.0,129,21160.078615
4.0,295,21179.691529
1.0,157,21192.969923
2.0,198,21227.354931
2.0,183,21237.62694
1.0,153,21247.057599
0.0,127,21268.715962
2.0,185,21282.263716
0.0,129,21293.256524
0.0,125,21300.629539
1.0,153,21310.251791
0.0,127,21318.174516
0.0,125,21326.630714
0.0,129,21336.525498
1.0,155,21364.070002
5.0,335,21389.506908
3.0,248,21407.672082
0.0,129,21417.906844
3.0,230,21432.903644
1.0,155,21459.693535
0.0,129,21468.136743
0.0,125,21474.87913
1.0,171,21486.872776
4.0,324,21530.394461
1.0,171,21541.072468
0.0,127,21550.243048
0.0,127,21558.706904
6.0,380,21583.981315
1.0,154,21592.284793
2.0,200,21607.890792
0.0,125,21614.13622
0.0,125,21637.134626
