#{"t_start": 1544021282.3902464, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,299,21615.070363
0.0,127,21621.225268
1.0,178,21647.990887
5.0,347,21672.263211
5.0,350,21714.425898
3.0,250,21741.598051
2.0,183,21754.082197
0.0,127,21764.321364
1.0,173,21791.918787
1.0,173,21803.376534
4.0,280,21821.785002
0.0,125,21829.572889
0.0,129,21838.086608
0.0,125,21845.943074
0.0,127,21856.160307
6.0,379,21903.569784
0.0,129,21912.032292
1.0,177,21941.52678
2.0,202,21954.542376
0.0,129,21963.93128
3.0,247,21982.376233
1.0,154,21991.969548
2.0,200,22004.803427
1.0,170,22029.957294
3.0,272,22048.674852
2.0,207,22061.856678
0.0,127,22080.178834
3.0,248,22098.063329
0.0,129,22105.77543
0.0,125,22114.639743
3.0,235,22131.869412
4.0,322,22171.570973
0.0,127,22182.717653
4.0,306,22219.023034
2.0,187,22229.028915
2.0,187,22245.896096
0.0,123,22255.658247
2.0,205,22286.252086
0.0,129,22294.760792
0.0,127,22303.755425
2.0,222,22319.05878
1.0,169,22333.703737
0.0,123,22341.401716
3.0,251,22367.054412
3.0,250,22381.411546
2.0,223,22413.993604
2.0,201,22429.589402
2.0,227,22441.825947
1.0,173,22453.701874
2.0,202,22466.781563
4.0,301,22509.440939
3.0,252,22524.294159
2.0,219,22558.989664
0.0,129,22567.281732
1.0,176,22580.459941
2.0,185,22591.699101
0.0,127,22614.2877
0.0,127,22626.150726
2.0,220,22643.752992
2.0,184,22658.376676
1.0,177,22672.721851
1.0,172,22683.697603
0.0,129,22691.349693
1.0,177,22701.971829
4.0,315,22725.652062
4.0,300,22756.753391
0.0,129,22764.207286
1.0,153,22772.908393
0.0,127,22790.357671
0.0,125,22799.46152
0.0,129,22809.440624
2.0,224,22842.964465
5.0,349,22864.657104
2.0,224,22879.778536
0.0,129,22887.515781
0.0,127,22896.2259
0.0,127,22902.228904
1.0,173,22925.756471
1.0,155,22938.721697
0.0,127,22949.394015
0.0,129,22957.246475
1.0,153,22977.182556
1.0,177,22991.771579
0.0,127,22998.738444
1.0,151,23015.458698
0.0,127,23024.528828
3.0,271,23046.03149
0.0,127,23051.933461
2.0,202,23077.877067
1.0,171,23088.430169
1.0,169,23099.783873
0.0,123,23108.619543
1.0,176,23118.654115
1.0,155,23131.605138
0.0,129,23159.404185
0.0,129,23169.761061
0.0,123,23178.220737
1.0,169,23187.893426
1.0,170,23212.726907
2.0,201,23226.724761
0.0,129,23236.01635
0.0,129,23242.536836
0.0,125,23251.841664
1.0,173,23262.907612
1.0,155,23270.810596
2.0,202,23285.983079
3.0,232,23301.965407
1.0,155,23311.941113
1.0,155,23322.67789
4.0,299,23341.440464
0.0,125,23348.572783
1.0,155,23360.390547
3.0,248,23377.069753
0.0,127,23383.22116
0.0,127,23408.963513
2.0,200,23422.887447
0.0,125,23430.251508
0.0,129,23438.92932
8.0,474,23472.558539
0.0,125,23486.006433
0.0,129,23494.739298
2.0,206,23509.20765
4.0,263,23540.240257
4.0,298,23557.907084
0.0,129,23570.429674
0.0,125,23579.351962
0.0,127,23589.898551
4.0,262,23607.028138
0.0,127,23621.759675
4.0,301,23643.93897
0.0,127,23653.114909
0.0,129,23666.172904
1.0,175,23676.849425
0.0,129,23682.580829
1.0,153,23707.784841
1.0,155,23718.114149
1.0,153,23727.328173
4.0,321,23761.100348
0.0,127,23769.493105
0.0,123,23776.867872
1.0,175,23786.519073
0.0,129,23796.471951
0.0,125,23804.518307
2.0,200,23819.449916
2.0,201,23837.574482
2.0,200,23849.513945
4.0,300,23872.590814
1.0,154,23881.98247
0.0,127,23889.515318
1.0,157,23900.670863
0.0,127,23921.326271
1.0,175,23933.776802
1.0,169,23947.45652
0.0,129,23957.174183
1.0,155,23968.082175
1.0,178,23981.41199
1.0,173,23991.305285
0.0,127,24016.048389
2.0,183,24027.318027
0.0,127,24034.349197
3.0,270,24069.234538
0.0,125,24077.458866
4.0,304,24098.970853
0.0,125,24105.684889
1.0,178,24119.063729
0.0,127,24127.781861
1.0,153,24144.196477
3.0,254,24165.541461
0.0,129,24173.888056
0.0,129,24203.21883
0.0,125,24211.53516
4.0,259,24227.62826
3.0,230,24241.094939
1.0,175,24256.242537
2.0,227,24272.517726
1.0,157,24300.107862
0.0,123,24306.809336
1.0,154,24317.465279
0.0,125,24326.027397
3.0,216,24344.139163
6.0,401,24377.566359
1.0,153,24387.766687
0.0,125,24393.931742
1.0,176,24402.609235
4.0,301,24436.316663
1.0,173,24447.887336
4.0,297,24472.522037
1.0,170,24481.565169
0.0,127,24488.523058
0.0,129,24499.90258
2.0,202,24515.374859
0.0,127,24524.714457
0.0,129,24533.667208
0.0,129,24553.719401
2.0,203,24563.986496
1.0,173,24574.092327
0.0,127,24593.936564
0.0,125,24601.99995
1.0,172,24613.983865
0.0,123,24622.010209
2.0,202,24634.184017
0.0,127,24642.649292
0.0,129,24650.725832
0.0,129,24659.143739
0.0,129,24672.828624
0.0,127,24682.338668
0.0,123,24689.779533
1.0,173,24699.391086
0.0,125,24726.717831
2.0,224,24744.255636
2.0,220,24770.371125
0.0,125,24777.183445
0.0,129,24786.537819
0.0,129,24793.832913
3.0,256,24824.028762
1.0,173,24838.038798
4.0,319,24859.414011
0.0,129,24867.09868
1.0,175,24880.627472
1.0,171,24889.951749
2.0,198,24916.172225
5.0,350,24947.091391
0.0,129,24956.954064
3.0,246,24972.69642
1.0,157,24983.299506
1.0,153,25005.911346
1.0,171,25020.787877
1.0,176,25032.543217
1.0,175,25057.406261
0.0,127,25064.297873
4.0,287,25085.188708
1.0,155,25095.747134
1.0,175,25108.595039
10.0,429,25150.7263
1.0,154,25160.247262
0.0,129,25168.187633
0.0,127,25187.085449
0.0,129,25195.129586
5.0,325,25219.320317
2.0,221,25234.094646
0.0,125,25242.997693
0.0,129,25249.92548
0.0,125,25272.101751
2.0,204,25286.56125
0.0,125,25292.748951
0.0,125,25300.710177
0.0,129,25310.49851
1.0,175,25320.301246
1.0,175,25331.65005
5.0,366,25359.533792
0.0,129,25366.676749
0.0,129,25375.98894
0.0,129,25387.681328
0.0,127,25395.207488
0.0,127,25401.974195
0.0,129,25408.893894
0.0,127,25420.270833
0.0,129,25428.669818
2.0,205,25444.484276
2.0,181,25468.741042
1.0,176,25477.902006
0.0,127,25486.2759
1.0,152,25497.341075
1.0,176,25528.147226
1.0,155,25537.040383
3.0,266,25557.531716
3.0,231,25585.803913
0.0,123,25594.908268
2.0,200,25607.939193
0.0,129,25617.929415
2.0,225,25631.038396
1.0,173,25640.952701
0.0,129,25662.855896
0.0,127,25669.769482
0.0,123,25676.710701
2.0,200,25699.297506
8.0,376,25724.384328
0.0,125,25732.118695
0.0,129,25758.984829
3.0,270,25779.171368
4.0,321,25812.492436
0.0,129,25822.147362
1.0,173,25836.376846
2.0,225,25854.462634
1.0,155,25863.906734
2.0,187,25877.512974
3.0,236,25908.062574
1.0,155,25918.180267
0.0,129,25925.44639
3.0,251,25963.790636
0.0,129,25971.322343
1.0,170,25983.168184
0.0,127,25991.301304
0.0,129,25999.273687
1.0,155,26011.255914
1.0,157,26020.942209
0.0,125,26047.562949
2.0,200,26060.625476
1.0,155,26069.946689
0.0,127,26094.278095
1.0,173,26106.317916
2.0,198,26118.452907
2.0,202,26146.334623
4.0,295,26167.767284
0.0,125,26175.13315
0.0,123,26181.815274
0.0,123,26188.455914
4.0,300,26210.749104
0.0,129,26228.91008
2.0,202,26243.426184
0.0,127,26252.112445
3.0,230,26287.022835
3.0,268,26304.627852
0.0,129,26312.358995
0.0,127,26330.072387
4.0,297,26347.415709
3.0,230,26365.738422
0.0,125,26374.101994
0.0,129,26381.43117
2.0,223,26397.039875
1.0,173,26429.501598
0.0,125,26441.390834
0.0,123,26448.382348
2.0,203,26478.403117
1.0,176,26490.05324
1.0,173,26502.495568
0.0,127,26509.301283
1.0,175,26527.740183
0.0,129,26536.988485
0.0,127,26544.56089
3.0,249,26560.989793
3.0,248,26578.826259
0.0,127,26586.267481
1.0,176,26619.302906
3.0,232,26633.544315
1.0,154,26643.154763
0.0,129,26652.157019
0.0,129,26658.568548
0.0,125,26667.731308
1.0,175,26678.466362
1.0,173,26703.980784
1.0,174,26719.881441
1.0,175,26731.641353
1.0,155,26757.220685
3.0,274,26774.716046
0.0,129,26783.241762
1.0,157,26795.370355
1.0,175,26808.090174
2.0,186,26819.765245
5.0,350,26848.935996
7.0,322,26874.464994
0.0,127,26882.207024
0.0,127,26892.495559
3.0,268,26921.954158
0.0,123,26928.068683
2.0,206,26940.096642
4.0,283,26958.899957
4.0,299,26977.798884
1.0,155,26998.856953
2.0,202,27010.739766
1.0,155,27020.999939
0.0,127,27038.749967
2.0,203,27052.148208
1.0,175,27062.309237
0.0,129,27071.4137
2.0,200,27097.338137
0.0,127,27106.187707
0.0,123,27113.758138
0.0,127,27131.748538
5.0,329,27156.421412
2.0,202,27188.812404
2.0,223,27203.509827
0.0,125,27210.899008
0.0,125,27217.741247
0.0,129,27228.353086
3.0,214,27240.765624
3.0,235,27255.432243
1.0,173,27267.307802
2.0,202,27280.073521
2.0,219,27294.812212
2.0,183,27306.30175
0.0,129,27316.930632
2.0,224,27333.05627
0.0,129,27342.117242
0.0,127,27350.683277
2.0,187,27364.717374
0.0,127,27389.967129
0.0,127,27395.497873
0.0,129,27404.59598
1.0,173,27415.82474
0.0,129,27440.712679
3.0,248,27455.689531
0.0,129,27463.568323
0.0,127,27471.657691
3.0,250,27499.975438
2.0,222,27515.741533
6.0,401,27547.875021
2.0,202,27581.694774
5.0,346,27602.332694
2.0,222,27631.842636
0.0,129,27638.874426
0.0,129,27651.493757
1.0,171,27662.638052
0.0,127,27675.454752
2.0,204,27689.134822
1.0,155,27699.077271
1.0,155,27724.508269
1.0,174,27735.987978
2.0,222,27751.919118
1.0,173,27782.822829
0.0,129,27791.912363
2.0,206,27807.896163
1.0,155,27825.885519
0.0,129,27834.986409
4.0,274,27856.512443
1.0,171,27879.260511
2.0,204,27893.554531
0.0,129,27901.294643
0.0,127,27908.750517
3.0,233,27926.289487
0.0,129,27936.727017
3.0,236,27966.968003
2.0,204,27980.78142
0.0,129,27988.341949
5.0,370,28030.776085
0.0,127,28040.405693
1.0,169,28053.048506
2.0,200,28067.252356
1.0,176,28079.657583
1.0,153,28092.181265
1.0,157,28106.441958
2.0,186,28120.096766
2.0,190,28131.913926
1.0,156,28154.557081
2.0,191,28165.377053
1.0,173,28174.985852
1.0,173,28185.931
0.0,125,28192.521063
0.0,125,28202.652483
0.0,127,28210.575881
1.0,175,28236.771441
0.0,129,28245.366703
3.0,275,28264.659101
0.0,129,28277.286005
0.0,129,28285.597678
3.0,254,28306.756181
0.0,127,28314.456697
1.0,157,28325.951416
0.0,125,28337.920218
2.0,204,28351.884616
1.0,153,28377.903479
1.0,176,28388.009254
2.0,221,28404.002352
1.0,157,28415.330442
1.0,173,28427.037405
0.0,125,28433.958258
1.0,176,28450.113802
2.0,200,28462.102994
2.0,224,28476.535178
0.0,127,28496.081855
1.0,173,28506.812174
0.0,123,28513.577763
3.0,249,28527.184304
2.0,202,28544.109149
0.0,129,28553.080668
0.0,125,28559.990328
1.0,157,28576.927105
4.0,319,28599.931514
2.0,200,28611.889047
1.0,153,28622.490948
2.0,201,28637.973844
3.0,245,28661.186967
7.0,326,28684.592034
4.0,296,28715.369867
0.0,129,28723.358681
0.0,129,28735.145997
0.0,127,28761.725215
0.0,129,28769.472742
1.0,155,28778.837635
4.0,320,28799.952252
0.0,125,28807.150655
3.0,251,28823.962757
2.0,199,28852.808033
4.0,303,28873.343175
2.0,224,28890.028448
0.0,125,28897.221389
0.0,127,28906.236826
0.0,127,28925.475287
2.0,202,28937.693065
7.0,428,28967.065956
4.0,282,28983.788963
0.0,129,29007.257881
4.0,261,29024.512237
2.0,183,29035.37884
0.0,127,29047.076063
0.0,127,29054.859276
1.0,174,29065.909345
4.0,319,29090.897007
2.0,205,29103.932116
0.0,129,29109.870806
0.0,129,29136.273789
1.0,176,29147.211368
0.0,129,29154.400294
1.0,175,29169.298714
6.0,382,29208.054235
2.0,202,29246.449755
0.0,129,29253.413819
6.0,399,29299.690201
6.0,380,29323.00809
1.0,159,29351.474025
0.0,127,29359.056591
0.0,129,29365.989601
2.0,202,29381.025521
0.0,127,29391.229735
1.0,173,29402.779001
2.0,202,29417.043993
2.0,187,29429.79911
1.0,153,29439.288463
0.0,125,29446.470156
0.0,125,29454.821634
1.0,175,29487.86421
0.0,129,29499.024394
0.0,129,29506.050666
3.0,228,29535.464201
0.0,129,29547.107567
1.0,178,29562.268425
1.0,175,29574.295902
0.0,129,29585.666873
1.0,155,29595.742326
0.0,129,29603.754451
2.0,202,29621.221648
2.0,223,29637.801335
1.0,155,29646.811388
0.0,125,29677.337133
0.0,129,29684.972118
1.0,178,29697.001171
2.0,200,29711.138647
0.0,129,29736.864154
1.0,176,29748.916171
1.0,178,29759.940598
2.0,224,29788.422684
3.0,252,29803.147086
0.0,129,29810.278381
0.0,129,29836.534524
0.0,127,29846.852286
0.0,129,29853.163282
5.0,332,29878.25099
1.0,152,29891.522385
1.0,175,29902.971109
2.0,201,29927.811769
5.0,333,29948.613519
0.0,125,29978.375424
2.0,202,29992.293067
0.0,127,30000.191797
0.0,127,30008.942124
1.0,174,30020.082057
2.0,201,30033.391626
0.0,129,30041.578092
0.0,125,30064.395348
1.0,175,30074.457998
0.0,129,30081.453579
0.0,127,30093.767079
0.0,127,30111.613965
0.0,129,30119.225846
1.0,155,30131.780688
0.0,129,30140.231005
3.0,248,30156.079991
0.0,127,30164.554881
0.0,127,30173.347289
0.0,129,30182.006074
3.0,251,30198.224622
0.0,127,30205.794962
0.0,127,30214.764491
9.0,398,30242.67878
0.0,129,30250.258367
2.0,203,30281.918954
0.0,127,30288.213991
1.0,153,30296.305673
2.0,202,30320.42793
5.0,337,30341.467387
2.0,188,30357.826005
2.0,182,30368.073717
0.0,127,30375.770394
3.0,215,30391.165802
0.0,127,30400.043141
1.0,152,30410.996209
1.0,157,30422.392723
0.0,127,30431.024371
3.0,246,30446.416471
1.0,169,30455.816515
2.0,199,30476.012126
2.0,201,30490.111502
2.0,202,30517.382045
0.0,127,30526.021665
0.0,127,30535.21924
2.0,202,30549.220531
2.0,223,30568.893291
0.0,125,30576.722717
1.0,155,30585.422012
0.0,125,30598.22429
0.0,129,30606.242138
1.0,157,30615.543594
0.0,127,30627.095854
0.0,125,30633.87244
4.0,291,30666.946933
1.0,172,30677.853361
3.0,271,30698.024088
2.0,204,30710.941197
2.0,199,30723.444406
3.0,221,30738.228413
3.0,254,30758.567754
0.0,129,30790.305856
0.0,127,30800.533602
1.0,157,30810.128683
1.0,155,30836.282728
1.0,172,30847.64342
2.0,201,30860.115622
3.0,267,30878.998838
0.0,127,30886.839176
0.0,127,30894.212463
6.0,378,30923.908667
2.0,200,30938.281406
0.0,125,30944.584247
1.0,155,30969.960161
5.0,352,30998.858356
0.0,129,31013.518294
2.0,220,31029.010363
0.0,129,31040.852488
0.0,129,31061.42122
0.0,129,31069.633945
1.0,177,31079.874383
1.0,175,31095.680074
3.0,252,31129.096818
1.0,155,31141.182409
1.0,155,31149.743946
4.0,302,31168.578376
0.0,127,31177.098931
0.0,129,31200.771703
9.0,499,31233.811743
2.0,218,31262.612507
2.0,221,31275.423487
1.0,173,31286.095826
2.0,185,31298.349356
2.0,188,31310.65633
1.0,153,31328.478281
0.0,129,31336.550895
1.0,173,31346.98078
3.0,271,31366.116488
1.0,171,31378.131069
0.0,125,31385.215389
0.0,125,31393.788695
1.0,173,31420.287979
3.0,250,31433.504916
2.0,183,31458.81147
4.0,297,31478.061583
4.0,262,31498.043712
0.0,127,31505.383728
1.0,173,31515.531166
2.0,190,31526.826358
0.0,127,31540.398136
0.0,129,31551.593408
0.0,127,31561.672362
1.0,156,31572.892302
2.0,183,31602.076625
1.0,155,31611.126071
1.0,155,31621.995835
1.0,176,31634.417969
3.0,245,31651.174395
1.0,155,31658.719302
1.0,173,31683.000029
1.0,173,31694.745692
1.0,157,31706.803606
0.0,129,31727.875206
2.0,204,31740.841461
1.0,155,31750.178618
1.0,155,31766.302961
1.0,172,31777.837461
0.0,129,31786.246662
2.0,200,31798.466903
4.0,279,31832.564659
2.0,203,31845.281471
1.0,173,31870.760961
10.0,432,31901.805544
0.0,127,31909.729294
10.0,435,31939.093658
2.0,199,31952.818884
0.0,129,31962.998175
2.0,205,31991.921927
4.0,301,32012.70339
2.0,222,32043.023322
1.0,154,32054.635264
1.0,159,32065.575442
0.0,125,32075.291661
0.0,129,32082.935784
0.0,125,32090.739898
5.0,348,32111.533152
0.0,125,32136.471555
1.0,173,32147.809547
2.0,206,32160.358368
0.0,127,32187.748223
0.0,125,32197.893432
0.0,127,32205.747612
1.0,157,32215.918412
3.0,248,32234.330533
1.0,171,32245.872907
2.0,187,32256.25702
0.0,129,32269.566993
1.0,173,32282.219208
0.0,125,32291.008958
0.0,129,32299.319687
1.0,157,32309.841536
0.0,129,32318.89354
0.0,129,32326.511477
1.0,172,32356.541825
1.0,155,32367.768034
2.0,186,32380.952922
3.0,234,32413.698652
4.0,261,32431.792042
1.0,155,32441.206812
2.0,225,32457.817364
1.0,154,32468.659032
0.0,127,32478.435234
11.0,480,32522.674917
1.0,173,32551.431232
0.0,129,32560.033856
2.0,224,32575.037278
1.0,175,32585.859253
3.0,235,32602.320593
0.0,127,32611.972209
1.0,157,32621.436713
0.0,127,32639.437094
2.0,185,32652.670172
0.0,123,32661.487402
1.0,155,32670.706385
0.0,127,32680.785496
0.0,127,32689.489807
2.0,180,32701.607129
0.0,127,32725.435202
1.0,172,32739.045864
1.0,157,32749.129237
0.0,129,32756.610787
3.0,232,32793.199738
4.0,298,32815.386482
5.0,329,32855.441205
0.0,127,32861.842958
4.0,277,32886.774229
3.0,232,32901.887178
1.0,153,32912.718509
0.0,129,32920.913023
1.0,155,32930.409525
1.0,157,32939.316523
2.0,202,32959.370813
1.0,173,32968.487151
4.0,303,33005.807097
0.0,127,33015.013122
3.0,250,33034.877234
1.0,173,33046.428003
2.0,200,33059.915615
0.0,129,33067.73588
0.0,127,33075.575019
4.0,276,33112.051869
2.0,183,33122.857045
2.0,222,33139.301304
1.0,157,33149.000433
2.0,183,33162.977989
0.0,129,33184.526536
0.0,127,33191.778733
0.0,129,33203.92205
5.0,349,33239.631628
0.0,129,33246.251744
1.0,173,33258.588979
0.0,127,33265.973752
2.0,204,33279.922907
2.0,224,33292.973615
1.0,172,33310.177391
0.0,127,33318.3228
0.0,129,33328.245882
1.0,176,33340.291566
1.0,157,33351.120398
0.0,129,33361.681088
0.0,129,33369.110803
0.0,129,33376.771365
0.0,127,33396.102757
0.0,129,33405.404427
1.0,176,33417.400246
2.0,225,33448.798524
1.0,153,33459.779383
3.0,216,33477.390124
1.0,174,33491.285207
0.0,129,33499.0245
0.0,125,33508.49491
0.0,127,33514.612418
0.0,125,33525.056995
0.0,125,33536.514545
2.0,204,33550.790986
1.0,176,33562.71431
5.0,347,33593.866985
0.0,129,33603.214336
0.0,129,33611.543469
0.0,125,33633.180874
1.0,157,33641.489594
2.0,205,33655.256406
0.0,129,33673.31784
2.0,200,33687.091242
1.0,173,33695.778862
1.0,155,33707.389988
3.0,232,33725.735371
2.0,200,33737.945426
2.0,200,33752.630578
0.0,127,33761.145618
0.0,127,33769.963281
1.0,171,33780.747902
0.0,127,33792.253392
4.0,283,33809.909888
0.0,129,33817.389237
0.0,129,33840.537735
5.0,350,33867.634704
0.0,129,33877.708481
0.0,125,33885.39171
0.0,127,33892.118804
5.0,350,33914.247311
0.0,127,33921.051751
0.0,127,33928.201487
0.0,129,33934.838149
0.0,129,33952.71427
1.0,157,33962.020824
2.0,190,33976.418145
1.0,178,33996.68738
0.0,127,34008.757822
1.0,174,34021.857996
1.0,157,34029.657217
1.0,153,34046.034668
1.0,178,34061.919489
1.0,173,34073.755573
1.0,155,34088.607807
0.0,129,34098.656496
2.0,186,34111.589861
0.0,127,34118.229219
2.0,221,34148.469921
1.0,171,34162.507785
1.0,157,34173.790188
2.0,183,34187.141102
2.0,185,34198.783413
1.0,175,34211.606492
0.0,129,34239.36616
0.0,127,34246.225819
2.0,184,34258.298805
0.0,127,34266.393147
2.0,201,34281.304903
4.0,280,34296.010917
0.0,129,34314.714593
0.0,123,34324.459699
6.0,399,34372.618488
3.0,246,34390.146471
1.0,175,34404.18399
0.0,123,34419.698597
1.0,176,34430.307461
4.0,294,34465.081588
0.0,129,34474.194189
5.0,350,34500.305668
1.0,178,34529.763132
0.0,127,34540.827674
3.0,233,34558.125558
1.0,171,34569.235328
1.0,173,34580.068009
0.0,125,34589.314323
0.0,127,34599.444191
1.0,176,34631.30169
1.0,173,34643.984804
0.0,127,34653.297452
3.0,250,34695.920258
0.0,129,34705.689078
0.0,125,34712.395606
1.0,155,34743.245658
5.0,350,34774.286927
0.0,127,34781.340404
0.0,129,34803.831683
2.0,186,34817.443343
1.0,155,34826.188845
1.0,169,34846.718789
0.0,125,34855.488695
0.0,129,34864.858775
1.0,175,34876.028526
1.0,155,34897.324857
3.0,250,34913.660012
0.0,129,34923.8402
2.0,200,34938.728597
1.0,155,34951.063123
1.0,155,34959.6086
1.0,173,34980.345824
3.0,235,34994.721957
1.0,155,35004.33388
4.0,281,35033.134476
3.0,214,35048.837918
1.0,177,35073.22553
2.0,202,35087.288342
0.0,129,35096.499372
0.0,125,35104.523818
1.0,173,35116.998892
1.0,177,35128.788986
0.0,129,35138.864948
1.0,155,35154.661257
3.0,274,35173.962442
2.0,200,35189.230438
0.0,129,35214.947035
2.0,204,35229.959001
0.0,127,35238.746241
0.0,129,35248.894802
2.0,222,35263.965651
0.0,125,35271.206061
5.0,347,35307.397557
3.0,248,35326.777141
2.0,183,35351.370276
0.0,127,35359.252409
3.0,251,35377.21399
2.0,223,35391.498642
3.0,272,35411.796864
0.0,125,35427.372939
3.0,274,35445.525599
0.0,125,35453.836975
3.0,270,35484.677736
0.0,129,35491.607928
5.0,311,35538.629816
0.0,127,35547.662314
1.0,155,35558.271456
2.0,203,35571.982325
0.0,127,35601.144467
4.0,321,35621.198961
0.0,129,35629.125428
1.0,173,35639.27371
0.0,127,35646.207573
3.0,252,35676.22093
0.0,123,35686.412985
2.0,218,35703.878289
0.0,127,35712.128267
0.0,127,35724.29953
4.0,323,35747.90083
0.0,125,35756.146372
0.0,127,35776.439081
1.0,173,35789.192606
1.0,153,35800.136531
2.0,198,35819.20523
1.0,173,35830.061927
1.0,155,35840.249389
1.0,175,35853.01786
0.0,127,35862.515067
1.0,173,35877.630096
0.0,127,35886.238609
2.0,224,35908.746994
1.0,172,35920.636269
0.0,127,35928.030317
2.0,204,35945.988052
6.0,381,35971.300102
0.0,125,35994.716402
2.0,181,36007.630401
1.0,176,36016.908925
3.0,246,36032.396421
2.0,224,36044.939195
4.0,320,36070.636737
0.0,125,36081.605665
2.0,220,36099.733437
1.0,173,36113.004308
1.0,155,36125.729198
0.0,123,36133.500639
0.0,125,36157.755717
0.0,125,36165.86255
3.0,249,36183.061954
0.0,125,36190.893559
0.0,127,36215.722738
3.0,234,36232.601168
3.0,215,36244.431757
2.0,184,36265.117846
3.0,233,36281.581135
2.0,200,36294.832231
0.0,123,36303.37049
3.0,272,36321.872864
6.0,336,36349.959779
0.0,127,36357.541532
3.0,272,36393.114894
2.0,198,36407.646049
2.0,222,36429.684929
2.0,182,36442.133135
2.0,184,36454.254241
1.0,155,36464.040758
3.0,236,36481.777766
0.0,129,36488.417882
2.0,220,36501.956754
2.0,224,36516.577127
0.0,123,36523.955785
0.0,129,36533.485635
0.0,123,36543.447191
2.0,201,36555.69656
0.0,127,36566.213118
0.0,127,36574.015089
1.0,176,36606.932197
2.0,202,36621.040867
4.0,300,36651.116169
3.0,252,36666.937698
2.0,201,36679.223206
0.0,127,36686.401232
1.0,173,36697.653142
2.0,219,36735.82862
1.0,155,36745.212204
0.0,123,36754.781579
0.0,129,36765.0813
2.0,204,36784.06114
2.0,201,36795.896038
0.0,127,36802.144913
0.0,125,36822.067662
1.0,153,36830.894034
2.0,219,36844.21561
0.0,127,36851.571656
3.0,270,36883.186813
1.0,154,36894.72575
3.0,275,36913.382671
1.0,155,36922.687938
1.0,173,36935.622931
2.0,222,36967.150764
0.0,127,36978.202563
2.0,226,36994.205148
0.0,127,37003.344837
1.0,175,37019.714865
0.0,127,37030.250812
1.0,175,37040.013814
0.0,129,37063.116758
0.0,127,37071.242541
0.0,129,37080.921043
0.0,127,37088.634467
1.0,159,37115.4733
0.0,129,37121.818266
0.0,127,37129.282181
0.0,129,37138.662334
0.0,129,37146.842371
0.0,129,37155.518045
8.0,377,37209.647908
2.0,201,37224.564058
0.0,125,37231.788692
3.0,250,37257.475561
0.0,129,37272.06608
0.0,129,37282.216008
2.0,201,37295.436369
2.0,199,37310.39447
4.0,296,37330.713731
1.0,153,37339.903497
0.0,127,37348.721795
3.0,264,37365.670301
6.0,358,37403.269298
6.0,361,37445.78084
3.0,248,37460.998327
3.0,250,37498.157825
0.0,125,37506.365724
3.0,230,37519.888704
0.0,129,37536.383703
6.0,382,37566.392014
0.0,129,37594.591252
0.0,127,37602.159223
0.0,129,37609.515895
3.0,272,37644.50549
1.0,169,37658.141569
0.0,129,37666.025487
1.0,177,37677.066257
7.0,323,37697.435061
0.0,127,37706.143208
4.0,324,37743.340359
0.0,127,37752.83989
0.0,129,37761.094054
0.0,127,37784.564099
0.0,129,37792.831453
2.0,202,37804.145193
0.0,127,37813.983353
6.0,399,37840.998919
1.0,174,37854.754675
4.0,297,37896.273165
3.0,250,37921.367015
4.0,281,37941.036462
3.0,246,37962.838978
3.0,255,37978.760819
1.0,155,37986.971192
0.0,125,38007.13029
0.0,127,38014.719088
2.0,202,38028.196847
1.0,170,38039.579976
3.0,253,38056.198643
1.0,155,38067.202168
3.0,273,38085.754131
1.0,175,38096.443567
0.0,127,38105.495219
0.0,127,38112.905538
0.0,127,38131.404493
2.0,205,38144.335246
0.0,129,38152.966164
1.0,176,38182.965661
3.0,232,38197.798399
2.0,200,38211.037016
0.0,125,38237.465894
0.0,127,38247.069031
0.0,129,38254.741946
0.0,125,38263.786786
2.0,205,38295.529865
1.0,169,38305.945761
3.0,228,38321.740249
1.0,173,38335.497439
0.0,127,38344.694048
0.0,127,38352.881891
3.0,246,38389.078611
0.0,127,38397.990159
4.0,301,38416.28337
10.0,447,38472.649718
12.0,431,38516.501941
0.0,127,38522.793463
0.0,129,38538.466055
0.0,129,38547.253422
0.0,129,38557.302357
1.0,155,38567.485049
0.0,129,38576.016813
0.0,129,38583.203156
3.0,276,38607.134014
1.0,157,38621.918447
1.0,177,38634.418398
0.0,127,38646.32664
0.0,129,38653.461316
1.0,157,38672.219553
8.0,476,38723.848667
0.0,129,38731.706845
2.0,203,38744.40657
2.0,201,38759.820224
0.0,129,38767.689648
0.0,129,38777.04181
1.0,152,38786.356546
0.0,125,38803.489882
0.0,127,38813.05623
0.0,125,38823.02317
0.0,125,38830.836954
0.0,127,38837.469189
0.0,129,38857.881618
1.0,156,38871.606663
1.0,156,38880.130184
2.0,200,38905.35
2.0,224,38919.592806
0.0,127,38926.865684
2.0,201,38945.70879
1.0,157,38961.554265
2.0,185,38970.944343
4.0,281,38993.177202
0.0,129,39002.715135
0.0,127,39009.901806
1.0,151,39029.112905
4.0,314,39049.456234
1.0,175,39062.564391
0.0,125,39090.160021
2.0,205,39106.144806
2.0,190,39119.641254
0.0,129,39129.037878
2.0,206,39142.61835
2.0,219,39155.853756
0.0,129,39188.025535
8.0,372,39214.074307
0.0,129,39247.365012
4.0,298,39267.373971
0.0,129,39275.726011
0.0,127,39283.122203
0.0,129,39290.313397
