#{"t_start": 1544021291.2271767, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,186,21244.238611
1.0,178,21268.738066
1.0,153,21282.188805
1.0,173,21295.141759
2.0,185,21306.530717
0.0,125,21314.338125
1.0,157,21327.109445
0.0,129,21334.595993
1.0,155,21365.64928
1.0,171,21376.95983
3.0,230,21391.023567
1.0,173,21404.018195
1.0,175,21417.143014
2.0,198,21430.499495
0.0,125,21455.014671
1.0,155,21465.394712
4.0,261,21482.450769
1.0,172,21516.47247
2.0,185,21527.311438
1.0,173,21538.333141
2.0,199,21552.926575
2.0,207,21566.83705
2.0,200,21579.106339
0.0,125,21586.311853
3.0,271,21606.007969
5.0,347,21645.436696
2.0,220,21659.509672
4.0,299,21695.107017
0.0,127,21704.116956
0.0,123,21713.773724
2.0,224,21738.195474
0.0,127,21746.826878
1.0,173,21758.912707
2.0,201,21788.986672
0.0,127,21797.036436
5.0,352,21820.914677
0.0,127,21829.358184
2.0,202,21845.446687
0.0,127,21854.811561
1.0,175,21886.756431
0.0,129,21893.856539
0.0,129,21902.268234
3.0,256,21939.196791
3.0,248,21955.032021
2.0,219,21971.389137
1.0,152,21980.700562
1.0,175,21993.001586
0.0,129,21999.839342
0.0,127,22022.073774
3.0,232,22037.73662
2.0,202,22051.507443
0.0,127,22069.345072
0.0,123,22077.94019
1.0,155,22088.262402
4.0,298,22109.252473
1.0,155,22120.451592
0.0,129,22129.705773
1.0,173,22158.287088
1.0,156,22169.258628
0.0,127,22180.387101
2.0,186,22192.951349
2.0,203,22217.998541
2.0,204,22236.224758
4.0,263,22271.410039
2.0,187,22285.322086
2.0,182,22297.918388
1.0,178,22310.669561
2.0,184,22326.111264
0.0,129,22334.147069
0.0,129,22341.89456
1.0,157,22361.136107
2.0,202,22372.367166
1.0,157,22383.505321
1.0,152,22410.638407
2.0,181,22424.300292
2.0,202,22434.318194
0.0,127,22443.103174
5.0,349,22469.75894
0.0,127,22491.452484
1.0,155,22506.012642
2.0,200,22517.76497
1.0,155,22528.602147
3.0,231,22565.239056
0.0,129,22574.24005
1.0,175,22583.999784
0.0,127,22607.289732
3.0,271,22631.962223
3.0,231,22649.992671
0.0,127,22660.405086
5.0,329,22682.477331
0.0,125,22689.707868
0.0,129,22698.198137
2.0,219,22714.325402
1.0,171,22736.597363
1.0,172,22747.579545
1.0,157,22756.688219
4.0,301,22786.582094
1.0,173,22800.163155
0.0,129,22807.60128
0.0,129,22834.975365
2.0,219,22847.797837
0.0,129,22855.641477
1.0,155,22865.031272
0.0,123,22873.379715
1.0,155,22883.164637
1.0,157,22892.315593
0.0,129,22910.607033
2.0,206,22928.611384
1.0,177,22942.853319
2.0,219,22967.614069
0.0,123,22978.855116
0.0,127,22985.766747
2.0,206,22997.612038
0.0,129,23015.122407
0.0,127,23023.971475
1.0,173,23037.49529
7.0,429,23077.423546
0.0,129,23084.92781
3.0,251,23102.677398
0.0,127,23109.916414
1.0,173,23123.943907
0.0,129,23151.891641
2.0,202,23168.241575
1.0,155,23177.135979
1.0,157,23201.281945
1.0,174,23213.84554
1.0,175,23225.787615
1.0,155,23233.840492
0.0,129,23243.563414
0.0,129,23251.836818
1.0,155,23260.025139
1.0,175,23273.135543
1.0,172,23283.551531
0.0,123,23291.795815
0.0,129,23300.148211
2.0,222,23315.161298
1.0,155,23326.006952
2.0,224,23338.536057
5.0,349,23364.375647
4.0,297,23398.303558
1.0,155,23410.987383
3.0,269,23429.045168
0.0,127,23437.907947
0.0,129,23446.578711
0.0,129,23455.289161
3.0,272,23477.901631
2.0,202,23492.250443
1.0,155,23502.243256
3.0,268,23534.475153
2.0,224,23546.810933
1.0,173,23562.177511
2.0,202,23578.49953
0.0,125,23586.872031
2.0,224,23606.389914
0.0,129,23617.537698
0.0,127,23625.264121
0.0,127,23633.729469
2.0,183,23653.241662
1.0,157,23661.499346
1.0,155,23670.657283
2.0,186,23681.177027
2.0,220,23711.721349
1.0,154,23720.676364
1.0,174,23729.592782
2.0,202,23757.512032
0.0,129,23765.651507
3.0,229,23780.753536
2.0,186,23792.711252
3.0,228,23810.27459
0.0,125,23820.707944
0.0,129,23831.039031
3.0,250,23848.993066
1.0,157,23860.256916
4.0,298,23877.881743
1.0,173,23891.119812
1.0,171,23915.004458
2.0,224,23932.899183
1.0,176,23945.864814
0.0,127,23954.127503
1.0,175,23968.383584
0.0,127,23976.797287
1.0,176,24001.402963
1.0,175,24014.45048
0.0,129,24022.183232
3.0,229,24050.032089
0.0,123,24060.888547
1.0,173,24072.312235
1.0,155,24083.223759
3.0,275,24101.766177
1.0,176,24114.457714
5.0,317,24145.854651
1.0,173,24158.580497
1.0,155,24168.086671
6.0,360,24213.40116
2.0,224,24226.847937
2.0,220,24245.273266
0.0,129,24255.035941
1.0,170,24265.076888
1.0,155,24292.555465
0.0,127,24299.562049
0.0,125,24308.344959
2.0,189,24324.19164
1.0,174,24336.62181
1.0,171,24347.475033
0.0,127,24358.779462
0.0,129,24370.091681
2.0,220,24383.62966
0.0,127,24389.741554
1.0,152,24409.913851
0.0,123,24420.201712
0.0,129,24427.331596
5.0,337,24452.862563
5.0,333,24475.424514
2.0,198,24490.911605
0.0,127,24498.722959
0.0,127,24508.634996
0.0,127,24519.200024
2.0,202,24544.610758
0.0,127,24550.504467
1.0,171,24559.330308
1.0,176,24582.76527
0.0,125,24591.00592
2.0,202,24604.831132
1.0,175,24615.799333
0.0,125,24623.161248
0.0,125,24631.884574
0.0,125,24639.295056
2.0,225,24660.597001
0.0,129,24669.959049
2.0,200,24682.10918
0.0,129,24688.87008
0.0,129,24715.587636
0.0,127,24726.206908
8.0,371,24763.572905
0.0,129,24772.635683
0.0,127,24780.248111
1.0,155,24789.125549
0.0,127,24810.106169
0.0,129,24819.64449
0.0,129,24829.85205
2.0,209,24843.037644
0.0,125,24851.331447
0.0,129,24858.845683
1.0,174,24872.179127
3.0,216,24899.361845
0.0,129,24905.894068
0.0,129,24913.349766
2.0,223,24930.066683
4.0,281,24956.172868
1.0,157,24966.337322
1.0,153,24989.002382
2.0,222,25004.839697
2.0,205,25021.891819
2.0,204,25048.609299
2.0,201,25060.937216
2.0,224,25077.772265
0.0,125,25085.721482
0.0,129,25096.409983
1.0,174,25106.25401
3.0,249,25134.647276
1.0,170,25146.199093
2.0,187,25158.455831
4.0,299,25190.000527
0.0,129,25198.025425
1.0,173,25211.343557
2.0,186,25223.433118
1.0,157,25234.51972
0.0,129,25241.566877
1.0,175,25267.892381
0.0,127,25276.520446
6.0,333,25299.375569
3.0,273,25316.717643
6.0,399,25346.670918
0.0,129,25353.488784
2.0,223,25371.823555
3.0,227,25386.927488
0.0,127,25393.835395
1.0,173,25406.007323
1.0,155,25416.104383
1.0,173,25429.654752
0.0,127,25438.933122
0.0,129,25459.693326
0.0,129,25466.32731
2.0,201,25480.869916
1.0,173,25492.00432
1.0,155,25520.843168
2.0,200,25533.52264
0.0,129,25543.37677
0.0,129,25563.513316
0.0,127,25571.750223
0.0,127,25582.847465
3.0,250,25598.876174
1.0,157,25611.104038
4.0,281,25627.426983
1.0,155,25649.965165
3.0,251,25666.207895
4.0,301,25696.045587
0.0,127,25703.230161
2.0,202,25715.810157
3.0,251,25751.110916
0.0,125,25760.513848
0.0,129,25769.434727
1.0,170,25779.256962
0.0,129,25800.170916
1.0,154,25811.393988
1.0,153,25823.071351
2.0,224,25842.561892
0.0,123,25849.59565
2.0,203,25863.524893
2.0,201,25892.137318
1.0,157,25902.846369
0.0,129,25910.425402
3.0,251,25948.062336
1.0,157,25957.903957
0.0,125,25966.729942
0.0,127,25974.239146
1.0,175,25985.734854
0.0,125,25993.692315
0.0,127,26003.521329
0.0,127,26011.04506
1.0,155,26040.094513
2.0,202,26052.638585
1.0,155,26062.128893
0.0,125,26086.610403
0.0,127,26095.309808
0.0,127,26102.810115
1.0,153,26112.20351
3.0,252,26143.301208
0.0,129,26152.86138
1.0,155,26163.062697
1.0,174,26173.096335
6.0,357,26197.849514
0.0,123,26205.000167
2.0,200,26229.632068
0.0,125,26238.736034
5.0,352,26282.140102
0.0,127,26289.715143
2.0,220,26304.519907
0.0,129,26321.918073
1.0,155,26331.024107
0.0,129,26337.925591
0.0,127,26345.135546
1.0,178,26360.337971
3.0,217,26373.980994
0.0,125,26383.411179
1.0,173,26415.813105
1.0,173,26430.939312
1.0,175,26441.015211
0.0,127,26464.750361
0.0,127,26474.464358
2.0,201,26487.086043
0.0,125,26496.050321
1.0,153,26512.599075
0.0,127,26520.365562
1.0,175,26532.70943
1.0,155,26541.364868
0.0,123,26549.12885
4.0,303,26571.662973
1.0,175,26603.541286
0.0,127,26611.856137
1.0,173,26622.480378
0.0,129,26629.76644
1.0,154,26640.394224
0.0,129,26647.501719
2.0,187,26660.130391
1.0,155,26669.913363
1.0,177,26696.519554
1.0,178,26711.627388
3.0,253,26745.507929
1.0,174,26754.086497
1.0,155,26765.130569
2.0,191,26780.970815
2.0,201,26793.403372
1.0,157,26804.187327
0.0,127,26812.932394
0.0,127,26822.457437
1.0,155,26835.56364
2.0,183,26847.595354
0.0,125,26858.726533
0.0,127,26867.251995
0.0,127,26874.918283
0.0,127,26884.814585
0.0,127,26891.902948
1.0,173,26915.314486
4.0,320,26934.262566
0.0,127,26942.229405
2.0,184,26954.781723
1.0,177,26965.390136
3.0,231,26990.878534
5.0,328,27012.034588
0.0,127,27029.695911
0.0,127,27036.91081
2.0,202,27049.591717
0.0,129,27057.357216
1.0,173,27082.802801
9.0,404,27111.607492
5.0,349,27147.323353
0.0,127,27154.218008
2.0,224,27187.292402
3.0,228,27203.953747
0.0,125,27210.51701
3.0,250,27228.332655
0.0,127,27235.270708
0.0,127,27244.044873
2.0,204,27257.159306
2.0,205,27270.371971
3.0,228,27285.682926
1.0,153,27294.508777
1.0,175,27309.056547
2.0,222,27324.777502
3.0,272,27344.68036
0.0,129,27354.297773
0.0,125,27379.964797
2.0,223,27392.70006
0.0,129,27401.681683
0.0,125,27409.767879
0.0,125,27433.460274
0.0,127,27441.080745
0.0,125,27447.50353
0.0,129,27455.86939
0.0,127,27476.034017
0.0,129,27483.936047
2.0,200,27497.498529
3.0,250,27517.009623
5.0,348,27541.536188
2.0,198,27575.331782
0.0,127,27581.702832
2.0,227,27596.509682
0.0,129,27619.60464
0.0,127,27626.937557
0.0,129,27636.617093
2.0,200,27652.224284
0.0,129,27665.201501
2.0,203,27678.87999
0.0,125,27686.938373
1.0,173,27697.546566
0.0,129,27722.160456
1.0,155,27731.609742
2.0,208,27748.942319
2.0,223,27781.287415
1.0,176,27795.71364
2.0,204,27817.144105
0.0,127,27826.053774
1.0,172,27840.75774
1.0,155,27850.341976
0.0,129,27870.094479
9.0,403,27897.8728
1.0,153,27908.353188
3.0,230,27927.06575
0.0,127,27936.180675
2.0,222,27963.888698
0.0,127,27972.711447
2.0,202,27985.40225
1.0,169,28010.772185
4.0,300,28035.620841
1.0,155,28046.977345
2.0,226,28063.96084
1.0,171,28077.531213
0.0,125,28086.438515
1.0,173,28100.801042
2.0,204,28116.168166
2.0,218,28142.974414
2.0,218,28155.366591
4.0,297,28173.539139
0.0,127,28180.360449
3.0,250,28199.393331
3.0,270,28232.220031
0.0,129,28240.823636
0.0,127,28249.442248
2.0,183,28266.323344
2.0,202,28279.161578
1.0,154,28294.480019
0.0,129,28300.648834
2.0,197,28315.269316
1.0,173,28331.119014
0.0,127,28339.990561
2.0,218,28369.706033
0.0,123,28376.937936
0.0,127,28383.88006
0.0,127,28393.277972
0.0,129,28402.025568
2.0,200,28416.066789
0.0,125,28423.622489
3.0,268,28445.665938
0.0,129,28453.143078
1.0,173,28464.381877
0.0,125,28472.1701
3.0,230,28498.11173
1.0,157,28506.964522
0.0,127,28513.343907
0.0,127,28521.316633
1.0,153,28533.49396
3.0,268,28551.503727
0.0,129,28566.254109
0.0,123,28574.999227
5.0,350,28598.985527
3.0,249,28615.633797
0.0,127,28626.049117
0.0,127,28634.863735
0.0,125,28648.6287
2.0,222,28665.056635
0.0,127,28673.251081
2.0,201,28698.229102
1.0,174,28707.939822
0.0,127,28716.347984
0.0,129,28727.396688
3.0,228,28761.103426
0.0,127,28768.5535
0.0,129,28776.695822
0.0,127,28784.445008
1.0,157,28793.582893
1.0,155,28804.80171
0.0,127,28811.528644
2.0,220,28842.017653
1.0,157,28850.742736
4.0,298,28873.822982
2.0,199,28885.891489
5.0,350,28922.62708
0.0,127,28929.305094
0.0,129,28936.703972
0.0,129,28943.966489
1.0,173,28956.800408
0.0,127,28963.889542
0.0,127,28971.157316
2.0,202,28999.465069
2.0,227,29014.310311
0.0,127,29021.375994
1.0,155,29030.550576
2.0,204,29047.879815
0.0,127,29055.915714
3.0,275,29078.178975
4.0,299,29096.746886
0.0,127,29102.647334
3.0,248,29137.059322
0.0,129,29144.46256
2.0,202,29161.337705
0.0,127,29178.465916
0.0,129,29187.218525
5.0,350,29239.061152
0.0,129,29245.967161
0.0,123,29254.699751
0.0,127,29262.69521
0.0,127,29270.456583
9.0,404,29313.828236
3.0,250,29347.384816
1.0,173,29358.03673
0.0,127,29368.091731
3.0,230,29385.278684
0.0,127,29393.659271
0.0,127,29403.076869
0.0,125,29410.42372
3.0,273,29429.399129
0.0,127,29436.485992
1.0,157,29446.905483
2.0,202,29482.014055
6.0,396,29525.500811
3.0,270,29550.210897
0.0,129,29558.074549
0.0,129,29571.117735
2.0,201,29583.938317
2.0,185,29595.84847
1.0,174,29611.347253
0.0,129,29619.967455
1.0,177,29632.503375
0.0,127,29640.045216
1.0,173,29674.109728
3.0,250,29690.564312
1.0,155,29701.137921
1.0,175,29729.870067
2.0,224,29746.529796
2.0,205,29772.846653
0.0,129,29780.360955
1.0,178,29790.060065
1.0,177,29800.596571
1.0,173,29830.33874
2.0,202,29843.781849
0.0,129,29850.953659
3.0,230,29869.643468
0.0,127,29880.860605
0.0,129,29889.965749
0.0,129,29897.10231
1.0,175,29920.164318
0.0,129,29927.157606
2.0,202,29940.047972
0.0,129,29970.355156
2.0,200,29983.87614
7.0,450,30015.347924
0.0,129,30023.334202
0.0,129,30031.475015
1.0,175,30057.728623
8.0,375,30085.755035
0.0,125,30103.301064
1.0,173,30116.730894
3.0,232,30132.151007
0.0,129,30140.386353
0.0,127,30147.60356
2.0,206,30162.67998
4.0,279,30181.238811
5.0,318,30202.748061
1.0,155,30214.186344
4.0,272,30232.334371
1.0,175,30242.830409
2.0,184,30273.312123
1.0,159,30281.599301
0.0,123,30287.823343
1.0,178,30310.324993
1.0,155,30319.919347
0.0,127,30327.042063
2.0,222,30344.518672
2.0,224,30358.491533
2.0,227,30374.200422
0.0,129,30382.543986
1.0,155,30394.563392
0.0,125,30402.437341
0.0,127,30410.217285
0.0,125,30420.391643
1.0,176,30431.34197
3.0,228,30444.697623
1.0,155,30460.7782
2.0,185,30473.256537
2.0,201,30486.883321
1.0,174,30512.645988
1.0,177,30526.233698
7.0,323,30551.65925
0.0,125,30561.584017
0.0,125,30569.317066
1.0,152,30577.53131
1.0,175,30594.239198
2.0,204,30606.574229
1.0,173,30621.480062
2.0,204,30647.597598
0.0,127,30655.239948
1.0,173,30666.015302
0.0,129,30678.14231
1.0,173,30687.720266
2.0,200,30699.844451
0.0,127,30708.4564
1.0,155,30717.3329
1.0,171,30728.800557
0.0,129,30739.44885
0.0,129,30748.811111
0.0,127,30780.020731
0.0,125,30790.450308
0.0,129,30798.236845
0.0,127,30805.768179
1.0,173,30834.062453
0.0,129,30841.565197
3.0,250,30857.862978
0.0,125,30865.570166
1.0,169,30877.368538
9.0,404,30909.478813
0.0,129,30918.049831
4.0,302,30949.562283
2.0,202,30966.64401
3.0,250,30986.198441
1.0,174,31004.40273
1.0,176,31016.642152
0.0,127,31028.606676
1.0,173,31052.243648
0.0,129,31060.345739
1.0,175,31070.634752
2.0,202,31088.596878
1.0,153,31115.39838
1.0,172,31125.517643
3.0,232,31141.934277
2.0,204,31154.394364
8.0,344,31193.428931
1.0,175,31202.735377
1.0,151,31212.876089
0.0,129,31221.789463
3.0,246,31252.231917
1.0,155,31261.664073
0.0,127,31268.247547
3.0,251,31284.207028
0.0,123,31292.981704
4.0,282,31318.966805
1.0,155,31329.474696
2.0,225,31343.995802
2.0,204,31357.725278
3.0,228,31373.367649
1.0,174,31384.715602
2.0,185,31412.135805
1.0,157,31420.15196
1.0,175,31429.18194
1.0,173,31456.19014
0.0,127,31464.005905
0.0,127,31470.18103
1.0,155,31481.536267
1.0,155,31492.0694
0.0,127,31499.502695
0.0,127,31506.715087
1.0,153,31515.62091
1.0,157,31531.168029
0.0,129,31542.199129
0.0,125,31552.10105
0.0,123,31561.28494
0.0,127,31585.362639
1.0,173,31597.261502
0.0,127,31604.069529
0.0,127,31613.480764
2.0,203,31628.073749
3.0,251,31644.217261
2.0,201,31669.407719
1.0,175,31680.385185
0.0,127,31688.994969
2.0,187,31701.881283
1.0,173,31726.073113
1.0,155,31736.409491
2.0,201,31747.925111
1.0,154,31765.318529
0.0,125,31773.697909
0.0,127,31780.954366
0.0,129,31789.04637
0.0,127,31811.101736
0.0,129,31818.398942
4.0,299,31839.123384
1.0,175,31867.660274
7.0,323,31888.49881
4.0,260,31906.151577
4.0,252,31922.951609
0.0,127,31930.711734
2.0,203,31944.591484
0.0,125,31954.508179
0.0,127,31962.309944
1.0,157,31990.273938
0.0,129,31997.528717
0.0,127,32004.675723
7.0,323,32043.514897
2.0,200,32057.907174
1.0,171,32070.510973
0.0,123,32077.664664
0.0,127,32085.229044
0.0,127,32092.150269
2.0,224,32123.08368
0.0,129,32130.793534
0.0,129,32139.189179
0.0,129,32146.91446
5.0,309,32188.767544
4.0,297,32209.121958
2.0,185,32222.721472
0.0,127,32231.132933
1.0,153,32240.200077
1.0,176,32256.128592
2.0,183,32269.68836
0.0,125,32278.111712
3.0,250,32295.928176
0.0,129,32303.126505
2.0,204,32317.2889
2.0,205,32349.233057
1.0,153,32360.690776
1.0,155,32371.663781
1.0,173,32386.818487
0.0,129,32408.526743
1.0,155,32418.68904
1.0,171,32429.937055
1.0,157,32440.614
0.0,129,32449.447816
5.0,307,32473.620616
4.0,295,32503.828198
0.0,129,32511.306662
1.0,159,32523.248814
0.0,127,32547.700405
2.0,185,32560.594332
1.0,178,32572.166879
1.0,175,32584.760787
3.0,229,32600.486433
0.0,125,32608.232388
1.0,155,32624.637066
1.0,157,32638.336684
0.0,129,32648.572527
2.0,187,32659.367488
0.0,127,32669.768059
1.0,173,32681.555623
0.0,127,32690.643827
1.0,178,32718.097903
2.0,182,32732.371346
0.0,127,32740.025908
1.0,157,32749.570982
3.0,250,32786.926615
2.0,202,32802.695192
0.0,129,32828.516225
2.0,202,32841.241173
4.0,322,32861.943456
0.0,127,32876.719334
2.0,202,32890.063036
2.0,202,32903.65542
2.0,184,32915.5033
1.0,155,32925.050665
0.0,127,32931.616841
2.0,208,32952.065397
0.0,127,32958.658803
0.0,129,32966.484869
0.0,123,32976.832333
2.0,226,33007.206691
2.0,200,33022.951605
6.0,377,33049.832732
0.0,125,33057.809437
0.0,129,33065.786175
2.0,183,33095.519683
0.0,127,33103.375026
1.0,176,33113.640797
0.0,127,33122.401444
1.0,176,33134.427055
4.0,303,33156.369537
2.0,207,33183.388884
0.0,129,33195.59067
2.0,203,33208.230905
0.0,127,33228.518337
1.0,153,33236.986955
0.0,127,33244.112268
0.0,127,33253.879375
0.0,129,33261.353849
2.0,200,33274.91194
0.0,127,33281.649256
0.0,127,33288.60898
1.0,175,33306.651674
1.0,154,33317.573207
1.0,155,33329.178549
1.0,175,33341.48585
3.0,249,33359.965986
0.0,127,33367.248833
3.0,216,33394.110862
2.0,184,33407.219029
1.0,155,33417.499955
0.0,129,33441.19244
0.0,127,33450.161208
0.0,125,33461.371559
1.0,155,33471.372483
0.0,129,33478.473479
0.0,127,33489.536392
0.0,127,33499.42505
2.0,206,33514.499682
4.0,320,33539.930417
0.0,129,33548.295604
1.0,155,33557.811571
5.0,332,33588.217022
1.0,157,33599.186491
0.0,129,33621.412374
0.0,127,33629.50483
4.0,301,33648.966692
0.0,129,33666.818689
4.0,299,33685.50255
0.0,127,33693.545094
0.0,127,33702.511043
1.0,176,33717.020764
0.0,123,33724.214587
1.0,175,33735.997525
4.0,296,33758.024237
2.0,202,33771.19759
0.0,127,33782.629119
4.0,299,33801.240676
7.0,431,33848.242884
2.0,202,33860.944612
0.0,127,33871.707231
5.0,350,33892.754928
0.0,129,33901.254083
5.0,349,33922.205246
0.0,127,33928.115001
1.0,173,33948.765869
4.0,300,33970.032922
0.0,129,33987.800837
1.0,175,34003.652439
1.0,157,34014.667661
1.0,173,34028.80988
0.0,127,34040.182619
0.0,127,34048.420478
1.0,155,34060.329445
1.0,173,34077.817309
0.0,125,34086.503623
1.0,155,34098.582674
2.0,222,34123.503667
0.0,125,34134.975129
1.0,173,34147.555327
0.0,127,34157.553825
1.0,175,34171.124962
0.0,127,34178.95519
1.0,153,34188.265184
0.0,125,34197.366802
1.0,153,34227.804602
0.0,125,34234.536125
0.0,127,34241.820524
2.0,186,34253.962997
0.0,123,34263.364665
2.0,225,34276.917225
0.0,127,34283.179511
1.0,153,34301.470392
4.0,301,34327.471678
2.0,202,34341.065497
2.0,202,34373.921589
9.0,402,34411.748168
4.0,299,34433.394466
0.0,129,34440.224669
1.0,157,34465.15479
0.0,125,34474.489404
0.0,125,34482.721916
0.0,129,34491.372988
0.0,125,34518.109987
0.0,127,34525.499064
1.0,157,34539.825471
2.0,201,34552.991951
0.0,129,34561.375905
2.0,221,34577.029408
1.0,153,34588.505777
0.0,127,34618.223155
3.0,249,34635.489186
1.0,173,34648.170159
0.0,123,34679.188557
4.0,274,34701.18143
0.0,127,34709.499643
9.0,380,34762.979447
0.0,129,34770.393702
0.0,127,34791.854702
2.0,219,34807.996378
5.0,348,34840.451324
0.0,127,34848.538947
2.0,222,34864.707264
4.0,271,34893.590499
0.0,127,34901.671873
1.0,155,34914.014416
0.0,127,34922.297312
0.0,127,34931.365721
1.0,176,34945.056007
1.0,173,34954.505007
0.0,127,34972.431097
0.0,125,34979.458476
2.0,221,34993.447692
1.0,176,35011.572389
3.0,251,35032.565321
1.0,153,35043.011397
1.0,173,35067.806186
2.0,183,35079.962877
3.0,231,35096.380144
0.0,127,35106.13761
1.0,157,35116.199655
0.0,125,35124.022094
1.0,157,35134.874728
0.0,125,35149.649037
0.0,127,35158.830154
1.0,157,35169.519199
0.0,127,35178.378398
5.0,318,35219.215618
1.0,157,35230.297235
2.0,200,35245.445879
0.0,127,35254.081082
0.0,125,35261.448447
2.0,200,35286.322469
2.0,220,35303.724903
3.0,272,35322.237933
0.0,127,35343.051615
1.0,157,35353.2359
1.0,170,35365.659374
0.0,127,35373.197695
3.0,253,35391.051577
0.0,125,35399.810166
6.0,395,35434.135316
0.0,129,35442.607244
4.0,299,35475.619592
2.0,189,35488.745206
0.0,129,35496.304044
1.0,155,35531.228284
2.0,185,35545.126424
1.0,155,35555.605822
0.0,129,35563.178592
0.0,125,35592.178411
1.0,155,35600.64136
1.0,155,35610.646856
1.0,170,35621.132857
3.0,252,35636.280104
1.0,157,35646.788472
1.0,171,35670.636883
2.0,223,35689.346613
10.0,433,35724.230525
3.0,274,35745.055937
0.0,127,35765.64675
1.0,173,35778.090995
3.0,249,35795.743936
2.0,221,35816.179539
0.0,129,35824.262585
1.0,174,35835.55267
2.0,184,35850.593234
7.0,326,35877.521807
1.0,173,35894.724019
1.0,173,35908.834075
0.0,129,35915.650128
0.0,127,35925.086186
0.0,127,35936.20931
4.0,301,35956.4233
3.0,272,35991.679941
0.0,125,35998.828463
4.0,299,36015.987562
1.0,175,36026.421285
5.0,348,36048.896467
0.0,127,36060.857404
2.0,202,36077.317315
0.0,127,36087.664392
2.0,203,36104.063209
0.0,127,36114.864532
1.0,172,36125.890867
1.0,170,36153.510008
1.0,157,36164.818202
0.0,125,36172.150769
1.0,157,36182.258502
2.0,202,36214.677564
0.0,125,36221.738172
0.0,129,36229.505548
0.0,125,36235.320323
0.0,123,36252.086015
0.0,129,36259.238968
1.0,157,36270.460581
2.0,203,36284.618173
3.0,252,36301.588094
2.0,224,36316.015497
3.0,272,36340.630205
1.0,171,36351.080626
0.0,127,36373.820202
0.0,129,36384.624136
0.0,129,36394.72857
2.0,224,36410.570498
3.0,250,36433.872213
0.0,129,36440.994729
0.0,129,36449.755309
3.0,249,36468.573666
2.0,202,36480.392262
1.0,155,36489.127062
0.0,125,36496.706054
2.0,202,36510.189694
0.0,127,36518.998919
3.0,248,36537.728257
0.0,127,36545.534646
1.0,173,36559.109288
3.0,230,36595.101997
0.0,129,36603.021735
3.0,229,36620.306169
0.0,129,36637.894613
1.0,171,36648.111945
5.0,352,36670.664682
0.0,125,36677.789003
1.0,176,36689.251125
1.0,153,36700.204526
1.0,155,36731.742148
0.0,127,36742.485434
2.0,203,36757.567813
1.0,157,36773.547174
0.0,125,36780.533628
2.0,198,36791.517405
1.0,177,36814.207866
0.0,127,36821.377134
2.0,185,36832.924234
0.0,127,36840.157593
2.0,203,36866.095447
2.0,228,36884.06098
0.0,129,36890.918104
3.0,233,36907.736191
7.0,449,36956.013508
3.0,256,36975.615472
0.0,129,36984.865984
0.0,127,36994.259117
1.0,173,37009.45416
1.0,155,37022.830779
1.0,159,37045.503207
2.0,218,37060.835227
1.0,177,37074.43593
1.0,177,37099.761661
0.0,127,37109.170821
1.0,170,37119.077584
0.0,127,37128.408544
5.0,368,37154.778226
2.0,202,37169.335975
0.0,125,37203.603775
1.0,174,37216.159182
2.0,203,37229.560704
1.0,153,37247.947975
0.0,127,37259.04173
1.0,153,37274.648992
0.0,127,37282.740383
0.0,129,37290.835521
1.0,153,37301.917908
1.0,176,37313.745264
1.0,169,37324.271317
2.0,200,37337.683862
3.0,270,37355.351525
5.0,302,37387.092209
5.0,328,37427.105831
2.0,198,37441.644567
0.0,127,37448.771158
5.0,352,37494.127629
0.0,127,37501.498724
5.0,332,37530.883652
4.0,297,37554.296505
2.0,205,37588.095586
0.0,127,37595.540987
5.0,372,37637.382696
2.0,204,37653.055933
1.0,155,37663.269291
2.0,202,37674.986155
2.0,200,37687.518421
4.0,299,37721.22554
0.0,127,37729.782148
0.0,129,37740.25893
0.0,127,37749.689816
2.0,200,37778.977994
2.0,201,37789.861792
2.0,198,37803.922606
5.0,352,37828.843613
1.0,157,37838.927056
0.0,129,37871.789048
4.0,299,37889.931473
0.0,129,37896.894128
0.0,123,37914.39131
3.0,248,37930.691518
0.0,125,37942.429263
1.0,175,37956.563316
3.0,253,37971.791548
1.0,175,37983.252014
1.0,153,38003.78304
1.0,171,38015.246617
1.0,176,38027.498876
0.0,125,38034.094502
2.0,221,38049.023118
2.0,220,38065.064981
0.0,125,38073.61011
2.0,206,38085.865964
1.0,172,38097.657358
1.0,153,38118.461517
1.0,174,38127.951876
1.0,153,38137.588805
0.0,129,38147.086526
1.0,175,38176.345853
2.0,190,38188.429028
1.0,173,38199.730945
0.0,129,38226.748086
1.0,173,38239.752107
0.0,127,38246.866371
1.0,171,38259.153371
1.0,155,38287.412712
6.0,378,38313.344364
3.0,254,38333.388296
1.0,171,38348.612664
2.0,200,38378.390134
0.0,127,38386.974782
0.0,129,38394.993536
5.0,350,38441.512005
0.0,129,38449.245606
0.0,127,38458.992917
2.0,205,38488.522883
0.0,129,38496.89749
0.0,127,38504.01877
2.0,200,38514.257986
0.0,127,38529.933748
1.0,155,38541.114674
2.0,198,38556.201821
0.0,127,38564.01517
3.0,254,38579.638917
1.0,155,38594.797961
0.0,127,38607.807827
0.0,129,38616.649448
2.0,200,38634.481144
4.0,301,38662.024343
3.0,269,38683.389148
0.0,125,38690.939758
2.0,200,38719.585218
2.0,224,38734.129098
