#{"t_start": 1544021287.4217865, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,21290.411394
1.0,175,21301.590375
1.0,176,21313.185545
3.0,214,21327.453838
3.0,274,21365.226208
0.0,127,21375.933828
1.0,176,21388.059823
0.0,127,21395.152445
4.0,281,21415.206485
3.0,278,21436.056084
0.0,127,21461.255515
3.0,230,21475.738434
0.0,125,21484.273728
0.0,125,21514.807159
0.0,127,21522.746125
6.0,355,21545.124784
1.0,155,21557.090149
2.0,220,21572.124637
1.0,153,21580.422672
3.0,246,21596.293107
0.0,127,21605.809881
0.0,129,21613.396
0.0,127,21636.354089
3.0,230,21652.495173
2.0,200,21665.322664
2.0,202,21695.018827
0.0,129,21703.33956
3.0,250,21722.153352
1.0,173,21743.560815
0.0,129,21752.329434
3.0,250,21786.9113
1.0,173,21798.354689
4.0,297,21817.643358
0.0,125,21825.866347
1.0,173,21837.550806
0.0,127,21848.038632
2.0,222,21885.051534
1.0,153,21893.518396
0.0,125,21901.488126
2.0,202,21914.628797
0.0,127,21942.803747
1.0,173,21951.756789
0.0,129,21962.263973
0.0,125,21970.2849
0.0,129,21979.066792
0.0,125,21987.008444
0.0,127,21995.926522
0.0,127,22002.378939
1.0,155,22026.444039
4.0,270,22045.761424
1.0,177,22056.502313
0.0,129,22074.719609
3.0,232,22091.381788
2.0,183,22103.150996
0.0,125,22112.25144
1.0,175,22124.751979
0.0,127,22133.891583
0.0,127,22142.612231
0.0,127,22166.877342
1.0,173,22182.765386
1.0,173,22194.814636
1.0,153,22217.480628
3.0,218,22233.934004
1.0,153,22243.845847
0.0,125,22270.006373
1.0,157,22281.697858
1.0,157,22292.080637
1.0,155,22302.539973
0.0,125,22311.699721
2.0,187,22325.583458
4.0,296,22357.604231
1.0,155,22366.030673
2.0,201,22377.729126
1.0,173,22389.293195
0.0,127,22414.808084
0.0,129,22424.808294
2.0,186,22435.031927
10.0,447,22466.373321
1.0,173,22478.813561
0.0,127,22506.374022
2.0,200,22518.230286
2.0,181,22530.574342
0.0,125,22557.972346
0.0,127,22567.071659
2.0,201,22581.728961
3.0,272,22613.447241
0.0,127,22625.274879
2.0,206,22641.204083
0.0,129,22652.215804
1.0,155,22664.550251
0.0,127,22673.140335
0.0,127,22680.92151
5.0,347,22703.260396
1.0,173,22716.25951
0.0,127,22735.059596
1.0,155,22746.029532
1.0,155,22755.221233
1.0,173,22765.407217
1.0,173,22785.479079
0.0,127,22794.870785
3.0,272,22813.802568
0.0,125,22840.847034
2.0,219,22854.145871
0.0,127,22861.349381
2.0,183,22874.154611
0.0,129,22881.393253
1.0,157,22892.372555
1.0,157,22900.00488
3.0,233,22930.735319
2.0,206,22947.329961
0.0,129,22966.291214
0.0,127,22974.304264
1.0,155,22986.756712
2.0,204,22998.373381
0.0,129,23015.25
0.0,127,23023.820313
0.0,127,23035.211728
3.0,252,23063.425203
0.0,127,23070.140081
3.0,250,23086.200818
1.0,157,23097.233174
0.0,129,23105.484321
3.0,248,23124.610995
1.0,173,23155.003683
1.0,175,23168.072737
1.0,174,23179.699357
0.0,129,23186.164958
0.0,125,23211.10046
4.0,310,23231.846204
1.0,157,23241.107815
1.0,177,23253.964129
2.0,201,23264.995832
0.0,125,23271.625257
2.0,205,23287.705593
0.0,127,23296.283201
0.0,125,23304.347761
1.0,177,23316.642522
2.0,222,23331.173529
1.0,155,23339.757319
2.0,219,23355.392438
9.0,404,23380.577907
0.0,129,23407.212629
2.0,220,23421.643413
10.0,432,23452.934261
0.0,129,23461.973548
0.0,129,23470.126525
2.0,201,23488.655531
1.0,175,23501.051471
1.0,173,23514.851185
0.0,127,23533.427829
0.0,127,23541.966272
1.0,155,23549.568368
2.0,203,23567.645669
1.0,153,23579.051445
1.0,171,23591.489567
2.0,190,23607.976599
5.0,331,23633.438775
0.0,129,23643.553445
2.0,187,23661.199535
1.0,155,23669.592254
0.0,127,23676.581085
1.0,173,23702.699301
0.0,127,23710.523537
0.0,129,23719.232575
3.0,251,23732.882466
0.0,127,23755.394056
2.0,184,23767.248177
4.0,283,23786.029697
0.0,129,23794.70292
3.0,230,23810.968044
0.0,125,23820.24302
1.0,155,23834.585453
1.0,155,23843.562199
1.0,153,23855.795746
1.0,155,23866.027965
1.0,156,23875.295948
2.0,201,23889.080118
1.0,155,23911.162493
0.0,127,23920.573712
3.0,238,23939.671246
2.0,202,23955.205758
1.0,173,23967.364421
0.0,129,23976.60812
0.0,129,23984.050954
2.0,222,24014.043068
2.0,224,24028.243791
2.0,222,24059.46145
2.0,199,24073.023329
1.0,175,24084.848978
2.0,202,24097.900387
0.0,125,24106.186244
0.0,129,24115.687105
0.0,125,24123.744815
0.0,123,24138.225851
1.0,153,24150.956001
1.0,157,24162.951956
0.0,123,24169.933332
0.0,127,24199.709071
3.0,229,24213.970189
0.0,125,24221.823577
2.0,185,24232.651918
0.0,129,24243.8957
0.0,127,24251.973582
1.0,175,24265.444443
1.0,157,24292.530465
0.0,129,24299.778368
1.0,157,24310.339494
0.0,129,24318.681187
0.0,129,24329.701952
0.0,129,24339.202467
0.0,125,24346.700652
3.0,250,24370.129073
0.0,129,24378.265249
1.0,168,24387.923172
2.0,201,24397.849262
3.0,248,24428.489361
3.0,249,24444.789343
2.0,223,24461.396831
6.0,382,24490.398751
11.0,501,24541.4578
1.0,177,24551.440679
4.0,304,24568.991507
2.0,202,24594.658334
2.0,190,24607.617032
0.0,125,24615.91317
0.0,123,24622.858497
2.0,224,24637.926075
0.0,129,24645.917072
9.0,403,24680.748426
3.0,246,24695.062642
0.0,127,24722.873044
3.0,270,24743.402812
2.0,198,24767.366143
3.0,248,24784.636979
1.0,159,24793.605153
2.0,204,24820.746168
5.0,333,24845.813106
2.0,182,24857.626601
0.0,129,24865.033984
3.0,218,24880.852372
1.0,175,24905.311187
0.0,129,24912.559482
1.0,157,24921.610769
4.0,299,24952.001828
4.0,304,24971.888862
2.0,202,24997.752556
1.0,173,25010.327499
1.0,171,25025.0256
2.0,185,25050.731655
1.0,157,25059.466281
2.0,184,25072.480264
1.0,155,25083.946463
1.0,173,25097.86895
1.0,173,25107.734452
1.0,177,25130.638213
0.0,125,25138.426662
2.0,201,25151.99085
0.0,127,25160.077999
3.0,272,25189.231831
3.0,246,25207.290355
2.0,225,25223.761446
3.0,232,25239.196743
0.0,129,25246.758538
1.0,151,25270.951344
0.0,129,25279.945748
3.0,229,25293.734535
1.0,154,25304.994653
1.0,171,25314.292857
0.0,127,25323.171223
1.0,178,25340.964777
1.0,175,25349.423006
2.0,202,25360.665388
4.0,301,25385.095608
1.0,173,25395.500878
3.0,248,25413.637766
2.0,200,25427.825293
4.0,321,25463.806907
1.0,153,25471.809888
1.0,175,25484.840883
0.0,129,25492.569319
0.0,129,25520.810115
2.0,223,25533.852555
3.0,230,25551.380841
0.0,127,25571.310807
1.0,159,25584.921758
1.0,157,25594.154378
1.0,174,25605.552822
0.0,127,25615.946541
0.0,125,25622.089943
0.0,129,25629.286468
1.0,159,25652.145168
2.0,219,25667.003179
2.0,203,25677.219263
6.0,378,25713.195613
2.0,200,25726.187513
2.0,198,25758.226264
0.0,129,25767.967891
4.0,299,25800.472534
1.0,155,25810.106473
0.0,127,25818.665158
0.0,129,25830.026258
2.0,183,25845.700343
1.0,157,25854.906433
2.0,183,25867.840605
0.0,127,25891.656076
4.0,282,25910.425244
0.0,127,25917.037958
0.0,127,25946.161689
0.0,129,25956.126283
1.0,173,25965.851844
0.0,127,25974.548454
0.0,129,25982.777778
0.0,129,25990.623288
1.0,155,26001.549957
1.0,171,26013.81529
0.0,127,26039.316663
0.0,129,26048.086587
1.0,157,26057.984462
3.0,249,26092.088747
0.0,125,26099.366472
0.0,129,26107.023252
2.0,220,26120.764928
1.0,175,26146.358512
2.0,201,26162.055415
0.0,125,26169.295284
1.0,155,26178.00816
2.0,222,26191.469479
1.0,177,26205.523381
0.0,125,26223.461337
0.0,129,26232.020192
1.0,153,26242.866225
0.0,127,26250.697671
0.0,129,26277.438237
0.0,127,26286.530739
2.0,198,26299.608126
0.0,127,26307.165276
0.0,127,26324.945693
2.0,198,26336.719563
1.0,155,26344.805026
0.0,125,26353.348809
0.0,127,26364.197514
0.0,129,26372.802498
1.0,175,26384.47313
1.0,173,26416.682467
1.0,173,26431.862091
0.0,125,26439.623945
0.0,127,26446.325187
0.0,129,26471.744583
2.0,224,26486.97986
0.0,127,26494.330328
2.0,186,26514.581157
0.0,127,26522.166286
2.0,204,26536.642318
0.0,127,26543.490164
1.0,178,26555.639571
1.0,175,26566.867083
0.0,125,26576.608387
2.0,207,26611.198384
2.0,181,26622.414428
5.0,355,26645.858865
4.0,297,26665.049286
1.0,153,26689.967494
1.0,157,26699.236903
2.0,222,26718.897855
2.0,224,26750.062877
2.0,224,26762.15454
0.0,129,26772.338148
1.0,175,26785.934096
0.0,127,26793.938073
1.0,157,26804.46727
1.0,175,26816.215734
0.0,127,26825.891365
2.0,204,26842.670739
4.0,271,26863.863359
4.0,300,26886.890045
1.0,155,26895.357786
1.0,171,26918.801632
3.0,270,26933.72099
0.0,129,26942.874389
1.0,155,26951.825936
1.0,177,26964.635685
1.0,175,26973.463193
0.0,127,26993.045719
3.0,227,27006.353832
1.0,153,27016.47351
2.0,229,27040.772154
1.0,173,27051.693148
4.0,298,27085.005395
0.0,127,27093.435243
3.0,250,27111.236277
0.0,129,27129.232402
0.0,129,27137.710115
4.0,301,27158.601578
0.0,125,27186.207096
0.0,127,27192.462039
2.0,210,27208.071875
1.0,157,27216.405839
0.0,127,27227.382746
2.0,200,27238.322634
2.0,202,27251.170034
0.0,129,27259.727391
1.0,151,27269.569452
1.0,173,27279.756785
2.0,185,27292.596099
0.0,125,27300.009972
1.0,157,27313.329235
2.0,221,27328.834003
0.0,129,27337.645616
2.0,202,27352.336495
0.0,129,27361.755584
0.0,127,27386.22088
8.0,368,27410.511138
2.0,223,27440.860809
0.0,125,27448.879242
3.0,270,27466.187268
0.0,125,27485.771791
0.0,127,27493.765096
4.0,280,27513.588444
0.0,129,27524.278829
0.0,125,27532.697106
0.0,125,27542.119733
2.0,224,27577.379304
4.0,299,27594.86804
2.0,222,27624.50507
0.0,129,27631.718745
0.0,127,27642.966728
2.0,202,27657.069989
0.0,127,27669.842774
4.0,299,27690.816348
0.0,129,27698.306204
2.0,199,27727.657042
0.0,127,27735.325081
1.0,170,27747.339601
1.0,155,27774.814116
1.0,173,27790.13577
3.0,228,27807.717788
1.0,153,27825.180618
2.0,200,27841.593855
1.0,157,27852.025561
1.0,175,27875.125949
3.0,231,27890.966339
1.0,155,27900.728886
1.0,151,27910.66114
4.0,260,27931.935504
1.0,153,27942.305846
1.0,176,27967.01587
3.0,226,27982.52219
3.0,248,28013.643206
0.0,127,28024.426048
0.0,129,28033.801665
0.0,127,28042.624809
0.0,127,28051.534677
0.0,127,28060.416752
2.0,198,28074.641729
0.0,125,28084.71144
4.0,282,28109.547562
1.0,171,28121.185311
3.0,232,28148.352692
1.0,171,28157.999799
1.0,154,28166.386708
2.0,218,28180.23841
1.0,157,28189.316164
1.0,157,28201.344743
0.0,127,28208.999629
1.0,155,28234.333703
1.0,176,28246.729012
1.0,155,28256.702986
2.0,182,28273.099644
0.0,125,28281.004616
0.0,127,28295.103377
0.0,127,28301.33563
0.0,125,28308.78798
2.0,200,28322.989137
1.0,153,28337.752694
1.0,177,28349.030659
0.0,127,28373.390755
0.0,129,28380.9863
2.0,206,28395.307433
0.0,127,28403.632674
1.0,171,28415.520529
0.0,129,28424.373238
1.0,153,28433.962481
0.0,127,28445.6445
0.0,129,28453.045857
0.0,129,28461.296301
1.0,157,28470.562837
1.0,175,28493.126694
2.0,190,28505.644617
0.0,129,28511.978811
5.0,346,28536.631155
5.0,352,28566.573401
0.0,129,28575.065868
5.0,350,28600.341904
2.0,221,28614.981817
2.0,187,28629.578664
0.0,129,28638.538908
0.0,127,28652.424541
0.0,127,28661.941706
0.0,129,28670.380459
4.0,319,28703.865257
1.0,175,28713.282387
4.0,280,28754.268348
0.0,127,28761.919736
2.0,200,28774.561234
1.0,155,28784.159287
1.0,173,28795.436612
1.0,173,28807.603369
1.0,173,28817.007317
2.0,183,28845.067607
2.0,224,28858.606827
1.0,155,28870.052936
3.0,250,28888.077886
0.0,125,28896.64959
0.0,125,28904.753911
5.0,350,28938.040789
0.0,125,28945.381709
2.0,220,28961.106299
2.0,202,28973.066995
0.0,125,28979.847369
1.0,175,29006.871371
1.0,175,29017.885334
1.0,159,29027.360231
2.0,186,29042.632616
0.0,127,29050.504031
0.0,129,29058.870912
1.0,153,29067.477392
2.0,206,29085.0284
2.0,224,29099.574497
1.0,158,29109.847009
0.0,127,29134.021276
0.0,127,29141.169859
5.0,350,29177.461447
0.0,129,29185.786203
0.0,129,29195.06325
0.0,127,29205.211209
2.0,202,29243.145213
5.0,350,29266.700769
2.0,202,29297.27014
0.0,127,29305.455733
1.0,157,29314.40055
2.0,224,29346.767605
2.0,202,29358.754986
1.0,174,29371.493992
0.0,127,29381.273959
3.0,237,29397.558785
0.0,127,29406.933904
2.0,185,29420.06214
0.0,129,29426.915845
4.0,320,29448.546346
0.0,125,29477.519255
0.0,129,29486.183585
0.0,125,29496.623708
0.0,125,29503.992665
0.0,127,29512.80375
5.0,346,29556.560877
1.0,157,29566.851384
0.0,129,29578.749461
0.0,127,29586.815042
0.0,129,29594.854342
0.0,125,29602.426637
3.0,248,29623.888602
1.0,175,29636.284794
1.0,173,29647.859347
1.0,175,29680.315428
1.0,155,29691.056409
2.0,203,29705.097597
0.0,127,29730.846526
1.0,175,29742.974126
1.0,175,29753.663737
1.0,155,29777.547414
2.0,205,29789.609553
1.0,155,29798.511776
0.0,129,29805.560161
2.0,202,29838.544139
3.0,272,29854.991064
0.0,129,29865.827335
0.0,129,29874.452738
0.0,127,29886.202897
0.0,125,29894.469267
1.0,171,29917.321672
1.0,175,29927.706712
4.0,297,29945.606985
0.0,127,29975.97651
0.0,129,29985.550254
5.0,316,30006.816403
0.0,129,30015.173069
1.0,157,30025.227374
4.0,282,30059.305444
1.0,157,30067.716715
0.0,129,30075.118583
1.0,173,30091.063691
0.0,129,30108.792319
0.0,129,30118.521063
0.0,127,30126.819813
3.0,236,30143.077591
1.0,175,30153.810181
1.0,176,30166.474432
9.0,424,30195.147101
0.0,127,30203.4243
4.0,244,30221.388314
0.0,125,30228.592976
2.0,208,30241.644086
2.0,182,30271.764884
0.0,127,30279.361186
2.0,201,30290.045936
0.0,127,30296.518466
0.0,129,30316.919397
2.0,215,30329.932069
2.0,203,30343.441077
0.0,127,30354.329263
2.0,202,30365.401298
0.0,123,30374.355526
0.0,129,30383.167564
0.0,123,30391.141893
2.0,220,30407.138273
3.0,246,30425.647386
2.0,202,30437.907234
1.0,157,30447.166033
1.0,174,30464.079643
1.0,173,30475.698716
0.0,127,30485.01939
1.0,156,30493.891812
3.0,272,30528.904296
0.0,129,30537.712259
1.0,155,30548.002952
2.0,202,30566.401933
3.0,277,30582.608591
3.0,232,30603.66887
0.0,125,30610.712118
0.0,129,30622.429325
1.0,155,30645.987067
0.0,129,30652.915374
2.0,222,30667.442578
0.0,129,30678.997559
3.0,248,30694.095773
1.0,176,30705.181149
0.0,129,30713.233031
0.0,127,30720.224386
3.0,253,30738.908213
0.0,129,30749.775368
0.0,127,30775.448269
1.0,176,30794.509515
0.0,129,30802.271121
6.0,405,30845.801387
5.0,335,30867.988464
4.0,297,30888.016439
5.0,350,30916.410704
2.0,224,30932.385469
5.0,329,30969.927896
0.0,125,30978.952157
4.0,278,31005.962356
2.0,217,31021.015657
4.0,299,31057.594404
1.0,172,31068.562715
1.0,157,31080.645032
2.0,202,31113.004218
0.0,129,31121.025414
0.0,127,31128.163079
8.0,376,31153.45999
1.0,171,31164.181115
1.0,177,31176.449856
0.0,129,31199.662897
0.0,127,31206.040342
0.0,129,31213.963314
0.0,129,31223.327351
2.0,200,31250.361987
2.0,203,31263.514133
0.0,127,31269.995846
2.0,206,31282.600614
0.0,129,31291.100906
2.0,186,31303.394752
1.0,155,31320.170225
2.0,200,31334.690119
0.0,127,31341.661151
0.0,125,31349.738139
0.0,127,31358.577801
1.0,155,31368.767524
1.0,155,31378.582045
0.0,125,31385.629701
1.0,172,31413.751045
1.0,177,31423.125583
2.0,201,31433.704343
1.0,157,31459.501275
1.0,175,31470.02491
0.0,129,31478.561885
2.0,186,31491.714792
0.0,127,31498.622983
3.0,252,31514.291281
1.0,155,31529.036069
1.0,155,31542.624848
1.0,155,31552.93855
3.0,249,31588.100455
2.0,220,31603.543579
0.0,127,31611.543743
1.0,175,31624.389093
3.0,214,31639.135801
1.0,154,31647.747725
0.0,129,31654.34865
1.0,155,31677.454145
1.0,155,31687.916411
0.0,129,31697.756382
4.0,297,31729.72904
0.0,129,31737.765396
0.0,123,31745.501069
3.0,253,31768.690243
2.0,221,31783.336309
1.0,153,31792.829382
0.0,127,31814.89532
0.0,127,31822.086933
2.0,219,31837.878864
4.0,302,31874.125952
1.0,173,31884.636251
2.0,186,31897.427856
0.0,127,31905.214563
1.0,153,31915.879261
1.0,155,31925.174382
2.0,220,31939.52554
2.0,185,31952.162573
1.0,174,31965.366298
6.0,394,32008.168381
2.0,200,32036.916938
0.0,129,32046.310562
4.0,283,32067.502992
2.0,225,32082.58749
0.0,127,32089.957732
8.0,373,32130.537407
2.0,200,32144.530647
3.0,269,32180.499794
2.0,222,32197.228108
1.0,157,32207.536172
0.0,127,32215.910026
2.0,200,32230.285337
1.0,157,32240.712527
0.0,125,32247.447039
1.0,173,32263.313851
0.0,129,32273.182185
2.0,202,32287.11753
2.0,223,32302.741109
0.0,129,32310.967499
0.0,129,32318.973584
0.0,127,32326.484152
2.0,207,32360.858772
3.0,248,32380.087385
0.0,129,32390.158545
0.0,127,32411.469174
1.0,155,32421.769009
2.0,187,32434.155724
2.0,203,32449.291357
0.0,125,32456.834936
2.0,184,32471.597283
1.0,157,32493.4101
3.0,251,32509.302624
0.0,129,32517.798835
0.0,127,32526.747073
2.0,204,32557.211786
2.0,226,32572.641065
0.0,127,32579.285986
1.0,171,32592.78248
1.0,155,32602.976017
0.0,125,32610.91632
0.0,129,32624.645293
1.0,155,32638.959989
0.0,127,32647.765301
1.0,157,32658.408464
0.0,129,32666.939998
2.0,202,32682.321945
0.0,127,32690.827606
0.0,127,32698.534814
1.0,155,32724.943259
1.0,173,32738.532645
0.0,127,32746.239007
1.0,154,32755.250826
1.0,175,32788.00886
3.0,212,32803.932301
0.0,129,32812.286661
0.0,129,32838.658628
0.0,127,32845.556798
4.0,301,32864.916372
4.0,324,32893.528792
0.0,125,32900.578407
1.0,173,32913.333388
0.0,125,32920.416597
2.0,184,32931.475814
0.0,125,32938.6024
0.0,125,32953.784697
0.0,127,32960.040861
2.0,200,32973.767352
2.0,202,33002.678928
2.0,208,33017.682114
0.0,127,33029.055204
3.0,252,33045.944753
1.0,155,33056.455905
2.0,200,33069.374775
4.0,278,33105.696252
0.0,127,33112.599373
1.0,173,33123.791114
0.0,129,33133.732939
1.0,153,33143.3146
4.0,260,33161.800497
0.0,127,33183.059716
5.0,323,33209.373982
2.0,198,33234.093296
2.0,220,33245.721953
0.0,127,33256.014452
1.0,172,33266.250374
0.0,125,33275.082382
1.0,173,33284.886783
2.0,184,33295.694131
1.0,157,33312.76721
0.0,129,33322.768175
1.0,153,33333.07013
0.0,129,33342.501162
3.0,237,33359.975114
0.0,127,33367.436059
0.0,127,33374.949289
0.0,127,33395.360118
1.0,153,33405.984096
1.0,157,33415.79083
1.0,173,33443.775454
2.0,185,33458.106134
1.0,173,33471.866479
0.0,127,33478.947951
0.0,125,33490.385568
0.0,125,33500.054236
1.0,178,33508.81482
1.0,153,33521.155494
0.0,129,33532.714882
0.0,127,33542.281702
0.0,129,33550.355211
0.0,125,33558.331291
1.0,151,33576.929935
0.0,127,33583.998538
3.0,234,33600.107349
2.0,202,33627.489396
0.0,127,33634.683914
0.0,127,33641.888348
0.0,123,33649.775128
3.0,250,33675.933407
3.0,272,33692.963282
3.0,271,33715.62231
1.0,171,33726.599398
1.0,173,33736.044725
0.0,127,33746.165281
1.0,174,33758.795009
2.0,206,33772.482107
3.0,248,33791.207328
0.0,127,33799.899538
0.0,127,33806.911256
1.0,173,33830.473049
0.0,129,33842.584482
0.0,129,33851.919229
0.0,129,33860.891907
4.0,319,33883.220016
2.0,202,33894.4731
0.0,127,33902.929065
0.0,127,33910.317313
11.0,478,33949.197773
2.0,223,33964.172549
2.0,187,33975.868769
3.0,273,34008.826383
0.0,129,34017.821152
0.0,125,34023.714308
0.0,127,34037.242584
2.0,204,34055.923687
0.0,127,34063.533369
0.0,129,34072.373694
1.0,155,34087.299098
2.0,207,34104.196674
0.0,127,34110.871162
1.0,157,34133.63374
2.0,183,34148.875801
0.0,127,34159.461319
1.0,155,34170.838294
0.0,127,34179.880002
2.0,204,34192.523938
2.0,207,34227.888786
2.0,201,34239.590656
2.0,204,34252.999035
0.0,129,34261.047762
1.0,155,34273.362961
1.0,173,34282.4305
2.0,201,34292.807162
2.0,202,34319.121473
9.0,404,34367.59864
2.0,200,34382.239008
2.0,202,34397.685553
0.0,125,34413.823004
0.0,125,34421.131737
0.0,129,34428.408317
2.0,202,34442.78935
3.0,268,34477.24737
0.0,129,34484.946585
3.0,246,34521.6753
0.0,127,34529.005785
1.0,153,34543.085757
0.0,127,34551.116354
2.0,224,34566.353958
1.0,155,34577.417778
0.0,129,34584.964524
0.0,129,34617.398898
1.0,175,34627.150372
1.0,175,34639.888716
0.0,129,34649.478978
3.0,230,34690.769017
2.0,222,34706.160841
3.0,265,34748.038224
1.0,175,34763.83971
3.0,252,34793.16884
0.0,125,34803.074791
0.0,129,34811.129093
0.0,127,34818.038623
0.0,129,34825.275065
4.0,285,34857.002409
0.0,127,34864.721096
1.0,176,34886.820144
2.0,204,34900.564315
1.0,156,34911.18827
1.0,157,34922.708266
2.0,221,34938.190713
3.0,253,34956.598584
0.0,127,34974.428364
4.0,324,34994.691468
0.0,125,35002.615897
3.0,230,35025.39991
1.0,154,35038.740138
1.0,157,35049.185552
0.0,127,35070.577434
2.0,186,35082.936048
2.0,205,35097.697294
0.0,129,35107.868893
0.0,125,35114.565298
0.0,127,35123.083581
2.0,183,35136.674594
0.0,129,35150.806258
3.0,249,35168.48106
2.0,200,35183.946758
0.0,129,35209.613783
2.0,202,35224.486858
0.0,127,35233.314928
3.0,250,35251.797073
2.0,223,35266.413691
4.0,302,35299.292227
0.0,129,35310.430991
5.0,331,35345.636484
2.0,198,35360.714549
0.0,129,35368.14644
1.0,173,35378.526967
3.0,248,35396.008653
1.0,157,35407.173005
2.0,198,35426.966958
2.0,200,35440.810713
0.0,127,35449.243576
4.0,321,35483.494059
1.0,175,35495.463782
2.0,203,35533.411883
2.0,204,35548.799974
0.0,129,35556.912879
0.0,129,35565.374077
1.0,173,35597.260604
3.0,248,35612.870637
2.0,224,35626.748567
0.0,125,35633.606169
2.0,201,35647.395471
2.0,202,35672.224853
0.0,129,35683.376941
1.0,157,35695.376151
3.0,274,35719.049885
4.0,282,35739.789239
4.0,280,35771.256201
3.0,250,35789.882837
0.0,129,35798.279045
1.0,153,35814.552023
0.0,127,35822.186814
6.0,359,35848.128203
0.0,127,35857.662712
1.0,171,35872.615972
1.0,171,35883.726754
1.0,176,35901.641854
1.0,155,35914.358179
0.0,129,35921.3046
0.0,129,35934.028067
1.0,175,35946.996275
0.0,125,35954.425621
2.0,200,35966.102798
1.0,177,35992.706524
0.0,125,36002.270062
1.0,153,36009.639877
0.0,127,36017.541532
3.0,253,36032.423134
2.0,198,36044.304761
0.0,129,36053.008974
1.0,176,36067.561723
0.0,129,36079.352198
1.0,172,36094.053601
1.0,173,36107.505814
4.0,299,36130.249503
4.0,302,36168.420013
2.0,206,36181.709931
2.0,190,36210.7945
0.0,129,36220.820191
2.0,198,36233.051465
1.0,172,36251.075463
0.0,127,36258.553264
5.0,328,36280.895008
0.0,127,36289.933861
2.0,201,36303.849254
1.0,173,36315.324236
0.0,127,36326.641581
0.0,127,36335.449027
4.0,302,36357.312604
0.0,127,36380.728488
0.0,127,36390.596352
0.0,127,36399.713299
0.0,127,36408.696563
1.0,154,36424.889958
1.0,173,36436.703854
2.0,223,36451.55259
0.0,125,36459.144615
0.0,127,36468.202878
0.0,129,36477.217938
0.0,127,36483.773265
4.0,279,36500.917352
0.0,125,36509.204818
2.0,202,36523.248483
0.0,125,36534.911336
4.0,302,36554.970946
0.0,129,36563.636264
3.0,234,36600.683933
0.0,127,36607.816957
1.0,178,36621.172845
0.0,129,36638.915202
1.0,173,36649.886918
1.0,173,36660.204609
2.0,200,36672.838415
0.0,127,36680.014031
3.0,233,36695.170522
2.0,183,36730.959943
0.0,127,36737.614244
3.0,269,36760.298595
1.0,153,36775.903442
0.0,125,36783.122738
4.0,323,36804.058693
3.0,249,36829.523896
2.0,206,36842.154509
2.0,202,36867.498108
4.0,285,36889.488285
0.0,129,36896.730888
0.0,127,36905.896641
0.0,127,36913.670234
4.0,262,36932.623441
1.0,174,36960.475849
5.0,314,36984.361384
2.0,190,36999.180342
1.0,158,37014.425367
0.0,127,37023.325217
0.0,127,37031.279092
4.0,299,37066.805978
0.0,125,37075.962468
1.0,173,37086.858629
6.0,399,37128.805724
0.0,129,37138.359887
1.0,155,37148.383005
0.0,129,37157.793756
4.0,323,37207.194769
0.0,129,37217.003109
0.0,127,37223.755053
1.0,155,37234.513306
6.0,345,37273.898605
0.0,125,37283.220888
1.0,175,37294.814674
0.0,125,37303.627984
1.0,176,37314.973399
0.0,127,37323.474681
1.0,178,37334.644497
2.0,202,37350.308594
2.0,200,37361.037919
3.0,249,37389.082955
1.0,170,37401.20938
0.0,127,37409.222883
0.0,125,37434.666687
3.0,230,37449.668257
4.0,296,37486.335995
2.0,198,37503.529596
8.0,372,37535.632647
4.0,318,37560.881151
0.0,129,37589.09001
1.0,173,37599.660653
1.0,175,37609.964616
3.0,230,37644.560308
2.0,220,37659.322039
3.0,275,37676.852282
1.0,155,37686.694794
2.0,200,37698.496207
0.0,127,37707.58282
6.0,401,37752.7048
0.0,129,37759.490246
0.0,125,37784.366689
0.0,129,37791.228323
4.0,299,37812.08015
5.0,372,37837.246689
3.0,230,37878.138039
3.0,230,37891.508148
0.0,129,37898.610227
2.0,200,37922.233133
3.0,272,37940.813712
0.0,127,37950.537995
1.0,168,37964.31543
0.0,127,37972.22265
0.0,129,37978.421505
3.0,252,38006.366888
0.0,129,38014.67466
0.0,125,38022.625988
3.0,273,38040.517972
0.0,127,38048.493834
0.0,129,38057.060959
4.0,299,38079.125481
1.0,155,38088.700351
3.0,233,38104.072696
2.0,204,38127.623033
3.0,253,38144.498088
1.0,171,38174.316477
2.0,201,38186.198001
2.0,204,38200.680331
0.0,125,38228.01219
1.0,173,38238.842882
1.0,175,38250.635927
3.0,253,38286.716271
1.0,177,38298.523181
3.0,247,38315.275663
1.0,175,38328.623212
4.0,321,38355.237401
0.0,129,38380.16752
0.0,129,38388.456559
1.0,173,38400.062438
4.0,289,38442.408801
0.0,129,38450.315758
1.0,155,38461.699184
2.0,222,38492.551332
2.0,199,38505.569546
1.0,174,38514.425175
0.0,127,38528.746772
0.0,129,38537.496319
0.0,129,38547.243975
2.0,222,38562.696444
2.0,192,38575.201554
1.0,157,38587.018936
2.0,220,38605.347453
5.0,346,38638.122674
0.0,129,38645.735785
1.0,172,38664.408637
1.0,173,38678.898148
1.0,175,38691.287612
0.0,127,38714.473676
3.0,230,38729.098643
1.0,177,38740.271187
1.0,175,38753.71612
1.0,175,38766.765066
1.0,155,38776.203461
0.0,127,38783.337188
1.0,155,38804.593255
0.0,129,38813.903557
2.0,203,38827.682417
