#{"t_start": 1544021291.3878107, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,189,21452.585321
2.0,200,21466.093395
2.0,183,21477.811888
1.0,173,21511.756555
0.0,127,21519.737908
3.0,232,21534.639397
0.0,127,21541.35051
0.0,125,21551.065481
1.0,173,21562.079077
0.0,127,21570.541374
3.0,246,21585.545407
1.0,158,21595.602962
1.0,175,21608.175345
0.0,123,21630.960762
0.0,129,21638.081177
3.0,250,21656.064199
2.0,221,21686.994448
0.0,127,21694.606144
0.0,127,21703.491239
0.0,125,21713.42769
1.0,158,21732.760335
0.0,127,21741.5185
1.0,173,21754.7268
2.0,200,21784.251649
1.0,175,21795.720853
0.0,129,21803.107801
5.0,350,21827.768945
1.0,175,21841.288932
2.0,202,21856.266193
4.0,301,21896.635998
0.0,129,21904.842976
5.0,331,21945.091656
13.0,456,21979.174367
4.0,258,21996.090508
1.0,174,22021.520367
0.0,127,22028.97164
2.0,223,22045.241548
0.0,127,22052.487469
3.0,230,22080.121054
0.0,127,22087.108682
2.0,203,22100.869033
0.0,125,22109.539483
0.0,127,22118.714507
0.0,125,22126.947281
0.0,125,22136.342379
0.0,123,22160.352907
1.0,175,22174.964751
0.0,125,22183.565482
0.0,127,22192.342598
0.0,129,22213.650414
2.0,185,22225.08735
1.0,155,22238.393831
0.0,125,22248.36962
1.0,155,22275.372865
3.0,236,22292.263325
0.0,129,22299.775146
1.0,171,22313.76684
1.0,155,22326.060089
0.0,127,22334.000503
0.0,127,22341.591306
0.0,129,22359.060522
0.0,125,22366.317907
0.0,125,22372.651425
0.0,129,22381.484521
2.0,186,22411.108959
3.0,248,22428.538914
3.0,270,22445.756466
5.0,331,22470.51741
0.0,125,22492.079719
1.0,153,22506.387589
1.0,173,22516.655122
0.0,129,22525.893882
1.0,174,22556.846578
2.0,202,22571.799754
0.0,127,22579.753657
4.0,283,22616.459525
1.0,174,22630.190359
0.0,127,22638.358081
1.0,157,22651.908242
2.0,220,22669.104294
0.0,127,22676.848377
2.0,200,22688.898504
0.0,129,22697.422376
5.0,352,22733.654598
0.0,127,22742.547145
0.0,129,22749.655854
0.0,127,22756.877967
1.0,155,22777.25192
0.0,129,22783.353285
2.0,200,22800.074918
0.0,127,22807.311911
2.0,181,22837.754648
0.0,129,22845.501693
2.0,186,22856.440661
1.0,157,22866.894279
0.0,127,22874.651156
4.0,320,22894.690823
3.0,218,22922.80861
0.0,127,22934.012215
0.0,129,22943.066718
1.0,157,22963.650913
0.0,129,22972.207815
3.0,272,22991.447137
1.0,175,23011.186684
3.0,280,23034.3362
2.0,222,23060.004257
2.0,201,23071.876631
0.0,127,23079.474673
4.0,266,23098.780183
0.0,127,23105.863826
1.0,173,23120.158653
0.0,127,23127.092038
1.0,155,23157.443781
0.0,129,23168.338695
1.0,174,23178.511321
2.0,187,23206.049491
0.0,129,23214.085297
2.0,207,23227.91311
0.0,123,23234.537971
2.0,224,23250.955374
4.0,277,23265.683017
4.0,264,23286.09489
1.0,174,23298.341591
1.0,153,23308.176106
1.0,171,23319.723566
8.0,484,23352.56586
0.0,127,23361.391011
0.0,129,23368.974839
0.0,129,23375.26207
9.0,404,23421.076383
4.0,301,23444.224081
2.0,181,23455.899381
2.0,185,23467.688364
3.0,213,23487.467813
1.0,155,23498.207227
1.0,171,23511.893708
2.0,202,23536.467216
2.0,202,23547.077492
0.0,127,23557.514472
1.0,174,23571.901196
0.0,127,23582.244431
2.0,219,23596.449872
0.0,129,23611.015176
1.0,173,23623.524419
3.0,251,23641.891389
0.0,129,23655.643993
4.0,240,23669.734342
4.0,275,23701.922991
1.0,171,23713.536378
2.0,188,23724.261917
0.0,127,23744.423015
3.0,231,23760.806548
0.0,129,23768.591418
1.0,153,23776.932555
2.0,220,23793.625085
1.0,157,23803.501838
4.0,297,23830.210226
2.0,224,23843.945566
6.0,379,23871.710768
3.0,248,23888.641466
0.0,127,23909.105658
2.0,202,23923.962438
0.0,127,23934.928115
1.0,159,23946.019347
0.0,129,23954.332225
0.0,127,23964.575224
3.0,272,23982.340383
1.0,155,24008.514968
0.0,127,24016.670147
2.0,200,24027.837788
0.0,127,24050.091725
0.0,127,24061.430526
2.0,184,24073.159012
5.0,344,24096.918207
0.0,125,24104.809718
0.0,127,24115.066997
0.0,125,24122.127463
2.0,201,24145.897437
0.0,125,24154.613909
1.0,155,24165.294776
1.0,175,24198.592767
5.0,326,24219.029908
0.0,127,24225.954653
0.0,125,24233.097401
2.0,202,24252.483539
3.0,250,24283.713419
1.0,177,24296.583286
1.0,173,24308.261941
0.0,129,24317.087789
0.0,125,24327.710686
1.0,155,24338.499156
1.0,173,24349.993148
4.0,324,24378.248495
1.0,173,24387.196036
2.0,202,24410.119881
1.0,152,24422.646609
0.0,127,24429.31848
2.0,208,24443.355991
4.0,297,24467.070248
0.0,127,24473.778978
2.0,222,24491.219116
5.0,331,24517.60501
4.0,298,24548.236757
3.0,228,24560.563862
1.0,178,24584.337006
2.0,204,24598.256891
3.0,247,24614.969698
2.0,227,24630.722945
0.0,125,24637.353502
0.0,125,24646.706103
1.0,174,24662.728139
3.0,250,24680.68938
0.0,125,24687.037606
2.0,200,24721.668993
3.0,253,24739.153802
0.0,125,24747.840984
4.0,297,24778.529953
0.0,127,24785.587559
2.0,224,24812.772236
0.0,127,24822.564321
0.0,127,24832.423946
3.0,214,24846.336257
0.0,129,24854.386993
1.0,157,24864.889366
2.0,205,24878.5786
1.0,175,24902.853858
3.0,230,24916.846417
4.0,284,24943.871466
0.0,129,24953.705147
2.0,220,24968.171768
2.0,203,24993.972542
0.0,127,25003.012266
1.0,174,25017.764549
0.0,127,25026.179235
1.0,157,25049.361294
0.0,129,25056.362829
1.0,175,25069.288663
0.0,125,25077.986601
0.0,129,25086.201967
1.0,172,25098.977188
2.0,184,25109.914493
0.0,127,25130.94566
1.0,157,25141.729913
2.0,202,25154.306329
4.0,299,25185.308604
0.0,127,25193.975457
0.0,127,25202.736627
0.0,127,25211.790498
2.0,221,25226.303512
3.0,251,25243.350861
1.0,175,25269.295451
0.0,129,25277.839668
0.0,129,25284.233229
2.0,205,25299.972966
1.0,151,25307.915585
0.0,127,25316.804932
0.0,127,25323.542873
0.0,127,25338.283607
6.0,375,25360.262989
0.0,127,25371.097979
1.0,173,25382.640573
8.0,375,25408.890652
1.0,177,25420.861362
0.0,127,25429.880409
1.0,175,25442.198922
1.0,168,25464.668198
0.0,129,25472.060871
0.0,127,25481.734718
2.0,187,25511.349948
1.0,157,25522.518633
3.0,229,25539.494346
1.0,176,25563.049234
0.0,129,25571.20283
0.0,127,25582.493724
0.0,125,25589.629066
0.0,129,25597.545013
2.0,218,25614.204097
0.0,127,25620.092812
3.0,237,25648.379011
4.0,301,25667.221797
1.0,158,25675.761973
2.0,220,25701.758596
4.0,299,25721.14013
0.0,127,25747.226527
0.0,127,25755.604905
0.0,125,25765.14027
4.0,319,25799.039352
0.0,125,25806.861474
1.0,175,25820.560849
3.0,231,25840.943346
1.0,175,25851.709115
0.0,127,25860.051298
0.0,125,25868.848597
0.0,127,25891.608375
0.0,127,25899.654624
0.0,127,25907.613088
1.0,173,25918.902633
0.0,127,25947.539397
3.0,252,25965.55595
0.0,125,25972.618747
1.0,173,25984.270973
0.0,125,25991.768935
3.0,250,26010.169284
1.0,174,26040.548361
1.0,171,26051.101558
4.0,264,26066.838202
4.0,301,26105.153944
0.0,125,26112.649986
1.0,157,26137.183903
0.0,127,26144.605171
3.0,270,26164.495828
0.0,127,26171.48855
0.0,127,26177.960774
0.0,129,26186.329021
1.0,173,26199.391548
1.0,153,26219.633943
2.0,200,26233.672826
1.0,170,26245.296132
4.0,298,26284.658324
0.0,127,26293.151702
0.0,125,26300.89682
0.0,125,26318.307049
1.0,172,26328.611581
2.0,202,26339.490016
1.0,153,26349.944209
0.0,123,26360.489938
0.0,125,26368.757524
1.0,174,26380.314966
2.0,183,26413.187735
0.0,127,26422.366609
1.0,171,26436.222428
0.0,127,26442.739258
2.0,186,26472.606355
0.0,125,26480.448859
0.0,123,26487.667763
1.0,175,26499.794583
2.0,220,26521.798208
1.0,155,26532.340334
0.0,125,26539.200829
1.0,174,26550.834914
0.0,129,26558.139331
1.0,176,26572.097233
1.0,153,26602.455472
2.0,181,26614.159221
2.0,218,26627.752357
2.0,223,26642.997511
1.0,176,26652.028666
1.0,155,26663.80864
2.0,204,26691.515464
1.0,155,26702.353314
1.0,175,26717.69963
3.0,231,26748.346357
0.0,129,26754.449098
1.0,175,26767.617924
1.0,173,26781.480094
1.0,172,26791.88314
6.0,340,26817.028624
2.0,200,26833.388823
0.0,125,26842.660058
2.0,224,26860.191073
0.0,125,26868.345995
4.0,300,26889.79004
4.0,280,26919.637619
1.0,171,26928.899554
2.0,220,26943.323869
0.0,129,26952.332088
3.0,250,26967.539725
0.0,129,26986.957274
0.0,127,26993.709605
4.0,319,27014.231074
3.0,271,27042.801067
4.0,302,27062.706706
1.0,157,27085.505641
1.0,155,27095.606398
0.0,127,27104.304909
2.0,192,27127.107917
0.0,123,27135.104168
1.0,154,27146.981029
2.0,200,27158.075747
0.0,129,27185.689364
3.0,248,27203.56948
0.0,129,27210.290204
0.0,127,27221.17591
1.0,173,27230.515038
1.0,157,27240.072804
1.0,175,27252.312967
5.0,350,27274.262784
2.0,201,27288.06531
1.0,173,27299.195708
4.0,260,27319.110885
0.0,127,27328.87733
0.0,125,27336.980595
3.0,252,27356.371285
0.0,129,27381.40165
0.0,127,27387.072998
0.0,129,27396.305955
5.0,347,27435.607781
12.0,431,27476.707122
0.0,127,27484.27709
0.0,129,27492.070842
0.0,129,27501.053977
2.0,202,27517.132941
0.0,129,27525.688739
5.0,350,27571.670206
4.0,301,27589.471484
1.0,177,27602.66976
2.0,202,27628.000346
1.0,153,27642.050124
0.0,127,27650.441371
0.0,125,27662.138905
1.0,155,27672.908078
1.0,173,27684.152832
0.0,127,27692.022689
2.0,201,27721.411529
3.0,270,27739.709054
3.0,250,27775.933391
1.0,153,27789.467801
1.0,153,27799.68085
1.0,154,27817.570671
2.0,183,27832.460927
1.0,155,27843.94269
3.0,232,27870.78615
1.0,177,27882.572467
1.0,176,27894.208569
0.0,129,27901.867403
1.0,157,27912.706684
1.0,155,27923.997803
1.0,174,27938.146791
0.0,125,27959.473471
2.0,226,27975.139576
3.0,250,27992.025895
3.0,246,28024.818686
4.0,301,28048.413796
1.0,174,28061.930472
1.0,173,28075.578449
1.0,154,28086.554568
0.0,129,28097.961838
5.0,309,28120.384075
1.0,176,28144.072792
0.0,125,28150.877666
1.0,175,28160.577002
0.0,123,28167.405535
3.0,250,28182.325767
0.0,127,28190.939025
0.0,125,28200.792712
0.0,125,28207.401596
1.0,173,28234.637076
1.0,175,28247.743918
0.0,125,28255.233773
2.0,187,28271.466952
0.0,129,28282.493661
3.0,253,28300.490958
1.0,157,28312.211785
1.0,153,28325.483929
0.0,127,28335.321875
2.0,201,28364.663215
3.0,279,28381.298465
1.0,173,28394.050384
0.0,125,28402.313916
0.0,125,28411.2443
1.0,171,28422.395352
0.0,127,28430.556448
2.0,183,28446.002081
2.0,200,28458.747212
0.0,125,28466.07603
0.0,129,28485.792253
1.0,153,28494.741546
2.0,200,28506.803201
2.0,202,28517.49686
0.0,129,28529.023542
7.0,425,28564.382199
1.0,174,28577.916935
0.0,125,28586.557202
1.0,173,28596.44193
0.0,127,28603.517847
2.0,202,28619.807776
0.0,129,28628.115125
0.0,127,28642.68623
0.0,123,28650.849642
4.0,297,28672.65228
2.0,202,28697.599839
3.0,274,28714.413106
1.0,154,28746.514753
0.0,127,28754.211591
2.0,186,28766.074649
0.0,125,28773.928584
0.0,127,28781.133723
0.0,129,28789.466565
2.0,200,28803.28487
2.0,198,28814.658171
0.0,127,28838.852669
2.0,206,28850.894874
1.0,175,28862.411305
3.0,248,28881.881619
3.0,270,28900.602625
1.0,173,28922.90248
14.0,507,28956.633667
0.0,127,28963.744544
0.0,129,28971.205086
0.0,129,28978.324079
1.0,157,29004.038344
3.0,252,29020.256136
1.0,157,29029.243515
2.0,186,29045.525538
0.0,129,29053.953226
1.0,175,29064.046938
0.0,127,29076.952944
3.0,272,29094.143847
10.0,422,29138.392784
0.0,127,29145.477895
0.0,129,29156.342955
2.0,202,29179.9305
10.0,451,29239.12341
0.0,129,29246.007946
0.0,127,29255.143716
6.0,397,29299.287762
0.0,129,29307.24124
2.0,202,29319.550954
4.0,245,29352.800399
8.0,371,29381.362298
0.0,129,29389.206984
0.0,125,29398.407592
1.0,155,29408.503036
3.0,255,29425.508328
0.0,129,29433.547821
0.0,129,29441.984652
1.0,155,29472.638119
0.0,127,29481.398345
0.0,127,29491.937908
1.0,157,29501.728126
2.0,200,29530.683493
2.0,200,29548.599959
0.0,129,29556.841083
0.0,129,29569.969057
0.0,129,29577.48318
1.0,155,29587.481508
3.0,274,29609.769677
1.0,172,29621.901639
1.0,178,29633.8448
3.0,251,29673.406612
2.0,201,29686.03018
0.0,129,29694.636311
1.0,157,29721.616868
4.0,299,29744.21966
4.0,304,29777.402648
0.0,123,29784.249083
0.0,127,29790.748599
1.0,175,29801.165691
0.0,127,29827.28724
3.0,248,29844.323628
0.0,127,29851.472347
3.0,250,29873.09426
1.0,171,29886.888801
0.0,129,29894.350988
0.0,129,29914.767165
1.0,177,29924.843604
2.0,202,29937.572892
1.0,155,29969.168418
1.0,174,29981.42812
0.0,127,29988.014764
0.0,127,29997.900819
0.0,129,30005.922486
2.0,204,30018.931129
3.0,251,30035.674602
0.0,127,30058.402234
0.0,127,30065.573222
4.0,301,30089.659064
4.0,320,30122.679188
0.0,127,30131.038962
2.0,204,30144.261734
1.0,155,30153.943753
0.0,129,30163.424054
0.0,125,30171.363351
5.0,352,30194.569303
1.0,158,30205.169537
1.0,173,30218.036021
3.0,270,30235.350518
3.0,250,30270.43882
0.0,127,30277.103803
1.0,171,30286.017564
0.0,129,30292.787905
0.0,125,30312.770934
5.0,334,30333.169411
0.0,129,30344.890842
0.0,127,30353.285904
0.0,127,30359.781835
1.0,157,30370.518065
1.0,174,30382.239819
2.0,200,30397.829949
0.0,129,30405.743854
0.0,127,30415.666758
0.0,129,30424.02221
0.0,127,30431.358555
0.0,129,30438.555639
3.0,250,30460.318029
0.0,127,30468.861607
0.0,127,30478.038981
5.0,344,30515.771006
0.0,125,30524.675413
0.0,127,30533.410474
3.0,230,30551.827558
0.0,129,30562.119151
0.0,129,30569.811138
2.0,183,30579.490368
0.0,127,30593.682021
3.0,249,30612.790419
5.0,357,30649.483525
0.0,129,30657.733303
2.0,204,30674.539971
0.0,127,30681.681638
1.0,155,30690.836825
1.0,155,30700.597082
1.0,157,30710.443498
1.0,178,30721.605298
2.0,184,30734.851284
1.0,154,30747.126104
0.0,123,30778.114193
1.0,173,30791.681355
1.0,155,30801.071719
3.0,235,30833.654743
0.0,127,30841.102331
2.0,187,30852.641922
1.0,170,30863.751007
0.0,127,30872.427901
6.0,398,30903.393506
0.0,129,30911.803605
0.0,127,30921.319324
0.0,127,30928.581646
0.0,127,30934.477117
0.0,127,30956.655396
0.0,127,30967.413389
3.0,252,30987.933795
1.0,157,31004.543308
0.0,129,31012.939413
1.0,155,31026.851462
0.0,129,31034.371429
0.0,129,31055.62844
8.0,313,31078.644537
2.0,224,31112.005339
4.0,318,31135.586486
0.0,129,31142.03788
0.0,125,31148.959436
0.0,127,31156.611403
2.0,223,31172.03994
4.0,299,31204.928188
0.0,127,31214.194235
0.0,127,31222.443068
1.0,174,31247.89583
2.0,221,31262.108648
0.0,127,31268.687112
0.0,127,31275.850065
1.0,157,31286.167748
0.0,127,31295.881965
3.0,251,31318.9375
10.0,403,31345.946083
5.0,319,31369.154434
0.0,127,31376.451837
0.0,129,31385.44824
0.0,129,31408.869562
2.0,204,31419.858561
0.0,125,31425.919626
0.0,127,31432.781319
0.0,127,31456.993358
2.0,187,31467.710487
2.0,203,31482.307623
1.0,157,31492.566394
1.0,153,31502.356648
1.0,152,31510.596121
2.0,185,31527.781445
0.0,127,31539.058237
3.0,270,31560.329143
0.0,127,31584.037568
1.0,157,31595.028173
0.0,125,31602.226333
1.0,153,31612.962904
1.0,171,31625.11128
1.0,175,31637.562923
0.0,127,31643.980444
0.0,125,31650.324069
0.0,129,31671.349928
0.0,127,31679.611124
2.0,187,31694.0041
0.0,127,31700.977053
0.0,129,31722.226167
0.0,125,31730.20498
2.0,201,31742.792269
1.0,171,31760.658379
1.0,174,31772.357996
3.0,248,31788.282244
1.0,173,31813.430465
0.0,129,31820.935777
0.0,129,31830.50839
0.0,123,31837.385351
0.0,123,31859.767838
7.0,323,31882.351309
0.0,127,31890.857654
0.0,129,31899.420103
0.0,125,31906.946153
0.0,125,31915.427498
0.0,127,31922.804579
2.0,183,31934.36422
1.0,173,31945.95159
2.0,187,31960.499493
3.0,274,31996.1206
2.0,198,32008.58409
1.0,176,32034.810468
1.0,173,32048.433194
0.0,127,32056.60142
0.0,127,32066.519854
1.0,173,32076.918355
1.0,154,32086.340193
1.0,173,32096.467934
2.0,200,32125.669196
3.0,271,32144.13159
0.0,127,32151.073788
1.0,175,32184.17813
3.0,250,32201.334854
4.0,299,32222.555293
0.0,127,32230.984993
0.0,127,32238.570105
0.0,129,32245.82949
0.0,129,32259.031855
0.0,129,32266.573053
0.0,125,32276.82648
2.0,200,32290.354944
1.0,170,32301.605213
2.0,185,32314.511769
1.0,175,32325.881175
0.0,125,32351.634886
0.0,127,32361.489491
2.0,222,32380.689354
2.0,201,32408.017863
0.0,129,32416.084178
3.0,254,32432.78119
0.0,123,32443.149933
3.0,266,32460.806753
1.0,173,32474.728417
3.0,212,32499.543344
0.0,125,32506.641088
1.0,175,32520.172462
4.0,274,32554.682551
0.0,127,32563.323458
3.0,229,32578.188211
3.0,237,32594.315791
2.0,199,32608.7005
4.0,275,32637.471588
0.0,127,32645.560862
0.0,127,32654.601753
3.0,268,32674.844992
3.0,236,32691.499987
1.0,173,32718.74945
2.0,203,32734.37639
3.0,253,32750.328125
0.0,127,32778.789119
1.0,157,32789.568177
2.0,202,32805.158805
0.0,129,32831.106155
2.0,200,32843.754135
0.0,127,32851.153986
1.0,157,32860.737825
3.0,250,32884.290715
0.0,127,32891.517626
1.0,172,32903.494182
3.0,217,32917.429296
2.0,218,32930.620771
6.0,382,32961.032909
5.0,352,33003.84432
3.0,268,33024.37326
1.0,155,33033.793743
2.0,206,33048.210671
3.0,247,33065.035681
2.0,202,33096.373024
0.0,127,33103.848599
0.0,125,33110.431386
0.0,125,33118.474361
0.0,129,33128.674828
1.0,173,33139.425595
0.0,127,33148.127898
1.0,153,33158.505719
1.0,175,33183.243754
0.0,129,33195.434036
0.0,123,33203.765804
0.0,129,33210.602577
5.0,344,33243.965575
0.0,129,33253.874192
1.0,155,33263.217639
3.0,272,33280.82199
1.0,173,33290.382405
6.0,351,33323.636788
2.0,201,33338.44254
1.0,158,33351.10652
0.0,123,33358.26941
2.0,202,33370.413311
0.0,129,33390.920937
2.0,202,33405.681668
0.0,129,33413.086217
1.0,153,33422.693058
1.0,155,33450.453733
1.0,155,33464.539835
0.0,127,33471.528968
0.0,127,33482.558418
0.0,125,33489.624405
3.0,233,33505.088723
1.0,155,33517.608009
7.0,325,33544.721184
0.0,129,33552.343733
1.0,154,33571.675536
2.0,202,33583.524355
0.0,125,33592.745073
2.0,184,33617.975414
0.0,127,33626.809773
4.0,284,33644.038447
3.0,270,33671.634116
2.0,183,33683.112483
0.0,127,33690.533825
1.0,175,33702.905975
1.0,171,33717.129788
2.0,223,33730.498186
3.0,248,33749.531129
1.0,172,33761.593965
2.0,200,33776.287764
0.0,127,33785.540607
0.0,127,33792.96532
1.0,155,33802.381473
1.0,155,33824.314368
1.0,175,33840.487327
1.0,176,33853.640686
0.0,129,33860.537046
2.0,223,33877.759376
2.0,200,33888.919785
1.0,178,33900.348186
0.0,129,33907.614726
0.0,127,33914.060904
3.0,268,33939.389897
2.0,220,33953.533224
2.0,224,33969.604669
0.0,129,33987.301412
2.0,185,34003.86745
1.0,157,34014.747296
1.0,178,34029.506017
0.0,127,34040.810445
1.0,155,34053.471497
1.0,157,34063.438451
0.0,127,34077.207681
0.0,127,34084.476549
2.0,224,34102.499635
0.0,127,34109.1962
3.0,232,34140.576063
0.0,127,34150.369519
0.0,127,34159.646009
1.0,155,34171.940031
1.0,174,34183.203022
1.0,173,34194.210131
0.0,129,34205.487808
0.0,125,34230.764126
1.0,153,34239.383669
0.0,125,34247.729531
2.0,203,34262.489392
0.0,127,34270.760096
2.0,188,34280.465052
0.0,127,34286.814941
1.0,171,34309.711963
0.0,127,34318.766624
3.0,248,34337.983873
2.0,200,34370.691949
1.0,175,34381.622493
5.0,326,34414.16609
1.0,172,34424.263623
1.0,155,34436.323743
1.0,170,34460.222119
3.0,246,34478.512656
0.0,129,34488.848589
0.0,127,34513.910887
2.0,201,34529.966743
1.0,171,34542.560888
0.0,127,34551.080467
0.0,127,34559.246821
0.0,129,34567.136842
1.0,171,34579.628812
2.0,202,34616.537049
0.0,127,34623.361196
0.0,127,34633.225808
0.0,127,34642.612264
1.0,175,34676.593863
0.0,127,34687.555603
2.0,181,34700.418356
0.0,125,34708.701728
1.0,173,34743.109012
0.0,129,34754.626594
3.0,253,34771.458274
1.0,171,34796.32702
0.0,127,34806.363178
1.0,157,34815.045556
3.0,234,34840.525873
1.0,175,34853.724379
0.0,127,34861.474415
0.0,125,34868.789948
0.0,127,34888.527994
1.0,153,34898.242086
0.0,127,34906.481501
1.0,175,34919.831529
0.0,129,34929.061355
3.0,254,34947.603975
1.0,175,34968.260432
2.0,188,34979.316725
0.0,129,34986.96842
0.0,125,34994.739197
3.0,230,35016.217541
3.0,256,35038.695759
1.0,158,35061.240628
2.0,187,35075.612838
1.0,157,35085.358454
2.0,185,35098.948001
1.0,171,35110.103434
1.0,177,35122.490849
0.0,127,35131.92653
2.0,201,35151.456966
0.0,127,35160.501851
2.0,227,35176.352218
0.0,127,35202.756404
2.0,202,35217.241801
0.0,129,35227.136795
2.0,185,35240.960918
2.0,223,35256.094578
0.0,127,35263.227905
0.0,127,35270.223306
4.0,305,35307.479023
2.0,219,35321.627364
3.0,250,35351.009614
0.0,127,35360.715523
3.0,252,35376.134626
2.0,204,35391.209149
0.0,125,35400.250875
2.0,198,35420.429086
4.0,302,35441.22865
0.0,127,35448.717036
4.0,299,35481.327815
0.0,129,35490.636698
9.0,394,35543.431203
0.0,129,35551.691023
4.0,299,35593.216216
0.0,129,35600.164104
0.0,125,35608.476037
1.0,155,35617.320783
0.0,125,35624.498615
3.0,234,35638.675892
4.0,245,35668.161838
2.0,202,35684.665889
0.0,127,35695.11278
3.0,250,35716.067652
2.0,202,35731.602551
0.0,127,35739.349634
0.0,125,35759.344349
1.0,175,35771.842023
2.0,202,35786.475575
3.0,235,35808.403196
2.0,202,35821.538261
2.0,225,35836.131853
0.0,127,35846.301833
0.0,129,35855.62661
0.0,129,35867.915101
0.0,125,35875.957308
2.0,203,35895.661948
2.0,200,35911.251007
6.0,403,35944.199835
1.0,152,35953.2336
0.0,129,35960.562202
0.0,127,35983.82736
1.0,176,35996.413861
2.0,219,36008.504904
1.0,172,36018.340126
13.0,482,36049.987945
0.0,125,36061.387046
2.0,202,36078.110876
1.0,173,36094.247584
0.0,127,36102.562323
1.0,177,36116.874825
0.0,129,36125.133283
1.0,175,36152.998631
1.0,172,36165.146746
0.0,127,36172.832331
0.0,129,36181.139221
2.0,199,36213.349115
1.0,154,36222.162223
2.0,202,36233.531113
2.0,221,36256.329516
1.0,174,36265.452791
0.0,127,36275.865311
3.0,270,36295.291738
0.0,127,36303.207296
2.0,203,36316.143399
0.0,125,36329.123096
0.0,127,36338.588963
1.0,176,36349.169179
3.0,249,36382.947114
2.0,200,36397.91551
1.0,173,36410.740994
0.0,127,36424.317422
0.0,127,36433.187345
2.0,201,36446.491442
0.0,127,36454.235735
0.0,125,36462.503967
4.0,313,36483.444514
0.0,129,36490.679348
0.0,127,36498.243272
11.0,480,36534.902633
0.0,129,36542.785779
1.0,157,36554.327313
0.0,129,36562.888767
1.0,175,36595.618231
3.0,248,36612.847704
0.0,127,36621.360486
0.0,129,36639.274979
1.0,155,36648.202098
1.0,176,36659.306992
4.0,301,36677.89573
1.0,155,36688.0554
0.0,125,36694.379205
1.0,169,36729.79668
4.0,261,36748.845485
1.0,173,36762.279094
1.0,159,36777.691425
0.0,129,36785.500096
2.0,185,36795.297034
1.0,175,36818.12694
2.0,198,36830.629669
1.0,174,36840.759378
0.0,129,36860.601804
4.0,301,36884.431062
0.0,129,36891.258096
0.0,127,36900.737519
0.0,129,36908.672222
4.0,299,36929.679173
2.0,222,36961.316225
2.0,224,36978.594616
0.0,129,36988.084941
0.0,127,36997.262997
3.0,214,37017.465648
1.0,173,37028.34138
7.0,324,37066.627475
0.0,129,37075.432638
2.0,202,37105.034806
12.0,511,37139.195533
4.0,301,37163.07417
0.0,129,37170.103717
1.0,172,37208.927336
1.0,175,37219.822781
3.0,255,37243.314676
2.0,200,37265.216227
1.0,175,37279.545319
1.0,173,37291.107947
0.0,127,37300.076076
1.0,155,37309.964474
1.0,175,37321.926445
2.0,201,37334.18175
2.0,223,37350.651557
2.0,186,37374.183078
8.0,376,37399.267457
1.0,155,37426.191477
7.0,432,37455.730148
2.0,224,37492.747888
0.0,129,37500.256288
5.0,350,37530.962537
0.0,129,37540.341877
0.0,129,37550.006672
9.0,401,37597.604645
4.0,301,37634.620565
3.0,277,37655.117436
0.0,125,37663.611152
0.0,127,37670.555836
3.0,229,37684.921533
0.0,123,37691.464589
0.0,127,37700.540154
1.0,174,37725.106148
0.0,127,37735.542932
1.0,171,37748.555235
8.0,458,37793.210981
4.0,277,37814.434218
0.0,127,37822.725077
0.0,129,37829.981252
0.0,129,37837.795377
2.0,202,37876.553777
1.0,158,37885.495873
0.0,127,37892.571804
2.0,222,37916.548614
3.0,248,37933.364048
2.0,200,37948.66607
0.0,127,37959.673167
1.0,152,37969.08621
1.0,153,37976.883427
4.0,292,38008.067811
0.0,125,38016.377809
0.0,129,38025.660103
2.0,201,38037.160841
1.0,155,38047.762209
0.0,127,38056.29821
1.0,174,38068.110147
0.0,127,38076.479074
2.0,187,38087.881594
1.0,157,38098.763607
2.0,224,38123.598596
1.0,175,38134.766643
1.0,155,38145.519489
2.0,202,38176.674684
1.0,157,38186.198032
1.0,155,38196.749348
0.0,125,38224.019622
3.0,255,38241.329741
0.0,127,38249.047714
1.0,173,38279.165224
1.0,176,38290.623478
0.0,125,38298.278419
1.0,154,38308.948022
1.0,176,38322.735704
1.0,155,38333.884674
1.0,158,38348.033283
0.0,129,38354.77843
5.0,352,38396.86733
4.0,282,38438.860014
1.0,175,38450.373827
0.0,129,38459.974058
1.0,155,38485.673914
0.0,129,38494.064617
2.0,222,38506.892702
1.0,173,38515.846834
0.0,129,38532.395675
0.0,123,38541.312108
3.0,252,38559.261968
4.0,277,38576.57084
2.0,202,38595.837012
4.0,318,38622.876511
0.0,127,38635.177552
0.0,129,38642.749336
0.0,129,38657.699406
2.0,229,38676.901588
3.0,255,38710.322151
1.0,171,38721.527435
1.0,178,38732.394473
3.0,249,38750.854393
1.0,151,38762.085808
1.0,155,38771.532328
1.0,154,38780.241104
0.0,125,38799.491783
2.0,188,38814.071282
1.0,173,38824.623826
0.0,125,38844.170359
1.0,173,38859.307349
1.0,175,38869.309139
5.0,331,38903.849008
0.0,127,38910.725896
0.0,129,38918.178096
2.0,224,38938.622981
3.0,251,38959.193793
0.0,129,38965.765156
1.0,175,38981.322092
0.0,125,38990.761076
1.0,153,38999.739328
3.0,230,39024.303766
2.0,224,39038.48926
2.0,185,39052.227962
0.0,127,39079.846269
0.0,129,39089.555651
