#{"t_start": 1544021280.5382497, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,176,21340.647205
0.0,129,21348.94348
3.0,234,21385.231012
0.0,125,21392.428962
3.0,253,21410.912461
0.0,127,21418.260031
0.0,125,21427.953536
2.0,204,21441.587838
3.0,250,21475.64697
2.0,205,21488.628669
4.0,300,21531.799132
3.0,250,21547.214774
4.0,277,21567.455428
8.0,350,21590.271678
0.0,129,21597.467299
0.0,127,21605.620673
2.0,218,21620.624191
1.0,157,21645.267686
0.0,129,21653.122174
3.0,228,21670.407755
0.0,129,21693.404207
1.0,155,21703.69425
4.0,299,21726.912669
0.0,127,21744.355954
0.0,129,21753.135476
0.0,127,21761.411281
0.0,129,21770.259262
1.0,175,21798.354764
1.0,173,21810.264668
1.0,157,21819.921708
0.0,125,21827.340436
0.0,127,21836.447031
3.0,248,21855.488949
2.0,190,21890.53209
0.0,127,21897.802545
0.0,127,21905.009868
2.0,202,21918.479633
3.0,248,21953.655794
3.0,270,21973.851474
2.0,201,21986.804847
1.0,157,21997.510225
0.0,125,22005.267137
0.0,129,22012.174786
2.0,220,22040.773712
1.0,157,22052.632017
2.0,224,22077.330615
1.0,176,22090.336953
2.0,204,22103.784555
2.0,200,22116.837755
0.0,129,22126.489902
2.0,181,22139.058612
0.0,129,22148.392379
0.0,127,22172.751399
0.0,125,22181.864263
1.0,153,22194.565041
2.0,207,22222.614027
1.0,155,22230.39128
0.0,125,22244.043713
3.0,231,22259.864283
0.0,125,22284.744781
3.0,275,22305.162658
2.0,201,22318.914595
1.0,172,22331.549335
1.0,171,22344.621314
0.0,127,22352.203823
0.0,127,22369.577616
3.0,268,22387.505881
0.0,129,22394.327575
1.0,173,22422.700457
5.0,346,22445.041534
5.0,350,22470.112314
0.0,123,22480.289314
0.0,127,22501.901709
0.0,127,22514.911027
0.0,127,22522.513978
0.0,129,22529.489407
3.0,252,22567.117734
0.0,129,22576.511173
0.0,125,22585.198934
0.0,123,22592.047776
2.0,184,22618.555463
0.0,125,22630.459389
1.0,173,22644.15123
2.0,198,22659.916175
0.0,125,22668.446021
1.0,171,22681.798979
0.0,125,22689.083682
3.0,246,22704.64385
0.0,125,22713.286178
0.0,127,22722.405663
0.0,127,22730.848146
1.0,173,22753.434525
1.0,153,22762.390055
3.0,233,22787.531522
0.0,129,22793.512876
0.0,129,22804.234063
0.0,127,22813.003998
1.0,173,22842.858472
2.0,202,22855.502978
0.0,129,22862.401074
0.0,127,22869.599607
4.0,251,22886.743622
0.0,129,22895.219865
1.0,153,22903.718254
4.0,301,22938.834288
4.0,301,22961.979725
1.0,173,22983.803495
1.0,155,22995.739485
1.0,174,23005.602085
1.0,157,23025.056926
1.0,155,23037.691617
1.0,157,23048.138017
1.0,177,23071.328805
0.0,129,23078.342551
4.0,299,23098.256269
2.0,202,23112.33085
0.0,129,23119.807222
2.0,204,23135.573297
4.0,303,23179.09216
1.0,155,23188.014483
0.0,125,23194.104348
0.0,127,23219.416938
2.0,188,23230.396554
1.0,175,23241.882044
0.0,127,23249.993665
0.0,127,23259.205525
1.0,173,23269.263535
1.0,153,23276.500083
1.0,178,23290.627573
1.0,157,23301.55522
0.0,127,23309.803207
2.0,222,23325.166799
3.0,218,23339.320151
2.0,201,23350.753546
1.0,154,23362.561
2.0,225,23378.096354
0.0,127,23384.158579
0.0,129,23408.209165
3.0,248,23426.453668
11.0,481,23461.304126
0.0,127,23469.60839
0.0,129,23478.078322
0.0,127,23491.411991
0.0,129,23500.232422
4.0,271,23521.042167
1.0,173,23543.833986
3.0,274,23559.212608
5.0,333,23589.439152
0.0,127,23597.887531
2.0,202,23615.054761
0.0,127,23626.892673
0.0,127,23634.688035
4.0,243,23652.47646
1.0,153,23667.589097
3.0,216,23680.39344
0.0,129,23686.189476
0.0,127,23710.248065
0.0,125,23718.218925
0.0,125,23726.334214
1.0,177,23736.087069
4.0,301,23769.890306
1.0,175,23780.571861
0.0,129,23787.570185
0.0,129,23796.983568
0.0,125,23805.572956
0.0,127,23812.809985
0.0,129,23824.285225
0.0,127,23834.895695
0.0,129,23843.85919
0.0,129,23851.123169
0.0,129,23861.579891
4.0,298,23881.292619
1.0,155,23890.23915
1.0,173,23903.42418
1.0,155,23926.567876
0.0,125,23935.134283
2.0,205,23951.672055
1.0,157,23963.304135
2.0,223,23980.346692
1.0,157,23990.253039
1.0,153,24016.042067
0.0,129,24023.381124
0.0,127,24031.425086
0.0,125,24037.784477
1.0,171,24063.901516
4.0,259,24083.415203
3.0,274,24102.727639
2.0,222,24118.763658
1.0,157,24129.427541
0.0,127,24144.044463
2.0,204,24160.79429
0.0,125,24170.08511
0.0,125,24177.044327
0.0,125,24206.79441
0.0,127,24214.685967
0.0,123,24221.388757
1.0,171,24231.944779
0.0,127,24239.400728
0.0,129,24248.387861
1.0,173,24264.094649
2.0,200,24276.251503
2.0,187,24305.64215
0.0,129,24313.384281
0.0,127,24321.783194
0.0,129,24333.383271
0.0,127,24342.128548
1.0,155,24352.381523
0.0,127,24360.668832
5.0,350,24390.588547
0.0,129,24396.980374
2.0,225,24421.1708
1.0,175,24434.975325
0.0,127,24441.467
2.0,222,24460.442273
0.0,123,24466.80812
2.0,201,24480.924768
4.0,297,24503.135876
2.0,202,24518.320321
3.0,232,24548.26977
0.0,129,24556.064536
12.0,408,24592.15634
2.0,202,24604.990818
4.0,299,24625.86557
0.0,123,24632.969848
1.0,173,24645.007108
0.0,127,24652.761919
1.0,173,24670.407411
2.0,198,24684.250957
1.0,176,24694.417046
3.0,249,24732.105848
2.0,222,24747.121219
6.0,382,24785.595911
0.0,129,24793.070203
0.0,129,24799.962822
1.0,176,24825.144286
0.0,127,24835.332996
3.0,230,24851.207217
0.0,127,24858.638412
1.0,157,24868.626081
1.0,173,24881.877484
0.0,127,24888.658302
0.0,127,24910.512632
0.0,123,24916.759067
5.0,347,24941.683891
0.0,125,24955.210907
0.0,127,24964.814919
0.0,123,24972.611072
1.0,173,24984.113257
0.0,129,25004.288158
2.0,204,25021.992269
1.0,174,25033.711116
1.0,173,25058.605048
1.0,153,25067.003022
0.0,129,25075.894235
3.0,251,25094.761373
1.0,174,25108.021778
2.0,200,25119.789909
0.0,127,25140.482385
3.0,230,25155.796757
0.0,127,25163.987789
1.0,173,25185.796566
2.0,202,25199.451242
2.0,202,25213.696239
0.0,127,25222.781388
1.0,155,25232.999021
2.0,222,25247.827989
1.0,173,25272.486589
0.0,129,25281.552362
0.0,125,25289.732789
1.0,175,25300.053063
0.0,127,25309.828872
1.0,155,25317.919445
1.0,153,25328.266939
1.0,175,25338.242616
9.0,404,25368.461468
4.0,277,25391.264727
0.0,127,25399.074096
0.0,129,25406.250367
1.0,158,25418.599572
1.0,171,25429.971964
1.0,173,25442.690248
3.0,234,25471.257013
8.0,295,25491.115256
0.0,129,25498.906564
0.0,129,25524.045076
1.0,157,25535.859731
1.0,173,25548.989367
2.0,203,25574.248697
1.0,155,25584.079209
2.0,200,25600.109013
2.0,184,25611.902314
3.0,228,25628.146329
0.0,127,25635.131469
2.0,226,25662.151247
0.0,127,25669.867849
2.0,200,25681.21588
0.0,127,25688.123086
1.0,155,25709.806605
0.0,125,25717.164456
2.0,202,25729.885578
6.0,399,25777.911031
5.0,348,25812.85567
4.0,301,25837.715042
1.0,173,25852.641449
2.0,220,25866.471908
2.0,203,25880.849775
3.0,274,25914.888949
0.0,125,25921.833039
2.0,204,25956.611287
1.0,173,25967.299625
0.0,127,25976.692505
3.0,236,25991.629763
0.0,127,25999.810218
0.0,125,26008.320814
7.0,325,26049.966235
0.0,129,26057.515834
2.0,222,26071.970061
3.0,220,26103.953894
5.0,346,26125.691638
4.0,278,26158.29565
2.0,221,26175.417153
1.0,155,26184.126913
0.0,129,26191.086862
1.0,155,26201.143691
1.0,157,26213.179417
0.0,129,26231.497835
3.0,231,26248.645473
0.0,123,26256.176585
14.0,486,26309.361379
7.0,305,26338.398793
2.0,220,26350.572088
0.0,129,26359.218972
2.0,217,26376.906987
4.0,279,26396.325484
0.0,127,26425.268712
2.0,201,26442.448266
1.0,157,26451.381125
1.0,153,26476.526624
1.0,155,26488.004802
0.0,123,26495.762783
1.0,173,26507.813034
0.0,127,26522.622944
1.0,155,26532.807398
0.0,127,26541.207568
1.0,170,26551.201238
1.0,171,26562.889034
2.0,206,26575.977688
2.0,220,26613.201926
0.0,127,26621.366291
1.0,173,26632.117522
1.0,173,26642.200138
0.0,129,26651.232512
0.0,129,26658.282889
0.0,125,26664.778997
0.0,127,26674.724461
1.0,173,26700.311064
0.0,123,26708.191041
0.0,127,26720.081923
3.0,236,26753.409319
1.0,175,26762.191992
0.0,129,26769.215464
0.0,129,26779.502936
2.0,202,26794.447534
0.0,129,26802.407285
0.0,127,26811.516449
3.0,269,26831.480924
0.0,127,26840.849989
0.0,127,26850.569365
4.0,319,26875.866933
5.0,288,26896.672812
1.0,175,26920.632598
0.0,127,26927.38412
1.0,155,26935.584171
2.0,222,26950.127987
1.0,153,26959.237517
0.0,127,26969.034354
2.0,202,26979.498956
0.0,127,26998.91813
2.0,201,27010.282329
0.0,129,27018.281987
0.0,125,27026.042744
1.0,175,27047.100294
1.0,175,27058.049032
0.0,129,27065.84069
0.0,129,27086.77346
1.0,173,27099.177876
1.0,177,27111.378487
0.0,127,27119.499781
4.0,302,27150.111649
0.0,129,27160.082074
1.0,157,27168.5457
0.0,127,27196.010272
1.0,173,27208.235355
0.0,127,27215.982737
1.0,155,27227.94411
1.0,151,27236.602253
1.0,173,27245.998021
2.0,202,27258.775983
1.0,157,27269.833632
1.0,175,27280.425486
1.0,155,27289.707164
0.0,123,27298.423742
1.0,171,27309.505686
5.0,327,27335.226665
0.0,123,27343.894984
1.0,154,27354.655162
1.0,178,27367.921982
0.0,125,27392.482463
2.0,202,27404.419468
0.0,127,27413.326151
9.0,382,27454.720002
8.0,480,27498.485659
1.0,173,27510.235956
0.0,127,27518.711962
0.0,129,27528.903139
1.0,172,27540.721477
3.0,246,27557.904297
0.0,127,27586.507211
0.0,129,27593.342916
0.0,125,27600.91329
0.0,129,27611.304565
2.0,220,27637.712343
2.0,201,27654.952434
1.0,171,27666.43889
2.0,200,27684.266874
3.0,230,27699.469072
3.0,249,27732.024382
0.0,129,27739.759084
8.0,352,27784.618255
3.0,252,27805.316824
1.0,175,27818.475353
2.0,183,27837.215444
0.0,125,27847.589888
1.0,173,27859.259708
2.0,204,27884.213279
0.0,129,27892.905711
0.0,129,27901.558312
2.0,225,27916.223968
0.0,123,27924.391354
3.0,234,27944.469371
1.0,173,27968.945097
1.0,155,27978.387327
0.0,129,27987.31602
0.0,129,27995.303399
2.0,220,28025.962451
1.0,175,28039.77238
0.0,127,28047.68031
1.0,173,28060.891193
2.0,224,28077.868526
1.0,173,28091.194324
0.0,129,28103.710368
0.0,127,28111.452719
1.0,157,28123.326643
1.0,174,28134.123172
1.0,155,28156.802118
0.0,129,28163.578825
1.0,175,28173.323683
2.0,185,28185.053574
0.0,125,28191.479668
0.0,127,28199.203135
2.0,201,28214.400112
3.0,271,28248.576737
2.0,202,28262.368105
0.0,127,28270.841691
1.0,173,28286.430922
0.0,127,28298.390218
1.0,175,28309.44771
1.0,153,28320.111817
2.0,180,28335.135769
1.0,171,28348.744394
1.0,171,28375.661823
1.0,155,28384.091006
1.0,155,28393.323636
1.0,175,28406.796062
0.0,129,28415.852633
3.0,250,28432.923813
2.0,184,28445.011459
0.0,129,28456.623049
4.0,299,28475.929395
0.0,127,28495.670864
0.0,129,28503.0922
0.0,125,28510.983003
3.0,217,28522.458979
4.0,280,28543.484284
4.0,321,28570.736607
0.0,127,28579.790312
1.0,157,28592.552846
3.0,272,28609.391815
3.0,253,28626.294623
1.0,157,28638.719442
0.0,127,28653.254385
1.0,173,28665.244059
5.0,331,28688.455636
0.0,127,28708.881918
0.0,127,28715.802238
2.0,200,28729.26775
0.0,127,28758.342831
1.0,154,28767.842843
1.0,173,28778.996588
1.0,174,28789.667116
3.0,272,28806.971533
1.0,171,28818.99955
6.0,400,28860.099546
0.0,127,28868.236824
2.0,202,28884.472211
0.0,127,28892.491342
4.0,299,28913.1803
0.0,125,28932.532265
2.0,202,28943.890995
0.0,127,28951.520543
0.0,127,28957.838734
2.0,206,28973.198612
5.0,352,29010.989998
1.0,175,29022.606747
2.0,186,29033.622078
1.0,155,29047.478137
2.0,204,29060.983164
0.0,127,29067.962887
2.0,202,29080.105005
0.0,129,29092.82178
0.0,129,29101.298879
2.0,190,29110.947125
0.0,127,29136.988678
0.0,129,29144.532087
3.0,272,29162.349588
0.0,127,29182.886885
0.0,125,29190.827627
4.0,297,29214.808808
0.0,129,29247.531688
0.0,129,29254.453652
0.0,129,29263.787228
9.0,404,29307.526884
0.0,129,29316.222356
0.0,127,29323.115844
2.0,185,29352.972039
0.0,129,29359.412813
2.0,200,29372.751761
1.0,175,29385.818955
1.0,155,29397.54935
1.0,177,29411.307277
1.0,153,29420.485412
0.0,129,29429.767959
2.0,225,29443.602394
0.0,129,29451.665244
4.0,280,29492.074357
7.0,321,29516.698673
0.0,125,29537.769403
3.0,253,29561.466776
1.0,176,29573.398286
0.0,129,29585.194947
1.0,173,29596.647575
0.0,129,29604.710087
4.0,285,29628.178567
0.0,129,29638.14744
4.0,257,29655.068443
2.0,185,29688.019057
1.0,153,29698.730237
0.0,129,29706.967687
1.0,173,29736.917233
0.0,129,29745.547512
1.0,151,29755.811892
0.0,129,29762.543467
2.0,201,29789.370961
0.0,129,29796.576555
0.0,129,29803.524037
1.0,171,29831.06891
0.0,127,29840.096077
0.0,129,29849.805456
0.0,129,29856.662313
4.0,302,29879.488641
0.0,129,29890.826396
3.0,253,29907.829039
3.0,250,29935.652653
2.0,222,29949.741688
1.0,153,29981.300836
0.0,129,29990.385335
1.0,155,29998.901712
1.0,173,30011.72202
0.0,125,30019.310673
2.0,202,30032.895845
1.0,175,30044.308852
5.0,331,30079.779157
3.0,275,30111.833071
3.0,270,30132.214673
0.0,129,30140.410074
2.0,204,30154.029265
1.0,175,30164.923297
2.0,198,30178.71126
1.0,175,30190.266103
0.0,129,30198.703354
0.0,127,30206.215744
0.0,127,30214.242021
0.0,129,30224.176731
0.0,129,30232.258044
5.0,348,30254.591227
0.0,127,30281.64149
0.0,127,30288.269063
1.0,155,30296.396355
1.0,173,30317.340214
1.0,173,30329.118876
2.0,224,30342.450545
1.0,157,30355.693873
0.0,125,30364.020046
3.0,236,30378.106573
2.0,183,30391.086925
0.0,127,30399.782878
1.0,155,30411.533102
0.0,129,30419.062367
2.0,222,30436.686955
2.0,201,30448.20695
0.0,125,30455.063949
2.0,186,30473.668158
0.0,129,30481.560246
1.0,171,30493.561046
2.0,223,30522.617352
1.0,172,30535.410898
0.0,127,30544.101742
1.0,151,30553.896503
0.0,127,30565.87596
2.0,203,30580.172742
3.0,249,30600.729465
0.0,129,30608.479347
0.0,129,30616.118914
5.0,348,30656.365494
0.0,129,30662.964806
0.0,127,30671.168885
3.0,250,30691.226788
0.0,127,30697.99789
2.0,183,30708.509285
1.0,157,30719.758576
0.0,127,30726.542642
1.0,175,30738.63303
2.0,187,30754.505973
1.0,173,30788.937134
0.0,127,30798.32311
1.0,173,30809.847717
0.0,127,30817.682155
3.0,257,30851.488712
2.0,200,30863.987431
1.0,173,30875.060412
1.0,153,30885.915689
0.0,127,30892.544803
0.0,129,30900.684131
0.0,129,30913.876469
0.0,129,30922.355713
4.0,301,30942.17975
6.0,400,30987.331303
1.0,173,31000.35825
12.0,408,31039.601599
2.0,202,31064.916715
0.0,127,31073.104599
1.0,155,31081.986158
2.0,202,31099.792539
1.0,177,31128.429631
9.0,380,31153.996127
4.0,299,31172.720647
0.0,129,31182.079518
3.0,248,31212.048243
0.0,129,31219.979316
0.0,127,31229.075399
0.0,127,31236.518478
1.0,173,31262.506492
1.0,173,31273.036281
1.0,155,31281.765749
2.0,227,31296.285037
1.0,178,31308.493057
2.0,221,31330.466132
2.0,225,31344.613353
2.0,185,31356.836009
4.0,278,31376.897197
2.0,219,31390.628964
0.0,129,31414.536215
0.0,127,31422.860427
4.0,302,31438.86587
3.0,232,31469.655387
0.0,125,31476.880001
1.0,173,31488.16111
2.0,186,31501.303803
0.0,125,31508.342953
3.0,249,31523.738025
0.0,127,31536.551296
0.0,129,31545.285023
0.0,127,31555.926142
0.0,125,31566.164741
1.0,175,31594.375469
0.0,127,31603.708773
0.0,127,31611.359255
0.0,129,31619.368488
2.0,203,31634.207812
4.0,281,31653.282684
0.0,127,31659.077844
1.0,155,31681.921426
0.0,125,31690.11486
1.0,157,31702.162179
3.0,249,31731.37567
3.0,249,31747.710231
1.0,154,31756.169249
1.0,171,31774.846449
3.0,270,31793.461213
9.0,497,31841.554341
0.0,129,31848.777021
0.0,125,31871.328276
0.0,127,31881.059422
4.0,280,31899.340159
1.0,157,31909.988079
0.0,129,31917.834021
1.0,175,31929.775856
1.0,173,31940.258387
5.0,331,31965.361685
0.0,127,31973.140355
0.0,125,31998.178103
0.0,125,32006.298455
5.0,347,32044.094381
0.0,127,32053.263621
1.0,155,32064.878571
0.0,127,32073.398678
0.0,129,32082.447502
0.0,129,32089.901123
0.0,129,32097.336296
2.0,200,32109.044299
0.0,129,32133.827216
2.0,200,32147.177633
2.0,223,32160.970679
0.0,127,32188.236667
0.0,127,32198.194143
3.0,216,32212.939528
2.0,200,32227.123332
1.0,177,32239.571006
2.0,200,32251.665373
0.0,127,32258.672479
2.0,187,32275.704848
0.0,129,32286.139293
3.0,252,32305.275737
4.0,297,32324.661994
0.0,129,32331.999798
3.0,217,32367.1542
0.0,129,32375.403245
0.0,129,32384.328429
1.0,175,32413.32268
1.0,155,32423.43502
1.0,176,32434.839645
1.0,175,32445.11481
1.0,157,32457.860653
0.0,129,32466.170168
0.0,129,32476.53847
1.0,172,32499.480626
1.0,178,32510.7851
3.0,219,32525.912085
0.0,127,32534.125588
0.0,129,32558.649294
1.0,176,32570.708339
1.0,175,32582.403409
0.0,129,32590.579495
1.0,175,32602.54703
5.0,315,32629.961861
2.0,203,32648.266844
0.0,129,32658.531533
1.0,176,32668.307346
4.0,301,32691.817666
0.0,127,32700.495203
4.0,301,32737.981262
1.0,157,32749.160586
2.0,186,32760.602109
0.0,129,32789.089514
0.0,129,32797.574856
7.0,324,32839.57973
0.0,125,32847.917284
2.0,202,32859.957314
10.0,452,32896.770855
3.0,253,32913.961377
1.0,157,32923.968615
2.0,224,32937.896399
1.0,173,32947.742325
1.0,177,32965.631315
1.0,157,32974.789357
1.0,175,32988.652174
2.0,198,33017.376206
0.0,127,33025.39211
0.0,129,33036.905207
1.0,176,33048.87637
0.0,127,33056.029412
0.0,129,33065.136046
0.0,129,33072.716332
1.0,175,33102.769479
2.0,222,33116.313427
0.0,125,33123.650972
0.0,127,33131.724873
0.0,127,33141.224996
2.0,204,33155.511188
0.0,129,33163.434132
1.0,173,33188.557135
0.0,125,33196.806064
1.0,155,33210.637692
4.0,319,33243.539123
2.0,202,33254.575262
0.0,129,33264.464499
4.0,298,33284.086476
1.0,174,33294.431383
3.0,237,33315.389976
4.0,280,33337.199772
0.0,127,33346.195567
0.0,127,33354.183
0.0,129,33364.424837
1.0,155,33373.842962
2.0,187,33384.792802
0.0,127,33406.081622
4.0,300,33427.896194
2.0,222,33458.141226
2.0,206,33476.928701
2.0,205,33488.701669
1.0,155,33503.541403
3.0,248,33521.334283
2.0,201,33537.627057
1.0,155,33548.860981
0.0,129,33556.97616
0.0,129,33565.18949
0.0,127,33582.261883
0.0,127,33589.526965
8.0,369,33628.260633
1.0,155,33638.904752
1.0,157,33647.331851
0.0,127,33655.572133
1.0,174,33676.94784
0.0,127,33684.796263
2.0,198,33696.328533
2.0,200,33710.682974
0.0,125,33721.702492
2.0,184,33733.54745
2.0,202,33746.662077
1.0,155,33757.507066
0.0,125,33766.420213
2.0,225,33780.897062
5.0,368,33808.795029
0.0,127,33816.106476
4.0,301,33853.450769
5.0,350,33879.992963
9.0,404,33905.22746
0.0,129,33913.37774
0.0,129,33920.153808
2.0,202,33931.91488
0.0,127,33938.097198
0.0,129,33956.438845
0.0,129,33963.687583
0.0,129,33973.711586
1.0,173,33983.635829
2.0,202,34010.959324
1.0,178,34024.273272
1.0,157,34032.295087
2.0,200,34054.015012
2.0,203,34069.452451
1.0,155,34085.276746
0.0,129,34092.830747
1.0,173,34107.114276
0.0,127,34114.547796
0.0,129,34133.723547
0.0,123,34145.268666
2.0,201,34160.366616
1.0,176,34173.572931
1.0,172,34186.814005
2.0,222,34200.968076
4.0,269,34240.265549
2.0,202,34252.171534
0.0,127,34260.138189
1.0,175,34273.222852
0.0,125,34281.403705
0.0,123,34287.338099
2.0,204,34298.133443
5.0,349,34336.267141
4.0,299,34375.380385
4.0,315,34400.075075
2.0,200,34421.633598
2.0,200,34433.578799
1.0,173,34447.086135
0.0,129,34468.122301
0.0,129,34477.393944
2.0,202,34491.639476
1.0,155,34502.81364
2.0,224,34536.141602
1.0,157,34550.484608
0.0,127,34558.529002
4.0,246,34574.983065
0.0,129,34584.555149
0.0,127,34591.993067
2.0,222,34629.935495
0.0,127,34638.523869
3.0,248,34656.78195
2.0,202,34695.647828
2.0,222,34711.832754
0.0,125,34719.99629
0.0,129,34750.931061
0.0,129,34761.240839
0.0,127,34771.814168
3.0,246,34800.75595
0.0,127,34810.860454
1.0,155,34820.75737
0.0,127,34827.590077
2.0,202,34850.68999
2.0,203,34865.833917
2.0,219,34879.757982
0.0,127,34899.469242
1.0,157,34909.400912
0.0,129,34918.147514
1.0,159,34929.761767
0.0,125,34938.901482
0.0,127,34948.91749
0.0,127,34957.058656
0.0,129,34963.984259
0.0,127,34981.858156
2.0,201,34993.296225
4.0,301,35020.714251
3.0,251,35040.482312
0.0,125,35049.846387
0.0,127,35057.64306
1.0,175,35083.934042
0.0,125,35090.781037
1.0,173,35103.39498
2.0,225,35119.191117
1.0,178,35131.092631
1.0,155,35142.839559
2.0,201,35162.377515
1.0,178,35174.767883
0.0,129,35184.407145
0.0,127,35210.177079
0.0,125,35218.644257
0.0,123,35226.79264
0.0,125,35236.813202
2.0,222,35253.303053
0.0,129,35261.053612
3.0,255,35277.020483
0.0,127,35298.026363
0.0,127,35306.301296
8.0,373,35333.907748
6.0,381,35374.827144
0.0,129,35382.426942
2.0,218,35396.320218
0.0,129,35405.768251
1.0,178,35418.28816
0.0,127,35433.254094
3.0,272,35452.362726
0.0,129,35459.968868
0.0,127,35482.283863
2.0,222,35496.631517
4.0,277,35539.378582
1.0,157,35550.498694
4.0,299,35572.073233
0.0,127,35600.75179
2.0,207,35613.096927
2.0,200,35625.933629
0.0,125,35633.427947
0.0,127,35640.400453
1.0,158,35649.586726
4.0,299,35683.98314
2.0,200,35700.508146
1.0,171,35713.09135
1.0,156,35727.071297
0.0,129,35734.870837
0.0,127,35745.484796
2.0,200,35770.613935
0.0,129,35778.992357
9.0,382,35807.6124
2.0,222,35827.806952
0.0,127,35836.157736
2.0,184,35847.539105
0.0,127,35858.122648
1.0,157,35872.421268
2.0,199,35886.584564
0.0,127,35900.62683
0.0,125,35908.652566
3.0,271,35928.489624
2.0,198,35946.157841
1.0,170,35958.504908
0.0,125,35965.41913
1.0,172,35991.830954
1.0,159,36003.414298
1.0,173,36012.593221
1.0,173,36022.970783
4.0,279,36039.408819
4.0,299,36059.028306
1.0,173,36073.547886
1.0,157,36087.375786
4.0,260,36109.786867
0.0,125,36117.831416
2.0,201,36134.389821
1.0,155,36160.463803
3.0,246,36177.600266
2.0,223,36192.459874
0.0,129,36217.34232
1.0,178,36230.247081
0.0,125,36238.39535
0.0,129,36244.420685
0.0,125,36261.115751
1.0,157,36270.061451
2.0,204,36284.917303
0.0,127,36292.862798
0.0,129,36301.479575
3.0,250,36318.916464
0.0,127,36326.111645
0.0,127,36338.810107
0.0,129,36347.860894
0.0,127,36356.585937
1.0,170,36366.98344
0.0,129,36391.123121
0.0,127,36401.743773
0.0,129,36409.958116
0.0,127,36419.282312
2.0,224,36439.40735
5.0,352,36464.344168
0.0,123,36472.4429
2.0,185,36486.062176
1.0,171,36495.458638
0.0,125,36502.945624
3.0,270,36520.6475
5.0,338,36546.607977
1.0,155,36556.303659
0.0,127,36565.968624
1.0,156,36598.385888
2.0,202,36610.739673
1.0,173,36623.178568
9.0,426,36661.115423
0.0,127,36669.148903
4.0,323,36689.51154
2.0,203,36702.307669
3.0,229,36741.029433
0.0,125,36751.220824
1.0,155,36760.282052
0.0,129,36770.8207
0.0,129,36784.803606
0.0,127,36792.124628
3.0,218,36803.841716
3.0,230,36830.616109
2.0,225,36844.290407
1.0,155,36853.319421
1.0,175,36877.928411
1.0,170,36890.404984
0.0,129,36898.808403
2.0,222,36914.03148
2.0,200,36926.180019
1.0,150,36937.65261
2.0,186,36966.937275
1.0,173,36980.866142
2.0,200,36994.41219
0.0,125,37004.262
0.0,127,37011.961126
2.0,219,37033.921482
4.0,301,37067.964576
8.0,450,37116.717495
2.0,202,37127.560999
5.0,350,37153.245316
0.0,129,37162.256541
5.0,332,37212.299443
3.0,274,37231.300012
1.0,155,37241.932531
0.0,129,37258.919802
0.0,127,37269.962855
1.0,173,37287.251199
1.0,173,37297.790152
1.0,155,37309.293326
1.0,157,37319.698527
0.0,127,37327.882244
6.0,331,37350.739985
0.0,127,37359.75179
0.0,129,37365.999299
0.0,129,37387.06771
1.0,177,37397.046396
0.0,127,37406.570789
1.0,157,37416.287141
0.0,129,37442.460448
3.0,253,37458.663091
3.0,246,37490.505918
0.0,129,37504.638103
2.0,200,37516.857091
4.0,323,37546.014905
4.0,282,37568.734587
6.0,376,37612.898689
2.0,198,37625.688784
2.0,204,37659.384423
1.0,155,37668.826402
1.0,173,37679.447553
0.0,127,37686.862785
2.0,206,37699.646782
0.0,123,37708.065832
4.0,299,37743.038954
0.0,127,37752.406362
4.0,299,37789.728169
0.0,125,37796.615966
4.0,299,37816.904753
3.0,250,37834.553573
1.0,175,37844.797781
0.0,129,37855.305512
0.0,127,37886.105007
10.0,453,37924.120185
1.0,157,37935.092303
1.0,174,37946.004156
0.0,129,37956.844832
3.0,230,37975.27272
0.0,125,37981.577497
1.0,171,37990.97474
0.0,127,38011.18714
0.0,129,38018.975643
0.0,125,38027.259883
2.0,187,38040.132754
1.0,176,38050.608643
1.0,173,38062.441783
0.0,127,38071.466068
2.0,201,38085.433498
0.0,129,38092.17496
0.0,125,38100.137064
3.0,256,38129.11187
0.0,125,38135.73191
0.0,129,38144.13637
0.0,127,38151.895295
1.0,177,38182.489842
2.0,201,38193.868346
3.0,266,38212.578012
0.0,129,38239.376637
0.0,127,38249.425317
0.0,129,38256.721586
0.0,125,38265.728707
0.0,125,38291.233846
0.0,129,38299.59798
2.0,180,38311.078545
2.0,222,38328.425308
0.0,125,38336.584136
4.0,277,38360.002532
0.0,129,38384.247057
0.0,127,38392.466718
10.0,432,38442.449453
1.0,172,38456.746371
3.0,270,38475.7098
0.0,129,38500.787992
1.0,153,38510.253484
4.0,320,38535.796525
0.0,127,38544.487477
2.0,187,38558.775731
4.0,321,38580.927123
1.0,157,38589.976004
0.0,127,38602.713523
1.0,178,38619.76904
0.0,123,38628.207963
4.0,291,38652.133084
3.0,237,38676.43172
3.0,252,38695.90589
0.0,127,38702.8901
2.0,203,38732.810576
3.0,249,38748.446526
2.0,205,38763.851053
1.0,173,38776.447738
2.0,202,38789.028785
0.0,127,38806.833201
0.0,129,38816.058709
0.0,127,38826.831553
2.0,225,38852.874892
2.0,218,38870.436845
0.0,129,38877.4194
0.0,129,38885.670915
0.0,129,38904.643009
0.0,129,38914.011083
1.0,157,38922.670808
0.0,129,38930.614985
0.0,127,38943.46501
1.0,176,38960.976461
1.0,155,38969.311465
1.0,175,38983.385987
