#{"t_start": 1544021274.4573672, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
23.0,568,8412.281385
18.0,804,8467.465085
10.0,521,8506.301689
26.0,813,8564.102686
20.0,805,8616.52735
7.0,373,8638.871479
33.0,1079,8719.768102
28.0,830,8782.96139
11.0,513,8820.451181
21.0,694,8874.17752
28.0,817,8927.528121
11.0,572,8966.02947
43.0,1163,9048.912012
40.0,942,9109.528213
29.0,799,9166.825411
45.0,1200,9249.653333
6.0,304,9269.941458
31.0,865,9329.590572
35.0,909,9391.753985
33.0,880,9457.528281
22.0,621,9502.54519
29.0,580,9547.399917
35.0,1085,9623.40036
26.0,823,9675.786074
5.0,329,9696.297324
5.0,307,9715.587311
7.0,326,9738.493546
4.0,275,9760.631706
0.0,125,9769.962472
0.0,129,9780.699412
2.0,202,9794.442628
3.0,214,9809.910265
1.0,177,9824.101817
1.0,176,9837.354786
7.0,325,9859.979109
2.0,202,9871.371815
0.0,127,9882.209474
0.0,129,9889.839081
1.0,157,9900.320373
1.0,176,9911.846844
3.0,272,9929.006443
2.0,222,9941.842536
12.0,551,9977.057309
2.0,200,9990.715916
2.0,204,10003.761025
1.0,176,10015.166242
2.0,201,10028.305781
2.0,183,10040.086281
4.0,318,10059.562282
3.0,248,10078.941437
5.0,350,10103.272785
4.0,299,10125.396072
2.0,198,10140.064909
1.0,173,10153.848399
0.0,129,10164.125731
1.0,155,10173.692254
4.0,279,10193.620892
0.0,129,10201.427265
3.0,248,10218.056968
0.0,127,10226.437794
5.0,331,10252.159023
2.0,220,10264.668086
2.0,185,10275.168752
1.0,158,10285.304072
2.0,185,10298.641837
1.0,173,10311.521149
2.0,203,10323.767744
1.0,158,10333.717817
3.0,233,10349.743626
3.0,268,10367.680608
1.0,173,10379.053679
0.0,129,10387.420302
1.0,178,10397.484306
0.0,125,10406.197227
0.0,129,10415.459957
1.0,175,10428.410657
1.0,155,10437.419122
0.0,129,10445.138306
1.0,174,10457.532954
1.0,155,10466.948492
1.0,157,10477.494152
0.0,127,10484.675265
1.0,171,10496.170974
0.0,125,10503.510815
0.0,127,10511.676186
0.0,129,10520.411088
0.0,129,10529.442359
0.0,127,10538.911752
0.0,125,10545.298999
0.0,127,10554.381184
0.0,125,10563.605011
2.0,186,10575.896323
3.0,272,10593.474415
0.0,129,10602.110802
1.0,155,10612.271896
1.0,155,10622.734121
2.0,205,10638.931989
1.0,172,10650.50433
0.0,127,10659.806616
0.0,129,10668.407012
1.0,153,10678.474992
1.0,173,10689.379001
0.0,123,10698.474341
1.0,173,10709.453803
2.0,224,10722.077811
0.0,125,10730.53349
0.0,129,10738.436972
1.0,155,10747.224441
4.0,299,10769.472458
1.0,174,10780.258232
2.0,202,10793.304234
0.0,129,10800.639258
5.0,352,10825.032976
0.0,127,10833.696507
5.0,352,10857.566513
1.0,175,10870.489389
1.0,173,10879.924891
2.0,185,10891.033454
1.0,178,10901.79779
2.0,204,10916.133741
0.0,129,10923.807514
2.0,190,10938.554123
0.0,127,10946.897907
1.0,157,10956.7839
0.0,123,10964.991029
2.0,204,10977.944529
0.0,129,10986.194414
0.0,129,10993.349227
4.0,281,11013.287008
3.0,248,11031.270435
2.0,200,11046.881377
2.0,224,11069.443526
0.0,129,11080.687663
1.0,155,11090.528013
3.0,229,11125.330019
0.0,127,11133.258788
0.0,129,11142.449458
0.0,127,11149.754542
1.0,151,11163.714552
0.0,125,11171.30014
3.0,270,11192.913043
0.0,125,11224.61729
5.0,350,11249.439053
0.0,129,11257.835025
0.0,127,11265.461483
2.0,220,11280.723179
0.0,129,11289.333763
0.0,127,11297.299656
0.0,129,11304.948732
2.0,202,11318.42308
10.0,456,11352.893201
0.0,129,11359.836548
1.0,175,11372.01053
0.0,129,11381.171389
1.0,157,11391.503811
0.0,127,11399.585291
2.0,200,11414.251916
1.0,173,11426.660917
0.0,125,11434.119278
1.0,171,11444.291608
1.0,173,11454.718089
2.0,202,11467.044357
8.0,375,11490.565119
0.0,127,11498.397987
3.0,230,11525.907394
1.0,176,11541.963735
0.0,129,11551.019789
2.0,220,11568.56699
0.0,127,11577.669007
10.0,453,11613.711793
2.0,222,11628.415088
2.0,206,11643.107739
0.0,129,11651.807073
1.0,173,11661.730313
1.0,155,11671.139043
1.0,173,11695.739715
0.0,127,11704.276492
1.0,155,11714.973165
0.0,127,11722.856304
6.0,399,11760.374815
4.0,270,11782.864829
1.0,173,11794.560669
1.0,174,11806.427707
0.0,127,11842.78061
5.0,350,11867.399397
0.0,125,11875.501867
1.0,156,11889.065565
0.0,127,11898.254368
1.0,178,11908.725805
2.0,227,11941.045761
0.0,127,11948.293717
0.0,127,11955.41206
0.0,127,11964.629071
0.0,127,11983.743009
1.0,175,11994.182778
4.0,297,12015.166758
0.0,129,12022.498332
0.0,127,12030.711923
4.0,317,12062.75811
0.0,127,12072.204173
3.0,270,12087.237144
0.0,125,12098.633639
0.0,129,12106.426028
4.0,316,12125.939038
0.0,127,12132.702229
0.0,127,12141.690609
0.0,129,12149.818978
2.0,201,12162.710095
3.0,250,12180.671803
4.0,320,12201.619029
1.0,157,12214.591562
0.0,125,12223.645825
0.0,125,12231.839299
2.0,221,12248.086467
0.0,125,12256.972846
2.0,190,12269.555659
0.0,127,12277.153924
2.0,226,12303.331568
0.0,127,12311.688973
0.0,129,12320.514957
0.0,127,12328.78913
2.0,187,12340.389353
4.0,272,12357.61002
1.0,178,12388.768319
2.0,203,12399.425572
3.0,255,12434.08258
2.0,202,12445.614978
1.0,157,12454.022028
0.0,127,12473.090529
3.0,267,12492.535953
0.0,127,12499.908936
12.0,426,12539.41249
0.0,127,12546.990311
0.0,129,12558.544002
1.0,171,12569.10469
5.0,350,12614.975031
2.0,200,12628.762657
3.0,248,12646.670214
0.0,127,12680.922483
0.0,127,12689.978051
0.0,127,12697.781669
3.0,270,12736.882375
0.0,127,12746.947477
3.0,269,12769.639787
0.0,129,12777.760133
4.0,289,12799.031546
6.0,384,12843.214568
1.0,171,12852.829951
1.0,155,12861.056324
3.0,235,12887.239387
1.0,173,12898.316112
1.0,173,12908.219434
1.0,173,12935.794644
4.0,300,12959.919528
0.0,125,12979.422749
0.0,129,12987.758081
1.0,155,12999.256722
0.0,129,13007.591851
0.0,129,13025.997465
3.0,233,13044.993849
1.0,170,13056.926244
1.0,172,13092.005311
1.0,172,13102.498478
3.0,251,13117.426901
0.0,127,13147.096
2.0,204,13165.72163
1.0,155,13174.697962
2.0,198,13205.352682
0.0,129,13213.454162
0.0,129,13223.727238
2.0,204,13244.308217
2.0,204,13258.116083
0.0,125,13266.757696
2.0,202,13280.418802
0.0,125,13289.511912
1.0,175,13303.699325
2.0,204,13316.91743
0.0,125,13350.855527
2.0,220,13368.157683
1.0,173,13381.152578
1.0,175,13410.79372
1.0,175,13422.114032
3.0,249,13439.02884
1.0,171,13457.623985
0.0,129,13463.895025
2.0,202,13475.941405
0.0,129,13488.659638
9.0,382,13514.285296
2.0,205,13527.495569
0.0,127,13538.645533
2.0,222,13553.695602
0.0,125,13569.021267
2.0,202,13582.43662
2.0,203,13595.124831
3.0,235,13614.539491
2.0,203,13625.634596
2.0,222,13650.130737
1.0,171,13662.768106
0.0,129,13673.881198
2.0,206,13704.214535
0.0,129,13712.424858
1.0,175,13725.037831
4.0,273,13763.899954
4.0,290,13783.87157
0.0,127,13791.34691
1.0,174,13817.905854
2.0,203,13833.838094
2.0,187,13846.255216
0.0,127,13864.650002
1.0,170,13876.109665
0.0,125,13883.787679
1.0,155,13894.906449
0.0,127,13904.247328
1.0,173,13915.828235
0.0,127,13923.380646
1.0,155,13949.637692
0.0,129,13956.550336
6.0,384,13982.468156
0.0,125,14008.943302
4.0,304,14033.304441
5.0,326,14072.50013
2.0,181,14082.286564
1.0,157,14110.460889
1.0,178,14121.717287
1.0,157,14134.186424
0.0,127,14141.381699
1.0,175,14172.496451
0.0,129,14180.311417
1.0,175,14190.316252
1.0,153,14203.527246
1.0,175,14216.254872
0.0,129,14224.0207
1.0,173,14235.861643
3.0,250,14266.607131
0.0,129,14274.253335
0.0,127,14283.59114
6.0,402,14327.062278
0.0,125,14334.83023
11.0,463,14367.475937
0.0,129,14375.598999
4.0,299,14412.671572
0.0,127,14423.366166
2.0,187,14444.993443
0.0,127,14453.238124
0.0,129,14461.371699
5.0,352,14486.840087
3.0,212,14502.648845
0.0,127,14509.718977
1.0,153,14522.375692
0.0,129,14532.967653
0.0,129,14544.445011
0.0,125,14552.159331
4.0,318,14582.003166
0.0,125,14588.519436
1.0,173,14598.263292
0.0,127,14619.325981
0.0,127,14628.28474
0.0,125,14636.474289
0.0,129,14645.444432
0.0,129,14654.090987
0.0,127,14661.650177
3.0,216,14675.707655
0.0,127,14682.891693
2.0,224,14713.355417
2.0,207,14729.147138
1.0,157,14738.32295
1.0,155,14749.605317
2.0,222,14767.668799
1.0,178,14792.021417
3.0,272,14810.234726
2.0,183,14824.411283
0.0,125,14855.325755
0.0,125,14861.74679
0.0,129,14869.884047
1.0,172,14881.37828
4.0,301,14923.625649
1.0,157,14935.390328
3.0,274,14954.842332
0.0,125,14963.079149
1.0,175,14975.989376
0.0,125,15002.048349
2.0,187,15013.482105
0.0,129,15023.139654
4.0,322,15055.433886
0.0,125,15063.293603
2.0,183,15075.246266
0.0,129,15084.67524
2.0,201,15098.861276
1.0,173,15111.299204
3.0,232,15142.80482
0.0,127,15149.615232
4.0,277,15166.682587
0.0,125,15178.090118
1.0,175,15188.595588
0.0,127,15196.504612
3.0,272,15232.491885
2.0,202,15245.674822
0.0,127,15254.087646
1.0,157,15276.072412
0.0,129,15283.878857
1.0,170,15296.398274
0.0,127,15305.015649
3.0,252,15321.855628
2.0,183,15336.637278
5.0,329,15367.94008
1.0,176,15380.23663
3.0,248,15412.81362
1.0,157,15422.147186
2.0,203,15434.147281
2.0,222,15456.572864
1.0,175,15466.821018
2.0,185,15479.274996
1.0,174,15496.058982
0.0,127,15502.960637
1.0,157,15512.094107
0.0,127,15521.049983
1.0,157,15559.233793
1.0,173,15574.336435
3.0,270,15593.493905
1.0,173,15625.810049
0.0,127,15632.625416
4.0,296,15673.075659
3.0,250,15692.656602
2.0,198,15707.389791
1.0,173,15716.71981
0.0,127,15725.240958
0.0,127,15732.58109
1.0,158,15763.157474
2.0,201,15779.370025
0.0,129,15786.961267
0.0,129,15796.719973
0.0,129,15807.266423
2.0,204,15820.781242
4.0,299,15840.063497
1.0,155,15850.279461
2.0,218,15865.818007
0.0,127,15873.099729
1.0,155,15894.393126
10.0,450,15945.391996
2.0,222,15960.736666
1.0,157,15970.945334
2.0,202,15985.660663
0.0,125,15992.536113
3.0,230,16011.164696
0.0,129,16019.874872
0.0,127,16028.980216
0.0,129,16039.281399
0.0,129,16046.955078
0.0,127,16053.919078
5.0,350,16078.396072
2.0,200,16108.830427
0.0,129,16117.80065
4.0,299,16138.000854
10.0,432,16178.74002
0.0,125,16187.810481
3.0,252,16213.952817
0.0,125,16221.856654
0.0,129,16229.846524
0.0,125,16251.73332
0.0,125,16259.614808
2.0,226,16275.734497
0.0,129,16282.794668
0.0,129,16291.715738
8.0,343,16318.487077
8.0,369,16361.698567
3.0,234,16377.002978
3.0,246,16410.154392
0.0,129,16421.826872
2.0,185,16432.830951
2.0,200,16455.656689
4.0,275,16474.544483
4.0,318,16513.894743
2.0,200,16527.254882
3.0,271,16554.419902
2.0,203,16569.201227
0.0,129,16576.803309
2.0,224,16610.781319
0.0,125,16619.453725
2.0,205,16632.521404
1.0,178,16663.584564
2.0,184,16677.101542
3.0,270,16712.645846
0.0,129,16720.259439
1.0,171,16731.1043
3.0,218,16747.525578
4.0,284,16765.185523
0.0,129,16773.419674
6.0,399,16811.935095
2.0,204,16830.13975
3.0,226,16844.964405
2.0,183,16855.783595
2.0,222,16885.379714
0.0,127,16895.676122
3.0,235,16911.094067
0.0,127,16939.537265
1.0,175,16949.322715
1.0,174,16960.056182
4.0,278,16996.418869
0.0,129,17006.196499
2.0,200,17020.588206
0.0,129,17033.91254
1.0,155,17045.173743
3.0,275,17064.246945
3.0,252,17100.351228
0.0,129,17111.912177
0.0,125,17118.630343
0.0,127,17125.550648
0.0,129,17134.101831
3.0,272,17153.623167
7.0,451,17206.584841
9.0,404,17249.843756
5.0,349,17274.345924
1.0,155,17284.444539
2.0,202,17297.156623
0.0,129,17320.223083
2.0,202,17339.862232
0.0,127,17349.300313
1.0,175,17360.668355
3.0,248,17380.782247
3.0,272,17396.784542
1.0,153,17413.398313
0.0,129,17421.570608
1.0,152,17433.594118
0.0,127,17439.916337
0.0,129,17448.875118
1.0,153,17459.08267
0.0,129,17468.915265
0.0,125,17475.644344
6.0,380,17514.270686
2.0,198,17536.199306
0.0,127,17545.227574
1.0,153,17555.72515
1.0,173,17567.114244
0.0,127,17584.367262
0.0,127,17592.026897
0.0,127,17600.499209
2.0,190,17615.179403
3.0,250,17647.076679
2.0,204,17660.818629
0.0,127,17669.298832
5.0,368,17704.365189
2.0,198,17724.146998
0.0,127,17732.035656
2.0,202,17744.570364
1.0,157,17756.266876
2.0,221,17788.406871
0.0,129,17798.626083
0.0,125,17805.791167
0.0,127,17813.802819
1.0,153,17822.838241
0.0,125,17832.07355
0.0,127,17843.999246
1.0,157,17872.770656
1.0,175,17883.404288
0.0,127,17893.237631
1.0,155,17902.33115
1.0,173,17932.457463
3.0,257,17951.028821
2.0,185,17961.2708
4.0,322,17996.149684
3.0,249,18021.915167
0.0,129,18030.25161
3.0,232,18046.483706
1.0,157,18061.308586
0.0,129,18068.705287
2.0,222,18087.693043
8.0,375,18122.009695
0.0,129,18132.005701
4.0,298,18174.836138
1.0,175,18187.336198
0.0,129,18195.733054
3.0,234,18225.49068
0.0,125,18233.414968
3.0,253,18249.794719
0.0,125,18263.686345
1.0,176,18276.938281
3.0,249,18294.212133
0.0,127,18317.565812
3.0,248,18336.730364
2.0,218,18353.035236
0.0,127,18375.436099
5.0,349,18399.964433
2.0,201,18427.190979
0.0,129,18436.588367
2.0,206,18451.629478
0.0,125,18467.965278
7.0,303,18490.552083
6.0,379,18524.114366
4.0,297,18543.980213
4.0,302,18572.306985
3.0,250,18593.347804
2.0,201,18606.692396
1.0,173,18621.341977
1.0,175,18653.231958
4.0,301,18675.359128
1.0,157,18684.85392
0.0,125,18719.775313
4.0,298,18741.553783
0.0,129,18749.928735
2.0,200,18774.77864
3.0,269,18794.199847
1.0,175,18814.131929
0.0,125,18823.33311
1.0,157,18832.431695
2.0,227,18874.538998
2.0,204,18887.804612
0.0,129,18895.795054
0.0,127,18904.708895
8.0,375,18933.620608
2.0,186,18948.811961
0.0,125,18959.558643
1.0,157,18972.490453
1.0,173,18987.664963
2.0,207,19019.536852
1.0,155,19033.670472
2.0,200,19049.33381
0.0,129,19059.391746
0.0,129,19067.854213
0.0,129,19077.00116
2.0,204,19088.234344
1.0,173,19103.960159
3.0,252,19121.499905
1.0,171,19132.94506
4.0,302,19161.449065
0.0,125,19169.741431
3.0,248,19190.14052
0.0,125,19199.233793
2.0,203,19210.433193
2.0,204,19224.932678
0.0,127,19232.475445
3.0,230,19248.067341
0.0,129,19262.203681
0.0,125,19269.089257
0.0,127,19275.999846
2.0,197,19290.322971
3.0,218,19322.136085
2.0,185,19335.517552
2.0,224,19354.339293
0.0,125,19363.70117
0.0,129,19371.418892
2.0,202,19384.858232
0.0,129,19404.80588
0.0,125,19411.112468
0.0,125,19418.815884
0.0,125,19425.360007
0.0,129,19450.998938
2.0,222,19468.562315
3.0,236,19488.452277
3.0,255,19511.641538
2.0,220,19527.812554
0.0,129,19549.604239
0.0,127,19558.592875
0.0,123,19565.648426
2.0,201,19578.548845
2.0,199,19589.937068
1.0,155,19601.125886
3.0,253,19623.693779
1.0,157,19635.742682
1.0,173,19646.983921
1.0,170,19658.459175
1.0,173,19670.824921
2.0,200,19685.807774
0.0,129,19697.508146
1.0,155,19716.259567
1.0,157,19729.140228
1.0,175,19741.757807
2.0,203,19761.633852
0.0,127,19771.732859
2.0,181,19785.510895
0.0,127,19794.30541
1.0,155,19803.761969
0.0,127,19813.740051
1.0,173,19825.670742
1.0,173,19840.172303
2.0,199,19853.243105
0.0,127,19861.773925
1.0,157,19870.744733
1.0,151,19886.314037
1.0,175,19901.897352
0.0,125,19907.958366
0.0,127,19915.017123
1.0,173,19932.918387
1.0,155,19946.269677
2.0,220,19961.861881
4.0,263,19992.287886
0.0,127,19998.523509
5.0,350,20025.669906
8.0,373,20059.663493
1.0,157,20070.765517
1.0,155,20078.387159
0.0,123,20084.309219
1.0,173,20101.750834
5.0,324,20120.739122
0.0,129,20147.465296
0.0,127,20156.310794
0.0,125,20164.05083
1.0,157,20175.328625
0.0,125,20182.317533
1.0,173,20193.459204
3.0,234,20212.709255
2.0,190,20243.133178
1.0,173,20256.069558
0.0,129,20262.569509
2.0,224,20288.784582
0.0,129,20298.829406
4.0,299,20319.045965
5.0,368,20350.146302
2.0,182,20362.675658
2.0,223,20397.23599
1.0,171,20408.036283
1.0,175,20418.799024
0.0,127,20442.44698
0.0,127,20450.73639
0.0,127,20458.949537
0.0,127,20469.19117
1.0,155,20480.078632
3.0,232,20497.399971
0.0,123,20504.63355
1.0,157,20534.613491
2.0,182,20549.157919
1.0,157,20560.309436
0.0,127,20566.935159
2.0,222,20604.377517
1.0,155,20615.271459
0.0,129,20621.807194
1.0,173,20638.619188
0.0,125,20649.248332
1.0,173,20660.860276
2.0,203,20691.745635
3.0,250,20707.622902
0.0,129,20716.394773
1.0,155,20747.381872
0.0,127,20756.303667
1.0,153,20767.055285
2.0,222,20802.621235
1.0,173,20813.593657
0.0,129,20820.12528
2.0,200,20833.043537
0.0,127,20851.907828
9.0,404,20879.33849
1.0,155,20890.123117
2.0,225,20904.83552
0.0,129,20911.760666
0.0,129,20927.333493
0.0,129,20935.416156
1.0,176,20945.602167
3.0,234,20973.144297
1.0,173,20984.653254
0.0,129,20994.384441
0.0,125,21003.797397
0.0,125,21021.422179
1.0,173,21031.295405
5.0,369,21083.154612
8.0,372,21107.429747
5.0,346,21151.515926
0.0,127,21162.420399
0.0,129,21170.893476
2.0,198,21183.513907
0.0,127,21191.331101
4.0,300,21235.011897
1.0,155,21245.568417
1.0,157,21254.979936
0.0,127,21262.080953
1.0,176,21288.754017
0.0,127,21296.781733
0.0,129,21307.889404
1.0,175,21318.791543
2.0,202,21331.820423
1.0,176,21345.971849
2.0,205,21376.995543
1.0,155,21390.076604
2.0,181,21401.677953
1.0,157,21413.895138
3.0,250,21431.512771
2.0,204,21445.109394
1.0,156,21471.562112
2.0,187,21484.092799
4.0,283,21525.221905
2.0,198,21538.57583
0.0,127,21545.496818
3.0,250,21562.999745
0.0,129,21571.408455
4.0,293,21590.675387
5.0,350,21615.161309
0.0,125,21623.100039
0.0,125,21629.13748
0.0,127,21652.3146
0.0,125,21662.579449
0.0,127,21670.478352
5.0,328,21708.058901
0.0,129,21716.391134
