#{"t_start": 1543938958.3948786, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,299,11555.678474
0.0,129,11562.311986
2.0,219,11574.430948
0.0,127,11580.695779
1.0,155,11589.279494
1.0,157,11597.876783
2.0,223,11609.914032
1.0,173,11618.638809
0.0,127,11625.071741
1.0,171,11633.57728
0.0,127,11639.420568
4.0,299,11657.123445
0.0,129,11663.542437
0.0,129,11670.294615
4.0,300,11686.368339
2.0,202,11696.771733
0.0,127,11704.181331
0.0,129,11711.249871
2.0,222,11723.355007
1.0,153,11731.100613
5.0,350,11751.761834
0.0,127,11758.656845
0.0,129,11765.467116
5.0,350,11782.771546
2.0,202,11792.558683
4.0,323,11808.731566
0.0,125,11815.38921
2.0,198,11825.439015
2.0,226,11837.23307
2.0,220,11848.112082
0.0,125,11854.532079
1.0,155,11862.066486
1.0,173,11870.655177
2.0,202,11881.47987
2.0,224,11892.975802
3.0,250,11907.632463
1.0,173,11916.812168
1.0,172,11926.071849
0.0,129,11932.670417
2.0,198,11941.952691
0.0,127,11948.610848
0.0,129,11956.451322
1.0,152,11964.755327
4.0,299,11980.381329
0.0,125,11986.860943
0.0,127,11992.937293
0.0,125,11999.237273
0.0,125,12005.497396
1.0,173,12014.683316
3.0,254,12027.645878
11.0,472,12054.320033
2.0,183,12066.360333
2.0,188,12076.645723
1.0,170,12086.389685
3.0,252,12099.278262
7.0,405,12121.791915
3.0,233,12135.226691
2.0,199,12145.919498
1.0,177,12154.795835
1.0,173,12163.247321
3.0,246,12179.775068
5.0,352,12199.94693
0.0,129,12206.44805
2.0,225,12218.355588
1.0,173,12225.95036
1.0,177,12235.295021
0.0,127,12241.564317
0.0,129,12248.404047
5.0,350,12266.829506
0.0,129,12273.023353
0.0,125,12278.850034
2.0,205,12290.764691
0.0,125,12297.532923
0.0,127,12305.264036
1.0,176,12315.297825
4.0,316,12331.83422
2.0,204,12342.283159
5.0,350,12361.023242
0.0,127,12366.734069
0.0,127,12372.67312
1.0,157,12380.225775
1.0,174,12388.699295
3.0,250,12401.977095
3.0,217,12414.449332
0.0,125,12420.605746
2.0,202,12431.131928
0.0,127,12437.092574
0.0,125,12443.331037
1.0,173,12451.161657
2.0,183,12461.836167
0.0,125,12468.800616
3.0,252,12483.82093
0.0,129,12491.161899
1.0,173,12500.287339
0.0,127,12507.617653
0.0,127,12513.865795
1.0,175,12523.261021
3.0,254,12535.564497
0.0,129,12542.371894
0.0,125,12548.526942
1.0,153,12557.009268
2.0,207,12568.516292
0.0,123,12574.244046
0.0,127,12581.559578
0.0,127,12588.016876
1.0,173,12596.634808
2.0,222,12609.780053
0.0,125,12615.789971
0.0,127,12622.442288
0.0,127,12629.04348
2.0,203,12639.514332
0.0,129,12646.755808
2.0,224,12657.946862
0.0,125,12663.612353
3.0,252,12676.003534
0.0,127,12682.257277
5.0,349,12701.013392
0.0,129,12708.092327
1.0,155,12716.820362
4.0,277,12731.656436
2.0,204,12742.935442
0.0,127,12750.397954
0.0,123,12757.384054
2.0,204,12768.291072
2.0,224,12781.155494
3.0,228,12792.935433
1.0,175,12801.706867
0.0,129,12807.867961
1.0,171,12817.57841
3.0,250,12831.995258
0.0,127,12838.62061
3.0,270,12853.920317
1.0,157,12861.630243
3.0,239,12876.802575
1.0,158,12885.290154
2.0,202,12896.562615
3.0,231,12910.297351
4.0,301,12925.848409
0.0,129,12932.166605
0.0,127,12938.196242
2.0,185,12947.011972
2.0,203,12957.981445
1.0,173,12967.321082
0.0,129,12973.577519
1.0,155,12981.639183
2.0,202,12992.656195
2.0,222,13003.554741
3.0,254,13017.445028
5.0,319,13035.019906
4.0,251,13047.844437
0.0,129,13054.588356
2.0,206,13064.85857
1.0,171,13073.497531
2.0,202,13084.109849
1.0,173,13093.278676
1.0,157,13101.609544
1.0,171,13111.229896
1.0,174,13120.01261
0.0,127,13126.543727
0.0,127,13132.734247
1.0,178,13142.772871
1.0,156,13151.944636
3.0,248,13166.662375
0.0,127,13173.228647
1.0,176,13181.464009
1.0,178,13191.189609
0.0,125,13197.986824
0.0,129,13203.895454
0.0,123,13210.514602
0.0,129,13216.543426
1.0,155,13224.208237
0.0,129,13230.839963
2.0,217,13242.443756
0.0,129,13249.587359
0.0,127,13255.310895
2.0,200,13265.608458
3.0,251,13278.304939
0.0,127,13285.456971
0.0,129,13291.87123
1.0,176,13301.454917
1.0,173,13310.622451
0.0,127,13317.533302
2.0,206,13328.299537
2.0,198,13340.063419
1.0,155,13347.787653
0.0,129,13353.751179
2.0,202,13363.559062
1.0,175,13372.793465
0.0,129,13379.457389
0.0,129,13386.534271
1.0,175,13396.024647
1.0,174,13404.974387
2.0,181,13413.900089
5.0,351,13433.503321
1.0,157,13440.428105
2.0,202,13451.734764
0.0,127,13457.812511
3.0,270,13472.374453
1.0,153,13479.386085
0.0,129,13485.669399
0.0,129,13492.666513
0.0,127,13499.925637
1.0,172,13508.893576
4.0,297,13525.286542
2.0,205,13537.21556
3.0,228,13549.30786
0.0,129,13555.365606
2.0,201,13566.263913
3.0,253,13579.929075
0.0,129,13586.347032
3.0,267,13600.642894
0.0,127,13607.515676
1.0,155,13615.360566
2.0,200,13625.386814
2.0,206,13637.418147
0.0,127,13643.941846
2.0,222,13654.882635
1.0,173,13662.954213
3.0,250,13676.628955
5.0,312,13694.678445
0.0,129,13700.957879
2.0,221,13712.821273
4.0,297,13729.124292
1.0,173,13738.059691
0.0,129,13745.7932
1.0,173,13754.853147
3.0,251,13767.109934
2.0,198,13776.239445
0.0,129,13782.061939
4.0,299,13798.825488
3.0,236,13811.137944
0.0,125,13817.907547
3.0,230,13829.564051
0.0,129,13836.424134
1.0,153,13843.837437
3.0,231,13856.045105
1.0,175,13865.161398
0.0,129,13871.089138
0.0,127,13877.459086
2.0,218,13889.675803
0.0,127,13896.128829
2.0,202,13906.560758
2.0,220,13918.817799
0.0,127,13925.319777
0.0,129,13932.255763
2.0,202,13943.190479
2.0,183,13953.426162
0.0,129,13960.584145
4.0,300,13977.401828
1.0,173,13986.17585
2.0,204,13997.271375
1.0,171,14006.935603
1.0,172,14015.03703
0.0,125,14020.65358
0.0,125,14026.606495
0.0,129,14032.843697
4.0,289,14047.162633
0.0,129,14054.889679
2.0,222,14066.790279
10.0,451,14093.962211
2.0,200,14104.060214
9.0,382,14124.920999
2.0,201,14135.168647
1.0,175,14144.688128
3.0,252,14158.747823
1.0,155,14166.337631
3.0,250,14179.296668
1.0,175,14189.084779
1.0,171,14197.48596
1.0,178,14206.572242
1.0,176,14215.234666
0.0,127,14221.645335
1.0,157,14229.301727
0.0,129,14235.982136
0.0,125,14242.372043
0.0,127,14248.86619
1.0,172,14257.510386
2.0,201,14267.885436
1.0,173,14277.049808
1.0,155,14285.342108
0.0,129,14292.268765
2.0,220,14305.035912
2.0,224,14316.25478
1.0,176,14324.913421
2.0,200,14335.617932
3.0,252,14351.255129
1.0,157,14359.638808
3.0,248,14372.689758
0.0,127,14379.320132
1.0,155,14387.366719
3.0,250,14401.9189
3.0,251,14416.886475
1.0,171,14425.832491
1.0,177,14435.932806
2.0,202,14446.066355
1.0,176,14454.444505
2.0,203,14464.109923
0.0,129,14470.903527
1.0,171,14479.113633
1.0,174,14488.254769
0.0,127,14495.250577
0.0,127,14501.934299
1.0,173,14510.926658
1.0,176,14520.430627
0.0,127,14528.141756
1.0,155,14535.707324
0.0,129,14542.409055
0.0,127,14548.601552
2.0,203,14559.863399
0.0,125,14566.126187
1.0,174,14574.892369
0.0,125,14581.314057
0.0,127,14587.688504
5.0,308,14603.156875
1.0,157,14611.803456
0.0,125,14618.509332
2.0,206,14628.904938
0.0,129,14635.360474
0.0,125,14642.34525
0.0,127,14649.543021
1.0,155,14659.346325
0.0,127,14665.575159
0.0,129,14672.251454
2.0,218,14684.76292
0.0,129,14690.845003
1.0,169,14699.991208
5.0,345,14719.192646
2.0,202,14730.554516
1.0,178,14740.719243
0.0,125,14746.384289
0.0,127,14753.347926
1.0,153,14761.446166
4.0,317,14778.726879
0.0,129,14785.471824
1.0,173,14794.486416
1.0,171,14804.823821
2.0,202,14815.181831
3.0,250,14829.855795
4.0,301,14846.969358
1.0,157,14854.742097
2.0,201,14864.990134
0.0,129,14872.511251
0.0,129,14878.873351
2.0,202,14890.382699
1.0,171,14899.341722
0.0,125,14905.824001
2.0,204,14916.181456
2.0,206,14925.619628
2.0,222,14938.098445
1.0,172,14948.340122
2.0,202,14959.372787
1.0,157,14966.91244
0.0,129,14973.561994
0.0,129,14980.205185
2.0,200,14991.690148
2.0,223,15002.270382
1.0,173,15012.44259
2.0,203,15024.125165
2.0,203,15034.249439
2.0,202,15045.267893
0.0,127,15051.441815
1.0,157,15060.964988
0.0,127,15067.235719
0.0,129,15073.89924
0.0,129,15079.617453
2.0,200,15090.12587
4.0,280,15105.209803
0.0,127,15111.709598
1.0,177,15122.123957
0.0,129,15128.968456
1.0,155,15137.895558
0.0,129,15144.399583
0.0,127,15150.108734
1.0,155,15158.670937
4.0,299,15174.427286
0.0,127,15181.157654
0.0,129,15188.072173
3.0,250,15200.731035
0.0,125,15207.445591
0.0,129,15214.131422
1.0,153,15222.911343
0.0,123,15228.467721
2.0,222,15240.645355
2.0,190,15252.274011
6.0,275,15268.381668
0.0,129,15274.658435
1.0,155,15283.077305
0.0,129,15289.501348
6.0,378,15311.505636
5.0,346,15331.262053
1.0,175,15341.825444
0.0,129,15349.031446
3.0,233,15362.89801
2.0,203,15373.512775
5.0,333,15392.240252
3.0,255,15407.53882
0.0,129,15414.744752
1.0,174,15423.87109
0.0,129,15429.903816
0.0,127,15436.465288
1.0,173,15445.713329
1.0,169,15454.703733
2.0,202,15465.703628
0.0,129,15472.980397
0.0,127,15479.099538
0.0,125,15485.836389
1.0,171,15495.555012
0.0,127,15500.712632
0.0,125,15506.8598
0.0,127,15513.890718
2.0,200,15524.524678
3.0,255,15537.494156
0.0,129,15544.169782
0.0,125,15550.869498
4.0,278,15566.66433
3.0,248,15580.54926
4.0,301,15598.627632
3.0,235,15610.98701
5.0,326,15628.23348
1.0,178,15637.344897
1.0,175,15646.647648
4.0,301,15662.974665
0.0,129,15669.717239
0.0,129,15677.125947
0.0,127,15684.202648
2.0,200,15696.071063
2.0,219,15707.896899
5.0,371,15728.186455
0.0,125,15734.843966
1.0,175,15743.943088
1.0,157,15752.927126
0.0,129,15759.030437
0.0,127,15765.483724
4.0,284,15782.169755
2.0,203,15793.290398
0.0,129,15799.546992
1.0,155,15808.038732
1.0,153,15816.390796
0.0,129,15823.038534
3.0,233,15834.415036
2.0,202,15845.662844
2.0,227,15858.957335
2.0,201,15869.420329
0.0,129,15876.660125
0.0,125,15883.892626
2.0,205,15895.205973
2.0,221,15907.769482
2.0,203,15919.307542
0.0,129,15925.664298
1.0,175,15934.237177
7.0,326,15952.035438
2.0,202,15963.135754
0.0,125,15970.013619
0.0,129,15978.323589
0.0,129,15985.758584
0.0,129,15991.514872
2.0,206,16001.57052
1.0,171,16010.971316
1.0,175,16020.172409
1.0,157,16028.154587
5.0,327,16045.240948
5.0,365,16066.035479
1.0,175,16075.604597
2.0,199,16086.263052
0.0,129,16093.149365
0.0,129,16100.427868
2.0,206,16112.287402
4.0,299,16129.453016
2.0,203,16140.557535
0.0,127,16147.972513
0.0,127,16154.113323
2.0,218,16166.318045
0.0,129,16174.264689
3.0,230,16187.639142
0.0,125,16193.592985
2.0,218,16204.476192
0.0,129,16211.0257
0.0,129,16217.849715
2.0,202,16229.432593
2.0,184,16238.916716
1.0,157,16246.585258
4.0,297,16262.313912
0.0,127,16268.198007
0.0,129,16274.652524
0.0,127,16281.927843
0.0,127,16288.204191
1.0,153,16295.467262
2.0,205,16306.754094
0.0,123,16313.182499
1.0,175,16321.545986
0.0,125,16327.96955
4.0,283,16343.291899
1.0,155,16351.651922
0.0,129,16358.517481
0.0,127,16365.338991
1.0,159,16374.767983
0.0,125,16380.812408
2.0,219,16392.205398
0.0,125,16398.810392
2.0,222,16409.923653
2.0,202,16422.341774
1.0,157,16430.182809
2.0,204,16440.212508
3.0,250,16453.74019
2.0,188,16463.574726
3.0,250,16476.835836
0.0,123,16482.645786
0.0,125,16488.350979
2.0,220,16499.563994
2.0,222,16510.946794
1.0,155,16519.188713
0.0,127,16526.116349
2.0,200,16537.168773
0.0,129,16544.064752
0.0,127,16550.129445
0.0,129,16557.347422
0.0,129,16563.696654
0.0,129,16571.01999
0.0,129,16578.43409
2.0,200,16589.228915
1.0,173,16598.197667
0.0,129,16604.458942
1.0,173,16613.485629
3.0,268,16628.14521
4.0,298,16643.333524
1.0,155,16652.524282
0.0,123,16658.851886
1.0,177,16667.488955
1.0,155,16675.343804
2.0,200,16684.736829
3.0,254,16702.965516
1.0,155,16710.523143
1.0,173,16719.707274
0.0,129,16727.420993
2.0,198,16737.419013
2.0,198,16748.504884
2.0,218,16760.447819
0.0,129,16767.446753
0.0,127,16773.696504
0.0,125,16779.501903
1.0,174,16789.240741
0.0,127,16795.173972
0.0,127,16801.714357
8.0,458,16826.790852
0.0,127,16833.028338
3.0,250,16846.521112
2.0,202,16857.824148
4.0,277,16873.587349
6.0,360,16893.74153
0.0,127,16901.30953
1.0,151,16909.27449
2.0,220,16921.017555
1.0,155,16928.06896
1.0,173,16936.796237
2.0,204,16947.569227
1.0,170,16955.678689
0.0,129,16962.068624
4.0,299,16980.854118
2.0,182,16990.777098
1.0,173,16999.818427
5.0,349,17019.24432
0.0,129,17026.481551
1.0,172,17035.465096
0.0,127,17041.372722
0.0,127,17048.204255
2.0,198,17058.91826
1.0,155,17066.429088
1.0,172,17074.998176
0.0,129,17080.99937
0.0,125,17087.018051
2.0,182,17096.63709
1.0,153,17105.500334
1.0,175,17115.961456
1.0,175,17124.300909
4.0,320,17143.740473
0.0,129,17150.795057
4.0,298,17167.909448
0.0,129,17174.868072
0.0,127,17181.769972
0.0,125,17188.259936
2.0,201,17198.890742
1.0,173,17207.686892
0.0,127,17213.963402
5.0,348,17232.031574
2.0,203,17243.528138
0.0,127,17249.485692
3.0,246,17263.467987
0.0,129,17270.014558
8.0,369,17290.975691
7.0,381,17312.268775
3.0,252,17326.121475
0.0,125,17333.787083
2.0,201,17343.926244
0.0,129,17356.328501
1.0,173,17364.347384
0.0,125,17372.275886
3.0,270,17386.928018
0.0,129,17393.234723
3.0,249,17406.717668
0.0,125,17413.309512
0.0,127,17419.682729
0.0,125,17425.586128
2.0,200,17436.435808
1.0,155,17444.851516
1.0,155,17452.920228
2.0,202,17462.813041
1.0,155,17471.224284
0.0,127,17477.866248
0.0,127,17485.999546
0.0,127,17493.562431
0.0,125,17500.06619
1.0,171,17509.075265
0.0,127,17515.385426
0.0,127,17521.192339
0.0,129,17527.971741
0.0,123,17535.268607
2.0,222,17549.373672
0.0,129,17554.8645
0.0,125,17561.596932
0.0,129,17567.796047
1.0,173,17575.961986
4.0,284,17598.890214
0.0,125,17605.469281
0.0,127,17611.715416
2.0,202,17622.043661
4.0,318,17638.965873
1.0,155,17647.499684
6.0,404,17669.896271
3.0,252,17684.528927
2.0,223,17696.858732
3.0,268,17712.012222
4.0,319,17728.751597
2.0,188,17738.548405
3.0,278,17753.223053
4.0,299,17769.671027
3.0,231,17783.02907
0.0,129,17789.500447
4.0,262,17804.70429
2.0,219,17817.239926
2.0,190,17826.629286
2.0,205,17838.177008
0.0,127,17844.933913
7.0,404,17868.66913
0.0,127,17875.121072
2.0,223,17887.452744
1.0,173,17896.655541
2.0,200,17906.216154
1.0,173,17915.159846
1.0,171,17925.354676
3.0,266,17940.346999
2.0,204,17951.623701
0.0,127,17957.871065
2.0,220,17969.32653
0.0,125,17975.338498
0.0,127,17981.986984
1.0,173,17991.79521
2.0,200,18003.415603
0.0,127,18009.169274
11.0,476,18037.168004
4.0,322,18055.549408
0.0,127,18061.519083
5.0,328,18080.185995
2.0,204,18092.744496
3.0,246,18105.882942
1.0,173,18114.84435
1.0,157,18123.489808
1.0,171,18131.656389
4.0,307,18146.686006
0.0,127,18152.969008
0.0,127,18160.149729
2.0,204,18170.920066
1.0,173,18179.652059
0.0,129,18185.687587
1.0,157,18193.348336
0.0,129,18200.499076
2.0,224,18211.740947
0.0,129,18218.412354
0.0,129,18225.090571
2.0,224,18238.069025
1.0,155,18246.67565
6.0,367,18267.742401
3.0,230,18281.677
5.0,300,18298.302643
5.0,307,18317.293133
3.0,273,18331.426921
2.0,202,18342.441059
1.0,172,18350.957876
1.0,173,18360.132865
2.0,223,18372.611798
6.0,275,18387.607449
13.0,480,18415.541307
4.0,299,18430.90096
1.0,155,18439.403792
0.0,129,18446.139404
2.0,184,18454.497284
2.0,200,18464.702618
2.0,222,18476.95274
0.0,129,18483.400011
2.0,186,18493.028332
1.0,157,18501.524755
0.0,125,18508.43576
2.0,226,18519.037295
1.0,157,18527.546365
1.0,173,18536.38695
0.0,129,18542.667284
2.0,203,18553.409572
1.0,176,18563.032886
5.0,324,18580.591928
2.0,224,18592.756863
1.0,157,18600.863092
3.0,254,18614.733093
2.0,227,18625.430654
1.0,175,18634.995197
2.0,186,18644.582462
3.0,233,18657.589855
2.0,201,18667.813971
0.0,127,18674.551739
0.0,127,18680.749829
0.0,125,18686.720664
0.0,125,18692.76502
2.0,224,18706.001396
0.0,123,18713.180661
0.0,125,18720.541187
2.0,205,18730.409057
2.0,202,18741.652328
1.0,157,18750.328889
1.0,157,18758.923365
0.0,129,18764.873832
2.0,202,18775.675894
0.0,127,18782.90854
4.0,282,18797.964766
5.0,330,18817.079757
0.0,125,18822.428863
4.0,316,18841.017977
1.0,173,18850.111037
1.0,155,18858.21337
0.0,125,18865.031217
1.0,176,18873.391984
1.0,157,18881.639753
3.0,257,18895.807834
1.0,154,18904.324091
1.0,153,18911.814477
1.0,155,18918.8126
0.0,127,18925.807801
4.0,285,18942.111984
1.0,155,18950.549972
0.0,125,18956.841803
1.0,175,18966.489971
0.0,127,18973.226894
1.0,172,18982.704756
0.0,127,18989.042775
0.0,127,18994.84004
1.0,173,19004.358269
3.0,252,19019.806559
1.0,171,19029.099459
0.0,129,19035.538481
1.0,171,19043.127421
1.0,157,19050.106451
0.0,127,19057.120231
1.0,155,19065.400385
1.0,176,19074.803873
0.0,129,19081.824903
4.0,278,19095.994747
0.0,127,19102.049347
0.0,125,19108.371338
3.0,233,19122.225759
2.0,204,19133.288775
2.0,202,19144.736774
0.0,123,19151.54235
0.0,127,19158.949063
2.0,224,19171.933414
1.0,171,19180.118744
1.0,155,19187.79419
1.0,155,19196.826065
4.0,299,19214.31477
4.0,299,19230.15429
0.0,129,19237.251181
0.0,129,19243.941888
0.0,123,19250.141077
5.0,310,19265.617729
1.0,177,19276.811817
0.0,125,19282.62584
3.0,250,19295.772803
0.0,129,19302.216746
0.0,129,19310.405258
2.0,221,19321.909951
0.0,127,19328.126285
0.0,125,19334.442717
2.0,222,19347.042226
3.0,274,19362.134401
0.0,127,19370.255414
2.0,200,19381.82151
2.0,204,19393.499558
0.0,127,19400.212157
2.0,186,19410.116596
1.0,173,19420.19442
2.0,198,19430.059255
0.0,127,19435.738675
1.0,173,19444.953092
1.0,173,19454.805524
2.0,186,19464.432335
2.0,219,19476.607927
1.0,155,19484.578483
2.0,201,19495.319057
0.0,127,19501.042101
2.0,198,19511.511909
1.0,155,19519.258738
2.0,199,19530.343869
1.0,171,19540.152603
0.0,129,19547.316165
0.0,127,19553.901937
1.0,157,19562.981823
7.0,324,19580.673269
1.0,172,19590.885358
0.0,127,19599.009484
2.0,206,19610.802172
1.0,153,19618.938944
1.0,178,19630.126075
0.0,129,19637.15816
1.0,153,19645.08013
0.0,129,19650.611514
1.0,157,19658.00622
1.0,155,19665.843131
4.0,297,19683.273542
3.0,252,19697.737663
0.0,127,19703.745927
0.0,127,19710.364942
0.0,127,19716.217439
1.0,157,19724.852462
0.0,129,19730.788908
3.0,247,19745.573786
0.0,129,19753.504965
0.0,127,19760.316808
0.0,127,19766.070713
1.0,153,19774.663777
3.0,226,19788.03875
1.0,175,19798.02568
3.0,270,19814.449101
2.0,219,19826.119679
0.0,125,19832.784832
1.0,157,19841.2844
2.0,223,19853.123064
2.0,200,19863.775889
3.0,270,19877.538865
0.0,127,19883.99888
0.0,129,19890.439724
0.0,127,19897.267744
2.0,200,19907.809543
4.0,298,19923.997515
5.0,351,19945.23727
0.0,127,19951.663967
0.0,129,19957.77074
1.0,176,19966.487492
0.0,125,19973.006069
0.0,127,19979.315882
0.0,129,19985.675374
1.0,176,19994.599824
2.0,222,20005.92785
0.0,127,20011.318317
0.0,129,20018.28844
0.0,127,20025.289272
0.0,125,20031.623693
0.0,129,20039.00261
0.0,129,20045.874151
0.0,127,20052.639084
0.0,127,20059.646791
4.0,321,20078.104671
2.0,224,20093.582637
1.0,157,20102.338449
0.0,123,20108.299483
1.0,155,20115.795876
0.0,129,20122.309982
0.0,125,20128.870139
1.0,172,20137.850474
1.0,173,20146.559453
1.0,155,20154.368106
1.0,157,20162.16239
4.0,282,20177.586025
0.0,129,20184.08743
0.0,125,20190.238163
2.0,200,20201.712645
2.0,186,20212.27625
1.0,173,20220.824753
0.0,125,20227.065545
0.0,129,20233.894119
1.0,157,20243.338103
1.0,157,20252.028625
1.0,176,20262.569794
4.0,299,20278.348596
2.0,223,20290.516554
5.0,325,20308.466599
0.0,127,20315.264355
0.0,129,20323.173182
0.0,129,20329.617292
1.0,175,20338.395953
0.0,129,20345.120606
1.0,173,20354.841396
2.0,200,20366.342114
1.0,175,20376.083513
0.0,129,20383.623627
1.0,157,20391.923415
0.0,129,20399.074405
0.0,127,20405.676975
2.0,222,20417.637421
0.0,125,20424.39929
4.0,318,20441.524291
2.0,201,20452.383389
2.0,222,20465.234305
1.0,158,20472.763474
1.0,175,20482.154557
1.0,175,20491.145633
2.0,223,20504.418696
3.0,270,20519.26113
0.0,129,20524.827361
2.0,223,20535.966354
2.0,220,20548.528902
4.0,322,20567.060386
0.0,127,20575.543824
1.0,157,20583.885756
0.0,127,20590.171004
0.0,125,20595.864822
0.0,127,20605.322956
0.0,127,20611.971855
0.0,125,20617.872144
2.0,220,20630.100714
0.0,127,20638.240438
3.0,250,20651.756613
1.0,178,20661.508609
4.0,262,20676.345692
2.0,204,20686.781255
1.0,153,20694.168131
6.0,375,20715.454903
0.0,125,20721.818048
2.0,191,20731.449931
1.0,173,20740.542377
0.0,129,20746.838439
0.0,127,20752.932852
1.0,175,20762.8479
0.0,127,20769.815554
2.0,202,20779.91978
1.0,176,20789.111261
1.0,155,20797.672157
1.0,175,20807.70657
1.0,171,20816.513176
3.0,236,20828.942142
0.0,129,20835.4286
1.0,157,20843.485467
0.0,129,20850.0535
1.0,173,20859.084794
0.0,127,20866.612428
1.0,155,20875.218087
0.0,125,20881.374307
3.0,250,20894.670977
2.0,202,20905.448308
0.0,129,20912.153389
0.0,125,20919.068426
2.0,203,20930.0137
1.0,171,20938.140526
1.0,155,20946.759345
0.0,129,20961.974363
1.0,175,20971.952973
0.0,127,20978.828256
4.0,321,20997.932072
2.0,204,21009.655005
1.0,174,21019.684426
0.0,127,21026.799358
0.0,127,21033.681144
0.0,123,21039.203697
0.0,127,21045.483852
3.0,237,21058.207202
1.0,174,21067.327398
0.0,127,21073.279486
2.0,200,21084.355304
0.0,127,21090.800906
0.0,127,21098.429255
0.0,127,21104.885571
0.0,129,21112.010573
0.0,129,21118.080926
0.0,129,21125.155324
2.0,204,21138.614644
0.0,127,21146.214941
0.0,127,21152.88261
1.0,153,21159.460365
4.0,299,21175.766435
5.0,330,21194.371519
3.0,270,21208.986614
0.0,127,21214.959198
1.0,175,21224.082973
1.0,171,21234.785799
1.0,178,21244.872335
2.0,200,21256.943789
3.0,255,21272.433649
2.0,200,21283.55729
0.0,129,21289.456188
1.0,171,21299.490408
2.0,202,21310.629236
1.0,173,21319.992824
0.0,125,21326.458533
1.0,177,21336.131153
1.0,173,21344.197782
0.0,125,21351.093592
7.0,304,21368.303205
4.0,301,21386.671545
5.0,326,21404.272849
0.0,127,21411.155142
1.0,155,21419.680707
2.0,186,21429.924262
1.0,171,21439.743698
2.0,224,21451.719752
1.0,172,21461.223178
2.0,183,21471.787965
1.0,173,21482.55557
3.0,230,21496.735096
0.0,129,21503.871284
1.0,177,21513.849907
2.0,187,21524.997694
3.0,252,21540.410941
5.0,349,21563.803508
0.0,127,21570.384883
2.0,188,21580.592201
0.0,127,21587.152406
0.0,125,21593.386566
0.0,125,21599.799257
2.0,188,21609.779265
1.0,155,21618.910047
0.0,129,21626.152685
2.0,218,21636.449981
7.0,322,21654.603899
2.0,204,21665.71707
0.0,127,21673.070754
2.0,203,21683.379839
2.0,220,21695.270502
1.0,173,21703.800602
1.0,176,21711.764074
0.0,127,21718.365216
2.0,202,21728.770716
1.0,155,21736.57052
2.0,221,21748.796376
1.0,173,21757.64624
0.0,129,21764.493428
2.0,219,21775.572347
1.0,155,21783.841044
0.0,129,21790.544925
4.0,300,21807.363969
1.0,157,21815.965957
1.0,173,21824.823111
8.0,331,21841.791322
1.0,157,21849.658854
3.0,248,21864.039198
0.0,125,21869.934789
0.0,125,21876.51031
4.0,260,21891.59355
0.0,129,21897.90776
2.0,220,21909.603501
1.0,175,21918.762486
0.0,127,21924.180239
4.0,301,21940.290849
1.0,175,21950.031222
0.0,129,21956.885413
3.0,272,21972.802967
3.0,232,21986.940898
1.0,173,21996.841246
1.0,175,22006.501045
0.0,127,22012.382994
0.0,129,22019.605976
1.0,171,22035.197045
1.0,154,22043.791782
3.0,250,22057.79477
0.0,129,22064.162385
5.0,311,22080.890804
1.0,175,22090.457354
1.0,174,22099.462021
0.0,127,22105.425336
0.0,127,22112.258094
4.0,298,22129.203449
2.0,220,22142.30698
3.0,246,22156.663364
4.0,318,22175.521857
5.0,371,22197.480392
5.0,327,22214.165118
0.0,125,22220.48547
7.0,426,22242.770054
1.0,175,22250.803092
0.0,127,22257.254367
0.0,129,22265.080059
0.0,127,22270.791888
1.0,157,22278.516836
0.0,127,22284.214732
2.0,201,22296.070424
1.0,172,22305.796975
0.0,129,22311.833145
2.0,185,22321.710874
0.0,129,22328.367226
4.0,299,22345.539022
1.0,175,22354.850906
3.0,250,22368.093582
1.0,173,22375.862178
1.0,173,22384.527614
1.0,173,22393.169296
1.0,174,22401.943092
0.0,129,22408.362724
0.0,129,22415.219006
0.0,125,22421.237315
0.0,125,22427.399582
2.0,221,22439.764783
2.0,206,22451.098012
1.0,175,22461.853939
1.0,173,22471.161414
2.0,222,22481.750961
5.0,331,22499.437855
1.0,153,22508.178859
4.0,300,22524.045654
0.0,129,22530.773412
5.0,350,22548.690238
6.0,405,22571.893082
1.0,173,22581.069478
1.0,155,22589.090112
1.0,156,22596.933462
0.0,125,22602.297256
4.0,285,22616.764511
2.0,224,22629.047122
7.0,391,22652.043416
1.0,168,22661.134717
3.0,248,22674.667506
5.0,350,22696.159962
3.0,252,22708.591527
0.0,125,22715.938401
0.0,127,22722.864601
2.0,199,22733.812233
1.0,173,22742.688983
4.0,299,22759.992701
0.0,127,22766.409268
1.0,153,22774.790961
2.0,202,22786.90614
1.0,153,22794.892887
0.0,127,22800.783981
0.0,129,22806.9523
0.0,129,22813.867383
2.0,202,22824.873703
0.0,129,22831.62428
2.0,222,22843.522218
1.0,172,22852.152093
4.0,322,22870.05891
0.0,129,22876.119271
0.0,129,22881.966609
1.0,153,22891.859614
0.0,125,22897.41494
0.0,125,22904.023467
0.0,129,22911.591601
3.0,253,22925.508654
2.0,202,22937.676982
0.0,125,22944.212216
2.0,202,22955.422879
1.0,173,22965.433316
0.0,127,22971.087676
5.0,326,22991.196711
1.0,174,23000.728403
3.0,270,23014.569523
0.0,127,23021.122101
0.0,127,23027.140291
2.0,200,23037.187136
4.0,322,23060.239381
