#{"t_start": 1543938952.9762974, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11523.518988
1.0,157,11531.48878
0.0,129,11538.792001
2.0,202,11550.083826
0.0,125,11556.041672
0.0,129,11562.289849
2.0,201,11573.484947
1.0,153,11581.634812
1.0,173,11590.09278
4.0,293,11607.018574
0.0,127,11613.71686
1.0,173,11622.317062
4.0,299,11638.367061
0.0,125,11643.937881
1.0,157,11652.521978
5.0,310,11670.323185
2.0,200,11680.849485
1.0,155,11688.925022
2.0,198,11699.355245
0.0,125,11705.772032
1.0,174,11715.983064
1.0,173,11725.375539
0.0,129,11731.656144
3.0,272,11747.269567
1.0,153,11755.634365
1.0,153,11764.247665
2.0,204,11775.019777
0.0,129,11781.191927
5.0,331,11797.310995
0.0,127,11803.090783
5.0,348,11821.526418
1.0,155,11829.246831
2.0,201,11839.535425
3.0,271,11853.053905
5.0,348,11871.345844
5.0,332,11889.491206
1.0,178,11898.548245
0.0,129,11906.026716
1.0,157,11914.55491
2.0,198,11925.3849
1.0,155,11933.338119
0.0,129,11939.799024
3.0,252,11952.02651
1.0,153,11961.717931
1.0,175,11971.358465
1.0,176,11979.539668
1.0,153,11987.981612
1.0,171,11996.638125
4.0,296,12012.757553
0.0,127,12019.182199
0.0,129,12025.719655
1.0,173,12033.957241
0.0,129,12040.688664
0.0,129,12047.92344
2.0,190,12057.789034
0.0,127,12064.845434
4.0,301,12083.831655
0.0,127,12090.763635
1.0,175,12099.689396
0.0,123,12105.473295
1.0,176,12114.826151
0.0,129,12121.432533
1.0,155,12129.080709
0.0,127,12136.019175
3.0,274,12151.80997
4.0,322,12168.298744
1.0,173,12179.621928
2.0,203,12191.686151
0.0,125,12198.706022
0.0,127,12205.067693
0.0,129,12211.642574
5.0,329,12228.548866
1.0,155,12235.479338
2.0,227,12248.229339
0.0,129,12254.897052
0.0,129,12261.7375
0.0,127,12267.877145
0.0,129,12273.551887
1.0,171,12282.099175
4.0,324,12301.170399
0.0,127,12308.498842
2.0,202,12320.201648
1.0,155,12328.933592
1.0,155,12335.881408
0.0,127,12341.91808
0.0,129,12348.087929
2.0,202,12358.024932
0.0,129,12365.101579
2.0,200,12375.033908
3.0,248,12387.162122
0.0,125,12393.013105
0.0,127,12398.693305
0.0,127,12405.409836
1.0,171,12414.653314
1.0,174,12424.31514
0.0,125,12430.275786
2.0,205,12441.057751
1.0,157,12448.938513
0.0,129,12454.276071
0.0,125,12461.269268
5.0,309,12480.011173
0.0,127,12486.311184
0.0,127,12494.385045
2.0,202,12504.948227
0.0,127,12512.212764
2.0,226,12524.248038
3.0,269,12537.880098
0.0,127,12544.32793
1.0,173,12553.297896
1.0,155,12561.895493
0.0,125,12568.78014
1.0,153,12576.600135
0.0,129,12582.430195
0.0,129,12589.953536
2.0,205,12600.709876
1.0,175,12610.596098
6.0,379,12631.975384
1.0,176,12640.934178
0.0,129,12647.502494
0.0,129,12654.101114
0.0,127,12660.107476
1.0,176,12668.812266
0.0,127,12674.692917
4.0,277,12688.811462
2.0,203,12700.020918
2.0,202,12710.426285
1.0,155,12718.908384
1.0,155,12727.440606
0.0,127,12734.051369
0.0,129,12739.929574
1.0,170,12749.655207
2.0,203,12761.928834
3.0,274,12777.664919
3.0,270,12792.276519
4.0,303,12807.917421
1.0,157,12815.984761
3.0,252,12830.614259
1.0,155,12839.112774
0.0,129,12845.805296
1.0,177,12856.042477
1.0,153,12863.358436
0.0,125,12870.066778
2.0,201,12882.697246
1.0,157,12891.314846
0.0,127,12898.12407
0.0,127,12905.719518
0.0,125,12911.870667
2.0,198,12922.233263
3.0,252,12935.659859
0.0,127,12941.572465
0.0,127,12947.195668
4.0,322,12964.415713
0.0,125,12970.721039
1.0,173,12979.821542
1.0,173,12988.864873
11.0,479,13014.362823
0.0,129,13021.438448
0.0,127,13028.305624
0.0,129,13035.539082
1.0,159,13042.680091
2.0,204,13053.23634
0.0,127,13059.877895
1.0,173,13068.307236
2.0,201,13078.640652
2.0,202,13089.293352
1.0,176,13098.57196
2.0,200,13109.594312
1.0,158,13118.125806
0.0,129,13124.279105
0.0,129,13131.138733
0.0,129,13137.437303
1.0,176,13146.876686
0.0,129,13154.266601
3.0,252,13169.642183
0.0,127,13176.456687
4.0,317,13193.217749
4.0,262,13207.226397
1.0,175,13216.596228
4.0,315,13232.589559
3.0,230,13244.972704
8.0,374,13265.124883
2.0,187,13275.160537
2.0,222,13286.310972
0.0,127,13293.639428
2.0,224,13305.643369
0.0,129,13312.207642
1.0,175,13321.971199
0.0,127,13328.215327
2.0,206,13340.100394
1.0,155,13348.055852
2.0,222,13359.433384
0.0,127,13365.163251
1.0,156,13373.110449
0.0,129,13379.849322
2.0,202,13391.126113
4.0,324,13408.642632
2.0,202,13419.028877
0.0,127,13426.881181
1.0,157,13434.624173
1.0,173,13442.373395
2.0,219,13453.254647
0.0,129,13460.359911
0.0,127,13466.188185
1.0,157,13474.262519
0.0,129,13481.124497
2.0,223,13492.099045
0.0,129,13498.905351
8.0,374,13521.171454
0.0,129,13527.032584
3.0,252,13541.790536
3.0,279,13556.590862
3.0,247,13569.927722
0.0,129,13576.027343
1.0,173,13585.578581
4.0,300,13601.422404
2.0,202,13612.686213
0.0,129,13619.002354
0.0,129,13625.229849
1.0,155,13633.28471
0.0,125,13639.966043
0.0,129,13646.965813
0.0,129,13653.218886
1.0,173,13661.809552
0.0,129,13667.456036
0.0,129,13674.318319
0.0,125,13680.785506
0.0,129,13688.129849
2.0,202,13698.674723
5.0,346,13717.44954
9.0,406,13739.994803
0.0,127,13746.800521
0.0,127,13753.879118
1.0,173,13762.812409
3.0,252,13775.154504
1.0,155,13782.030591
1.0,157,13789.399406
1.0,175,13799.246362
3.0,257,13812.500246
2.0,202,13823.914679
2.0,188,13833.233355
4.0,301,13849.235438
0.0,123,13855.17181
0.0,127,13861.715607
0.0,129,13868.453828
1.0,175,13876.846682
0.0,129,13883.396494
0.0,129,13889.471835
0.0,129,13896.881243
0.0,129,13903.304543
0.0,127,13910.064182
1.0,173,13919.21123
0.0,129,13925.777061
0.0,125,13932.283221
0.0,127,13938.923068
4.0,275,13954.540905
0.0,129,13960.829967
0.0,125,13968.286885
0.0,129,13975.402512
0.0,129,13981.983763
3.0,231,13994.104756
1.0,173,14003.524776
1.0,157,14012.164799
2.0,200,14021.711875
2.0,203,14031.495006
3.0,232,14043.053332
2.0,202,14052.948641
2.0,222,14065.719265
5.0,368,14086.951488
2.0,201,14099.160319
2.0,222,14110.394939
2.0,220,14121.950698
0.0,127,14128.236039
1.0,155,14136.833151
2.0,220,14148.055511
1.0,157,14156.953382
0.0,127,14163.42392
2.0,183,14172.543202
1.0,155,14179.92515
0.0,127,14187.013597
1.0,158,14195.257923
1.0,155,14202.844594
0.0,127,14209.15709
2.0,222,14220.244459
4.0,283,14235.047466
1.0,171,14244.248092
0.0,127,14250.608469
1.0,157,14258.545285
1.0,173,14267.435544
4.0,284,14283.039552
0.0,129,14289.763666
1.0,155,14298.160507
0.0,129,14305.060775
2.0,225,14317.283415
0.0,127,14323.142189
0.0,129,14329.328024
0.0,127,14335.325579
0.0,129,14342.687166
0.0,123,14349.221957
0.0,127,14357.071781
0.0,125,14363.775
0.0,127,14369.80141
3.0,257,14383.897473
4.0,282,14399.668818
2.0,200,14410.832455
3.0,235,14424.678833
1.0,175,14434.426192
2.0,201,14445.63996
0.0,129,14451.554698
4.0,299,14466.20455
0.0,127,14472.914619
0.0,127,14478.481508
3.0,252,14491.672026
2.0,185,14502.082316
1.0,175,14511.886286
2.0,201,14522.280084
0.0,127,14529.374091
0.0,129,14536.6165
0.0,127,14542.649498
1.0,171,14551.532722
2.0,227,14564.117762
1.0,157,14572.213195
0.0,127,14578.507943
2.0,202,14588.983397
0.0,129,14595.421981
1.0,173,14603.657969
3.0,239,14616.671859
0.0,129,14623.371532
2.0,222,14634.914167
0.0,129,14641.281536
0.0,127,14648.398561
4.0,294,14666.961868
1.0,173,14676.068964
0.0,129,14682.759344
2.0,198,14693.677633
0.0,129,14699.782488
2.0,222,14712.593997
3.0,250,14725.709352
0.0,127,14732.520234
1.0,173,14742.887217
4.0,299,14758.952206
3.0,249,14771.705349
4.0,280,14787.523388
1.0,155,14796.190866
6.0,377,14817.835067
1.0,176,14827.168703
3.0,231,14840.012731
0.0,129,14847.392599
0.0,129,14854.240833
2.0,204,14864.301575
1.0,153,14872.871802
0.0,129,14879.375816
3.0,228,14892.630055
1.0,155,14900.465475
0.0,127,14907.11369
0.0,129,14913.715
2.0,225,14924.572352
0.0,127,14930.390742
4.0,301,14947.833286
1.0,155,14956.744735
0.0,129,14963.549293
1.0,173,14971.827846
0.0,127,14978.304156
6.0,382,14999.653602
0.0,127,15005.140365
1.0,157,15014.441101
0.0,129,15021.198795
4.0,323,15039.160279
0.0,129,15045.553401
0.0,129,15052.31485
2.0,202,15064.144759
3.0,232,15076.675333
1.0,155,15084.111097
0.0,127,15090.575521
1.0,173,15099.533859
0.0,129,15105.628499
1.0,157,15113.911808
2.0,200,15125.358495
2.0,221,15138.557857
0.0,125,15144.934858
2.0,202,15155.050013
4.0,299,15171.903742
0.0,127,15177.681726
5.0,351,15197.384109
2.0,227,15208.746843
0.0,127,15215.855725
0.0,129,15222.717495
2.0,200,15233.178337
2.0,201,15244.320678
0.0,129,15251.136909
1.0,171,15261.615875
6.0,379,15283.455771
5.0,330,15300.854979
0.0,123,15307.878709
0.0,125,15314.860194
2.0,188,15324.786034
4.0,262,15340.304902
2.0,204,15352.994967
1.0,171,15362.441778
1.0,175,15372.348817
1.0,157,15380.429731
0.0,129,15387.149109
0.0,129,15393.834288
1.0,154,15402.534066
3.0,252,15417.136964
0.0,127,15424.333616
1.0,157,15432.063187
0.0,127,15438.598675
2.0,200,15449.02187
3.0,248,15462.848091
2.0,204,15473.801371
0.0,127,15481.072479
3.0,252,15495.045208
0.0,127,15501.653504
3.0,274,15515.451003
1.0,176,15525.397817
0.0,129,15531.334881
0.0,127,15537.52228
0.0,127,15543.961274
0.0,127,15550.277931
0.0,127,15557.137347
0.0,127,15563.98864
0.0,125,15570.698451
4.0,322,15588.699363
1.0,173,15599.079598
0.0,129,15605.744467
2.0,223,15617.707035
0.0,127,15623.767624
1.0,175,15632.589225
0.0,127,15638.802279
1.0,176,15648.122591
3.0,248,15662.043181
2.0,200,15672.604955
1.0,173,15682.242782
2.0,202,15694.403141
1.0,173,15703.969764
2.0,202,15714.749518
0.0,127,15721.316657
2.0,202,15731.975515
1.0,175,15741.64457
0.0,127,15747.825785
1.0,172,15756.360536
5.0,352,15776.853654
4.0,277,15793.145837
0.0,127,15799.502988
1.0,173,15808.960669
2.0,222,15821.040564
2.0,185,15830.592929
3.0,252,15843.364192
1.0,155,15851.880965
2.0,198,15863.613806
1.0,153,15871.506397
3.0,237,15885.032239
0.0,125,15891.990381
0.0,127,15898.42002
3.0,230,15911.995962
0.0,129,15918.750571
0.0,127,15925.491944
0.0,127,15931.794168
8.0,372,15951.681159
0.0,127,15958.165142
4.0,318,15976.636329
0.0,129,15985.044486
0.0,127,15992.013411
2.0,224,16002.71348
3.0,251,16016.336787
0.0,125,16022.754475
1.0,174,16031.390501
6.0,383,16051.769067
0.0,127,16058.064348
3.0,270,16073.869384
0.0,129,16080.683252
2.0,202,16091.497521
0.0,129,16098.372097
1.0,175,16108.592763
4.0,301,16126.351537
0.0,129,16132.852041
0.0,123,16139.086448
1.0,157,16148.025387
1.0,154,16156.505057
0.0,129,16163.353065
3.0,272,16179.596665
1.0,173,16189.575042
0.0,129,16196.318584
0.0,125,16202.196871
1.0,171,16210.424867
2.0,202,16221.169256
0.0,129,16228.405905
0.0,125,16235.224833
0.0,125,16241.290424
0.0,127,16247.414254
1.0,173,16256.381829
3.0,250,16269.260449
2.0,224,16280.692539
0.0,129,16287.983437
1.0,176,16296.464644
1.0,157,16304.75142
0.0,129,16311.560155
2.0,219,16323.061349
0.0,125,16328.74258
6.0,355,16348.545508
3.0,276,16364.128557
0.0,127,16370.855978
0.0,125,16378.06232
0.0,125,16384.536104
3.0,233,16396.766309
2.0,184,16406.827312
0.0,125,16412.571217
3.0,275,16428.730916
4.0,284,16443.371307
0.0,129,16449.718315
4.0,318,16466.95621
0.0,129,16473.651981
0.0,127,16479.745681
1.0,171,16488.268917
1.0,157,16495.556579
0.0,127,16501.954252
0.0,127,16508.062048
1.0,178,16517.012113
3.0,252,16531.334049
2.0,184,16541.012198
1.0,173,16550.83327
0.0,129,16557.062032
1.0,177,16566.953313
0.0,127,16573.860252
3.0,252,16588.291908
1.0,176,16597.781335
1.0,174,16606.844673
0.0,129,16612.789424
0.0,127,16619.622991
1.0,172,16629.637409
2.0,187,16638.705622
10.0,414,16661.386254
0.0,127,16667.752733
0.0,125,16673.730937
1.0,171,16682.29437
0.0,125,16687.557679
0.0,129,16698.886138
0.0,129,16705.479348
3.0,241,16717.783636
1.0,175,16727.634448
0.0,127,16734.888609
0.0,125,16740.808332
2.0,187,16750.410338
0.0,125,16757.852812
1.0,155,16765.660619
0.0,129,16772.64355
0.0,127,16778.92197
0.0,127,16784.752143
0.0,125,16791.749373
2.0,202,16801.826258
4.0,276,16816.79677
0.0,125,16823.314244
0.0,125,16829.38603
6.0,401,16851.098622
0.0,127,16858.903968
2.0,201,16869.724113
1.0,157,16877.978485
1.0,157,16886.241546
2.0,202,16897.108088
2.0,202,16909.11494
1.0,173,16918.200455
0.0,129,16925.087536
0.0,129,16930.723848
2.0,200,16940.902389
3.0,268,16955.386074
1.0,155,16962.264507
4.0,270,16977.144784
0.0,127,16985.745176
3.0,248,16999.959945
2.0,204,17010.864762
3.0,249,17024.011296
1.0,173,17033.595817
3.0,234,17045.807115
2.0,198,17056.865253
0.0,127,17063.416463
0.0,125,17069.080118
2.0,203,17079.32653
2.0,224,17090.654641
3.0,232,17103.154168
1.0,172,17113.324996
0.0,127,17120.217515
1.0,173,17128.874996
2.0,202,17141.045004
0.0,129,17148.240778
3.0,275,17164.481753
0.0,129,17170.560261
1.0,171,17180.389284
0.0,129,17187.338865
2.0,223,17199.673681
0.0,125,17205.561928
0.0,127,17212.105212
2.0,202,17222.726258
0.0,127,17228.902503
4.0,284,17243.457788
0.0,129,17250.772012
0.0,129,17256.880041
3.0,249,17270.648575
0.0,129,17278.620741
4.0,300,17294.176342
1.0,171,17303.992775
1.0,176,17312.518921
2.0,207,17324.159765
0.0,129,17330.865638
3.0,252,17345.012381
2.0,204,17361.853029
0.0,129,17367.637613
5.0,346,17387.832167
1.0,171,17396.842399
0.0,127,17402.692462
2.0,200,17413.670314
2.0,200,17424.605896
2.0,204,17434.571011
0.0,127,17441.713322
0.0,129,17448.653344
1.0,174,17457.796547
2.0,200,17467.565612
3.0,252,17481.763511
4.0,262,17498.675637
10.0,408,17521.196162
4.0,323,17539.227864
2.0,227,17553.652583
0.0,125,17559.369357
1.0,155,17567.479794
1.0,173,17575.881773
3.0,250,17591.864659
1.0,155,17604.450489
1.0,154,17612.630316
3.0,271,17626.84463
1.0,171,17635.460477
0.0,125,17641.817453
1.0,155,17650.056514
2.0,188,17659.864975
1.0,176,17668.215687
0.0,127,17676.055144
2.0,198,17687.12859
0.0,125,17693.52295
1.0,174,17703.345672
5.0,346,17723.942138
2.0,200,17733.086332
2.0,218,17744.311731
2.0,199,17754.702087
1.0,175,17763.486401
0.0,127,17770.362778
0.0,125,17776.756176
2.0,186,17787.599195
0.0,125,17793.655849
1.0,155,17802.393008
0.0,129,17809.29425
0.0,125,17816.16087
0.0,127,17823.060001
5.0,347,17841.93134
1.0,178,17851.624224
0.0,127,17858.507896
1.0,175,17869.001681
0.0,127,17875.209614
0.0,127,17881.895162
0.0,129,17888.312418
2.0,204,17899.777306
2.0,207,17909.760527
4.0,300,17926.131607
0.0,125,17933.329988
4.0,261,17947.732068
6.0,396,17970.062593
2.0,204,17980.304015
0.0,123,17986.837993
2.0,203,17998.503165
0.0,129,18005.387051
0.0,127,18011.663434
0.0,125,18018.596042
0.0,127,18026.100685
2.0,204,18037.352704
10.0,474,18063.615891
3.0,247,18075.963239
0.0,129,18083.415405
2.0,219,18097.051895
0.0,127,18103.583369
1.0,173,18113.088941
3.0,276,18128.168299
0.0,127,18133.941766
0.0,127,18139.8702
0.0,125,18145.545892
0.0,129,18151.56611
0.0,129,18157.931808
3.0,218,18169.949809
3.0,248,18183.401942
1.0,153,18190.639371
2.0,223,18202.369443
1.0,154,18210.66566
0.0,129,18216.317471
7.0,448,18242.236879
0.0,129,18249.10799
0.0,127,18256.415402
1.0,153,18265.270803
0.0,129,18271.680469
1.0,173,18281.423348
0.0,127,18288.597504
1.0,173,18297.60293
0.0,123,18304.050504
0.0,127,18310.855069
0.0,125,18318.888628
3.0,250,18332.009009
0.0,129,18338.589722
0.0,125,18344.987422
0.0,127,18351.513235
3.0,252,18364.59044
2.0,185,18375.326571
0.0,129,18381.737232
10.0,452,18406.045315
0.0,129,18413.427791
0.0,125,18421.134099
2.0,200,18431.081491
4.0,297,18447.26296
1.0,171,18455.862167
1.0,155,18462.949599
2.0,222,18475.114215
2.0,221,18486.850296
1.0,178,18495.882766
0.0,123,18502.036979
0.0,129,18509.630988
1.0,176,18518.304945
0.0,129,18523.966366
2.0,198,18534.93877
1.0,158,18542.797497
4.0,295,18558.462377
3.0,252,18572.434343
0.0,129,18578.592024
0.0,129,18585.301673
0.0,129,18591.643405
4.0,276,18606.924951
1.0,157,18615.533001
1.0,174,18623.952672
1.0,175,18632.417835
1.0,173,18641.527237
3.0,252,18654.961867
2.0,226,18667.436187
0.0,127,18673.57256
2.0,202,18684.438483
4.0,278,18698.815919
3.0,250,18714.073292
2.0,200,18726.146903
1.0,173,18733.996138
2.0,204,18744.865902
2.0,224,18758.088054
1.0,155,18766.447536
0.0,129,18772.43875
0.0,129,18779.456343
3.0,268,18794.807775
0.0,129,18800.89559
0.0,125,18806.941776
2.0,183,18817.362942
0.0,127,18823.799959
7.0,411,18847.234004
2.0,203,18858.045646
0.0,129,18864.577819
0.0,129,18871.622787
0.0,129,18877.512563
1.0,153,18885.291682
0.0,129,18892.438435
1.0,155,18900.415635
2.0,222,18912.739358
1.0,155,18919.86696
3.0,276,18935.060309
2.0,206,18946.594088
0.0,129,18953.194993
5.0,352,18973.594716
1.0,157,18981.378054
3.0,252,18995.61749
0.0,125,19001.127496
0.0,129,19008.36059
3.0,251,19023.721097
3.0,269,19038.628201
2.0,190,19047.315894
1.0,175,19055.070612
2.0,221,19067.709196
1.0,175,19077.275097
0.0,127,19084.394526
0.0,129,19090.437054
1.0,170,19098.803664
4.0,297,19114.283939
1.0,176,19124.735091
0.0,129,19131.931934
0.0,127,19138.13622
5.0,352,19158.6364
0.0,127,19166.562157
2.0,224,19178.930535
2.0,202,19189.068689
6.0,397,19212.389027
0.0,129,19219.285858
0.0,127,19226.459674
1.0,153,19233.303406
1.0,174,19242.958098
1.0,173,19251.928029
2.0,224,19263.349501
0.0,127,19269.254105
0.0,127,19276.308697
2.0,224,19288.945192
0.0,129,19295.487908
0.0,125,19301.542646
1.0,175,19311.549592
4.0,302,19328.441605
0.0,129,19334.56261
5.0,350,19355.019108
4.0,275,19370.634074
0.0,129,19378.031325
0.0,129,19385.563839
4.0,319,19403.814538
0.0,127,19410.439074
0.0,129,19417.368534
2.0,221,19429.801294
0.0,127,19435.738849
0.0,127,19441.371749
0.0,125,19447.526701
4.0,294,19464.67421
0.0,127,19470.894518
0.0,127,19477.96782
4.0,281,19493.115446
1.0,173,19501.920198
0.0,127,19507.590482
2.0,202,19518.445722
0.0,129,19524.80005
2.0,206,19536.257838
0.0,125,19543.190175
0.0,127,19550.401546
1.0,173,19559.731298
0.0,127,19567.137244
0.0,129,19574.065773
0.0,129,19580.576936
2.0,220,19592.49531
4.0,322,19613.112962
2.0,216,19625.074873
1.0,155,19634.575804
2.0,219,19646.978173
11.0,479,19671.621989
0.0,127,19679.292955
0.0,125,19685.652699
2.0,200,19697.268327
0.0,125,19703.382765
0.0,127,19709.396279
4.0,299,19725.407015
3.0,272,19740.321562
4.0,299,19759.008002
4.0,297,19774.838791
0.0,129,19781.953914
7.0,419,19808.019154
0.0,129,19815.921433
0.0,129,19821.859835
0.0,129,19828.995306
0.0,127,19835.663668
3.0,250,19849.085888
0.0,127,19855.815423
0.0,125,19861.664607
3.0,250,19875.291662
4.0,297,19890.624699
0.0,127,19897.239603
0.0,127,19903.876342
4.0,318,19920.893778
2.0,218,19933.665235
0.0,129,19940.774776
2.0,202,19952.094465
5.0,310,19968.20243
0.0,125,19973.949546
0.0,127,19980.90582
0.0,127,19987.254574
3.0,266,20001.123049
5.0,350,20018.595967
0.0,129,20026.060023
7.0,443,20052.03875
0.0,127,20058.552423
1.0,155,20067.130456
5.0,352,20090.675762
4.0,279,20106.297214
1.0,173,20115.567197
0.0,127,20121.472875
8.0,292,20137.312423
1.0,173,20146.065117
3.0,256,20159.638742
2.0,224,20171.03809
4.0,300,20187.854112
5.0,308,20204.722138
2.0,204,20216.447401
0.0,129,20223.14946
2.0,223,20234.400114
0.0,127,20241.813194
0.0,129,20249.214299
1.0,173,20259.294973
9.0,487,20286.33846
0.0,129,20293.237664
0.0,129,20300.085729
0.0,127,20306.54357
0.0,127,20313.121159
1.0,178,20322.861258
0.0,127,20330.70202
3.0,272,20344.536568
0.0,129,20351.451045
0.0,127,20358.254239
2.0,187,20368.64118
0.0,129,20376.152447
1.0,175,20386.393375
2.0,202,20397.608897
2.0,182,20407.188282
0.0,127,20414.492768
1.0,173,20423.33398
0.0,127,20430.260246
4.0,321,20447.585228
1.0,175,20456.962356
2.0,201,20468.201973
2.0,200,20478.812271
1.0,157,20486.907491
2.0,200,20497.355619
0.0,129,20504.495878
8.0,354,20524.832551
0.0,125,20530.160188
1.0,175,20538.605767
1.0,174,20547.547509
4.0,298,20565.959405
0.0,127,20572.173526
0.0,129,20580.75767
1.0,153,20588.88223
4.0,301,20607.544724
1.0,176,20616.919249
6.0,382,20639.846003
0.0,129,20645.780415
0.0,127,20652.39361
1.0,173,20662.334532
3.0,251,20676.237575
1.0,174,20685.698692
1.0,173,20693.813139
0.0,127,20700.06062
4.0,322,20718.329951
0.0,127,20724.832752
2.0,224,20736.28053
0.0,125,20742.338486
2.0,227,20754.300673
2.0,220,20766.573803
0.0,129,20773.58367
9.0,407,20795.467681
1.0,174,20805.368328
5.0,348,20824.493617
1.0,159,20832.993537
0.0,127,20839.321681
2.0,222,20850.66683
0.0,129,20857.898775
0.0,123,20863.687564
0.0,129,20871.219594
1.0,157,20880.060973
0.0,129,20886.599488
0.0,129,20892.766766
0.0,129,20899.452928
2.0,224,20911.408085
1.0,177,20921.284217
0.0,125,20928.478239
0.0,125,20934.530391
1.0,171,20942.514652
0.0,129,20949.696136
0.0,127,20965.139507
0.0,129,20971.366044
2.0,202,20982.696611
0.0,127,20989.782712
3.0,232,21003.75431
1.0,157,21012.941586
1.0,153,21020.697079
0.0,125,21028.199728
4.0,319,21045.538593
0.0,127,21051.85823
0.0,125,21058.455189
1.0,155,21066.517834
0.0,129,21072.919516
2.0,200,21082.677449
4.0,263,21098.284616
0.0,129,21105.439173
0.0,129,21112.853458
1.0,178,21121.19061
0.0,125,21128.460211
0.0,127,21135.342882
0.0,127,21143.823614
3.0,234,21157.777086
7.0,447,21181.174109
4.0,317,21198.771118
4.0,302,21215.75013
5.0,330,21234.282328
0.0,125,21240.966049
2.0,220,21253.803366
1.0,173,21264.452858
0.0,125,21270.815616
2.0,206,21283.653445
0.0,127,21289.863517
2.0,183,21299.055665
1.0,173,21309.502509
1.0,155,21317.459466
1.0,173,21326.78406
2.0,185,21336.935088
3.0,246,21349.503287
0.0,125,21356.410716
3.0,276,21372.15377
0.0,125,21379.211593
3.0,274,21395.40039
2.0,202,21405.438087
2.0,202,21416.917163
0.0,125,21423.524363
1.0,157,21431.69897
1.0,172,21442.170013
3.0,271,21456.637146
4.0,281,21472.76114
2.0,202,21485.313755
0.0,127,21492.961109
1.0,175,21503.256353
0.0,127,21510.905188
2.0,222,21523.512597
2.0,220,21536.505889
2.0,184,21548.188672
0.0,127,21556.76887
0.0,127,21564.403712
0.0,129,21571.080346
1.0,175,21580.612217
5.0,328,21598.740889
0.0,129,21605.37845
3.0,270,21620.939704
0.0,129,21628.340174
0.0,129,21634.397399
2.0,203,21644.574092
1.0,173,21654.026501
0.0,125,21660.43358
0.0,129,21667.379791
9.0,421,21690.696686
4.0,300,21706.721725
0.0,127,21712.883767
1.0,176,21721.258276
0.0,127,21727.693238
2.0,201,21737.970815
0.0,129,21744.497175
1.0,177,21754.133251
2.0,198,21764.43705
4.0,299,21780.436968
3.0,234,21793.030488
0.0,125,21799.525873
0.0,129,21806.652221
0.0,129,21813.210456
5.0,352,21832.518373
1.0,178,21840.598439
3.0,274,21855.463452
4.0,279,21871.418813
0.0,129,21877.614066
3.0,250,21892.153715
0.0,127,21898.922674
0.0,127,21905.362083
4.0,295,21921.463111
0.0,129,21927.09307
0.0,123,21932.647922
1.0,173,21941.827384
0.0,127,21948.383028
4.0,320,21966.509443
2.0,187,21977.64163
6.0,397,22001.796136
0.0,129,22008.570748
0.0,129,22015.349131
0.0,127,22021.752899
0.0,127,22028.635485
3.0,250,22049.183625
0.0,129,22055.952783
1.0,157,22064.308248
3.0,214,22075.273139
1.0,157,22083.223927
0.0,129,22090.183945
1.0,174,22099.69098
0.0,125,22105.874884
0.0,129,22111.883231
1.0,173,22121.612766
0.0,127,22128.202714
0.0,127,22135.000523
5.0,313,22153.721333
5.0,352,22175.328378
5.0,350,22195.416931
0.0,127,22202.541138
15.0,555,22232.843878
6.0,376,22251.075432
1.0,178,22260.184421
4.0,278,22275.628614
1.0,156,22283.252819
2.0,205,22293.637575
2.0,200,22305.56591
0.0,127,22312.182622
1.0,173,22320.469782
1.0,157,22328.976708
0.0,129,22336.26046
0.0,129,22343.125469
0.0,129,22349.657106
0.0,125,22356.034782
2.0,221,22367.982051
1.0,157,22375.6725
0.0,127,22381.183062
1.0,173,22389.810094
0.0,127,22395.92635
2.0,204,22406.002638
0.0,129,22412.860032
2.0,181,22422.316624
5.0,372,22443.054222
0.0,125,22449.602082
0.0,129,22456.293162
2.0,200,22468.280649
0.0,129,22474.869059
1.0,155,22482.8212
0.0,127,22488.328829
4.0,280,22503.542272
1.0,173,22513.202487
3.0,234,22525.235617
3.0,250,22539.124243
2.0,200,22548.789743
6.0,419,22572.10021
3.0,252,22585.855376
0.0,129,22592.720462
0.0,125,22598.667267
3.0,252,22611.201155
3.0,232,22622.907574
2.0,200,22633.587149
0.0,125,22640.169541
0.0,129,22647.251824
0.0,127,22653.837868
2.0,203,22665.627592
2.0,222,22677.731456
2.0,221,22690.421169
1.0,156,22699.108912
1.0,157,22707.492543
4.0,323,22725.712654
0.0,129,22732.497545
0.0,127,22739.281405
0.0,129,22745.126032
0.0,125,22751.938721
0.0,129,22759.181134
2.0,200,22770.154019
2.0,201,22781.490002
1.0,171,22791.670688
3.0,248,22804.559059
8.0,484,22831.718976
0.0,127,22838.137719
2.0,204,22849.045189
2.0,202,22859.394175
1.0,177,22868.624211
1.0,173,22877.779287
2.0,204,22887.700552
4.0,299,22904.951133
3.0,248,22919.948573
1.0,155,22928.383024
1.0,174,22938.579554
1.0,157,22947.043305
0.0,125,22952.976648
2.0,224,22966.235729
0.0,127,22972.917264
2.0,203,22983.722719
0.0,129,22991.117971
1.0,157,23000.517943
0.0,127,23007.098126
2.0,224,23018.574446
1.0,174,23027.692519
2.0,224,23038.699686
0.0,127,23045.61613
0.0,127,23054.685142
0.0,127,23063.295203
2.0,198,23074.785278
2.0,201,23085.496733
3.0,236,23098.473749
1.0,155,23106.174256
0.0,129,23112.19776
