#{"t_start": 1543938937.3612857, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,11588.569359
3.0,272,11603.112653
0.0,127,11609.91255
0.0,127,11616.699919
2.0,200,11627.505738
0.0,127,11633.678856
0.0,129,11640.537132
2.0,204,11651.008713
2.0,202,11660.779939
1.0,176,11671.628327
0.0,127,11677.879767
2.0,200,11688.585632
1.0,153,11696.221265
4.0,280,11711.068822
0.0,127,11717.571118
4.0,244,11732.127877
0.0,129,11738.880977
0.0,125,11745.220054
0.0,127,11751.545341
3.0,229,11764.785915
1.0,153,11773.230978
0.0,127,11780.123975
1.0,157,11788.398496
4.0,247,11800.41682
3.0,270,11813.644762
1.0,175,11822.328447
0.0,129,11828.198879
0.0,125,11834.510701
0.0,125,11840.538325
0.0,127,11846.887934
1.0,175,11855.755841
4.0,300,11871.269794
4.0,321,11887.615225
2.0,200,11898.940726
2.0,202,11908.797625
1.0,176,11918.470333
2.0,201,11929.976183
2.0,198,11940.805724
0.0,125,11947.064071
3.0,230,11958.864609
2.0,221,11970.732822
3.0,250,11985.461642
6.0,395,12006.427944
2.0,226,12018.007434
1.0,155,12026.378051
2.0,207,12037.477532
2.0,202,12047.620362
1.0,175,12056.636517
0.0,125,12063.724635
0.0,123,12069.993076
1.0,173,12078.449782
0.0,127,12087.698941
2.0,202,12099.227825
1.0,153,12107.628943
2.0,202,12117.820393
0.0,125,12123.893934
1.0,155,12132.180593
4.0,277,12147.139729
1.0,172,12156.968943
5.0,350,12175.933838
2.0,204,12185.896996
4.0,278,12204.573848
4.0,299,12221.700025
2.0,205,12232.301994
4.0,259,12245.240796
0.0,125,12250.641377
0.0,127,12257.725639
1.0,173,12267.167854
1.0,173,12276.337306
3.0,250,12288.585459
1.0,175,12297.3367
3.0,217,12309.001855
0.0,129,12316.829502
1.0,157,12325.93537
3.0,272,12342.032875
0.0,127,12348.216531
0.0,129,12353.857295
2.0,202,12363.984011
1.0,157,12371.582148
3.0,230,12383.988307
0.0,125,12389.915093
0.0,127,12395.749147
2.0,202,12405.702882
3.0,270,12419.581419
1.0,157,12427.771326
2.0,183,12438.347911
3.0,257,12451.827733
0.0,129,12457.930402
4.0,280,12471.889539
3.0,212,12483.831033
0.0,127,12491.312777
0.0,127,12498.65602
0.0,127,12505.568762
0.0,129,12512.728231
2.0,202,12523.945906
2.0,221,12536.064915
2.0,222,12548.179017
1.0,157,12555.182797
1.0,155,12563.246643
1.0,175,12572.181001
1.0,157,12581.635067
1.0,173,12590.851207
1.0,153,12597.837434
0.0,127,12605.234815
1.0,177,12614.488521
1.0,157,12622.513525
0.0,129,12630.213068
0.0,127,12636.347798
1.0,173,12645.993691
1.0,175,12654.721692
2.0,203,12666.037302
1.0,178,12674.599285
3.0,212,12685.299049
9.0,402,12706.24115
1.0,157,12714.629747
1.0,156,12721.866127
2.0,191,12732.83592
1.0,174,12742.584352
0.0,129,12749.139212
0.0,129,12755.112236
0.0,129,12762.294568
0.0,127,12769.356902
0.0,129,12776.833321
1.0,176,12786.486655
0.0,127,12793.548137
3.0,256,12807.439457
0.0,125,12813.466468
1.0,171,12822.066965
0.0,127,12828.033759
0.0,125,12834.550151
0.0,129,12841.962104
3.0,235,12855.131935
2.0,204,12866.401388
1.0,175,12875.923247
0.0,127,12882.129182
0.0,125,12890.939825
2.0,187,12900.549431
2.0,222,12913.233705
0.0,127,12920.945245
2.0,203,12931.908161
2.0,222,12943.419873
0.0,129,12949.88423
0.0,129,12955.777254
0.0,125,12961.499987
1.0,173,12969.937497
0.0,123,12976.121343
3.0,235,12989.305833
0.0,125,12995.125632
0.0,127,13001.492338
1.0,170,13011.303999
3.0,232,13022.497465
0.0,127,13028.458307
1.0,171,13037.693557
2.0,202,13049.715041
0.0,127,13055.473744
2.0,198,13065.475977
1.0,156,13073.253016
1.0,176,13081.830533
0.0,127,13088.451628
2.0,185,13097.847678
0.0,129,13104.377838
1.0,173,13113.10737
1.0,176,13122.932109
0.0,129,13130.144651
4.0,316,13147.060246
1.0,157,13154.799977
2.0,190,13165.689361
1.0,175,13176.366737
0.0,129,13183.177732
3.0,252,13197.223024
2.0,206,13208.024366
1.0,175,13217.555804
2.0,205,13227.47209
4.0,319,13244.724796
0.0,127,13250.945979
9.0,404,13273.803642
2.0,186,13282.497645
3.0,248,13295.565406
4.0,301,13312.349204
2.0,202,13323.335704
0.0,125,13329.729849
0.0,129,13336.586954
1.0,178,13345.833781
2.0,202,13357.352768
1.0,171,13366.735971
0.0,129,13372.818956
0.0,127,13378.499012
0.0,127,13384.496629
1.0,174,13393.662094
0.0,125,13400.105197
0.0,129,13407.229223
0.0,127,13414.352755
1.0,171,13422.663551
2.0,223,13434.225516
1.0,173,13444.433703
0.0,127,13450.598562
0.0,125,13455.894656
0.0,127,13461.509374
0.0,125,13467.605896
0.0,129,13474.703122
0.0,129,13480.743361
0.0,127,13486.93753
4.0,302,13502.933539
0.0,127,13509.103358
0.0,127,13516.342608
1.0,174,13525.963935
0.0,129,13533.116932
2.0,204,13543.382257
0.0,125,13550.681114
1.0,173,13560.216818
0.0,127,13566.046717
1.0,154,13573.8998
3.0,250,13587.557802
0.0,127,13593.95049
5.0,350,13613.140857
0.0,127,13619.277235
4.0,280,13634.794611
1.0,155,13642.650452
2.0,218,13653.990608
2.0,224,13666.762724
0.0,129,13672.727411
2.0,201,13682.560138
1.0,155,13690.821184
1.0,171,13699.727877
2.0,220,13711.819482
0.0,125,13718.347538
5.0,350,13737.864529
1.0,176,13746.867378
0.0,127,13753.648654
0.0,125,13759.79567
2.0,222,13772.10183
4.0,299,13787.791816
3.0,250,13799.459
2.0,198,13810.29786
4.0,319,13827.018244
1.0,174,13836.728395
0.0,129,13842.829122
1.0,173,13852.164078
0.0,129,13858.41425
1.0,155,13865.972639
0.0,129,13872.404001
0.0,123,13878.565205
1.0,153,13886.484
1.0,153,13893.803034
1.0,173,13902.404264
2.0,223,13915.369881
0.0,129,13921.886736
0.0,127,13927.974468
1.0,178,13937.926078
0.0,125,13944.129445
4.0,321,13962.33082
0.0,127,13968.806526
3.0,252,13983.581174
0.0,125,13990.237082
1.0,155,13998.493872
2.0,224,14010.243987
2.0,221,14023.221045
0.0,127,14029.164421
0.0,127,14034.730453
0.0,125,14040.582313
1.0,157,14048.153146
6.0,421,14070.102243
1.0,155,14078.856551
3.0,249,14092.082782
0.0,125,14098.224105
0.0,127,14106.400663
1.0,155,14115.47851
2.0,220,14126.875392
1.0,154,14134.787027
1.0,175,14143.399231
2.0,203,14154.479243
2.0,186,14164.266648
0.0,129,14171.595282
0.0,127,14177.992953
4.0,301,14193.025187
1.0,177,14203.259671
0.0,129,14209.72849
1.0,173,14218.224372
3.0,273,14232.652318
0.0,129,14239.03099
4.0,264,14252.724972
3.0,232,14264.901963
1.0,153,14272.8606
0.0,127,14279.118968
2.0,225,14291.123221
0.0,127,14297.202033
0.0,127,14304.228639
0.0,129,14310.720748
0.0,129,14317.766925
0.0,127,14325.019074
1.0,157,14332.813019
5.0,329,14349.573824
3.0,248,14363.864357
0.0,127,14371.799913
0.0,127,14378.645643
0.0,127,14384.266324
3.0,248,14397.997493
5.0,333,14416.846637
2.0,202,14427.906028
3.0,268,14443.625885
2.0,207,14455.965037
5.0,349,14473.64323
0.0,129,14479.545086
0.0,127,14485.368257
3.0,248,14498.414427
5.0,329,14516.819491
1.0,155,14525.33792
1.0,173,14533.92397
0.0,129,14540.913329
0.0,123,14547.941545
0.0,129,14554.697308
0.0,127,14561.034676
2.0,206,14571.819137
0.0,127,14578.483008
2.0,202,14589.106359
1.0,175,14598.035783
6.0,398,14619.106719
2.0,200,14629.721472
0.0,127,14636.623896
1.0,155,14644.336567
0.0,127,14650.642299
0.0,125,14656.775065
0.0,125,14663.778809
3.0,227,14677.989186
0.0,127,14684.626814
2.0,203,14695.61847
7.0,427,14719.516788
1.0,176,14729.818297
4.0,301,14745.990566
0.0,125,14752.89715
0.0,127,14760.050348
0.0,127,14766.004055
0.0,127,14772.906949
1.0,171,14781.98642
5.0,309,14798.631809
3.0,252,14812.640925
0.0,127,14819.101538
2.0,204,14830.970861
2.0,202,14841.608625
3.0,248,14855.597219
3.0,270,14871.466159
1.0,176,14879.781452
1.0,155,14888.460463
1.0,155,14896.683572
2.0,186,14907.13605
4.0,300,14923.585335
0.0,129,14930.467112
1.0,175,14938.651275
0.0,129,14944.394947
0.0,129,14950.785877
1.0,173,14960.713032
2.0,222,14973.896972
1.0,173,14982.39124
2.0,222,14994.016273
3.0,250,15008.360995
3.0,270,15021.540563
2.0,199,15033.41361
0.0,127,15040.392397
0.0,129,15047.075305
0.0,125,15053.053278
0.0,127,15059.43374
1.0,158,15067.728328
0.0,127,15074.230107
1.0,173,15084.487344
1.0,157,15092.592754
1.0,171,15100.746045
3.0,248,15113.997271
2.0,222,15125.667311
0.0,125,15132.125788
1.0,153,15140.794896
0.0,127,15147.579102
0.0,127,15155.153978
1.0,157,15163.166784
1.0,176,15171.833693
0.0,127,15178.659539
1.0,173,15188.022792
3.0,248,15200.825266
3.0,210,15212.490752
0.0,129,15218.685367
0.0,127,15224.55336
1.0,174,15234.38758
3.0,251,15248.210204
0.0,129,15255.16306
0.0,129,15261.540685
0.0,127,15268.259115
1.0,176,15279.162702
0.0,127,15286.405955
0.0,127,15292.540484
0.0,127,15299.4707
5.0,354,15318.847622
2.0,202,15330.452471
0.0,123,15337.079461
0.0,127,15343.663708
6.0,342,15364.474129
0.0,127,15372.018229
0.0,123,15378.218179
1.0,171,15387.849643
0.0,129,15394.304079
3.0,247,15408.018059
0.0,129,15414.977061
0.0,129,15422.310509
0.0,123,15429.21446
1.0,173,15439.007433
1.0,175,15447.577301
2.0,216,15459.044431
2.0,222,15471.33589
4.0,286,15487.052661
1.0,176,15497.011067
0.0,129,15503.460268
2.0,202,15514.799046
2.0,187,15523.268006
0.0,127,15530.284354
1.0,175,15539.982317
0.0,125,15545.880243
1.0,176,15554.632996
0.0,129,15561.383353
1.0,157,15569.943825
1.0,171,15579.101948
0.0,125,15585.749821
1.0,158,15594.715403
2.0,205,15605.280828
0.0,127,15613.372885
1.0,155,15621.283505
0.0,129,15628.049368
0.0,127,15634.207063
3.0,249,15646.622486
3.0,252,15660.577711
1.0,176,15669.935982
0.0,129,15676.817599
1.0,170,15685.691947
1.0,157,15693.635208
0.0,129,15701.741088
0.0,125,15708.716054
2.0,206,15720.275325
1.0,175,15729.497643
1.0,173,15738.602872
1.0,153,15746.334367
0.0,129,15753.09506
3.0,246,15766.360728
2.0,202,15777.755348
1.0,178,15786.999785
2.0,203,15798.725807
0.0,127,15805.628064
0.0,127,15812.357479
1.0,173,15821.08335
2.0,224,15833.789039
5.0,348,15852.557364
2.0,201,15863.029705
0.0,123,15869.235474
2.0,184,15880.108825
1.0,177,15889.106044
3.0,219,15902.026467
2.0,200,15913.134371
1.0,155,15922.502965
3.0,248,15935.816439
1.0,173,15945.331843
0.0,127,15951.441102
9.0,404,15973.347495
1.0,174,15983.039271
0.0,129,15990.06802
1.0,172,16001.056724
2.0,219,16012.510717
2.0,222,16023.56571
1.0,157,16032.095648
2.0,201,16042.930544
1.0,157,16050.660352
2.0,201,16060.565683
0.0,125,16066.919354
0.0,129,16073.206109
0.0,127,16079.759021
2.0,229,16093.211625
0.0,127,16100.029395
0.0,129,16106.55904
0.0,127,16113.193369
0.0,127,16120.373451
3.0,252,16135.35722
0.0,127,16142.153663
0.0,129,16148.661182
1.0,176,16158.211648
2.0,224,16171.305838
1.0,157,16179.529734
2.0,225,16192.817311
1.0,173,16203.152406
2.0,202,16213.798149
3.0,250,16226.337482
1.0,153,16234.526179
3.0,272,16249.991998
0.0,125,16256.378111
2.0,200,16266.371741
2.0,200,16276.417783
0.0,127,16283.073945
0.0,127,16288.941529
1.0,173,16297.86516
2.0,203,16309.317761
0.0,129,16314.867689
0.0,127,16321.555903
0.0,129,16328.86109
4.0,276,16342.976839
2.0,185,16352.371607
0.0,127,16359.141728
3.0,267,16373.985183
0.0,125,16380.774571
0.0,125,16387.244299
1.0,157,16396.734704
5.0,353,16415.470654
1.0,171,16424.775077
5.0,329,16443.536359
1.0,157,16451.422826
0.0,125,16457.347578
3.0,250,16470.593205
1.0,174,16479.540965
0.0,125,16485.709925
4.0,303,16501.815625
1.0,178,16510.200138
3.0,252,16523.373492
2.0,224,16534.908426
0.0,129,16541.688151
4.0,281,16557.619625
1.0,171,16567.133604
2.0,186,16577.030677
0.0,129,16583.648614
1.0,173,16593.86431
3.0,271,16608.992204
2.0,186,16618.791702
3.0,274,16633.415625
2.0,204,16645.22032
1.0,157,16652.705362
2.0,186,16661.212943
1.0,173,16671.486367
0.0,127,16677.859067
1.0,171,16686.541469
5.0,352,16703.912107
3.0,235,16721.568946
1.0,155,16729.092533
1.0,154,16737.075807
0.0,125,16744.017568
1.0,157,16752.701426
1.0,175,16761.639588
1.0,157,16770.231829
0.0,127,16777.146607
0.0,129,16783.82413
0.0,129,16790.140254
0.0,127,16796.350998
2.0,204,16807.56448
2.0,223,16818.934735
1.0,178,16827.693057
0.0,125,16834.995119
0.0,127,16840.853547
0.0,123,16847.255556
0.0,127,16853.442684
1.0,153,16861.101691
0.0,129,16867.88533
2.0,202,16879.158334
1.0,175,16889.323545
1.0,155,16897.309326
5.0,367,16918.621828
0.0,127,16925.542231
0.0,127,16931.955298
9.0,404,16953.120832
5.0,333,16971.252401
9.0,421,16993.962731
0.0,127,17002.402452
0.0,127,17008.651561
1.0,173,17018.064322
0.0,127,17025.120255
0.0,125,17032.37486
0.0,125,17037.825333
2.0,200,17048.603818
2.0,225,17060.292516
0.0,127,17066.85994
0.0,125,17073.994867
0.0,129,17080.173491
1.0,173,17088.610412
1.0,173,17097.101444
1.0,155,17104.517921
0.0,127,17111.325385
0.0,127,17117.403737
0.0,129,17124.591767
1.0,155,17133.91938
0.0,129,17140.57274
0.0,127,17146.328301
1.0,171,17156.855226
0.0,125,17163.743644
3.0,270,17179.588396
3.0,248,17193.570004
7.0,324,17211.905747
2.0,199,17221.947718
6.0,403,17244.018847
0.0,129,17249.885662
0.0,129,17256.339431
1.0,173,17265.926676
0.0,129,17272.062904
3.0,252,17286.139633
0.0,127,17293.974449
2.0,182,17303.650939
4.0,281,17318.885737
1.0,173,17327.201083
0.0,129,17334.173379
0.0,127,17340.856258
0.0,125,17347.272148
0.0,127,17355.085766
0.0,127,17360.935361
1.0,174,17370.793161
0.0,125,17381.524846
1.0,157,17389.00782
0.0,129,17397.523345
1.0,175,17406.792894
5.0,350,17425.767366
0.0,127,17432.339257
1.0,157,17440.581386
0.0,125,17446.513035
0.0,129,17453.039713
2.0,202,17464.422618
4.0,301,17480.021844
0.0,125,17486.427413
1.0,153,17494.285453
2.0,202,17507.272512
4.0,318,17525.851163
2.0,188,17535.427366
2.0,209,17546.269775
6.0,398,17571.472182
4.0,299,17586.63515
0.0,129,17592.909053
0.0,125,17598.797993
2.0,201,17616.791997
1.0,175,17626.409133
1.0,155,17634.050877
2.0,204,17644.532924
0.0,129,17651.044501
0.0,129,17657.634835
2.0,204,17668.732129
4.0,298,17683.88663
0.0,125,17691.470416
3.0,271,17707.025987
2.0,224,17719.498557
0.0,129,17725.471762
1.0,175,17736.447769
0.0,127,17742.985918
2.0,202,17752.301851
4.0,303,17768.803361
1.0,175,17777.420098
0.0,129,17784.514224
0.0,125,17790.665484
1.0,155,17799.501804
1.0,172,17808.649374
1.0,155,17817.206978
0.0,127,17824.219472
1.0,173,17833.46987
0.0,127,17840.478179
0.0,127,17846.327839
0.0,127,17852.749673
3.0,248,17867.06513
3.0,265,17883.021146
1.0,159,17891.11665
2.0,202,17902.145523
2.0,202,17913.243281
0.0,127,17919.438608
2.0,225,17931.280402
1.0,173,17939.852091
0.0,125,17947.143912
2.0,204,17958.455306
4.0,300,17975.220862
0.0,129,17981.830717
1.0,171,17990.333664
3.0,247,18003.448995
3.0,269,18019.359339
0.0,123,18025.675214
3.0,273,18041.885803
0.0,129,18049.075532
0.0,129,18055.302973
1.0,157,18062.94917
1.0,173,18072.478669
1.0,177,18081.716962
2.0,222,18092.78066
2.0,224,18106.808625
0.0,129,18114.484875
4.0,280,18129.794108
2.0,206,18141.041544
3.0,253,18153.733949
2.0,202,18163.59188
0.0,127,18169.345444
2.0,222,18181.720819
0.0,125,18187.784627
8.0,376,18207.713348
0.0,127,18213.44554
2.0,202,18224.963645
1.0,173,18233.492618
4.0,304,18250.185908
1.0,159,18259.427868
3.0,250,18274.184962
1.0,175,18283.944243
0.0,127,18290.257628
3.0,269,18306.300882
0.0,127,18312.771192
1.0,153,18320.804366
0.0,129,18327.877826
4.0,299,18345.617402
0.0,129,18352.021137
0.0,125,18358.420574
3.0,214,18369.751033
9.0,403,18392.278884
1.0,175,18401.316304
0.0,125,18407.859102
2.0,218,18418.890546
1.0,157,18427.451192
3.0,228,18441.055189
4.0,301,18456.703386
2.0,221,18468.923299
0.0,127,18474.443539
1.0,156,18481.81984
0.0,129,18488.971914
0.0,129,18495.249008
1.0,171,18504.330279
0.0,129,18510.460029
1.0,175,18519.621396
3.0,270,18534.804638
0.0,127,18540.321051
0.0,127,18547.09515
2.0,183,18556.664815
1.0,155,18564.25546
4.0,245,18577.965501
5.0,329,18595.592283
1.0,173,18604.782764
0.0,129,18610.866079
1.0,157,18619.830972
4.0,323,18637.319278
2.0,182,18645.680196
3.0,253,18659.089379
1.0,173,18668.319486
2.0,183,18678.577453
1.0,175,18687.426717
2.0,202,18698.367605
2.0,201,18708.3706
1.0,174,18717.436765
4.0,320,18737.346731
0.0,129,18744.142717
0.0,129,18749.818486
3.0,247,18764.112973
2.0,202,18775.84246
0.0,129,18782.020691
3.0,274,18796.440127
4.0,280,18812.547042
2.0,225,18824.149677
1.0,171,18833.795621
0.0,125,18840.018094
2.0,221,18852.017027
1.0,177,18862.00808
3.0,246,18875.589726
1.0,177,18884.902464
0.0,125,18891.087146
0.0,127,18896.901447
0.0,127,18903.641584
1.0,175,18913.180299
0.0,129,18919.814625
1.0,176,18929.31647
2.0,186,18937.718441
2.0,200,18949.249479
0.0,127,18955.665661
5.0,352,18975.608037
1.0,153,18984.147904
0.0,129,18991.364855
3.0,247,19004.863819
2.0,226,19016.161762
2.0,227,19028.837531
1.0,174,19039.877468
1.0,155,19047.855782
2.0,222,19059.378974
0.0,129,19064.845998
1.0,154,19072.284825
2.0,201,19083.292422
2.0,218,19095.216242
1.0,157,19103.764108
1.0,175,19112.063751
6.0,404,19134.353362
2.0,202,19146.533839
1.0,155,19154.257578
4.0,319,19172.96382
2.0,222,19186.553732
1.0,157,19194.762023
2.0,200,19204.822827
6.0,380,19226.940011
1.0,172,19236.463416
0.0,125,19243.399177
4.0,301,19259.290283
2.0,202,19269.936369
0.0,125,19276.03419
0.0,129,19282.122826
2.0,202,19292.948029
0.0,127,19300.238889
2.0,202,19310.893324
6.0,275,19326.454805
2.0,185,19336.507378
1.0,173,19345.517035
1.0,155,19353.10698
1.0,157,19361.904939
2.0,207,19373.799195
0.0,129,19379.387278
1.0,178,19391.08375
1.0,155,19400.117492
1.0,173,19409.739748
1.0,171,19419.119016
0.0,125,19425.34832
4.0,299,19443.05949
0.0,125,19448.937359
0.0,127,19454.588359
0.0,129,19460.731207
0.0,127,19467.416009
1.0,170,19477.319066
3.0,254,19491.188703
1.0,157,19499.060071
0.0,127,19505.646429
1.0,153,19513.643874
1.0,154,19521.027032
0.0,129,19527.142599
2.0,183,19537.222652
0.0,129,19543.147282
0.0,129,19550.524572
1.0,173,19560.471221
4.0,298,19577.958071
0.0,127,19585.044052
1.0,174,19594.310382
0.0,129,19600.506285
1.0,155,19609.121989
2.0,204,19622.214313
1.0,172,19632.02019
0.0,129,19638.851661
0.0,125,19645.77067
0.0,127,19653.783544
1.0,173,19662.827284
0.0,129,19668.850476
3.0,251,19681.249873
0.0,127,19687.493464
6.0,377,19710.11578
1.0,153,19718.282482
6.0,359,19737.046034
2.0,200,19748.104981
0.0,129,19754.615082
1.0,174,19764.360634
4.0,299,19782.584272
1.0,173,19791.460662
0.0,125,19798.048811
2.0,220,19811.170147
2.0,204,19823.512032
3.0,235,19836.920626
2.0,201,19848.143587
2.0,202,19859.084278
0.0,127,19865.360076
3.0,252,19878.603098
1.0,177,19888.497196
1.0,175,19896.6491
0.0,127,19903.396087
1.0,173,19912.314955
0.0,127,19919.033504
0.0,125,19925.705775
2.0,200,19935.483575
2.0,223,19948.495041
0.0,125,19955.251061
0.0,127,19962.402677
0.0,127,19969.005462
0.0,127,19975.037961
1.0,173,19983.782049
1.0,175,19992.835092
4.0,277,20007.485121
0.0,129,20013.828287
2.0,202,20024.47403
2.0,223,20034.875412
1.0,173,20044.852755
1.0,171,20053.946943
1.0,157,20062.69824
1.0,155,20071.477355
0.0,127,20078.465408
0.0,125,20084.96774
0.0,123,20091.888528
1.0,155,20102.896498
2.0,200,20114.158902
2.0,202,20125.905977
2.0,201,20135.623369
1.0,170,20144.43323
0.0,127,20150.96641
0.0,123,20157.116354
0.0,127,20163.015231
4.0,299,20179.547769
2.0,219,20190.722173
0.0,127,20196.984191
5.0,371,20218.075031
0.0,129,20224.851064
3.0,228,20237.391113
1.0,173,20245.958571
4.0,280,20262.657405
0.0,127,20269.793455
0.0,127,20277.280303
1.0,171,20286.320411
1.0,153,20294.39448
0.0,127,20300.300518
7.0,446,20325.405426
0.0,127,20332.202358
0.0,127,20338.921102
0.0,127,20346.805639
0.0,127,20352.705397
1.0,176,20361.801455
1.0,157,20370.206522
4.0,292,20387.572281
1.0,174,20397.196211
0.0,129,20404.687834
1.0,171,20413.962263
4.0,302,20431.387562
1.0,157,20439.113619
2.0,222,20451.892979
1.0,157,20459.672638
1.0,170,20468.217728
2.0,222,20481.105878
1.0,171,20489.834274
1.0,168,20498.938791
0.0,129,20504.943331
0.0,129,20511.29205
0.0,129,20518.590832
1.0,173,20528.285207
7.0,428,20550.614073
0.0,125,20556.972734
3.0,272,20572.610854
1.0,175,20582.841835
0.0,129,20589.31357
1.0,171,20600.328547
1.0,155,20608.514168
0.0,127,20614.433945
0.0,129,20623.648482
2.0,202,20634.371285
0.0,125,20640.569182
0.0,127,20647.142268
0.0,125,20655.717211
0.0,127,20661.49342
2.0,202,20672.510178
0.0,127,20679.636705
1.0,175,20688.855208
1.0,155,20697.432817
5.0,350,20715.640672
2.0,202,20726.519511
0.0,125,20733.405729
1.0,155,20741.528166
0.0,129,20747.648437
0.0,129,20754.214818
5.0,337,20772.08493
0.0,127,20779.173606
6.0,360,20799.094019
0.0,127,20804.836843
0.0,125,20811.521466
0.0,129,20818.566009
1.0,175,20828.609223
0.0,129,20834.992465
0.0,129,20841.383124
4.0,283,20856.610722
4.0,253,20869.8292
0.0,127,20876.428108
3.0,269,20892.295578
1.0,175,20901.814713
2.0,187,20911.573668
2.0,226,20923.991967
1.0,173,20932.764636
1.0,153,20941.662771
0.0,129,20948.251246
2.0,223,20959.134403
0.0,127,20966.354959
1.0,155,20982.85149
2.0,222,20995.475067
3.0,251,21010.821942
2.0,225,21023.47769
1.0,172,21032.861576
3.0,253,21048.146771
1.0,173,21057.537479
2.0,227,21068.720826
0.0,127,21075.397974
1.0,155,21083.456452
1.0,155,21091.178677
0.0,127,21097.221594
1.0,176,21107.004211
3.0,269,21122.813647
2.0,204,21134.180957
0.0,125,21140.524392
3.0,272,21156.087895
0.0,127,21165.535993
0.0,127,21172.363201
2.0,220,21182.365241
1.0,176,21191.578079
2.0,202,21203.510508
1.0,153,21210.645627
0.0,127,21218.287249
2.0,200,21228.389419
1.0,155,21235.851308
0.0,127,21242.084019
0.0,127,21250.034323
0.0,127,21256.757042
3.0,264,21272.686098
2.0,200,21283.886132
0.0,127,21291.708229
1.0,153,21300.451353
1.0,178,21309.365908
4.0,301,21327.165553
1.0,176,21336.577868
0.0,129,21343.006784
0.0,129,21350.200464
0.0,129,21356.879094
0.0,127,21362.549981
2.0,224,21374.640886
5.0,346,21395.57894
0.0,127,21402.953342
0.0,127,21409.643929
0.0,125,21415.502487
0.0,127,21421.770194
2.0,222,21434.527138
1.0,173,21443.979366
2.0,204,21455.697906
0.0,129,21462.358724
4.0,280,21477.649483
0.0,129,21484.800162
3.0,234,21498.754126
2.0,224,21512.731281
0.0,125,21520.123248
1.0,159,21529.558965
0.0,129,21536.506554
0.0,127,21543.86081
3.0,236,21557.735764
0.0,125,21565.581566
0.0,127,21574.287355
2.0,202,21586.029692
0.0,129,21592.720632
0.0,125,21598.986722
3.0,270,21613.96804
10.0,451,21640.274936
1.0,157,21648.727368
3.0,250,21661.535446
0.0,127,21668.253492
1.0,175,21677.583058
0.0,127,21684.068765
3.0,231,21696.933243
0.0,125,21703.288058
2.0,224,21715.389406
3.0,235,21727.131482
0.0,129,21732.694969
2.0,219,21744.450222
0.0,129,21750.87931
2.0,202,21761.485634
0.0,129,21768.055571
0.0,125,21774.570263
1.0,173,21783.645355
3.0,248,21796.497451
1.0,176,21805.985817
5.0,352,21825.841971
0.0,129,21832.448233
0.0,125,21839.214487
0.0,127,21845.489139
2.0,198,21854.638957
2.0,227,21866.745885
4.0,299,21883.982319
5.0,352,21903.649098
0.0,129,21910.863551
0.0,129,21917.010013
0.0,125,21923.451856
1.0,178,21932.817838
0.0,127,21939.024417
0.0,127,21944.582608
2.0,222,21956.213044
0.0,127,21962.537046
2.0,228,21975.41351
0.0,129,21982.180588
2.0,222,21996.791209
3.0,230,22009.168009
1.0,174,22019.233097
1.0,173,22028.814812
2.0,219,22040.420477
0.0,127,22053.958652
0.0,129,22061.172476
1.0,172,22069.996748
1.0,156,22078.433276
3.0,250,22091.208956
1.0,155,22099.186512
2.0,202,22110.129729
0.0,129,22117.092904
1.0,155,22124.722672
3.0,272,22140.008585
3.0,270,22156.828106
0.0,129,22162.965986
4.0,300,22181.050552
2.0,200,22192.388387
2.0,198,22204.121545
3.0,269,22219.404317
0.0,129,22225.262773
0.0,129,22231.02608
1.0,172,22240.271623
3.0,256,22253.432916
1.0,176,22262.285476
3.0,212,22272.080152
6.0,398,22294.277631
4.0,318,22311.121814
1.0,157,22320.519882
1.0,157,22328.797283
0.0,127,22334.651224
0.0,127,22340.675013
1.0,175,22351.012752
1.0,153,22359.312046
0.0,129,22366.115154
0.0,127,22372.653196
1.0,178,22381.962059
1.0,171,22390.534408
2.0,221,22401.475658
1.0,175,22409.652805
1.0,159,22417.655292
1.0,155,22425.683687
2.0,187,22435.443928
0.0,129,22441.448294
0.0,129,22448.191416
1.0,155,22457.010112
1.0,151,22464.968625
0.0,127,22471.488781
3.0,249,22486.286519
2.0,205,22497.167084
0.0,125,22502.63955
2.0,202,22513.353231
2.0,185,22522.58955
0.0,129,22530.203354
2.0,188,22539.563415
0.0,125,22545.796384
0.0,125,22552.399032
10.0,429,22574.385242
2.0,202,22586.231865
0.0,129,22593.049293
2.0,202,22603.856453
0.0,123,22610.025092
0.0,123,22615.979157
0.0,129,22621.833053
0.0,129,22628.291034
2.0,200,22637.746972
0.0,129,22644.754381
4.0,299,22661.701032
0.0,129,22668.565971
3.0,249,22682.646153
1.0,155,22690.95337
1.0,173,22701.054295
2.0,202,22712.326781
0.0,129,22719.415597
0.0,129,22725.522793
5.0,330,22744.548258
2.0,204,22755.504826
5.0,328,22774.015955
1.0,155,22782.573548
0.0,127,22789.081778
0.0,127,22795.856616
1.0,157,22805.042669
2.0,203,22816.209423
3.0,253,22828.999144
0.0,129,22835.789499
1.0,177,22845.527663
0.0,125,22852.038576
0.0,129,22858.105508
0.0,127,22865.007234
2.0,202,22875.402848
1.0,173,22884.369748
0.0,125,22891.043694
0.0,127,22896.952781
0.0,127,22902.698743
3.0,226,22916.421049
1.0,175,22925.648571
1.0,173,22935.759842
