#{"t_start": 1543938954.033066, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,11580.867097
3.0,248,11594.348634
0.0,129,11601.310785
0.0,129,11608.049497
1.0,155,11615.751645
1.0,175,11625.222935
0.0,127,11631.638847
5.0,347,11649.654205
1.0,176,11660.07426
0.0,127,11666.298215
2.0,202,11676.94183
3.0,248,11690.178528
9.0,521,11720.732569
0.0,129,11727.149634
0.0,125,11732.922093
5.0,351,11753.598888
1.0,155,11762.544842
2.0,202,11773.209604
3.0,250,11785.416751
2.0,201,11795.127519
4.0,323,11811.275982
0.0,127,11817.673873
2.0,223,11829.217945
0.0,129,11835.654875
0.0,125,11841.791597
3.0,230,11853.386618
1.0,173,11861.970327
0.0,125,11868.04343
3.0,250,11881.807094
1.0,173,11890.127403
0.0,127,11896.343426
0.0,129,11903.527477
3.0,230,11916.137899
2.0,200,11927.499563
2.0,200,11937.918121
0.0,127,11943.745507
1.0,157,11951.122765
0.0,129,11959.54932
2.0,203,11970.63972
4.0,297,11986.248616
1.0,173,11995.193859
5.0,347,12014.144741
1.0,173,12023.230857
0.0,129,12029.426348
0.0,127,12034.903531
2.0,202,12046.879193
0.0,127,12053.400414
2.0,223,12065.776946
0.0,129,12073.941276
0.0,125,12080.646105
0.0,127,12088.090311
0.0,125,12094.67965
1.0,173,12102.805355
0.0,129,12109.461601
3.0,269,12124.233526
3.0,252,12138.320103
3.0,247,12152.150708
0.0,127,12157.982823
1.0,153,12165.561907
0.0,127,12174.342561
1.0,173,12184.115765
0.0,129,12190.87833
1.0,155,12199.606703
0.0,125,12206.038116
1.0,176,12214.971024
0.0,127,12221.653459
1.0,175,12229.366671
4.0,262,12243.194673
0.0,129,12250.133805
0.0,127,12256.789466
2.0,220,12268.06721
2.0,202,12277.844836
2.0,204,12288.416152
0.0,129,12295.823476
0.0,127,12302.637623
2.0,222,12316.8559
0.0,129,12323.554329
0.0,125,12329.938252
0.0,129,12335.481582
0.0,125,12341.451937
0.0,129,12347.613871
0.0,125,12352.849173
1.0,171,12362.800275
0.0,127,12368.7511
1.0,175,12377.109185
5.0,329,12393.686242
0.0,127,12399.803506
2.0,205,12410.815656
0.0,127,12418.354284
0.0,127,12424.612448
0.0,127,12430.549266
2.0,223,12442.03459
3.0,246,12454.255536
2.0,206,12466.115716
0.0,125,12473.089894
0.0,129,12480.652427
0.0,129,12487.61205
0.0,129,12495.108948
1.0,157,12503.046529
3.0,267,12518.324335
0.0,127,12524.485811
4.0,277,12538.768246
1.0,178,12548.486694
3.0,248,12561.843982
5.0,352,12581.068071
0.0,127,12588.449593
0.0,127,12594.673133
6.0,343,12614.533715
0.0,129,12620.939911
0.0,125,12627.398224
0.0,129,12634.092246
0.0,127,12640.355349
4.0,315,12657.177145
3.0,275,12671.141137
2.0,202,12681.079689
0.0,129,12687.354232
0.0,127,12693.778896
3.0,215,12704.948826
2.0,203,12716.53405
1.0,173,12726.195645
2.0,201,12736.522468
0.0,127,12743.55125
0.0,125,12750.250416
7.0,326,12769.465533
0.0,125,12776.440578
0.0,127,12782.920635
1.0,155,12790.97646
1.0,175,12800.08099
2.0,205,12809.803672
1.0,153,12818.089213
1.0,173,12828.234488
1.0,175,12837.800178
3.0,231,12850.731948
1.0,176,12860.149338
0.0,125,12866.182128
1.0,176,12877.931273
0.0,129,12884.201885
4.0,261,12899.371993
1.0,176,12909.598212
0.0,125,12916.044099
5.0,322,12933.3032
0.0,125,12938.921462
2.0,220,12949.367301
1.0,155,12957.524632
3.0,270,12972.662058
4.0,304,12988.602162
1.0,157,12997.20643
1.0,155,13004.240883
2.0,222,13015.757843
2.0,206,13027.586146
0.0,127,13034.66658
1.0,176,13043.01428
8.0,479,13068.630414
1.0,171,13077.178819
2.0,222,13088.898325
1.0,173,13098.15124
0.0,123,13104.558458
0.0,129,13111.804171
2.0,203,13121.954484
1.0,155,13130.304036
3.0,230,13142.287762
1.0,170,13152.237059
0.0,127,13159.899925
1.0,173,13169.542807
0.0,127,13176.2515
1.0,152,13183.431774
1.0,169,13192.657728
1.0,173,13202.006478
2.0,183,13210.742491
0.0,127,13217.56184
0.0,129,13223.921244
3.0,230,13236.088367
0.0,127,13241.871469
3.0,272,13257.439666
1.0,175,13265.444968
3.0,232,13277.818685
2.0,202,13288.581398
1.0,155,13296.87752
0.0,129,13303.720185
1.0,155,13311.717319
2.0,208,13323.176316
6.0,364,13344.403908
1.0,171,13353.044211
5.0,351,13370.58974
3.0,274,13385.715728
0.0,129,13393.037952
2.0,187,13402.971833
0.0,127,13409.272839
2.0,203,13419.728055
0.0,123,13427.019911
3.0,272,13440.232
2.0,186,13449.236901
0.0,125,13456.237194
4.0,258,13469.275969
0.0,129,13476.219471
0.0,123,13481.946306
1.0,175,13490.417535
0.0,129,13497.444663
2.0,220,13509.971386
2.0,202,13521.329748
0.0,125,13527.056227
0.0,125,13534.325488
1.0,170,13543.724739
3.0,275,13557.854112
0.0,127,13564.184472
0.0,127,13570.988562
0.0,129,13577.584036
1.0,159,13586.054201
0.0,129,13591.963409
0.0,127,13598.718846
0.0,129,13605.181988
1.0,172,13614.665498
2.0,222,13626.063936
0.0,127,13632.393207
5.0,348,13651.870184
1.0,157,13659.535047
1.0,157,13666.759432
1.0,176,13676.160655
0.0,129,13682.845004
0.0,129,13690.40609
2.0,220,13701.75616
0.0,129,13708.437818
0.0,127,13714.877506
3.0,268,13729.46692
0.0,127,13736.136726
0.0,127,13742.28677
4.0,324,13760.855147
3.0,275,13774.484118
3.0,272,13787.321367
1.0,171,13796.779659
1.0,154,13804.781949
1.0,174,13813.466233
0.0,129,13820.60527
2.0,203,13830.713447
1.0,154,13839.124697
1.0,157,13846.778764
0.0,129,13853.001455
0.0,127,13859.599004
2.0,222,13871.059402
0.0,129,13877.215422
1.0,173,13885.841179
1.0,177,13895.959512
1.0,173,13905.161487
3.0,214,13916.351328
1.0,175,13925.784492
1.0,173,13935.305962
0.0,127,13942.410189
2.0,183,13951.673265
5.0,367,13973.350223
0.0,127,13980.313394
3.0,226,13991.925354
0.0,127,13997.993071
3.0,250,14012.525825
0.0,127,14018.090685
0.0,129,14024.139789
5.0,349,14041.931506
1.0,173,14050.263907
2.0,198,14061.696052
0.0,127,14067.845234
1.0,177,14077.124058
1.0,173,14087.704017
0.0,127,14094.231048
0.0,125,14101.415051
0.0,129,14107.457624
4.0,296,14123.444593
0.0,127,14130.314962
0.0,129,14136.759459
0.0,129,14142.600953
3.0,253,14157.472655
1.0,157,14165.320793
1.0,173,14173.710179
2.0,202,14184.311379
2.0,202,14195.556226
1.0,151,14202.788621
2.0,220,14214.601538
0.0,123,14220.229528
2.0,204,14230.848535
4.0,277,14245.457329
1.0,157,14253.704375
1.0,157,14261.362648
1.0,173,14270.521752
0.0,129,14276.862261
0.0,125,14283.588974
0.0,125,14289.876036
0.0,129,14296.809887
1.0,175,14306.818263
0.0,129,14313.654809
0.0,127,14319.381884
0.0,127,14325.050558
2.0,201,14335.705521
1.0,153,14344.657228
2.0,224,14358.243039
2.0,203,14368.532058
0.0,125,14374.572604
2.0,184,14384.872303
1.0,173,14393.603668
0.0,127,14400.835977
2.0,187,14411.050546
1.0,173,14421.783347
0.0,127,14427.915473
1.0,173,14438.325378
6.0,374,14457.239066
0.0,129,14463.180278
0.0,129,14469.074168
1.0,175,14478.21093
0.0,129,14484.501544
1.0,177,14494.159565
1.0,157,14502.451484
1.0,173,14511.885645
0.0,129,14518.039664
2.0,202,14529.792629
0.0,127,14536.724219
3.0,251,14549.934698
3.0,249,14563.75168
1.0,157,14571.737936
2.0,228,14583.876816
4.0,284,14598.62697
0.0,125,14604.279782
5.0,370,14625.136963
0.0,129,14631.39129
4.0,277,14646.807576
4.0,281,14664.759576
2.0,221,14676.293546
0.0,127,14683.251127
9.0,406,14705.77986
0.0,127,14712.952325
5.0,329,14730.783568
3.0,252,14745.500456
0.0,127,14751.257323
1.0,173,14761.020657
0.0,127,14767.244718
3.0,248,14780.571568
1.0,178,14790.32778
0.0,129,14796.976027
0.0,127,14803.78613
1.0,155,14812.53619
1.0,170,14821.534616
6.0,377,14843.173348
2.0,202,14854.83753
3.0,271,14868.556129
0.0,129,14876.131252
0.0,125,14882.189429
5.0,346,14901.965982
2.0,202,14912.798484
0.0,127,14919.124124
0.0,125,14924.417048
3.0,234,14936.472831
1.0,175,14946.605536
0.0,129,14953.545047
3.0,250,14967.361033
1.0,173,14975.690881
0.0,127,14982.636522
3.0,252,14996.887612
2.0,199,15006.127602
0.0,125,15013.443457
8.0,376,15034.690336
3.0,253,15048.27734
0.0,129,15054.805633
3.0,230,15068.33908
1.0,174,15077.509672
0.0,129,15083.422505
0.0,127,15089.914015
2.0,202,15100.231574
2.0,222,15112.089485
0.0,129,15118.948191
0.0,129,15126.270006
0.0,125,15132.895692
0.0,129,15140.393556
0.0,125,15146.545783
1.0,173,15155.015421
0.0,129,15161.920665
1.0,159,15170.564076
1.0,155,15177.855566
0.0,125,15184.464087
5.0,330,15202.350469
1.0,157,15210.368649
0.0,127,15217.091489
4.0,303,15233.721492
0.0,129,15240.76249
0.0,127,15247.109612
1.0,173,15258.509319
0.0,125,15265.069952
0.0,127,15271.674948
1.0,173,15280.962918
0.0,127,15287.497241
2.0,202,15297.593032
1.0,155,15306.392796
2.0,202,15317.969648
1.0,155,15326.271127
0.0,129,15333.417583
8.0,373,15356.781414
3.0,270,15372.095831
4.0,281,15387.211769
3.0,269,15402.767344
1.0,175,15413.2257
0.0,129,15420.322446
0.0,127,15426.61797
0.0,129,15432.57048
5.0,348,15452.43364
1.0,153,15460.012244
0.0,127,15466.901212
1.0,175,15476.361911
5.0,350,15496.383956
1.0,175,15504.566463
0.0,129,15510.863562
1.0,155,15519.910081
2.0,224,15531.155985
0.0,127,15537.403324
2.0,202,15548.068844
2.0,219,15560.232664
0.0,129,15567.150139
4.0,299,15584.192773
0.0,129,15591.255516
0.0,129,15598.671853
2.0,201,15609.369458
0.0,125,15615.774574
0.0,125,15621.669859
0.0,125,15627.439701
8.0,376,15648.178488
0.0,125,15654.710974
0.0,129,15661.490276
0.0,127,15667.675024
0.0,129,15674.538488
0.0,127,15681.790526
0.0,129,15688.865736
0.0,127,15695.87881
2.0,203,15707.457226
1.0,155,15715.442317
0.0,129,15722.06453
0.0,129,15728.461522
1.0,176,15738.142311
0.0,125,15744.683162
2.0,185,15753.450257
2.0,223,15766.634941
0.0,127,15773.164083
2.0,205,15784.875449
2.0,186,15795.365635
1.0,178,15804.341111
0.0,127,15811.379816
0.0,127,15818.108861
2.0,204,15828.714629
1.0,157,15836.51643
0.0,129,15842.519257
2.0,203,15854.571991
3.0,270,15869.637768
3.0,230,15882.427401
1.0,175,15892.461882
0.0,127,15899.355895
0.0,127,15906.524437
1.0,177,15916.128879
1.0,157,15924.599366
0.0,127,15930.894726
1.0,153,15938.358714
1.0,175,15947.577585
0.0,125,15953.976893
1.0,174,15963.452314
0.0,129,15969.937952
1.0,174,15980.688349
1.0,173,15991.206931
10.0,433,16014.152688
1.0,173,16023.234465
0.0,129,16029.28745
0.0,125,16035.545299
2.0,224,16047.149223
0.0,127,16052.893354
2.0,200,16063.828906
1.0,175,16074.24191
0.0,127,16080.69493
4.0,301,16097.609828
0.0,129,16104.904066
1.0,171,16114.706721
2.0,202,16126.121505
1.0,173,16135.455383
0.0,127,16141.858208
0.0,125,16148.889446
1.0,155,16157.394351
2.0,201,16168.609018
0.0,129,16176.007289
0.0,125,16183.079045
2.0,183,16193.528074
1.0,173,16201.960208
2.0,185,16211.348019
0.0,129,16217.940206
2.0,224,16230.359495
1.0,171,16239.668897
5.0,350,16257.981541
3.0,232,16269.815064
1.0,175,16278.800778
0.0,127,16286.017089
0.0,127,16292.356263
1.0,169,16300.48355
2.0,206,16312.0961
0.0,127,16318.41868
1.0,157,16325.753325
0.0,125,16332.26549
2.0,200,16342.766185
2.0,204,16353.98402
0.0,129,16360.658392
1.0,152,16369.064872
0.0,127,16376.132307
1.0,157,16384.631944
1.0,153,16392.589381
0.0,129,16398.899621
3.0,250,16412.058423
2.0,202,16423.977971
2.0,206,16434.887567
1.0,153,16442.222274
1.0,171,16451.122082
1.0,173,16460.056545
3.0,270,16474.91185
0.0,129,16480.840587
0.0,129,16487.062802
4.0,297,16502.248846
0.0,125,16508.31641
0.0,129,16514.248679
1.0,173,16523.697254
0.0,129,16530.727773
1.0,173,16539.799917
0.0,129,16546.935556
0.0,127,16553.270169
0.0,129,16560.136326
0.0,127,16566.748548
2.0,224,16580.369306
1.0,175,16589.832585
0.0,125,16595.84861
0.0,129,16602.382148
2.0,204,16612.84206
0.0,127,16619.425969
0.0,129,16627.0662
1.0,177,16635.65536
0.0,125,16641.096552
1.0,173,16649.743467
2.0,202,16661.560833
1.0,155,16669.436666
1.0,155,16677.471551
2.0,220,16687.262294
0.0,127,16698.725662
1.0,155,16706.655855
3.0,252,16719.883258
1.0,177,16730.00571
3.0,270,16744.482174
0.0,129,16751.093404
1.0,155,16760.148048
2.0,221,16772.04361
4.0,260,16785.406781
0.0,125,16792.458915
0.0,129,16798.596711
0.0,129,16805.176283
3.0,252,16818.911838
5.0,350,16837.325056
1.0,174,16846.055923
0.0,129,16853.262453
3.0,237,16867.102224
1.0,173,16876.09411
0.0,127,16882.723151
0.0,125,16889.163754
0.0,123,16895.555185
0.0,127,16903.324247
3.0,250,16916.676831
0.0,129,16923.470125
0.0,127,16929.129712
2.0,204,16939.542339
1.0,174,16948.435189
0.0,129,16955.180562
6.0,398,16976.208749
0.0,129,16984.886398
1.0,153,16993.184516
0.0,129,17000.077621
3.0,248,17014.125531
3.0,248,17027.153201
0.0,125,17033.614613
0.0,129,17040.235946
1.0,170,17048.650162
0.0,127,17055.747143
0.0,127,17062.25422
6.0,330,17079.197315
0.0,125,17084.895924
0.0,125,17091.044772
0.0,127,17097.816584
3.0,248,17112.17227
1.0,155,17121.306453
2.0,208,17131.29252
0.0,127,17138.992782
2.0,226,17151.914627
4.0,279,17168.035058
2.0,225,17181.048928
0.0,129,17187.837515
0.0,123,17194.076875
1.0,175,17203.33746
1.0,178,17212.512683
1.0,155,17220.464092
0.0,129,17226.930758
2.0,199,17236.37477
1.0,155,17245.111761
1.0,175,17253.824663
5.0,331,17272.45734
0.0,127,17280.509619
3.0,270,17294.472885
1.0,153,17303.014323
0.0,123,17308.910093
4.0,301,17325.354004
0.0,127,17331.849477
0.0,127,17339.807112
0.0,127,17345.639884
1.0,155,17354.556842
2.0,219,17369.950671
5.0,350,17391.083454
5.0,345,17409.709813
2.0,224,17422.019739
2.0,222,17432.967912
1.0,175,17442.848926
2.0,204,17453.930132
0.0,125,17459.947195
0.0,129,17466.014701
0.0,127,17472.591959
0.0,127,17479.340394
4.0,279,17497.506379
2.0,224,17509.636727
0.0,125,17515.862603
2.0,183,17524.963806
0.0,125,17531.550005
3.0,232,17546.651664
0.0,129,17553.692478
0.0,127,17559.099555
2.0,202,17569.569993
1.0,159,17577.526662
2.0,180,17589.76898
2.0,221,17605.886009
1.0,157,17614.327948
2.0,198,17624.34098
1.0,157,17632.022523
0.0,125,17638.807684
0.0,127,17644.72937
5.0,348,17663.232955
0.0,127,17669.730294
1.0,173,17680.011701
3.0,269,17695.349501
1.0,157,17704.022777
1.0,155,17712.481861
1.0,155,17722.211238
1.0,155,17729.205432
1.0,155,17736.336255
5.0,291,17752.068884
1.0,171,17760.505033
2.0,223,17772.870444
0.0,127,17779.661716
1.0,173,17789.124766
1.0,175,17798.858931
1.0,155,17807.508575
2.0,221,17819.845759
1.0,155,17827.78991
2.0,192,17837.754594
0.0,129,17844.915364
1.0,153,17853.516954
0.0,127,17860.589432
1.0,173,17870.337162
1.0,173,17879.167986
0.0,125,17885.76418
1.0,173,17895.183995
3.0,274,17909.10795
0.0,127,17915.985084
1.0,177,17924.92971
0.0,125,17931.947051
0.0,127,17938.934067
2.0,225,17951.576577
2.0,224,17963.436478
0.0,129,17969.837043
0.0,129,17976.509541
1.0,175,17985.445288
0.0,127,17992.256739
0.0,125,17998.985487
2.0,202,18010.092902
1.0,173,18019.273308
2.0,202,18032.050166
0.0,127,18038.187304
0.0,129,18044.309391
0.0,127,18050.697087
9.0,424,18073.767505
1.0,171,18084.033599
1.0,175,18094.138626
0.0,129,18101.177627
7.0,423,18125.189937
2.0,200,18135.214002
2.0,223,18146.193877
0.0,127,18151.811311
4.0,278,18167.323912
0.0,127,18173.806738
1.0,157,18181.695023
8.0,372,18201.350111
0.0,129,18208.034644
2.0,204,18218.209859
0.0,127,18224.881025
0.0,125,18231.081098
1.0,155,18240.095654
1.0,173,18249.826118
0.0,127,18256.857913
2.0,203,18268.35051
1.0,176,18278.296654
1.0,175,18288.11622
2.0,223,18300.098496
4.0,299,18318.610931
1.0,172,18327.552657
0.0,129,18333.66743
0.0,129,18340.679535
0.0,129,18347.247289
0.0,125,18353.343105
1.0,177,18362.316536
3.0,251,18376.379898
3.0,253,18389.896702
0.0,129,18396.753641
1.0,173,18405.197506
0.0,129,18412.749031
0.0,129,18420.478585
2.0,223,18431.755102
0.0,127,18437.825531
5.0,350,18456.683436
2.0,185,18465.444394
2.0,200,18476.637111
0.0,129,18483.403092
0.0,127,18489.502019
2.0,222,18501.212857
0.0,127,18508.747391
1.0,173,18517.187715
0.0,127,18522.784296
4.0,301,18539.311073
2.0,204,18549.243563
5.0,346,18568.92744
1.0,173,18577.692815
0.0,125,18584.109405
3.0,250,18598.041188
1.0,173,18606.805377
0.0,127,18613.776926
0.0,127,18619.994929
0.0,125,18625.652967
3.0,250,18638.640236
0.0,129,18645.25632
0.0,129,18651.437331
1.0,157,18659.847724
1.0,155,18668.054249
1.0,157,18676.058154
1.0,153,18684.117713
2.0,202,18694.396415
0.0,127,18700.716022
2.0,202,18713.061309
2.0,223,18726.212494
1.0,173,18734.528002
4.0,305,18751.941955
2.0,202,18763.260906
0.0,129,18769.216599
1.0,155,18777.842531
1.0,178,18787.472016
5.0,349,18806.244963
1.0,177,18816.35804
2.0,206,18826.663983
0.0,127,18833.893979
1.0,173,18842.747811
5.0,365,18863.631137
0.0,127,18870.579571
2.0,203,18880.404311
2.0,185,18890.905561
0.0,129,18897.337559
0.0,129,18904.050786
3.0,274,18918.348722
2.0,220,18930.013121
0.0,129,18937.175261
0.0,129,18943.727146
2.0,224,18956.2481
1.0,173,18965.908867
0.0,129,18972.833954
1.0,152,18980.259749
0.0,129,18987.62034
3.0,238,18999.598141
1.0,173,19009.142847
0.0,127,19015.214201
1.0,173,19026.306545
0.0,129,19033.393196
1.0,176,19042.157524
2.0,204,19051.162977
2.0,202,19062.0016
0.0,127,19068.747729
1.0,171,19077.984254
2.0,184,19088.024159
3.0,251,19100.658292
3.0,250,19113.79631
2.0,204,19126.014827
3.0,220,19137.863598
5.0,328,19157.103246
0.0,129,19165.104455
0.0,129,19172.317619
2.0,202,19182.521248
2.0,218,19194.270073
2.0,202,19205.895898
1.0,153,19214.54422
2.0,199,19225.581311
2.0,221,19236.145733
0.0,127,19243.16698
2.0,204,19254.055255
0.0,125,19260.010636
1.0,155,19267.40449
2.0,198,19278.348683
2.0,202,19289.776119
0.0,129,19296.257924
0.0,125,19302.029477
9.0,379,19324.270397
0.0,127,19330.672645
3.0,246,19344.292863
0.0,129,19351.073142
1.0,155,19359.421759
3.0,248,19374.44422
9.0,404,19398.550405
1.0,173,19407.763472
2.0,202,19419.296181
2.0,202,19430.355542
2.0,224,19440.928102
2.0,222,19452.87124
4.0,321,19471.035982
4.0,258,19485.347815
1.0,173,19494.723908
0.0,125,19500.691509
3.0,269,19514.437456
3.0,235,19526.743076
3.0,248,19541.301244
2.0,223,19553.919162
1.0,176,19564.742966
2.0,202,19575.947383
0.0,125,19581.946164
4.0,299,19600.245062
0.0,129,19607.626779
1.0,157,19616.386124
0.0,129,19623.080475
3.0,268,19640.096838
2.0,202,19650.343234
0.0,127,19656.203289
1.0,174,19664.442317
9.0,404,19687.690304
0.0,129,19695.143917
0.0,127,19701.656675
4.0,301,19717.604824
2.0,201,19728.382826
1.0,171,19736.786051
3.0,232,19750.433637
1.0,155,19759.94789
2.0,200,19770.20329
2.0,202,19781.592096
2.0,201,19793.602637
1.0,177,19804.012974
0.0,129,19811.655888
3.0,248,19825.350956
0.0,127,19832.063004
0.0,129,19838.828693
0.0,127,19845.45463
1.0,155,19853.177379
3.0,251,19867.011959
0.0,125,19873.338997
2.0,198,19883.113215
1.0,175,19891.805615
0.0,127,19898.510257
2.0,220,19910.822592
4.0,280,19925.580219
0.0,129,19933.077589
4.0,277,19949.251052
0.0,127,19955.698345
2.0,202,19965.790103
1.0,178,19974.670338
0.0,127,19981.253694
0.0,129,19987.832886
0.0,129,19994.292855
3.0,230,20006.077617
7.0,434,20029.580407
0.0,127,20036.081286
0.0,127,20043.298062
2.0,220,20055.537577
3.0,274,20071.449502
2.0,221,20086.853357
4.0,294,20103.341194
3.0,252,20117.253407
5.0,333,20135.116422
2.0,220,20146.180094
3.0,271,20160.802045
1.0,173,20169.339036
2.0,202,20180.199929
1.0,175,20189.452401
3.0,247,20203.204505
1.0,178,20212.992742
4.0,279,20228.070779
2.0,200,20239.352515
0.0,129,20246.638613
2.0,202,20258.917174
1.0,173,20268.322162
2.0,201,20278.833625
5.0,281,20294.216265
0.0,127,20301.008716
3.0,232,20313.408001
0.0,127,20320.047477
1.0,173,20330.632116
3.0,252,20343.309391
2.0,202,20354.653502
0.0,129,20361.565582
1.0,155,20370.479426
0.0,127,20377.308454
0.0,125,20384.707438
2.0,204,20395.814567
1.0,175,20405.337233
3.0,252,20419.740251
2.0,200,20430.393613
3.0,271,20444.929485
0.0,127,20451.313194
2.0,227,20464.387351
2.0,204,20474.713419
1.0,175,20484.299442
1.0,177,20492.892294
0.0,127,20499.932421
5.0,319,20519.029762
1.0,173,20527.155518
0.0,129,20532.683034
0.0,129,20539.151603
0.0,129,20545.219134
3.0,216,20558.387333
0.0,127,20565.664275
0.0,129,20572.038418
0.0,127,20580.785272
0.0,127,20587.200002
0.0,127,20593.617977
0.0,127,20599.373107
4.0,278,20617.371705
2.0,219,20629.182766
0.0,127,20637.566146
0.0,125,20643.580378
1.0,153,20651.435048
0.0,129,20658.753311
2.0,200,20669.126901
0.0,127,20676.326038
0.0,129,20683.206169
1.0,175,20691.67796
2.0,200,20701.627952
0.0,125,20708.485559
2.0,202,20719.560708
0.0,125,20725.847219
0.0,125,20731.885372
3.0,228,20743.895
1.0,152,20751.632031
0.0,127,20757.883942
3.0,249,20772.220985
0.0,127,20778.507243
0.0,129,20784.782471
3.0,252,20798.176103
0.0,125,20805.457804
0.0,129,20812.596051
2.0,220,20823.771678
0.0,127,20830.293773
0.0,125,20836.757681
0.0,129,20842.862578
2.0,201,20853.489154
1.0,151,20861.266893
1.0,157,20870.744039
0.0,127,20877.599068
0.0,125,20883.981116
1.0,171,20892.387432
2.0,202,20903.742916
1.0,172,20912.34937
0.0,129,20919.406978
3.0,254,20933.823363
4.0,301,20950.021945
2.0,222,20970.393089
1.0,171,20979.90231
0.0,129,20986.961443
5.0,328,21006.953915
2.0,224,21019.427175
1.0,171,21029.341337
1.0,157,21038.446037
0.0,127,21044.183098
5.0,324,21061.781499
1.0,173,21070.946413
3.0,232,21082.532124
1.0,157,21091.556694
0.0,129,21098.466976
0.0,127,21105.326508
5.0,351,21125.234374
1.0,173,21135.249939
0.0,129,21143.865978
1.0,176,21154.142594
5.0,352,21171.994288
2.0,224,21184.911383
0.0,127,21190.859722
0.0,129,21197.550556
4.0,301,21214.323376
0.0,129,21220.195398
5.0,350,21240.8461
2.0,201,21252.860519
0.0,127,21260.081772
1.0,177,21270.463212
2.0,184,21281.67843
0.0,127,21288.147099
1.0,173,21296.813225
1.0,171,21306.982117
0.0,125,21313.220591
3.0,230,21325.786994
0.0,127,21332.823262
0.0,129,21339.583975
0.0,125,21345.186074
1.0,173,21354.103286
0.0,125,21360.27863
0.0,127,21367.538373
3.0,248,21382.848378
0.0,127,21389.661016
0.0,125,21396.190567
2.0,202,21406.866092
5.0,332,21425.925045
1.0,173,21435.126381
2.0,186,21445.71408
0.0,127,21452.049288
3.0,255,21466.65634
2.0,203,21478.830879
0.0,125,21486.004756
0.0,127,21493.403908
1.0,175,21503.781548
1.0,155,21513.072675
0.0,125,21519.639925
0.0,125,21526.807686
0.0,125,21533.685594
0.0,129,21541.112009
1.0,157,21551.382503
0.0,129,21559.71673
3.0,233,21573.036024
1.0,157,21581.372698
1.0,171,21590.834249
0.0,127,21596.975974
1.0,175,21606.531321
3.0,250,21620.872015
0.0,127,21628.185741
3.0,234,21639.433076
1.0,153,21647.622954
2.0,204,21658.718801
0.0,129,21665.688269
1.0,174,21675.432361
0.0,127,21681.677923
0.0,129,21688.14722
0.0,127,21694.923452
3.0,230,21706.522425
1.0,157,21713.821931
0.0,129,21719.905086
2.0,220,21731.722012
1.0,173,21740.216289
0.0,129,21747.091385
0.0,127,21753.791024
2.0,183,21763.169708
1.0,173,21772.263495
2.0,226,21784.364321
2.0,224,21796.519345
0.0,129,21803.365449
2.0,200,21813.976854
0.0,127,21821.017985
1.0,159,21829.018837
0.0,123,21834.479581
3.0,248,21847.369568
1.0,170,21856.018451
0.0,127,21863.340271
1.0,170,21872.007513
0.0,129,21878.57057
0.0,127,21885.575679
0.0,123,21892.081546
1.0,176,21901.506579
0.0,129,21908.013471
1.0,157,21916.363872
1.0,157,21924.105672
0.0,129,21929.711123
6.0,377,21950.678289
1.0,157,21959.298243
3.0,252,21974.149107
0.0,125,21981.839452
1.0,176,21991.43748
2.0,225,22004.131228
0.0,127,22011.269558
4.0,281,22026.639924
2.0,223,22045.938551
0.0,129,22052.369802
0.0,127,22059.099331
0.0,127,22065.717316
2.0,202,22075.497112
1.0,173,22084.972113
4.0,301,22101.801769
2.0,224,22112.909374
1.0,178,22123.075903
2.0,202,22134.331193
1.0,172,22144.628896
0.0,129,22151.69529
1.0,178,22161.960463
0.0,125,22169.198813
0.0,125,22175.792335
1.0,175,22186.057806
0.0,127,22192.275629
3.0,248,22206.150388
4.0,280,22220.436047
2.0,201,22231.671624
4.0,319,22247.368292
0.0,127,22252.661901
0.0,125,22259.23698
2.0,181,22269.76125
3.0,252,22282.268965
1.0,171,22290.303141
0.0,129,22297.555998
0.0,125,22304.871392
0.0,129,22311.595805
2.0,200,22321.191134
1.0,154,22329.987785
2.0,204,22341.475952
2.0,202,22352.307009
0.0,127,22359.01124
1.0,157,22367.33096
8.0,449,22389.936168
1.0,155,22397.733484
0.0,129,22403.80223
0.0,129,22410.537336
1.0,176,22419.924334
1.0,153,22427.558296
2.0,220,22439.905713
1.0,157,22448.06437
1.0,152,22456.189295
1.0,175,22466.719573
3.0,216,22478.457106
1.0,155,22485.479868
3.0,228,22497.529836
1.0,153,22504.975299
0.0,129,22512.45179
3.0,254,22525.772534
0.0,129,22532.046048
0.0,127,22539.216148
2.0,223,22549.996995
3.0,265,22564.432631
0.0,129,22571.183072
2.0,224,22582.988889
0.0,127,22589.947514
0.0,129,22596.236128
17.0,604,22628.301902
1.0,173,22637.504905
3.0,273,22652.921087
1.0,173,22662.855206
3.0,254,22676.961161
0.0,125,22684.131422
0.0,125,22690.428043
0.0,125,22697.274341
0.0,123,22703.890008
0.0,129,22710.108546
1.0,153,22718.040607
0.0,123,22725.480472
1.0,174,22734.445568
2.0,216,22746.079247
2.0,182,22756.38263
2.0,201,22767.424639
2.0,202,22778.670333
0.0,129,22785.652388
3.0,252,22800.093316
2.0,221,22810.965597
0.0,129,22818.01013
0.0,129,22825.233918
7.0,433,22848.921002
0.0,127,22855.048659
1.0,155,22862.874134
1.0,152,22871.364401
4.0,300,22886.38221
1.0,174,22897.426662
0.0,127,22903.074967
4.0,299,22921.232645
