#{"t_start": 1543938942.718334, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,11593.896047
0.0,125,11599.862009
3.0,250,11614.285023
0.0,129,11621.204825
4.0,301,11637.380099
4.0,301,11652.678928
1.0,171,11661.849466
4.0,301,11679.090866
4.0,281,11694.251293
0.0,125,11700.493887
5.0,350,11720.47892
1.0,153,11729.251301
0.0,129,11735.750708
0.0,127,11741.847088
0.0,129,11748.423733
1.0,173,11758.305213
3.0,239,11772.066057
0.0,129,11778.665663
2.0,202,11789.515518
0.0,123,11794.700125
4.0,280,11808.473181
1.0,157,11816.141499
0.0,127,11821.935829
1.0,155,11829.784073
0.0,127,11836.000754
6.0,401,11857.25445
2.0,217,11868.713505
1.0,155,11876.315131
3.0,253,11889.210847
0.0,129,11896.047783
2.0,202,11906.022068
2.0,202,11917.991348
1.0,175,11926.987387
2.0,200,11938.263779
1.0,157,11945.935981
0.0,127,11952.393955
1.0,173,11960.570153
0.0,123,11967.90996
2.0,184,11978.802039
4.0,298,11994.289352
3.0,248,12007.315519
1.0,171,12016.252176
0.0,129,12022.686079
0.0,125,12029.039826
3.0,236,12041.357499
2.0,224,12052.730453
0.0,127,12060.273726
1.0,155,12068.020233
1.0,153,12076.76161
0.0,125,12084.651763
1.0,157,12093.631783
1.0,170,12103.187764
0.0,125,12109.278469
2.0,224,12120.729722
0.0,127,12127.198909
2.0,222,12138.801693
8.0,471,12166.131048
1.0,176,12174.713482
1.0,157,12182.234296
0.0,129,12191.41644
2.0,188,12202.767957
3.0,250,12216.813843
2.0,201,12227.141271
1.0,173,12235.951313
0.0,129,12241.42213
0.0,127,12247.322861
1.0,173,12256.873381
0.0,127,12263.504891
1.0,175,12273.057563
2.0,202,12282.63878
2.0,184,12291.809644
1.0,178,12301.309477
0.0,127,12308.28616
3.0,252,12324.344088
2.0,226,12336.956103
0.0,129,12343.194664
0.0,127,12348.790053
0.0,125,12354.826582
1.0,175,12362.797554
2.0,224,12375.51736
0.0,129,12381.465128
3.0,228,12392.758167
1.0,153,12400.189116
0.0,127,12405.848158
2.0,202,12416.445206
1.0,177,12426.629935
3.0,249,12439.834689
1.0,174,12448.958821
8.0,354,12466.633013
0.0,125,12473.434103
0.0,127,12480.541599
0.0,127,12488.154396
2.0,202,12499.665656
1.0,171,12509.222338
0.0,125,12515.749936
2.0,185,12525.990251
4.0,264,12540.595654
1.0,157,12547.781668
0.0,127,12554.150643
1.0,173,12563.232876
1.0,152,12571.719893
2.0,202,12582.692987
0.0,125,12588.695107
1.0,173,12598.379678
0.0,125,12604.562558
1.0,157,12612.550534
0.0,127,12619.489973
1.0,176,12629.279001
0.0,125,12635.461979
1.0,173,12644.929361
1.0,155,12652.85687
0.0,129,12659.938122
0.0,125,12665.589383
1.0,152,12673.421201
2.0,192,12682.431253
0.0,129,12688.430957
2.0,185,12697.562661
1.0,177,12707.00638
0.0,129,12713.59263
0.0,127,12719.928699
1.0,173,12729.745552
0.0,125,12736.679145
0.0,129,12743.033258
1.0,173,12751.396481
0.0,125,12758.515964
2.0,224,12772.153084
3.0,272,12787.815072
0.0,129,12794.355095
0.0,129,12800.994262
1.0,173,12809.698953
0.0,125,12815.83702
2.0,199,12825.934097
2.0,182,12836.286465
6.0,346,12856.111275
5.0,350,12875.481004
0.0,125,12882.254167
1.0,155,12892.32371
0.0,129,12898.562812
1.0,155,12907.690909
0.0,127,12915.30975
2.0,202,12926.263832
0.0,127,12932.152886
1.0,173,12940.791428
1.0,176,12949.916019
2.0,202,12959.404764
0.0,127,12965.863174
0.0,129,12972.648405
2.0,205,12983.830971
1.0,155,12991.211355
1.0,155,12999.298529
1.0,155,13007.937468
4.0,300,13022.929502
1.0,174,13032.243643
1.0,178,13042.954907
0.0,127,13048.889076
0.0,127,13054.69196
0.0,129,13061.119983
0.0,129,13067.520457
0.0,127,13073.594361
0.0,127,13079.864897
1.0,175,13088.593752
2.0,182,13098.231171
1.0,157,13105.744824
0.0,129,13113.113875
2.0,225,13125.963184
2.0,217,13137.361441
2.0,227,13148.937146
1.0,178,13158.985132
2.0,225,13172.786928
1.0,176,13182.953562
1.0,154,13190.711962
0.0,127,13196.422991
0.0,125,13203.166176
0.0,129,13209.840001
1.0,151,13217.290411
2.0,205,13228.30797
0.0,127,13234.545148
0.0,129,13240.503146
5.0,345,13260.113246
2.0,221,13271.317453
2.0,224,13282.848355
0.0,127,13288.883331
1.0,176,13297.795877
0.0,129,13305.371465
1.0,155,13313.348444
1.0,153,13321.203585
3.0,247,13334.867728
0.0,127,13341.167428
0.0,129,13348.526525
0.0,125,13355.272314
0.0,129,13361.873115
4.0,299,13376.541522
0.0,125,13382.796005
1.0,176,13392.477823
5.0,307,13410.092417
1.0,173,13418.447297
1.0,155,13426.481808
1.0,169,13436.39564
0.0,127,13442.408977
0.0,129,13448.445199
0.0,129,13453.911131
0.0,129,13459.813148
0.0,129,13467.33508
2.0,202,13477.196179
0.0,127,13483.586617
1.0,175,13492.71538
1.0,176,13501.307401
6.0,418,13525.838675
2.0,198,13536.256984
0.0,125,13542.905393
4.0,323,13560.795177
2.0,202,13571.365371
1.0,173,13580.797563
2.0,225,13592.627985
1.0,153,13600.559559
1.0,157,13608.777371
0.0,127,13614.764168
0.0,125,13621.434485
2.0,222,13633.48811
0.0,127,13639.235573
2.0,224,13651.989378
1.0,171,13661.13508
2.0,205,13671.444011
3.0,231,13683.162056
2.0,203,13693.682474
4.0,300,13711.005198
0.0,129,13717.389281
0.0,127,13723.840797
7.0,324,13741.59754
0.0,123,13748.180833
0.0,129,13754.498159
3.0,249,13768.548419
3.0,263,13782.101717
0.0,127,13787.665602
0.0,127,13793.243945
5.0,326,13811.111173
0.0,129,13817.431082
0.0,129,13823.553038
0.0,129,13830.87324
0.0,129,13837.034772
2.0,201,13847.800789
1.0,173,13856.443899
1.0,154,13863.809841
0.0,129,13870.627902
3.0,250,13883.64863
3.0,250,13896.427745
2.0,201,13907.741215
1.0,157,13916.122956
2.0,203,13926.438347
3.0,272,13941.966045
4.0,297,13958.629149
2.0,225,13970.8362
1.0,174,13981.068444
0.0,129,13988.642099
1.0,176,13997.46836
3.0,252,14010.35552
4.0,298,14026.938652
1.0,155,14034.329892
0.0,127,14040.178818
0.0,129,14046.537909
0.0,129,14052.584654
2.0,224,14063.509248
4.0,301,14081.151278
2.0,217,14092.190781
0.0,127,14100.377611
1.0,174,14110.386444
3.0,232,14122.783682
3.0,272,14136.72418
0.0,129,14143.466272
2.0,203,14153.708235
0.0,129,14161.022125
2.0,222,14173.385686
4.0,303,14188.599735
2.0,223,14201.582888
1.0,171,14210.13625
2.0,202,14220.23367
10.0,423,14242.767682
0.0,129,14249.069878
4.0,324,14266.836199
0.0,127,14272.843626
0.0,129,14279.655496
7.0,324,14297.39377
2.0,206,14308.682314
1.0,173,14318.505853
0.0,125,14325.081127
1.0,171,14333.028229
0.0,125,14338.958714
2.0,202,14349.689554
4.0,325,14370.195519
0.0,129,14376.169862
1.0,155,14383.688687
2.0,202,14394.955317
0.0,129,14401.731194
1.0,174,14411.063088
0.0,129,14418.246195
1.0,155,14427.071406
2.0,229,14439.904527
0.0,129,14447.249451
2.0,192,14457.780006
6.0,399,14477.288273
0.0,127,14484.221504
0.0,129,14489.821003
0.0,129,14496.096622
1.0,155,14504.151397
0.0,129,14511.161651
1.0,157,14519.827283
0.0,127,14526.013708
1.0,173,14535.287109
1.0,176,14545.76879
0.0,129,14551.96303
5.0,327,14569.817314
0.0,125,14576.312244
0.0,129,14582.908865
0.0,129,14589.33255
1.0,157,14597.331926
4.0,263,14610.828325
1.0,155,14618.231119
2.0,201,14629.284373
1.0,173,14638.441938
0.0,127,14644.744028
2.0,226,14657.437206
9.0,423,14682.812262
0.0,129,14689.540329
2.0,200,14701.295603
3.0,268,14715.514073
2.0,200,14726.612181
2.0,200,14736.781991
0.0,127,14743.644837
2.0,224,14756.856353
3.0,275,14771.802392
0.0,123,14777.871445
2.0,219,14789.474389
3.0,252,14803.56665
0.0,129,14809.967716
8.0,352,14830.339546
0.0,125,14836.856435
0.0,127,14844.16713
2.0,185,14854.008384
0.0,127,14860.927186
2.0,207,14871.729739
1.0,175,14880.520694
0.0,129,14888.079509
3.0,230,14901.052946
5.0,333,14919.063298
1.0,173,14928.444752
4.0,299,14942.846783
3.0,233,14956.394732
0.0,127,14963.294043
0.0,127,14970.583843
3.0,251,14983.203323
0.0,129,14989.823987
0.0,129,14996.654375
0.0,129,15003.822082
3.0,216,15014.031309
1.0,159,15022.882897
3.0,272,15039.188697
2.0,201,15049.18305
1.0,157,15057.595472
2.0,227,15069.570118
1.0,176,15079.873416
0.0,127,15086.387463
0.0,129,15092.558476
3.0,251,15105.493528
1.0,173,15114.223026
2.0,200,15125.056962
0.0,127,15132.00497
2.0,222,15144.915972
0.0,129,15152.440771
0.0,125,15158.554973
0.0,127,15164.471775
1.0,176,15174.05415
0.0,125,15180.567569
1.0,157,15188.088127
5.0,330,15206.705274
0.0,129,15212.881198
1.0,157,15220.807081
0.0,127,15227.395519
0.0,127,15234.293113
0.0,127,15240.988179
0.0,127,15247.160086
3.0,271,15262.373637
0.0,125,15270.479254
0.0,127,15277.583888
4.0,301,15294.126076
3.0,254,15307.430384
4.0,301,15325.039847
0.0,123,15331.665351
1.0,155,15339.602741
3.0,276,15356.433005
6.0,374,15379.29365
2.0,225,15391.10502
2.0,204,15402.209002
0.0,127,15409.03612
0.0,127,15416.496617
0.0,129,15423.536642
1.0,153,15432.294943
0.0,127,15438.588704
1.0,153,15445.971
4.0,280,15461.370496
1.0,157,15469.417283
1.0,153,15477.937565
0.0,127,15484.419913
3.0,246,15498.22981
0.0,127,15505.229156
4.0,301,15520.484443
1.0,172,15530.247298
4.0,301,15546.157772
0.0,129,15552.173263
0.0,127,15558.90756
3.0,230,15571.641473
0.0,125,15578.324943
0.0,127,15585.256908
0.0,129,15592.130631
0.0,127,15598.471066
2.0,200,15610.724764
2.0,224,15622.764159
0.0,127,15628.92683
0.0,129,15634.990533
2.0,225,15646.91075
8.0,370,15667.244205
1.0,172,15676.205901
3.0,231,15688.833486
0.0,125,15696.706368
2.0,200,15707.686783
1.0,175,15717.679865
0.0,127,15724.20357
1.0,155,15732.232151
2.0,220,15743.967468
4.0,297,15760.284135
0.0,129,15766.267499
1.0,175,15776.746255
0.0,125,15783.252068
0.0,129,15790.415393
0.0,129,15796.99815
2.0,188,15807.54117
0.0,127,15813.414946
1.0,171,15823.071942
0.0,125,15829.785311
2.0,222,15841.283944
2.0,220,15852.520853
4.0,280,15868.836956
0.0,127,15875.606753
0.0,129,15882.07454
1.0,173,15891.73099
1.0,173,15901.594624
0.0,125,15908.092868
0.0,129,15915.466973
1.0,173,15924.951692
4.0,281,15940.561716
5.0,349,15959.217521
1.0,173,15968.210473
0.0,127,15975.225949
0.0,129,15981.790565
0.0,129,15989.106692
1.0,153,15999.136105
0.0,129,16005.351575
2.0,206,16015.279368
2.0,201,16026.248563
1.0,155,16034.376034
1.0,171,16042.953324
1.0,173,16051.645429
0.0,129,16058.042132
0.0,129,16063.907403
2.0,205,16075.117016
0.0,127,16082.807325
2.0,219,16094.79288
2.0,227,16107.15355
0.0,125,16114.117876
1.0,155,16122.944811
0.0,127,16130.064744
1.0,174,16139.293918
0.0,129,16146.183196
1.0,173,16155.603595
0.0,127,16162.884804
1.0,174,16172.108818
0.0,127,16179.002843
1.0,175,16189.472499
0.0,127,16196.445307
1.0,175,16206.221834
2.0,203,16215.810709
5.0,322,16233.617735
0.0,123,16239.995878
4.0,322,16257.720657
4.0,304,16273.3052
1.0,157,16281.525317
3.0,217,16292.715062
1.0,155,16301.772504
2.0,204,16311.61306
1.0,173,16321.097664
0.0,127,16327.419653
3.0,237,16339.425184
0.0,129,16345.950181
3.0,246,16359.454413
0.0,125,16366.185407
2.0,201,16377.167752
6.0,414,16401.298627
1.0,177,16410.316249
2.0,206,16421.281564
2.0,202,16432.204423
0.0,127,16439.673203
1.0,153,16447.317611
0.0,127,16453.092817
1.0,157,16460.949156
0.0,127,16467.549015
0.0,127,16473.917805
3.0,228,16486.348512
5.0,333,16503.026007
0.0,129,16508.87822
0.0,127,16515.428591
3.0,229,16527.193422
0.0,127,16533.944397
3.0,229,16546.434157
0.0,127,16553.425722
1.0,155,16561.916875
1.0,157,16569.763039
0.0,125,16576.707296
0.0,127,16583.534823
0.0,127,16590.92593
0.0,123,16596.972662
0.0,129,16603.786575
1.0,175,16613.050664
2.0,222,16624.664048
0.0,129,16631.080001
1.0,175,16641.099198
0.0,127,16647.140949
9.0,403,16669.290809
1.0,178,16678.314486
4.0,279,16692.680159
5.0,351,16715.657455
3.0,249,16728.418647
2.0,222,16741.294275
2.0,203,16752.022254
2.0,204,16762.774098
5.0,326,16781.926489
2.0,218,16792.756522
1.0,157,16801.55618
2.0,202,16811.606804
1.0,157,16819.588527
0.0,127,16825.985128
0.0,127,16832.886613
0.0,123,16838.71313
0.0,129,16845.21756
3.0,253,16858.500789
1.0,175,16869.135511
2.0,207,16880.331424
2.0,200,16891.023176
3.0,250,16904.733845
0.0,129,16911.631781
0.0,129,16919.138003
2.0,204,16930.102752
3.0,248,16942.547616
0.0,129,16948.836041
2.0,205,16959.525272
5.0,348,16977.531453
3.0,248,16992.748894
6.0,382,17014.804845
4.0,298,17031.739347
0.0,127,17038.153425
0.0,127,17044.685257
0.0,125,17051.114921
4.0,317,17068.885494
2.0,183,17077.684713
0.0,129,17084.080554
1.0,155,17091.539088
0.0,129,17097.709666
2.0,222,17109.758432
2.0,200,17120.659932
4.0,303,17138.023201
1.0,175,17147.947618
0.0,129,17155.233005
0.0,127,17161.955226
3.0,271,17178.019255
0.0,129,17184.593385
1.0,173,17194.786767
10.0,551,17225.12586
1.0,173,17234.212381
1.0,173,17242.597815
0.0,129,17248.583208
3.0,252,17262.686537
2.0,222,17274.601697
2.0,201,17285.599042
1.0,157,17295.263961
3.0,258,17308.507558
3.0,232,17320.989124
0.0,129,17327.638066
1.0,154,17335.937284
3.0,253,17350.988927
0.0,127,17356.814418
0.0,129,17364.25599
1.0,174,17377.63551
0.0,127,17383.316951
0.0,127,17391.876326
2.0,206,17402.854105
2.0,202,17412.918318
1.0,171,17422.352835
3.0,251,17436.018906
5.0,352,17455.202213
5.0,352,17474.17635
0.0,127,17480.489249
0.0,129,17487.326296
0.0,125,17494.000232
0.0,125,17502.161228
1.0,177,17512.120872
2.0,182,17522.086726
0.0,125,17528.36255
0.0,127,17534.498136
1.0,171,17543.409039
0.0,125,17550.58746
1.0,172,17561.520633
0.0,129,17568.05069
0.0,127,17574.106966
0.0,125,17580.164081
2.0,204,17590.338846
2.0,224,17605.351236
1.0,152,17617.602634
2.0,185,17627.445005
1.0,173,17636.070077
2.0,219,17647.529453
0.0,127,17653.944382
0.0,127,17660.740393
4.0,320,17677.025221
0.0,125,17684.531155
0.0,123,17690.824201
0.0,129,17698.389549
1.0,155,17706.270977
1.0,175,17715.868494
0.0,127,17722.519869
2.0,222,17735.970814
1.0,155,17742.830301
2.0,198,17752.66123
1.0,157,17760.912869
1.0,173,17769.741104
2.0,223,17781.792799
0.0,127,17788.659582
3.0,230,17801.658325
0.0,127,17808.263825
0.0,125,17815.541123
0.0,129,17821.776715
0.0,127,17828.552293
0.0,127,17835.553795
1.0,173,17844.076483
2.0,202,17855.487595
0.0,129,17862.337744
2.0,226,17875.786343
0.0,129,17882.610404
0.0,127,17888.660741
2.0,225,17901.185494
5.0,350,17919.8055
2.0,188,17929.591091
2.0,199,17941.231375
3.0,270,17956.391044
1.0,173,17965.727425
9.0,426,17988.95732
0.0,129,17995.532445
4.0,276,18011.196018
3.0,250,18024.841393
0.0,125,18031.860475
0.0,127,18039.383117
0.0,129,18046.510809
1.0,155,18053.749294
0.0,127,18060.202826
0.0,127,18067.123089
3.0,251,18080.012814
0.0,127,18086.334716
0.0,125,18093.536915
1.0,173,18103.87778
1.0,157,18112.599868
2.0,202,18123.885783
0.0,123,18129.89878
1.0,173,18139.371852
5.0,348,18156.583488
1.0,171,18164.998502
0.0,127,18171.004168
0.0,129,18178.425149
4.0,301,18194.609953
2.0,205,18204.479803
3.0,249,18218.240964
3.0,229,18229.886145
4.0,327,18248.151403
4.0,302,18266.424677
2.0,201,18277.944913
2.0,200,18289.067897
1.0,159,18298.156713
0.0,129,18304.816202
3.0,272,18319.519061
0.0,127,18328.046272
2.0,201,18338.593643
0.0,129,18344.74568
0.0,125,18351.514197
1.0,173,18360.356237
0.0,123,18366.336862
2.0,221,18379.274313
0.0,129,18385.568875
2.0,200,18395.811635
0.0,125,18402.215091
0.0,129,18408.780432
1.0,157,18416.389389
0.0,127,18423.660036
8.0,461,18449.438863
0.0,129,18456.497354
0.0,129,18463.048605
4.0,278,18476.404569
2.0,225,18488.852053
0.0,129,18495.668665
0.0,129,18501.816927
0.0,127,18508.311434
6.0,401,18530.471886
1.0,173,18539.25601
0.0,127,18545.912769
0.0,127,18551.812524
3.0,212,18562.710265
0.0,129,18569.507886
2.0,185,18579.529649
0.0,129,18585.764437
3.0,267,18600.289646
1.0,174,18609.818927
0.0,125,18616.011366
1.0,155,18624.373966
0.0,127,18630.641557
0.0,127,18636.45111
2.0,202,18646.532309
1.0,174,18655.653571
3.0,250,18668.685945
2.0,223,18681.289368
1.0,152,18689.215946
2.0,222,18700.840378
1.0,153,18708.250902
2.0,204,18720.131937
2.0,188,18731.521268
6.0,381,18751.754182
0.0,125,18759.194863
3.0,253,18773.602149
0.0,129,18779.6219
4.0,297,18796.126127
0.0,127,18803.009836
3.0,238,18815.600422
1.0,173,18825.293651
0.0,127,18831.829943
4.0,296,18847.703431
2.0,204,18859.320526
0.0,127,18865.984882
0.0,127,18872.435705
1.0,171,18881.741082
0.0,127,18887.528235
2.0,225,18899.85282
2.0,202,18910.64773
1.0,155,18919.096323
0.0,127,18925.305329
9.0,419,18948.229486
0.0,129,18954.892099
1.0,157,18963.370694
1.0,153,18971.555258
1.0,176,18981.170062
2.0,224,18993.4741
3.0,228,19006.190991
2.0,225,19018.054289
0.0,127,19024.4008
0.0,125,19031.943169
3.0,250,19046.178189
4.0,300,19060.761398
2.0,202,19071.549921
1.0,171,19080.525429
2.0,198,19091.071487
3.0,250,19104.486101
5.0,350,19123.122509
0.0,127,19129.922016
0.0,127,19137.304901
3.0,253,19150.672767
1.0,157,19159.557419
4.0,319,19179.683471
11.0,478,19206.473163
0.0,129,19213.037334
0.0,123,19219.936176
3.0,233,19232.710057
2.0,200,19243.052422
3.0,250,19257.263104
1.0,156,19264.935343
0.0,129,19271.155317
0.0,129,19277.2566
4.0,262,19292.871187
0.0,129,19298.963691
2.0,202,19309.572358
0.0,127,19315.250646
0.0,129,19323.083424
1.0,169,19332.239432
4.0,297,19348.116335
1.0,170,19358.004583
1.0,175,19367.731618
0.0,123,19373.205132
0.0,129,19381.146858
0.0,127,19388.460092
0.0,129,19395.927015
6.0,397,19418.593366
0.0,125,19425.178897
0.0,125,19432.588542
0.0,125,19438.984604
0.0,129,19444.935546
1.0,157,19452.132991
0.0,127,19458.381879
6.0,354,19478.590559
2.0,222,19491.18224
0.0,127,19497.606833
2.0,204,19508.40298
1.0,173,19516.75721
5.0,350,19535.524648
4.0,260,19550.517487
1.0,151,19559.05659
0.0,127,19565.490666
0.0,129,19573.206024
0.0,125,19580.317925
4.0,301,19596.229107
0.0,129,19603.364415
1.0,171,19614.556114
0.0,129,19621.935068
2.0,202,19632.921216
1.0,155,19642.409149
4.0,300,19659.671387
0.0,129,19665.262559
2.0,202,19675.281058
1.0,174,19684.601684
3.0,271,19700.069791
1.0,173,19710.072029
3.0,271,19724.024166
0.0,127,19730.457888
1.0,151,19738.721932
2.0,222,19750.154369
1.0,173,19759.750039
1.0,153,19769.660476
1.0,171,19778.562441
3.0,254,19792.525054
2.0,202,19804.529939
1.0,175,19814.752695
0.0,129,19822.411882
5.0,349,19842.261397
0.0,127,19848.78977
3.0,270,19862.936594
0.0,129,19870.103761
2.0,199,19880.751756
3.0,249,19893.398585
4.0,297,19909.428595
2.0,200,19920.799197
3.0,252,19933.942972
1.0,174,19943.790103
0.0,127,19950.822836
0.0,129,19957.776416
1.0,155,19966.032976
0.0,127,19972.209426
2.0,201,19982.205222
0.0,129,19988.909495
1.0,173,19997.988605
2.0,202,20008.032055
0.0,127,20014.628983
0.0,127,20020.576155
0.0,125,20025.850325
0.0,129,20032.404675
1.0,153,20041.141616
2.0,198,20052.249332
3.0,229,20064.932677
3.0,255,20079.758759
0.0,129,20087.096828
0.0,129,20093.762442
0.0,129,20103.67032
4.0,281,20119.833983
0.0,129,20126.026316
5.0,349,20144.730953
0.0,125,20150.982589
0.0,129,20157.023195
0.0,129,20163.733905
7.0,324,20180.632985
0.0,127,20187.502318
5.0,330,20205.264146
0.0,129,20212.524179
2.0,198,20223.177932
5.0,322,20240.708884
1.0,159,20249.268739
2.0,202,20261.771449
1.0,173,20271.980501
4.0,300,20288.358859
2.0,199,20298.662046
10.0,450,20323.995549
0.0,125,20330.666764
1.0,173,20341.328798
0.0,125,20347.106522
2.0,190,20357.114381
4.0,316,20374.829408
0.0,129,20382.598506
0.0,127,20389.446616
0.0,127,20396.684249
2.0,202,20407.918711
2.0,220,20419.925034
1.0,157,20428.944722
0.0,129,20435.094307
0.0,125,20441.749892
3.0,228,20454.043397
2.0,202,20464.361044
2.0,206,20476.472763
0.0,127,20482.900748
4.0,303,20498.935798
0.0,127,20505.066623
1.0,178,20515.303411
5.0,332,20534.523319
0.0,127,20539.996264
0.0,125,20545.414989
1.0,175,20554.286047
1.0,173,20564.591071
2.0,220,20577.37429
0.0,123,20583.473523
5.0,347,20604.593921
0.0,129,20610.545477
0.0,127,20619.698334
0.0,127,20626.72889
0.0,127,20632.58064
0.0,125,20638.908993
1.0,170,20650.244086
0.0,127,20656.012363
0.0,129,20662.728232
0.0,125,20669.809012
3.0,250,20683.335303
2.0,200,20694.85528
0.0,129,20700.75835
1.0,170,20709.058204
0.0,127,20715.373671
2.0,202,20726.979931
0.0,127,20733.553387
0.0,123,20739.549188
1.0,157,20747.258267
0.0,129,20753.820902
1.0,176,20762.786672
1.0,173,20772.259885
2.0,202,20783.32495
1.0,157,20791.334796
0.0,127,20797.360673
3.0,230,20809.664402
2.0,200,20821.469146
3.0,247,20834.560245
1.0,154,20842.580909
0.0,129,20849.147799
3.0,270,20863.296287
0.0,127,20870.033178
8.0,480,20898.011554
0.0,127,20904.504579
0.0,127,20910.8364
1.0,178,20920.440931
0.0,127,20926.833506
4.0,286,20943.228874
1.0,157,20950.535291
4.0,297,20976.105164
1.0,153,20984.08162
0.0,127,20990.885715
1.0,171,21000.47051
0.0,129,21008.456104
2.0,220,21021.156201
2.0,205,21032.271005
2.0,220,21046.046687
3.0,230,21056.965678
2.0,207,21068.348853
1.0,153,21076.31504
0.0,127,21082.709139
4.0,317,21099.879117
7.0,326,21118.981748
0.0,127,21126.146841
0.0,125,21131.417864
5.0,352,21154.132113
0.0,127,21161.731592
1.0,157,21169.82457
1.0,178,21177.74906
0.0,125,21184.065047
5.0,348,21203.840789
1.0,175,21214.086644
1.0,178,21222.863476
2.0,204,21233.42431
1.0,155,21241.734616
1.0,155,21250.79394
7.0,388,21274.76874
3.0,248,21289.600796
1.0,155,21298.041276
1.0,173,21306.340849
1.0,173,21316.662516
0.0,127,21323.451535
3.0,248,21336.82537
0.0,129,21344.010866
2.0,205,21354.679624
0.0,127,21360.359024
0.0,125,21367.42604
1.0,173,21376.307578
1.0,176,21387.243243
3.0,213,21399.738529
3.0,270,21413.881079
0.0,125,21420.573079
2.0,202,21431.970065
4.0,299,21449.245833
6.0,381,21470.860528
0.0,129,21477.704107
0.0,123,21484.543745
0.0,129,21491.914613
1.0,153,21501.425541
1.0,151,21510.194249
0.0,127,21517.445261
1.0,175,21527.580367
1.0,155,21536.253577
0.0,129,21543.432931
0.0,129,21551.011261
1.0,178,21562.669155
0.0,129,21571.00908
0.0,129,21578.48593
0.0,129,21585.072859
2.0,202,21596.238942
0.0,129,21602.913224
4.0,298,21619.108284
0.0,127,21625.769308
2.0,201,21637.8038
0.0,127,21644.038959
1.0,176,21652.417339
0.0,127,21659.320256
4.0,299,21675.802172
3.0,248,21690.043658
1.0,175,21698.983405
0.0,129,21705.66617
3.0,250,21718.594164
2.0,224,21729.031371
2.0,204,21740.104793
0.0,127,21746.451334
0.0,129,21752.674467
1.0,155,21760.854897
0.0,125,21767.540565
0.0,129,21773.859385
1.0,173,21782.927416
2.0,202,21793.676916
2.0,224,21805.531308
1.0,159,21814.216695
2.0,202,21824.965735
3.0,248,21838.934577
0.0,127,21844.575129
2.0,198,21853.921274
1.0,177,21863.587999
0.0,129,21871.089283
3.0,271,21885.305417
0.0,129,21892.1522
5.0,332,21910.964295
2.0,223,21922.526235
0.0,127,21929.623917
2.0,206,21939.402792
1.0,177,21948.575284
1.0,175,21957.612464
0.0,125,21964.661382
0.0,123,21971.106466
1.0,157,21978.996342
2.0,200,21992.369205
0.0,127,21998.996553
1.0,175,22008.723359
1.0,157,22017.021616
1.0,155,22025.588027
0.0,129,22032.13277
0.0,127,22038.998497
2.0,216,22057.735341
0.0,129,22064.348675
1.0,153,22072.736079
0.0,123,22078.888926
0.0,129,22084.893809
1.0,176,22093.962267
0.0,129,22100.817142
1.0,157,22109.399945
2.0,202,22119.617698
0.0,129,22126.407788
1.0,177,22136.415097
4.0,297,22154.162117
0.0,129,22160.834833
0.0,129,22168.660378
2.0,204,22180.066061
2.0,186,22190.428761
3.0,250,22204.56874
0.0,127,22211.23595
1.0,173,22220.423688
4.0,299,22235.980721
0.0,127,22242.96432
0.0,125,22248.285154
0.0,127,22254.398529
2.0,186,22262.983577
2.0,222,22275.027385
0.0,125,22282.032705
4.0,324,22298.273076
2.0,223,22310.928163
1.0,155,22319.543964
0.0,129,22325.881321
0.0,125,22331.670384
0.0,129,22338.820261
3.0,233,22352.112458
0.0,127,22358.747805
2.0,202,22369.634679
0.0,127,22375.971834
1.0,153,22383.806856
0.0,125,22389.121125
1.0,153,22396.862071
0.0,129,22402.584128
1.0,173,22411.398955
2.0,224,22423.164557
2.0,200,22433.524026
3.0,252,22447.763108
4.0,278,22462.703863
1.0,153,22472.149631
0.0,127,22478.761436
0.0,127,22485.256252
0.0,127,22491.705147
2.0,222,22502.216371
1.0,157,22510.61452
2.0,182,22520.23249
5.0,328,22538.412051
0.0,123,22544.235228
1.0,155,22552.895083
0.0,125,22558.392499
1.0,171,22566.645531
0.0,129,22574.10638
2.0,186,22584.13564
1.0,157,22591.900376
2.0,182,22601.953221
3.0,250,22614.665799
1.0,153,22622.206496
1.0,153,22629.261889
3.0,251,22642.84864
0.0,127,22649.553589
1.0,157,22658.112579
0.0,127,22664.82829
0.0,129,22671.99277
5.0,353,22691.863964
3.0,248,22706.60876
4.0,300,22722.835172
4.0,281,22739.353048
0.0,125,22745.637081
2.0,204,22756.3096
2.0,222,22769.062959
0.0,127,22776.004925
1.0,173,22785.139908
0.0,127,22792.15974
0.0,129,22799.455158
1.0,173,22809.038334
8.0,375,22829.033901
0.0,129,22836.250134
0.0,125,22842.467638
1.0,155,22850.391484
1.0,175,22859.714199
0.0,129,22865.8621
3.0,257,22880.176176
1.0,157,22887.846602
3.0,230,22899.30374
0.0,129,22907.821014
2.0,225,22919.219728
0.0,125,22926.728019
0.0,125,22933.682709
1.0,173,22942.347433
0.0,129,22950.509439
0.0,125,22956.961041
1.0,173,22965.640037
1.0,173,22975.981321
10.0,449,23001.833266
6.0,356,23022.382447
7.0,444,23046.021944
0.0,129,23052.29277
0.0,127,23061.094679
0.0,127,23069.421314
1.0,169,23079.462051
2.0,200,23091.004189
0.0,129,23097.674248
