#{"t_start": 1543938947.922363, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,11595.516233
0.0,127,11602.810143
3.0,252,11616.792276
0.0,127,11622.933519
2.0,224,11635.000732
2.0,188,11644.372499
0.0,129,11650.438612
1.0,171,11660.791596
0.0,127,11667.226429
0.0,129,11673.685789
0.0,123,11680.157374
1.0,171,11688.713338
0.0,129,11695.229695
0.0,129,11701.480921
0.0,129,11708.001612
3.0,272,11724.654263
1.0,176,11733.787429
1.0,175,11742.853426
3.0,255,11757.25905
0.0,125,11764.660629
1.0,172,11773.737823
2.0,202,11784.48693
0.0,127,11789.879802
1.0,153,11797.22347
0.0,127,11802.860529
0.0,127,11808.80514
2.0,202,11818.618151
0.0,127,11825.258156
3.0,270,11839.257576
4.0,261,11852.744022
2.0,202,11863.396403
0.0,129,11869.335764
0.0,129,11875.394326
1.0,173,11884.754049
1.0,171,11893.453276
0.0,127,11899.43996
0.0,129,11906.166659
1.0,157,11915.236471
2.0,224,11927.440233
3.0,250,11940.750701
0.0,129,11947.309663
0.0,129,11953.0285
6.0,382,11976.083376
2.0,224,11987.180157
9.0,404,12009.353032
0.0,129,12015.867957
4.0,321,12033.447562
0.0,127,12039.066102
3.0,252,12053.520342
3.0,234,12065.738799
2.0,204,12079.136591
3.0,251,12093.900867
2.0,224,12105.497099
0.0,127,12111.504609
1.0,173,12120.932403
0.0,127,12127.3988
2.0,221,12139.338979
0.0,127,12146.358575
2.0,222,12158.812391
1.0,155,12165.970016
1.0,155,12173.537042
1.0,175,12184.9785
3.0,246,12199.898746
0.0,123,12206.265568
2.0,224,12218.357228
2.0,218,12229.685385
0.0,129,12235.150311
0.0,125,12240.626526
3.0,230,12253.61882
0.0,129,12260.46507
4.0,300,12276.075162
4.0,304,12291.494994
2.0,221,12304.537906
0.0,127,12312.022938
0.0,127,12320.058949
1.0,155,12327.673417
0.0,127,12334.767025
0.0,129,12340.4605
1.0,153,12347.767353
0.0,125,12353.703628
1.0,157,12361.29631
0.0,127,12368.232675
0.0,129,12374.307328
2.0,188,12383.414315
1.0,177,12392.045396
2.0,200,12401.781601
3.0,268,12416.246626
2.0,203,12427.961417
1.0,173,12436.408545
3.0,250,12449.40869
4.0,258,12462.242471
0.0,129,12469.237726
0.0,129,12476.873002
4.0,325,12496.61005
0.0,125,12503.293226
0.0,129,12509.880877
2.0,201,12521.069477
2.0,204,12532.09063
3.0,233,12543.775925
0.0,129,12550.224043
5.0,310,12567.543042
0.0,129,12574.830743
1.0,175,12583.425414
1.0,178,12593.425661
0.0,129,12599.804213
6.0,398,12622.467981
2.0,198,12633.223129
0.0,127,12639.798587
2.0,226,12651.573889
2.0,202,12661.964569
0.0,127,12668.612044
0.0,125,12674.320041
0.0,127,12680.145992
1.0,176,12688.72051
4.0,270,12703.727726
2.0,202,12713.740291
0.0,129,12720.540366
1.0,155,12729.534874
2.0,203,12740.243115
0.0,129,12746.210452
1.0,175,12756.717053
0.0,129,12763.845364
3.0,248,12777.870921
0.0,127,12785.339088
0.0,127,12791.724333
1.0,172,12800.270406
3.0,252,12813.285084
1.0,155,12821.226008
0.0,125,12828.184797
2.0,190,12839.091218
3.0,249,12852.692701
2.0,199,12863.960636
1.0,157,12871.81073
0.0,127,12880.645937
1.0,157,12888.582635
0.0,129,12895.43454
7.0,322,12914.588157
0.0,129,12921.516787
0.0,129,12927.605844
6.0,389,12948.132612
3.0,248,12960.472826
0.0,129,12967.095804
1.0,173,12976.169648
0.0,129,12983.053959
0.0,127,12988.985957
0.0,127,12995.853198
0.0,129,13002.646046
1.0,153,13009.335418
0.0,129,13015.876627
2.0,202,13026.751243
0.0,125,13033.554394
0.0,129,13040.75486
0.0,127,13046.313753
1.0,178,13055.484769
2.0,226,13067.193868
2.0,204,13077.695571
1.0,173,13086.297211
4.0,301,13102.330971
1.0,177,13112.236849
1.0,171,13121.799587
0.0,127,13127.724079
2.0,200,13138.656754
0.0,129,13144.69627
0.0,127,13151.192521
2.0,224,13165.440716
4.0,303,13182.932476
1.0,153,13190.029789
1.0,175,13199.535035
0.0,129,13206.578174
0.0,127,13212.552389
0.0,129,13219.220036
1.0,171,13227.7451
2.0,202,13237.836148
1.0,173,13246.807527
0.0,129,13254.029889
0.0,129,13260.78408
1.0,153,13267.909581
2.0,200,13278.201473
3.0,248,13290.910121
0.0,127,13298.341139
1.0,173,13307.300182
0.0,127,13313.875728
1.0,173,13323.163953
3.0,248,13336.501337
0.0,129,13344.047552
0.0,129,13350.961941
1.0,155,13358.715247
2.0,220,13369.181496
0.0,127,13375.329302
2.0,222,13387.671205
0.0,127,13394.225692
1.0,155,13403.317272
1.0,155,13410.672504
1.0,176,13419.701978
3.0,250,13434.042512
1.0,177,13442.624453
2.0,224,13452.845492
1.0,155,13461.749391
0.0,129,13468.015614
2.0,186,13477.088602
3.0,275,13491.64879
3.0,219,13503.471529
2.0,201,13514.871319
0.0,127,13521.970931
1.0,173,13530.781126
4.0,300,13548.323071
0.0,129,13554.165272
2.0,223,13565.97537
3.0,230,13578.448501
0.0,129,13585.003022
1.0,155,13593.22313
0.0,129,13599.332438
5.0,347,13618.875799
3.0,248,13631.835291
1.0,173,13640.787579
0.0,127,13648.096136
2.0,225,13659.599466
2.0,218,13670.388489
1.0,175,13679.485254
1.0,178,13688.580653
1.0,150,13697.293227
1.0,171,13706.254335
1.0,178,13715.684265
1.0,174,13724.578424
0.0,129,13731.742245
2.0,222,13743.36747
1.0,176,13753.108778
0.0,127,13759.722153
1.0,178,13769.097781
4.0,321,13784.386029
1.0,176,13792.672156
0.0,129,13799.971278
0.0,129,13806.506567
2.0,201,13816.546578
4.0,299,13832.804839
1.0,155,13841.116993
6.0,391,13861.789643
3.0,272,13876.367986
2.0,183,13885.662157
1.0,155,13892.904871
1.0,153,13901.851784
5.0,308,13918.435045
2.0,200,13929.580809
0.0,129,13936.300207
3.0,252,13950.398591
0.0,127,13956.839573
1.0,173,13965.984005
0.0,125,13973.448825
3.0,252,13987.506359
4.0,299,14003.141771
0.0,127,14011.176292
2.0,202,14020.906998
3.0,269,14034.041463
1.0,175,14042.967423
2.0,221,14053.190715
1.0,176,14063.605934
0.0,129,14070.121097
3.0,248,14083.205724
1.0,171,14093.641436
0.0,125,14100.036089
1.0,155,14108.829325
3.0,250,14122.400189
2.0,205,14132.623698
1.0,171,14142.164785
1.0,155,14149.335238
0.0,129,14156.503119
2.0,200,14167.795449
2.0,190,14177.218099
1.0,174,14185.893031
2.0,199,14197.352545
2.0,222,14208.230498
1.0,157,14216.125754
0.0,127,14222.473552
0.0,127,14228.806201
0.0,125,14234.650983
5.0,348,14253.459239
0.0,125,14259.874064
1.0,155,14267.387005
0.0,129,14274.195713
1.0,159,14282.219328
4.0,274,14297.084503
1.0,175,14307.016888
1.0,173,14317.246078
1.0,158,14324.607169
1.0,171,14332.868402
1.0,173,14341.746436
2.0,187,14352.582297
1.0,175,14363.324001
3.0,239,14375.738607
1.0,171,14384.948118
3.0,272,14399.445025
1.0,173,14409.408271
1.0,155,14417.605308
0.0,127,14425.912623
0.0,125,14431.457983
3.0,250,14446.322289
0.0,127,14452.917614
0.0,129,14458.633175
4.0,276,14472.005717
5.0,345,14490.204841
0.0,129,14496.428721
0.0,127,14503.900452
1.0,173,14512.970347
0.0,127,14519.455621
1.0,176,14528.679694
0.0,127,14535.87662
1.0,175,14545.34181
1.0,156,14553.434739
3.0,228,14565.531704
0.0,129,14572.47992
0.0,127,14578.673581
0.0,127,14585.043769
0.0,129,14591.618514
0.0,125,14597.831866
0.0,127,14603.894509
0.0,127,14609.646441
2.0,201,14620.523008
0.0,129,14627.367251
0.0,125,14633.526219
0.0,129,14639.861504
0.0,129,14646.29478
1.0,154,14654.808651
2.0,182,14666.596799
4.0,294,14682.893716
1.0,174,14692.23919
0.0,127,14699.189824
1.0,173,14707.968772
3.0,230,14721.13632
4.0,278,14736.299159
1.0,177,14746.306077
0.0,127,14753.132544
3.0,248,14766.550751
0.0,127,14772.810052
1.0,175,14781.629592
3.0,250,14795.779978
0.0,127,14802.374943
3.0,250,14816.992391
2.0,205,14827.855282
2.0,223,14840.78713
0.0,129,14847.19118
5.0,329,14865.564943
5.0,348,14884.821589
0.0,129,14891.585855
7.0,368,14912.604293
2.0,198,14923.167873
0.0,129,14928.779386
4.0,321,14945.646681
1.0,155,14954.556494
3.0,271,14970.084634
3.0,275,14984.468722
2.0,202,14995.911012
0.0,127,15002.530723
8.0,372,15022.771469
0.0,129,15029.915874
0.0,127,15036.442016
9.0,404,15058.369898
2.0,223,15071.623244
1.0,178,15080.912599
3.0,230,15092.746099
0.0,127,15098.930789
1.0,173,15107.63686
2.0,202,15118.478039
1.0,157,15127.03339
0.0,127,15133.985814
1.0,173,15144.228165
0.0,129,15150.839727
0.0,127,15157.007394
0.0,129,15162.894548
0.0,129,15170.319094
0.0,127,15176.90596
1.0,173,15185.271131
2.0,184,15195.430317
4.0,266,15209.307371
4.0,283,15225.354381
5.0,369,15245.928414
2.0,224,15258.045026
1.0,157,15267.850052
3.0,269,15282.924937
0.0,125,15289.744997
0.0,129,15296.309371
0.0,127,15302.336998
1.0,171,15311.662585
0.0,129,15318.914899
0.0,127,15325.988441
0.0,129,15332.610157
0.0,127,15339.500251
1.0,174,15349.753657
3.0,252,15365.067631
2.0,203,15376.510145
9.0,400,15398.747884
1.0,155,15407.392051
2.0,202,15419.536537
3.0,272,15434.571552
0.0,123,15440.176595
4.0,284,15455.965724
1.0,173,15465.144639
1.0,176,15474.762447
2.0,185,15485.281201
5.0,330,15503.699153
5.0,344,15521.80928
3.0,230,15534.289386
0.0,129,15540.555021
1.0,155,15548.128033
3.0,246,15561.741397
0.0,129,15568.849906
2.0,224,15581.777546
0.0,129,15588.349109
2.0,225,15601.864614
1.0,176,15610.897865
1.0,157,15619.10917
0.0,129,15625.42497
2.0,220,15636.315443
0.0,127,15642.991206
0.0,123,15649.223942
4.0,298,15665.940299
3.0,234,15678.463581
4.0,281,15694.951257
5.0,344,15715.658377
2.0,222,15727.028237
1.0,155,15734.905244
2.0,221,15747.252575
0.0,129,15753.647687
2.0,224,15766.169339
2.0,201,15776.788089
7.0,322,15795.833111
2.0,205,15806.568136
3.0,256,15821.210133
1.0,153,15829.050628
1.0,157,15836.721235
0.0,129,15843.10034
0.0,127,15849.242723
0.0,129,15856.296265
0.0,129,15863.659187
6.0,360,15883.813267
0.0,129,15891.025571
1.0,176,15900.760493
2.0,186,15912.085808
2.0,202,15922.932134
1.0,157,15931.41593
0.0,125,15937.471698
0.0,129,15943.674756
0.0,129,15950.437277
1.0,175,15959.416608
0.0,125,15965.496951
5.0,350,15986.942033
0.0,127,15994.896699
8.0,375,16013.858916
0.0,127,16020.784605
0.0,129,16027.407776
2.0,202,16037.661742
0.0,127,16043.832562
2.0,201,16054.242854
1.0,170,16062.676316
4.0,296,16080.121879
4.0,318,16097.523149
0.0,127,16104.522342
0.0,127,16111.515711
1.0,155,16120.434226
0.0,129,16127.737571
0.0,127,16134.11113
1.0,172,16143.273623
2.0,202,16154.871925
1.0,156,16163.449987
0.0,127,16170.077024
1.0,173,16180.101608
0.0,125,16186.990671
1.0,176,16197.442364
0.0,129,16203.685184
0.0,127,16209.461893
4.0,300,16225.576744
0.0,127,16232.558052
0.0,129,16239.547176
4.0,282,16254.215672
4.0,301,16270.112432
2.0,224,16281.54443
1.0,157,16289.980917
3.0,230,16301.928268
2.0,185,16311.69577
0.0,127,16318.790153
1.0,176,16327.684343
0.0,125,16333.439732
3.0,268,16348.039317
1.0,153,16356.494755
0.0,127,16362.808995
0.0,129,16369.964081
1.0,154,16378.398763
3.0,270,16393.738085
1.0,155,16401.503843
3.0,272,16416.167069
3.0,233,16429.244129
1.0,173,16438.725359
2.0,220,16449.65276
0.0,125,16455.760643
2.0,223,16467.849993
0.0,125,16473.945623
3.0,247,16487.003275
4.0,272,16500.495178
1.0,157,16508.547846
0.0,127,16514.762835
4.0,279,16529.621624
2.0,187,16539.611699
2.0,204,16551.225733
0.0,129,16557.999301
1.0,173,16567.559612
0.0,127,16573.78174
1.0,152,16582.80967
0.0,129,16589.586246
1.0,157,16598.125183
2.0,204,16608.999377
1.0,173,16617.269365
2.0,201,16628.222013
3.0,253,16642.331785
6.0,385,16663.466463
1.0,157,16671.412787
1.0,176,16680.235156
3.0,272,16693.28227
0.0,127,16704.621124
2.0,186,16714.20498
1.0,155,16721.982402
0.0,129,16728.584661
0.0,127,16735.886564
0.0,129,16742.646511
5.0,326,16760.869551
0.0,127,16767.511926
1.0,173,16777.033509
0.0,127,16783.078926
1.0,173,16791.817149
0.0,127,16798.802961
4.0,297,16814.159706
4.0,302,16830.548501
2.0,202,16841.273671
1.0,172,16849.9678
1.0,173,16859.63043
0.0,125,16866.528608
0.0,129,16873.475876
0.0,127,16880.14189
1.0,174,16889.117096
3.0,250,16903.068122
1.0,172,16913.043906
0.0,127,16919.66651
0.0,129,16926.29887
4.0,295,16941.307732
0.0,129,16947.448675
1.0,157,16955.754537
0.0,127,16962.108449
1.0,175,16970.15879
0.0,127,16977.111671
8.0,352,16998.667523
2.0,217,17010.374731
0.0,127,17017.217923
0.0,127,17024.528892
0.0,129,17030.306052
0.0,127,17037.266276
0.0,127,17043.362704
0.0,129,17049.828111
4.0,321,17067.964083
3.0,254,17080.573862
1.0,173,17089.28118
0.0,127,17095.338073
0.0,127,17101.951907
0.0,125,17108.200128
0.0,129,17115.225904
0.0,127,17122.868632
0.0,125,17129.399822
0.0,129,17135.272767
1.0,153,17144.333038
0.0,127,17151.288827
0.0,129,17158.282573
2.0,201,17170.287148
1.0,155,17178.227934
2.0,224,17191.274362
0.0,129,17197.82691
1.0,171,17207.103627
3.0,248,17219.985149
0.0,129,17226.320844
0.0,129,17232.906679
0.0,127,17238.640489
2.0,183,17247.960807
0.0,129,17255.24384
2.0,218,17266.177929
0.0,123,17273.332504
1.0,173,17283.609272
0.0,129,17290.473697
3.0,228,17302.013951
1.0,155,17310.568812
2.0,200,17320.771138
5.0,351,17341.565052
4.0,324,17359.571705
2.0,202,17374.383176
1.0,175,17384.701857
1.0,174,17394.143177
1.0,173,17403.090257
0.0,129,17409.219186
0.0,125,17416.123948
0.0,129,17422.820255
0.0,129,17429.429805
0.0,129,17435.60394
0.0,127,17442.044805
3.0,270,17457.301106
2.0,200,17467.200147
0.0,127,17473.442913
0.0,129,17480.34755
0.0,127,17487.097803
2.0,202,17499.961411
0.0,127,17506.785639
0.0,127,17513.707135
3.0,251,17526.948977
2.0,224,17538.608157
1.0,157,17549.207205
3.0,246,17562.780656
0.0,129,17568.973872
1.0,155,17576.895426
2.0,204,17586.858022
0.0,125,17596.19117
2.0,222,17612.565935
0.0,127,17619.127711
1.0,177,17627.909302
5.0,348,17646.798549
4.0,295,17663.196073
0.0,125,17668.397191
0.0,129,17674.960612
4.0,304,17693.668472
2.0,206,17705.160847
0.0,129,17711.241672
3.0,269,17728.056385
1.0,173,17735.980105
1.0,173,17744.26462
2.0,219,17755.784656
4.0,302,17771.742276
0.0,127,17778.680928
0.0,127,17785.478554
6.0,359,17805.936631
2.0,202,17817.353803
0.0,129,17824.112328
2.0,204,17834.953174
0.0,125,17841.35595
1.0,153,17849.818811
0.0,129,17856.752531
2.0,222,17869.771785
1.0,171,17879.070981
0.0,125,17885.417762
4.0,292,17901.944803
0.0,129,17908.275375
1.0,175,17916.533434
4.0,278,17931.801711
4.0,299,17949.460497
0.0,127,17956.198631
0.0,129,17962.853285
0.0,127,17969.192643
2.0,205,17979.864413
0.0,125,17985.861743
0.0,127,17992.525162
2.0,224,18005.318763
0.0,127,18012.510089
0.0,129,18018.446477
1.0,172,18029.145689
3.0,236,18042.389773
0.0,127,18048.204387
0.0,127,18054.63872
0.0,127,18061.611953
0.0,127,18068.289102
1.0,155,18075.510147
2.0,222,18088.051053
0.0,129,18095.635561
2.0,226,18108.748575
0.0,127,18115.172196
1.0,153,18123.436018
2.0,203,18134.412959
0.0,127,18140.131352
2.0,202,18149.900275
2.0,180,18158.598988
5.0,299,18175.163433
2.0,201,18185.940537
3.0,250,18198.381055
1.0,153,18206.560804
5.0,373,18226.932445
3.0,249,18240.192945
0.0,127,18247.36241
3.0,253,18262.075543
4.0,305,18279.354584
2.0,186,18290.435015
2.0,202,18301.516516
2.0,204,18312.485732
0.0,129,18320.246495
1.0,174,18330.130289
1.0,173,18338.798909
0.0,127,18345.574069
1.0,173,18354.546067
7.0,325,18372.805878
0.0,125,18379.309207
0.0,127,18385.43779
1.0,157,18393.146259
2.0,223,18405.17495
1.0,170,18414.060411
0.0,125,18421.628034
0.0,129,18428.572132
5.0,350,18447.102889
3.0,230,18459.498631
0.0,129,18465.197989
2.0,225,18477.04366
1.0,173,18485.931581
1.0,173,18495.043413
0.0,129,18501.512079
2.0,200,18512.632375
0.0,129,18519.604049
1.0,175,18527.637697
0.0,127,18534.227227
1.0,175,18543.349651
1.0,157,18551.057384
0.0,129,18557.41202
4.0,283,18573.173607
1.0,157,18581.033965
0.0,125,18587.24792
0.0,127,18594.062318
2.0,200,18604.943752
3.0,252,18618.773143
0.0,127,18625.038803
3.0,270,18638.584335
0.0,127,18645.038167
1.0,153,18652.698198
4.0,295,18669.214938
3.0,273,18683.690557
1.0,155,18691.652818
1.0,175,18700.489534
3.0,234,18713.581344
1.0,155,18722.753742
0.0,125,18730.463494
1.0,157,18737.508001
3.0,250,18750.964173
2.0,221,18764.10792
2.0,203,18774.535717
2.0,220,18786.207216
0.0,129,18793.561373
1.0,153,18801.722536
1.0,153,18809.295564
3.0,268,18824.604031
2.0,220,18836.32683
0.0,127,18842.524265
2.0,203,18854.039669
7.0,325,18872.10207
0.0,127,18878.508026
0.0,129,18884.488657
4.0,279,18900.211783
4.0,290,18916.268728
6.0,401,18937.626329
0.0,127,18944.392679
0.0,127,18951.275728
0.0,127,18957.809636
0.0,129,18964.499399
0.0,127,18971.631548
2.0,201,18982.73931
2.0,222,18994.873321
1.0,157,19002.774215
0.0,129,19009.081033
1.0,175,19018.490568
1.0,155,19028.150871
0.0,129,19034.556419
0.0,125,19041.593895
0.0,127,19047.627959
2.0,199,19056.429557
1.0,153,19064.763866
2.0,202,19075.346497
1.0,173,19084.679593
1.0,155,19093.085277
3.0,270,19106.750007
1.0,171,19115.450304
1.0,157,19123.972591
0.0,125,19131.318379
0.0,125,19137.903222
1.0,173,19146.280956
0.0,127,19153.145116
0.0,127,19161.184066
4.0,317,19180.616033
0.0,129,19186.580537
1.0,155,19194.103447
0.0,127,19201.407943
0.0,125,19207.643601
0.0,127,19214.885339
4.0,301,19232.250574
0.0,127,19237.683773
3.0,248,19251.771549
0.0,125,19257.831665
5.0,328,19274.467856
1.0,157,19283.224759
2.0,202,19294.660053
1.0,176,19303.830407
0.0,129,19309.556434
0.0,125,19317.339372
0.0,129,19324.418642
0.0,127,19330.546426
2.0,219,19341.952007
0.0,129,19349.024474
2.0,206,19361.200376
0.0,127,19366.926128
1.0,171,19377.709588
0.0,127,19384.727114
5.0,352,19405.360905
3.0,233,19418.010838
1.0,173,19428.105021
1.0,175,19437.224161
1.0,171,19445.094093
1.0,157,19452.880363
1.0,175,19463.196337
2.0,200,19473.440157
0.0,127,19480.651673
2.0,218,19492.195334
0.0,125,19498.64474
0.0,127,19504.973822
0.0,127,19510.780637
0.0,127,19516.79156
6.0,381,19538.026608
2.0,222,19550.961984
2.0,202,19561.907207
1.0,177,19572.701902
0.0,127,19579.632781
0.0,129,19586.231617
2.0,202,19596.927215
2.0,223,19611.144214
1.0,155,19620.029643
2.0,221,19632.70243
1.0,155,19642.176667
0.0,127,19648.911551
0.0,127,19655.36397
0.0,127,19660.774888
3.0,250,19673.149597
3.0,272,19689.258406
5.0,352,19709.370917
0.0,129,19715.606697
4.0,280,19730.45238
0.0,125,19736.904926
2.0,202,19747.762709
1.0,173,19757.914041
0.0,129,19765.806223
0.0,129,19772.436519
0.0,127,19778.371826
1.0,157,19787.238067
0.0,129,19794.441552
1.0,168,19803.71104
2.0,200,19816.394633
2.0,219,19828.570198
0.0,127,19835.262184
0.0,125,19841.964458
0.0,127,19848.542824
0.0,127,19854.812529
4.0,300,19870.492185
2.0,204,19881.782998
0.0,127,19887.83444
3.0,245,19900.877735
2.0,224,19912.94754
1.0,157,19920.951074
0.0,125,19927.619743
2.0,200,19939.07049
0.0,125,19946.202138
0.0,129,19952.883714
1.0,157,19961.317166
1.0,153,19968.74811
0.0,127,19975.017093
0.0,125,19980.93004
1.0,175,19990.386346
2.0,200,20000.708084
5.0,346,20018.324859
2.0,203,20028.947539
1.0,155,20037.654538
0.0,129,20044.048632
3.0,272,20059.870245
2.0,204,20071.564604
1.0,171,20081.352166
0.0,127,20087.991771
1.0,173,20100.312972
3.0,248,20114.730517
3.0,251,20127.514118
4.0,271,20142.007724
3.0,250,20155.223126
0.0,129,20161.730553
0.0,125,20168.084939
1.0,157,20175.368018
2.0,223,20187.688905
1.0,173,20197.163308
2.0,220,20208.872691
2.0,204,20220.128813
0.0,127,20226.858874
2.0,201,20237.214752
0.0,127,20243.734588
6.0,356,20266.142476
0.0,129,20273.09245
0.0,129,20279.506711
0.0,127,20285.649993
0.0,129,20291.92875
2.0,186,20302.530706
0.0,129,20309.141921
0.0,129,20315.524537
0.0,125,20322.142506
2.0,201,20334.374321
0.0,129,20340.636755
4.0,318,20357.741596
0.0,127,20364.68484
0.0,129,20371.490061
1.0,155,20380.648898
2.0,205,20392.853001
0.0,129,20399.539914
1.0,155,20407.994382
3.0,248,20421.920383
2.0,202,20432.753735
0.0,129,20440.010984
0.0,127,20445.9015
1.0,178,20454.591038
1.0,158,20463.530878
0.0,127,20470.668072
1.0,170,20479.290895
3.0,256,20493.054439
1.0,155,20500.598736
1.0,155,20509.633625
2.0,220,20522.145626
2.0,200,20532.451091
1.0,175,20540.356303
1.0,173,20549.093395
2.0,205,20561.293963
2.0,202,20572.880241
2.0,203,20585.721315
0.0,125,20592.214698
0.0,129,20598.667967
3.0,210,20608.862703
0.0,125,20618.992312
4.0,299,20634.916888
5.0,352,20655.6424
4.0,278,20671.42588
0.0,125,20677.900349
0.0,129,20685.0471
0.0,127,20691.609858
0.0,129,20697.558874
3.0,253,20710.64478
2.0,224,20723.445911
2.0,198,20733.962127
3.0,250,20746.6997
0.0,127,20753.212973
0.0,129,20759.472233
6.0,278,20775.394501
3.0,253,20788.953859
2.0,225,20800.66831
0.0,127,20807.642957
0.0,127,20814.467064
1.0,153,20822.715416
2.0,187,20832.193699
3.0,234,20844.97125
1.0,173,20853.784161
3.0,231,20866.046275
0.0,129,20873.452147
2.0,224,20886.209575
0.0,127,20892.537456
1.0,176,20901.761467
2.0,224,20914.033653
0.0,127,20920.161841
0.0,129,20927.161625
0.0,129,20934.487271
1.0,173,20942.823043
0.0,129,20948.934865
0.0,127,20956.22858
1.0,175,20973.802479
0.0,125,20980.734185
1.0,176,20990.405679
4.0,301,21008.580324
3.0,247,21022.605143
2.0,221,21035.551088
4.0,301,21051.788615
1.0,155,21059.629998
4.0,280,21075.058685
1.0,175,21083.942371
1.0,177,21093.456084
3.0,230,21107.416102
1.0,173,21116.375493
0.0,127,21123.220109
0.0,129,21129.770348
1.0,157,21138.186809
1.0,155,21148.587065
0.0,127,21156.26001
0.0,125,21162.933209
3.0,252,21174.67111
0.0,129,21181.293743
0.0,129,21189.035846
0.0,129,21195.269446
0.0,129,21201.800798
0.0,127,21209.348035
2.0,183,21218.095994
4.0,282,21232.554607
1.0,153,21242.364285
3.0,248,21256.47492
1.0,158,21265.851747
2.0,200,21277.780693
0.0,129,21285.45742
0.0,129,21292.165561
0.0,127,21298.137573
1.0,173,21307.482839
0.0,129,21315.212397
0.0,127,21321.554575
1.0,157,21330.099856
2.0,201,21341.159184
2.0,224,21352.354213
0.0,127,21358.7474
0.0,127,21365.283031
0.0,129,21372.145816
2.0,203,21384.790306
0.0,129,21392.292459
3.0,250,21405.526911
1.0,175,21414.676119
1.0,175,21424.565306
0.0,127,21431.455447
3.0,252,21445.853166
4.0,299,21462.485381
0.0,129,21468.890127
3.0,248,21484.320551
0.0,129,21491.691987
0.0,129,21499.14799
1.0,170,21509.197052
0.0,127,21517.01017
0.0,129,21523.517803
1.0,158,21532.80813
0.0,127,21539.87477
0.0,129,21547.315698
0.0,129,21555.326832
4.0,319,21575.933451
9.0,423,21599.595098
5.0,326,21617.618668
0.0,129,21625.23967
0.0,129,21632.437289
3.0,227,21643.951622
2.0,202,21654.777351
1.0,155,21662.996306
2.0,202,21673.776751
4.0,299,21690.540621
1.0,155,21698.571155
3.0,235,21710.686037
0.0,127,21717.045554
3.0,234,21728.633333
2.0,226,21740.575469
4.0,321,21757.968925
2.0,206,21768.923365
0.0,125,21775.433441
9.0,402,21797.145497
0.0,127,21803.746266
0.0,127,21810.655699
2.0,223,21822.907522
0.0,127,21829.635086
0.0,129,21835.8238
0.0,127,21841.596134
4.0,297,21857.088352
0.0,129,21864.503226
2.0,198,21875.217355
0.0,125,21881.090224
2.0,200,21892.465974
2.0,200,21903.559031
0.0,125,21909.703559
2.0,222,21921.526779
2.0,199,21931.564288
0.0,125,21937.163256
0.0,129,21943.860481
1.0,152,21951.470494
2.0,222,21963.86745
0.0,127,21970.57121
0.0,129,21978.366673
3.0,272,21994.766761
1.0,177,22004.535013
1.0,173,22014.224312
1.0,173,22023.028637
2.0,203,22034.634953
0.0,127,22048.342098
0.0,127,22054.52889
2.0,224,22067.241721
1.0,177,22075.993695
0.0,129,22082.107639
0.0,123,22088.43376
4.0,281,22104.380632
0.0,127,22110.725827
0.0,129,22116.705156
0.0,125,22123.45017
1.0,173,22132.950318
2.0,224,22147.00406
0.0,125,22152.986371
1.0,155,22162.236303
0.0,127,22169.031952
0.0,129,22176.443546
0.0,129,22182.986888
4.0,301,22200.45539
0.0,127,22207.569878
0.0,125,22213.635682
2.0,208,22223.627082
2.0,202,22235.15897
2.0,200,22244.469562
0.0,129,22250.669011
2.0,202,22259.909157
0.0,129,22266.749866
0.0,129,22273.078368
1.0,177,22282.810074
5.0,352,22301.645674
0.0,129,22309.136972
0.0,127,22316.069165
3.0,248,22328.332514
3.0,272,22344.090991
1.0,172,22353.716624
2.0,202,22364.601803
0.0,123,22370.675431
1.0,176,22379.665607
2.0,223,22390.702255
0.0,129,22396.355945
0.0,127,22402.637005
0.0,125,22408.569588
4.0,301,22425.00605
3.0,233,22437.154241
1.0,175,22446.974619
0.0,129,22453.749941
3.0,272,22469.922651
2.0,203,22481.07252
1.0,151,22488.412976
1.0,155,22495.219236
0.0,127,22501.700493
3.0,218,22513.556689
1.0,175,22523.293492
2.0,188,22532.991816
2.0,222,22545.265157
1.0,178,22553.556329
0.0,129,22559.640438
1.0,175,22569.44137
0.0,129,22576.100128
2.0,226,22587.890509
0.0,127,22594.888151
1.0,155,22602.724378
1.0,173,22611.034197
0.0,129,22617.438043
1.0,172,22625.292197
5.0,350,22645.143125
3.0,251,22659.24804
2.0,185,22669.988379
1.0,157,22678.461764
0.0,129,22684.832098
0.0,123,22692.10535
0.0,123,22698.774257
3.0,270,22713.654781
0.0,127,22719.388368
2.0,201,22731.790397
1.0,155,22739.805546
2.0,198,22749.863671
0.0,125,22756.653942
1.0,157,22765.842115
0.0,125,22772.233887
0.0,129,22778.995521
3.0,252,22793.552535
3.0,246,22807.221937
0.0,129,22813.099498
0.0,129,22819.746621
0.0,129,22826.850468
0.0,129,22833.451844
0.0,129,22840.224642
3.0,234,22852.767755
5.0,332,22870.156112
0.0,129,22877.446828
0.0,129,22883.491539
0.0,129,22889.511096
1.0,173,22899.770115
3.0,270,22914.341276
1.0,169,22924.416171
2.0,202,22935.313984
1.0,155,22944.854887
0.0,127,22951.372145
