#{"t_start": 1543938949.034922, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11493.900626
2.0,188,11504.549937
6.0,398,11526.460931
3.0,230,11538.811895
0.0,129,11545.71348
0.0,125,11552.442721
0.0,127,11558.472895
3.0,270,11573.199696
1.0,174,11582.564616
1.0,155,11590.424128
0.0,125,11596.865907
1.0,157,11605.616238
1.0,155,11614.22852
2.0,201,11624.581388
0.0,127,11631.084922
1.0,157,11638.93558
1.0,155,11646.183304
4.0,297,11663.681228
3.0,272,11678.429521
1.0,175,11687.154686
1.0,157,11695.330398
1.0,173,11704.429428
1.0,155,11713.089776
0.0,129,11720.201023
1.0,175,11729.758896
0.0,127,11735.820907
0.0,127,11742.27663
0.0,127,11749.550056
0.0,129,11756.082369
0.0,125,11763.475446
1.0,175,11772.810962
1.0,173,11781.514953
2.0,203,11791.250392
1.0,155,11798.725363
1.0,176,11806.928332
5.0,330,11824.252374
1.0,172,11833.020266
0.0,125,11838.981636
2.0,221,11850.35842
0.0,123,11855.852011
0.0,125,11862.683734
0.0,129,11868.767094
0.0,129,11874.62346
3.0,252,11888.640698
10.0,476,11915.216897
0.0,127,11921.645504
7.0,416,11944.912689
0.0,127,11950.515861
1.0,170,11959.83662
3.0,250,11974.665316
0.0,127,11980.331755
0.0,125,11986.968353
5.0,352,12005.558607
1.0,153,12013.889551
1.0,175,12022.950265
0.0,125,12029.309463
0.0,127,12035.341472
2.0,202,12045.642905
0.0,129,12053.131438
0.0,125,12059.451776
3.0,220,12071.542059
0.0,129,12079.87874
2.0,198,12091.771428
1.0,155,12100.026422
2.0,218,12110.595243
2.0,206,12121.66231
3.0,228,12133.818623
0.0,123,12140.263493
0.0,127,12147.429306
2.0,224,12159.638113
0.0,129,12165.56969
1.0,157,12173.260906
0.0,123,12182.012766
2.0,222,12195.013701
0.0,125,12201.918664
4.0,280,12217.183546
0.0,127,12223.02807
2.0,218,12233.901351
2.0,223,12245.484029
0.0,123,12251.647664
5.0,333,12270.1689
2.0,200,12279.476006
1.0,157,12287.358277
0.0,127,12293.949564
0.0,123,12300.950546
0.0,129,12308.116253
2.0,220,12322.020543
0.0,127,12328.616948
0.0,129,12335.258255
5.0,311,12350.619669
2.0,206,12360.749525
0.0,129,12367.76311
1.0,157,12375.253748
4.0,317,12391.260156
4.0,297,12406.343253
0.0,129,12413.075107
1.0,155,12422.253533
0.0,127,12428.38061
0.0,129,12434.487212
2.0,225,12446.281414
1.0,172,12454.631275
0.0,127,12460.4282
1.0,175,12470.327476
0.0,129,12477.746621
0.0,127,12485.174108
0.0,125,12491.723197
2.0,200,12503.394148
0.0,127,12509.906783
0.0,127,12517.242716
1.0,171,12526.213581
0.0,129,12532.778777
2.0,202,12542.442208
4.0,299,12558.557266
5.0,345,12578.416513
2.0,204,12589.513466
4.0,284,12604.770865
0.0,129,12611.318465
1.0,155,12620.231437
2.0,205,12631.149871
0.0,129,12638.014836
1.0,173,12647.098449
3.0,250,12660.015582
0.0,129,12666.61136
3.0,271,12679.798467
2.0,202,12690.059501
0.0,129,12696.72432
1.0,157,12704.949022
0.0,127,12710.697232
2.0,222,12723.596837
1.0,157,12732.044748
1.0,178,12741.19439
1.0,177,12750.879478
3.0,250,12766.055951
2.0,203,12776.946225
3.0,270,12792.336632
5.0,328,12809.740478
1.0,175,12818.471465
4.0,272,12834.285236
1.0,153,12842.677191
2.0,201,12853.654299
0.0,129,12860.811631
0.0,127,12866.870652
1.0,175,12876.268705
3.0,232,12890.577096
0.0,129,12897.525419
3.0,270,12913.69145
3.0,248,12926.89303
0.0,127,12933.16869
4.0,264,12946.836803
3.0,234,12958.351988
0.0,129,12964.869339
3.0,266,12980.152813
1.0,158,12987.396268
1.0,173,12997.528093
1.0,173,13005.315084
0.0,125,13011.565479
0.0,129,13017.545054
0.0,127,13024.311488
0.0,125,13030.822235
2.0,200,13042.179876
0.0,123,13047.825472
1.0,174,13056.52742
2.0,185,13066.101375
4.0,278,13080.432172
2.0,204,13091.1025
1.0,153,13098.656558
1.0,157,13107.518571
0.0,129,13114.638093
0.0,125,13121.00276
1.0,173,13129.942464
1.0,171,13138.784864
2.0,198,13148.73243
0.0,125,13156.268059
6.0,379,13179.55033
1.0,157,13186.960468
1.0,153,13195.035716
0.0,129,13201.51081
0.0,127,13208.19903
0.0,125,13213.87713
0.0,125,13220.723777
0.0,123,13226.450685
2.0,205,13236.721559
1.0,157,13244.881289
0.0,129,13251.772802
0.0,127,13258.806905
1.0,173,13266.924445
2.0,202,13277.277532
0.0,127,13283.519137
0.0,129,13289.684042
0.0,123,13296.980011
1.0,172,13305.781707
0.0,129,13312.439195
3.0,249,13326.463273
0.0,129,13332.72376
0.0,125,13339.544095
0.0,127,13346.332699
0.0,129,13353.113037
3.0,230,13364.691442
0.0,127,13370.412923
3.0,232,13382.760326
0.0,127,13389.494143
3.0,248,13403.903697
0.0,127,13409.848492
0.0,125,13416.294113
0.0,127,13422.16193
6.0,342,13441.310971
1.0,155,13448.081152
0.0,127,13454.206079
1.0,157,13462.858171
0.0,129,13468.859529
1.0,176,13477.932703
0.0,127,13484.652766
1.0,178,13492.902109
0.0,129,13499.679628
1.0,155,13508.973371
0.0,125,13515.126167
1.0,155,13524.232896
3.0,273,13538.936733
3.0,249,13552.241795
3.0,252,13565.518118
1.0,171,13574.973834
2.0,222,13586.808949
1.0,169,13595.500459
0.0,127,13601.987028
4.0,280,13617.334142
3.0,250,13630.369457
0.0,125,13636.452777
1.0,173,13646.48423
7.0,326,13663.503453
2.0,220,13674.440823
2.0,206,13685.532201
0.0,129,13692.90754
5.0,348,13711.724758
0.0,125,13718.034278
1.0,155,13726.467252
1.0,175,13735.346104
1.0,175,13744.666353
2.0,207,13756.93404
0.0,129,13762.867325
0.0,127,13769.556185
0.0,125,13775.146538
1.0,157,13782.122978
4.0,283,13797.008991
0.0,127,13803.298918
2.0,202,13813.322891
2.0,200,13824.733731
2.0,184,13833.566214
0.0,129,13840.757251
1.0,176,13849.600987
1.0,175,13858.274116
1.0,155,13866.246657
0.0,129,13873.046593
2.0,202,13882.801702
1.0,173,13891.36889
2.0,187,13902.089365
0.0,127,13908.512393
0.0,125,13914.938056
1.0,157,13923.401586
0.0,127,13929.890761
2.0,187,13940.009895
2.0,202,13951.119923
2.0,206,13962.668957
0.0,129,13969.873702
1.0,155,13978.169002
5.0,331,13996.170762
2.0,200,14007.330113
0.0,125,14014.433837
1.0,175,14022.199332
0.0,125,14028.195423
1.0,173,14036.569133
0.0,125,14042.658962
2.0,185,14051.124771
1.0,171,14060.946543
1.0,173,14069.962121
2.0,200,14080.528197
2.0,202,14092.606905
0.0,125,14099.005366
0.0,127,14106.346073
2.0,208,14117.477184
0.0,125,14123.539841
0.0,129,14129.63302
1.0,155,14138.029481
3.0,252,14151.136039
4.0,285,14167.542186
0.0,127,14173.401678
3.0,270,14187.697586
1.0,157,14196.635609
0.0,125,14202.64021
0.0,129,14208.447431
1.0,157,14216.592495
0.0,125,14222.58424
1.0,175,14231.41924
2.0,201,14241.882964
0.0,129,14248.339552
0.0,127,14254.734484
1.0,171,14263.273437
3.0,272,14277.799296
1.0,155,14285.873487
8.0,373,14307.651446
5.0,332,14325.470931
1.0,155,14332.95836
3.0,235,14345.647969
2.0,206,14358.62914
3.0,275,14373.455243
0.0,127,14379.612283
0.0,125,14386.349942
3.0,230,14398.537836
0.0,125,14405.679
0.0,127,14412.670384
3.0,228,14426.294524
1.0,158,14434.284876
0.0,127,14441.877815
1.0,176,14451.242731
0.0,129,14456.937371
1.0,175,14465.083997
0.0,127,14470.897298
1.0,173,14480.009126
2.0,206,14490.289479
2.0,221,14502.739146
2.0,202,14513.799064
0.0,127,14519.922555
3.0,248,14533.931629
2.0,185,14544.07425
0.0,127,14550.59633
1.0,172,14559.423406
0.0,127,14566.013544
0.0,127,14572.486175
2.0,203,14583.224296
4.0,263,14597.231633
0.0,129,14603.370304
2.0,227,14614.596488
0.0,127,14621.598887
2.0,202,14632.35047
5.0,352,14651.963498
0.0,129,14659.220208
3.0,273,14675.512458
0.0,127,14682.084698
1.0,173,14691.41696
0.0,129,14698.432948
2.0,200,14709.138344
1.0,155,14717.864836
2.0,202,14728.168405
0.0,127,14734.832222
0.0,129,14742.089968
0.0,127,14749.041389
1.0,175,14757.659808
0.0,129,14764.918419
3.0,232,14776.399386
1.0,155,14784.85673
1.0,175,14794.684193
1.0,152,14802.584627
4.0,299,14820.183948
0.0,127,14826.372574
2.0,202,14838.05994
0.0,127,14844.282064
4.0,302,14861.884756
3.0,250,14874.46287
1.0,175,14884.340373
1.0,171,14894.15704
2.0,205,14904.973298
0.0,127,14911.555108
0.0,129,14918.406742
0.0,129,14924.525839
0.0,127,14930.062356
3.0,248,14942.94216
0.0,127,14950.192822
3.0,232,14964.015661
1.0,173,14972.512273
3.0,249,14985.659587
3.0,274,15001.280764
0.0,127,15006.539202
0.0,127,15012.96811
2.0,202,15024.77399
2.0,221,15036.890937
2.0,222,15048.542417
0.0,129,15055.385765
0.0,125,15061.457252
3.0,275,15077.632372
1.0,171,15086.309107
0.0,129,15092.779599
1.0,173,15101.28713
2.0,222,15113.003446
0.0,127,15119.533387
0.0,125,15126.619142
0.0,127,15133.273002
1.0,157,15142.757517
2.0,186,15152.592952
0.0,127,15158.458367
2.0,198,15169.363394
1.0,173,15178.639445
2.0,205,15188.936862
0.0,129,15196.021549
0.0,129,15202.452281
3.0,271,15216.774711
9.0,404,15239.375643
5.0,349,15259.636207
0.0,127,15267.265095
1.0,157,15276.031129
0.0,125,15282.12106
1.0,176,15291.910734
9.0,427,15315.484673
1.0,173,15325.714213
2.0,200,15336.816926
0.0,129,15343.68228
0.0,123,15351.153712
3.0,249,15365.835532
0.0,129,15373.232905
0.0,127,15379.827277
0.0,127,15385.766158
2.0,198,15396.925007
1.0,153,15405.404272
2.0,222,15418.608066
1.0,155,15427.154288
3.0,233,15438.748633
0.0,129,15445.595078
0.0,129,15452.279484
2.0,205,15463.120748
0.0,129,15470.331094
0.0,125,15476.59236
1.0,173,15486.203782
0.0,127,15492.922407
1.0,155,15501.448206
0.0,125,15507.345135
0.0,125,15512.892652
0.0,129,15519.682923
0.0,129,15526.874485
2.0,224,15537.962394
0.0,129,15544.351852
0.0,127,15550.915751
2.0,225,15563.343457
0.0,127,15570.212645
0.0,125,15576.770026
1.0,173,15586.63823
1.0,155,15594.744833
1.0,157,15604.044308
2.0,188,15613.781752
0.0,127,15620.488306
0.0,125,15626.362104
4.0,301,15642.244319
0.0,127,15648.833457
0.0,127,15655.327423
0.0,125,15661.708823
1.0,158,15669.82289
4.0,299,15687.384877
2.0,208,15699.502096
3.0,248,15713.990551
1.0,172,15722.48969
3.0,228,15734.571998
4.0,300,15751.38218
2.0,223,15763.930556
0.0,129,15770.466838
2.0,202,15781.324469
1.0,157,15790.107715
1.0,175,15800.011674
0.0,129,15806.068823
1.0,173,15815.750231
1.0,155,15824.064301
2.0,225,15835.622066
1.0,157,15843.298761
2.0,204,15854.676308
3.0,233,15868.245044
0.0,123,15874.423315
1.0,157,15882.715508
2.0,223,15895.911809
4.0,299,15913.389424
3.0,268,15928.562265
2.0,206,15939.165993
1.0,157,15947.201358
1.0,172,15955.808826
3.0,248,15969.886693
0.0,127,15976.4392
1.0,169,15987.242272
0.0,127,15994.517045
1.0,173,16002.668337
0.0,125,16008.461417
0.0,129,16015.321671
3.0,272,16029.936814
3.0,270,16044.043466
0.0,125,16049.68658
3.0,271,16064.412766
0.0,129,16071.360589
4.0,318,16090.009081
4.0,301,16107.078413
0.0,127,16114.399816
4.0,265,16129.694681
2.0,202,16140.512266
0.0,129,16147.025153
4.0,299,16164.269951
0.0,127,16171.480535
0.0,125,16178.203862
0.0,125,16185.218712
2.0,223,16198.427463
3.0,252,16210.816477
0.0,127,16217.273488
1.0,157,16225.355283
2.0,200,16236.641369
3.0,248,16250.034964
0.0,125,16256.106289
4.0,298,16271.911494
3.0,250,16284.695858
2.0,183,16295.335704
3.0,232,16306.622039
4.0,282,16322.651478
0.0,127,16328.591089
0.0,127,16334.344166
1.0,153,16342.2054
0.0,127,16349.046965
2.0,228,16361.631175
0.0,125,16368.444011
0.0,129,16375.178206
0.0,129,16382.640664
2.0,198,16393.356212
1.0,175,16402.056472
0.0,127,16408.681818
0.0,125,16414.997707
0.0,127,16420.527795
2.0,202,16433.383885
1.0,171,16442.11548
4.0,321,16458.830382
0.0,129,16465.228266
0.0,127,16471.572845
0.0,129,16478.522372
3.0,231,16490.047354
1.0,157,16497.43572
6.0,381,16517.422339
0.0,127,16523.739566
0.0,127,16530.701617
2.0,203,16541.378824
0.0,129,16548.668964
0.0,127,16555.486065
1.0,171,16564.295956
2.0,204,16575.257974
0.0,125,16582.939759
0.0,129,16589.50578
2.0,206,16600.835194
2.0,203,16611.515233
0.0,129,16617.720832
1.0,173,16626.776474
0.0,127,16634.327001
2.0,204,16644.198731
0.0,127,16649.866967
0.0,129,16656.530553
2.0,202,16668.346068
2.0,222,16679.604372
0.0,125,16685.57095
0.0,127,16690.929799
3.0,272,16710.420643
1.0,157,16717.957402
0.0,127,16724.560395
3.0,272,16740.496943
3.0,252,16753.414575
5.0,350,16773.859076
0.0,127,16780.065598
0.0,129,16786.184562
0.0,129,16793.368239
4.0,319,16810.442205
3.0,249,16824.033983
1.0,171,16832.331265
0.0,129,16838.843397
0.0,129,16845.142801
0.0,129,16851.539626
0.0,127,16858.766454
0.0,127,16865.727195
0.0,123,16872.377785
3.0,248,16885.827912
0.0,127,16892.492439
2.0,200,16903.189179
0.0,127,16910.767965
1.0,173,16920.051597
0.0,125,16926.35412
4.0,299,16941.552691
0.0,127,16947.982477
2.0,186,16957.363925
0.0,125,16963.343474
0.0,127,16969.259237
1.0,173,16978.760124
1.0,174,16989.951178
4.0,322,17007.897684
2.0,202,17020.09032
1.0,175,17028.118143
0.0,125,17034.977069
1.0,171,17043.665345
1.0,155,17051.53707
1.0,159,17060.37151
2.0,202,17070.745895
2.0,225,17082.059963
0.0,127,17088.28438
2.0,202,17098.849527
1.0,173,17107.712212
0.0,127,17114.956734
0.0,127,17122.4006
0.0,129,17129.043391
0.0,125,17134.681712
0.0,127,17142.103935
4.0,301,17160.025441
3.0,248,17173.870734
0.0,129,17181.121107
0.0,127,17188.370861
0.0,129,17194.535399
2.0,186,17205.025453
2.0,222,17216.350253
0.0,129,17222.669892
3.0,248,17235.664949
2.0,206,17246.091519
0.0,129,17253.327071
1.0,175,17262.102614
7.0,428,17287.801453
1.0,173,17296.098539
0.0,123,17302.346203
2.0,229,17314.691972
1.0,173,17323.973507
1.0,155,17331.833241
0.0,127,17339.471062
1.0,173,17348.50053
3.0,248,17367.440468
1.0,153,17374.482666
1.0,170,17385.089727
0.0,127,17391.349459
1.0,155,17399.781316
1.0,177,17408.26078
3.0,268,17423.477278
4.0,299,17438.92325
1.0,175,17448.750545
1.0,157,17457.451203
0.0,127,17463.586339
0.0,129,17469.647118
1.0,157,17477.704831
4.0,318,17497.754999
1.0,156,17506.1814
2.0,224,17518.65751
1.0,175,17527.564551
3.0,272,17542.82508
0.0,123,17550.818744
1.0,155,17559.516614
1.0,171,17567.355076
0.0,127,17573.795613
1.0,173,17582.380407
0.0,129,17592.182454
0.0,125,17598.151325
0.0,127,17608.964992
0.0,129,17615.733152
0.0,129,17621.979722
3.0,268,17635.59387
0.0,125,17642.63021
3.0,229,17654.807792
0.0,127,17661.428054
2.0,217,17671.873531
1.0,175,17682.218951
0.0,129,17689.385791
0.0,125,17696.057525
0.0,129,17703.340168
0.0,127,17709.349816
1.0,160,17718.557733
2.0,227,17731.390033
1.0,173,17739.055412
3.0,250,17752.345676
2.0,224,17764.057403
1.0,157,17772.626543
1.0,171,17781.491965
3.0,251,17795.979718
0.0,127,17802.594295
0.0,127,17810.118608
1.0,173,17819.234759
1.0,152,17827.533719
0.0,127,17833.399038
0.0,127,17839.80521
1.0,154,17848.345478
3.0,232,17861.659255
1.0,155,17870.661879
3.0,228,17882.644773
2.0,222,17895.035585
4.0,299,17910.656327
1.0,173,17920.230133
0.0,127,17925.914272
2.0,202,17938.042929
1.0,157,17946.603717
0.0,125,17952.606824
1.0,173,17962.291019
5.0,350,17981.404035
5.0,371,18002.426441
0.0,127,18009.064137
0.0,127,18015.503001
2.0,226,18029.019106
1.0,170,18038.860038
0.0,129,18044.815319
0.0,127,18050.934336
1.0,172,18060.422881
2.0,221,18071.875258
2.0,201,18082.181957
0.0,127,18089.962821
0.0,127,18097.229589
5.0,349,18117.431116
0.0,127,18123.650236
4.0,283,18138.67089
1.0,157,18146.408542
5.0,325,18162.683061
2.0,224,18174.999635
0.0,129,18182.037333
2.0,225,18193.095146
0.0,129,18199.117266
0.0,125,18205.825201
1.0,157,18214.258312
0.0,129,18219.970187
0.0,123,18226.613245
5.0,322,18244.781896
0.0,129,18251.20464
0.0,129,18259.233235
10.0,406,18282.967298
2.0,224,18295.704804
1.0,157,18303.821716
1.0,173,18312.922045
0.0,125,18321.240484
0.0,127,18328.045131
3.0,271,18342.234208
3.0,228,18354.472413
0.0,127,18360.61428
0.0,129,18367.161853
2.0,220,18379.722157
0.0,129,18386.240986
2.0,223,18398.021587
1.0,157,18405.760746
1.0,176,18415.283692
0.0,127,18423.20406
0.0,127,18429.755096
0.0,129,18435.827413
0.0,129,18442.03738
1.0,175,18451.621175
0.0,127,18457.926219
2.0,202,18467.404474
1.0,173,18476.796693
2.0,201,18487.633411
1.0,157,18495.307518
0.0,127,18501.798971
3.0,251,18516.083204
0.0,127,18522.118365
0.0,127,18527.704088
2.0,182,18537.683651
0.0,129,18544.033037
0.0,129,18550.419904
3.0,254,18564.30607
4.0,301,18580.124452
0.0,127,18586.438118
0.0,127,18593.303921
0.0,127,18599.265156
0.0,127,18606.519565
3.0,271,18621.350571
1.0,155,18628.568927
0.0,125,18634.206277
4.0,271,18648.822904
1.0,151,18656.567697
3.0,251,18670.610378
1.0,155,18678.209939
2.0,220,18690.186222
0.0,125,18696.133222
0.0,123,18702.058302
2.0,201,18713.836779
0.0,127,18721.067879
2.0,185,18731.801885
0.0,127,18737.45249
1.0,157,18745.369836
0.0,127,18752.958193
0.0,129,18759.790551
0.0,129,18766.794403
0.0,129,18772.935728
1.0,173,18782.459041
0.0,129,18788.910672
2.0,228,18801.614669
2.0,202,18811.85619
3.0,231,18825.15058
1.0,153,18832.240072
1.0,175,18841.920803
2.0,202,18853.494305
1.0,176,18862.970666
2.0,223,18875.264473
0.0,129,18881.159397
0.0,125,18887.368248
1.0,178,18897.226441
1.0,170,18906.130881
0.0,127,18912.94431
1.0,173,18921.556082
1.0,176,18929.861553
0.0,129,18937.183429
5.0,305,18954.138886
2.0,201,18965.359839
2.0,201,18976.656594
0.0,129,18983.265217
0.0,127,18989.869373
1.0,172,18999.250143
1.0,174,19007.98153
2.0,200,19018.62651
0.0,125,19026.680257
1.0,173,19036.055134
0.0,129,19042.908166
4.0,298,19056.698808
1.0,155,19065.247941
0.0,129,19071.825653
0.0,127,19077.966185
9.0,423,19101.592778
0.0,127,19107.761145
0.0,125,19113.845009
0.0,127,19120.51478
0.0,125,19127.795345
2.0,219,19140.09262
0.0,129,19145.667655
2.0,224,19159.798378
7.0,419,19184.489746
1.0,171,19192.866993
1.0,175,19202.730523
0.0,129,19209.59308
1.0,174,19219.819313
2.0,200,19230.829877
0.0,127,19236.338141
1.0,173,19245.910459
1.0,176,19255.136913
3.0,250,19267.801706
0.0,129,19273.950577
1.0,175,19283.63198
0.0,125,19290.557287
4.0,297,19306.437248
0.0,127,19313.489261
1.0,155,19322.559368
0.0,125,19328.342206
0.0,127,19334.933439
0.0,127,19341.017777
1.0,155,19349.720327
0.0,129,19356.545363
7.0,324,19375.468934
6.0,380,19398.561555
1.0,173,19407.977969
2.0,222,19420.355747
0.0,129,19427.726004
0.0,127,19434.161554
1.0,157,19441.525876
1.0,174,19450.016727
0.0,129,19456.581669
0.0,125,19463.850307
1.0,174,19472.722502
2.0,200,19484.092732
0.0,127,19490.232188
0.0,127,19496.888123
1.0,173,19505.681089
0.0,127,19511.392987
2.0,226,19523.479156
0.0,123,19529.457125
1.0,175,19539.319461
3.0,271,19555.545118
2.0,201,19566.782623
4.0,283,19582.98404
3.0,274,19598.297755
2.0,229,19612.781883
1.0,176,19622.507419
0.0,129,19629.441133
1.0,157,19639.252261
0.0,127,19646.243699
1.0,178,19655.330614
0.0,125,19661.057148
0.0,127,19666.694039
1.0,155,19674.295748
0.0,129,19682.217071
4.0,297,19699.106233
1.0,173,19708.273367
2.0,221,19719.872879
0.0,129,19725.814266
4.0,297,19742.060875
2.0,202,19753.577271
1.0,173,19764.581584
0.0,127,19771.140021
0.0,127,19777.058234
3.0,268,19792.586263
4.0,299,19811.084461
0.0,127,19818.954712
4.0,301,19835.152616
1.0,172,19844.643663
0.0,125,19851.26508
8.0,374,19871.495759
4.0,280,19885.846299
1.0,157,19894.059039
2.0,192,19904.150457
0.0,129,19910.96707
2.0,223,19922.52399
0.0,129,19929.3588
0.0,129,19936.75602
3.0,250,19951.324938
2.0,202,19962.073036
2.0,221,19973.192963
6.0,376,19993.59837
0.0,125,19999.951592
3.0,232,20011.955002
1.0,178,20019.963246
3.0,250,20034.322304
0.0,129,20040.876882
0.0,127,20047.819757
3.0,236,20061.38214
2.0,184,20071.490264
2.0,202,20083.482386
4.0,298,20103.040952
1.0,175,20113.046587
0.0,125,20119.022387
1.0,170,20127.461295
0.0,127,20133.634408
3.0,247,20147.169656
1.0,153,20154.699249
8.0,374,20174.45786
0.0,129,20181.552166
0.0,127,20187.706004
2.0,221,20199.367438
2.0,200,20210.873257
0.0,125,20217.174806
0.0,127,20224.170468
7.0,323,20241.475737
0.0,129,20249.277677
0.0,125,20256.222203
1.0,178,20266.707626
0.0,129,20273.421195
0.0,129,20279.987707
4.0,279,20294.963945
0.0,127,20301.69439
0.0,127,20308.284077
0.0,127,20314.643933
0.0,127,20321.21154
1.0,157,20329.902346
1.0,155,20338.783913
0.0,125,20344.967785
1.0,178,20354.269834
2.0,204,20365.704774
0.0,129,20372.481186
0.0,129,20379.963392
0.0,127,20387.167151
1.0,155,20395.667441
1.0,155,20404.387665
0.0,125,20410.544247
0.0,127,20417.631296
2.0,224,20429.668314
0.0,127,20436.711848
3.0,230,20448.623065
1.0,173,20457.427026
2.0,207,20469.56953
6.0,399,20491.320935
4.0,278,20506.617987
0.0,127,20514.045618
2.0,202,20525.131223
0.0,127,20530.840347
0.0,129,20536.4568
0.0,127,20542.649077
1.0,155,20550.126652
5.0,348,20571.498519
1.0,177,20582.460283
0.0,129,20589.501895
0.0,127,20596.130536
1.0,157,20603.583764
1.0,157,20614.50551
4.0,298,20630.404943
0.0,125,20637.2734
0.0,129,20645.634167
4.0,302,20662.015897
1.0,176,20671.665186
0.0,129,20678.536323
0.0,129,20685.429528
0.0,129,20691.995992
0.0,127,20697.741014
3.0,252,20711.064791
2.0,204,20722.653002
2.0,205,20733.476126
0.0,127,20739.472247
1.0,157,20747.679121
1.0,173,20756.49676
1.0,175,20766.079763
0.0,127,20772.460783
0.0,129,20779.628015
1.0,168,20788.037138
1.0,155,20795.830836
1.0,173,20805.125923
2.0,206,20817.193995
1.0,172,20826.0831
2.0,202,20836.596577
1.0,155,20844.553874
0.0,129,20851.03797
0.0,125,20856.879941
1.0,178,20866.340809
4.0,300,20884.554455
2.0,181,20893.783046
5.0,309,20911.107938
0.0,127,20916.934861
3.0,235,20931.033298
0.0,129,20937.299746
9.0,394,20959.114898
2.0,222,20979.687592
0.0,127,20986.122103
1.0,174,20995.857528
1.0,175,21006.586348
1.0,157,21015.8198
2.0,216,21027.541015
1.0,157,21036.83662
0.0,127,21043.781547
3.0,252,21056.274696
0.0,127,21063.068763
3.0,272,21077.688397
0.0,127,21083.575062
1.0,155,21091.934485
0.0,129,21098.804808
0.0,127,21106.591402
2.0,222,21119.109686
1.0,153,21126.203353
2.0,185,21136.577614
0.0,127,21143.693959
1.0,157,21154.850492
0.0,129,21161.642465
3.0,250,21173.339401
1.0,155,21181.418427
3.0,250,21195.518907
0.0,127,21202.093107
1.0,176,21212.138115
3.0,235,21223.81837
0.0,127,21230.053344
0.0,125,21237.533926
0.0,127,21244.628136
3.0,250,21259.265656
0.0,127,21266.762847
0.0,125,21272.971281
0.0,129,21281.288203
0.0,125,21288.211795
1.0,155,21295.871968
1.0,157,21303.667889
4.0,297,21321.23336
2.0,224,21333.340901
1.0,176,21343.418498
1.0,157,21350.844726
1.0,173,21360.144353
3.0,250,21374.374095
3.0,252,21389.665377
1.0,173,21399.208226
1.0,173,21407.64712
9.0,508,21437.359017
0.0,127,21444.432679
3.0,270,21459.023557
1.0,175,21468.409292
2.0,206,21480.849317
0.0,129,21488.066513
0.0,127,21496.095069
2.0,229,21510.003485
2.0,217,21522.532774
0.0,129,21529.783452
0.0,127,21536.855041
2.0,203,21549.383223
1.0,175,21561.56574
1.0,174,21571.945997
1.0,170,21580.935005
0.0,127,21587.346801
0.0,129,21594.418668
1.0,153,21602.180653
0.0,125,21608.803741
1.0,155,21616.598647
1.0,157,21625.851776
0.0,127,21633.181117
0.0,127,21638.984693
0.0,129,21644.83986
1.0,174,21654.807106
2.0,200,21665.091654
0.0,129,21671.992368
4.0,299,21688.714962
3.0,250,21702.384044
0.0,127,21708.179538
0.0,129,21714.604341
1.0,178,21722.590719
0.0,127,21729.350444
2.0,221,21740.965199
0.0,129,21747.398886
0.0,125,21753.595967
0.0,125,21760.19474
3.0,228,21772.448045
0.0,127,21778.571531
3.0,248,21791.910279
1.0,176,21801.502325
1.0,173,21810.939475
2.0,200,21821.805383
2.0,202,21832.743179
0.0,125,21838.280483
2.0,200,21847.78621
0.0,129,21854.726273
5.0,336,21874.022532
0.0,125,21879.930581
0.0,125,21886.510713
2.0,201,21898.134417
1.0,157,21906.121856
4.0,280,21921.427974
0.0,125,21927.553467
0.0,129,21933.159679
4.0,280,21947.899121
3.0,271,21963.247791
0.0,127,21969.812222
1.0,157,21979.360256
1.0,158,21989.270663
0.0,129,21995.757122
1.0,157,22004.419158
0.0,123,22010.775393
0.0,127,22017.885924
0.0,127,22023.855176
0.0,127,22031.014995
0.0,129,22044.159014
0.0,127,22051.288853
1.0,173,22060.327739
2.0,224,22072.743405
0.0,129,22078.779225
5.0,329,22096.876869
1.0,175,22106.480776
1.0,152,22113.832566
1.0,155,22122.070204
0.0,127,22128.924313
2.0,220,22142.558247
1.0,153,22150.409613
0.0,129,22157.237096
2.0,200,22169.243405
6.0,398,22193.185821
1.0,176,22202.191843
1.0,176,22211.831562
3.0,236,22223.640887
3.0,233,22236.590861
3.0,239,22248.104752
4.0,299,22262.44983
0.0,127,22269.549464
2.0,202,22280.520541
0.0,125,22286.609346
2.0,225,22298.112717
0.0,129,22305.488788
3.0,252,22319.314359
1.0,173,22327.628633
0.0,127,22334.933548
1.0,173,22344.641452
1.0,172,22353.936258
0.0,127,22360.567337
5.0,348,22379.138991
0.0,129,22384.681638
4.0,299,22400.118018
2.0,204,22410.323663
2.0,204,22421.388953
0.0,129,22427.70643
1.0,172,22436.641882
0.0,127,22443.940649
0.0,129,22450.301637
0.0,125,22456.551474
0.0,127,22463.960452
2.0,227,22476.978839
2.0,188,22486.695421
2.0,202,22496.321132
1.0,155,22504.47649
1.0,175,22513.606612
0.0,125,22520.623563
0.0,129,22526.871809
0.0,127,22533.192467
0.0,125,22539.520239
3.0,232,22551.496669
2.0,226,22562.553749
0.0,125,22570.01193
0.0,129,22576.686685
1.0,176,22585.699033
1.0,155,22594.213952
1.0,157,22602.118194
1.0,157,22609.538201
3.0,248,22622.085426
7.0,418,22645.492841
1.0,174,22655.314201
5.0,347,22675.354793
