#{"t_start": 1543938930.895728, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11737.349397
0.0,127,11744.13258
2.0,223,11755.333481
1.0,173,11765.332531
0.0,129,11772.339365
3.0,252,11786.947343
3.0,267,11801.259975
0.0,127,11806.687568
1.0,175,11815.215731
1.0,173,11823.241739
2.0,202,11833.210137
1.0,175,11842.187174
0.0,127,11848.32807
1.0,153,11856.002036
0.0,129,11862.487715
2.0,223,11873.417934
2.0,202,11883.926801
0.0,127,11890.167121
0.0,129,11895.955429
1.0,157,11905.066355
1.0,157,11912.433072
0.0,125,11918.56316
0.0,125,11925.305912
0.0,127,11932.402394
2.0,201,11943.378406
1.0,175,11952.880279
2.0,198,11963.095438
2.0,203,11972.869239
4.0,302,11991.409362
0.0,127,11997.018651
4.0,298,12013.257421
0.0,129,12019.701244
1.0,178,12029.027465
7.0,324,12046.723413
0.0,127,12052.824924
3.0,248,12065.48293
1.0,155,12074.685385
0.0,129,12080.849788
2.0,184,12091.676689
0.0,129,12099.324435
2.0,198,12111.355619
0.0,129,12118.135522
1.0,175,12126.357108
9.0,400,12148.609872
0.0,125,12154.764894
3.0,232,12167.760915
3.0,252,12181.424849
1.0,171,12189.899022
3.0,251,12206.7882
2.0,205,12218.163617
2.0,184,12228.142563
1.0,174,12237.176759
0.0,127,12243.733179
0.0,125,12249.254231
2.0,224,12259.851105
0.0,129,12266.890185
5.0,350,12286.633409
0.0,127,12292.31677
0.0,123,12297.779092
0.0,127,12304.031612
0.0,129,12310.617768
0.0,129,12317.844752
0.0,129,12324.866053
0.0,129,12332.724446
0.0,127,12340.243295
0.0,127,12346.823666
1.0,176,12355.701883
4.0,301,12370.703931
0.0,127,12376.169404
2.0,223,12388.875562
3.0,275,12402.459484
2.0,220,12413.39954
1.0,158,12420.617134
1.0,175,12430.290477
0.0,125,12436.68505
8.0,476,12463.106462
1.0,173,12471.637248
3.0,252,12484.776983
10.0,437,12511.600331
1.0,155,12520.292307
0.0,129,12526.873485
0.0,127,12534.094755
2.0,222,12546.006588
1.0,177,12555.424421
0.0,129,12560.940377
3.0,252,12574.500155
0.0,127,12580.738569
0.0,129,12588.483327
3.0,229,12600.288351
2.0,202,12611.627401
1.0,157,12619.381649
2.0,224,12632.301278
0.0,127,12638.913165
0.0,129,12645.453265
0.0,127,12652.442702
0.0,125,12658.319706
0.0,125,12664.768817
0.0,127,12671.677097
0.0,129,12677.551768
4.0,286,12692.221233
3.0,250,12704.659421
1.0,173,12713.640996
1.0,155,12721.864919
0.0,129,12727.724744
0.0,125,12734.29195
4.0,261,12749.421892
0.0,127,12756.042985
1.0,155,12763.327303
1.0,175,12773.788036
0.0,125,12780.648367
1.0,176,12790.629004
1.0,173,12800.49451
0.0,129,12806.900017
3.0,252,12820.30996
0.0,125,12826.674165
1.0,170,12834.7099
0.0,129,12841.514427
1.0,175,12851.906655
0.0,129,12858.56973
4.0,321,12877.366141
1.0,151,12884.615787
1.0,175,12894.005065
4.0,295,12912.123624
0.0,129,12919.346189
1.0,173,12929.727439
0.0,129,12936.341119
0.0,129,12942.312793
0.0,127,12949.182737
2.0,221,12960.240963
2.0,227,12971.070781
0.0,129,12977.600962
0.0,129,12984.368155
0.0,125,12990.521976
1.0,173,12999.946827
0.0,127,13005.857969
0.0,127,13012.704426
1.0,174,13021.655939
0.0,129,13027.624597
1.0,155,13035.225351
1.0,153,13043.562473
0.0,127,13050.448008
0.0,125,13057.449673
2.0,224,13068.3258
1.0,155,13076.00389
1.0,155,13083.994026
3.0,255,13097.222752
0.0,129,13103.528248
2.0,202,13114.33073
2.0,185,13124.392642
0.0,129,13131.031808
0.0,125,13137.956223
1.0,157,13145.363004
4.0,277,13160.405789
1.0,156,13168.669313
0.0,129,13176.099344
0.0,127,13183.747347
4.0,297,13200.906854
0.0,125,13206.414829
0.0,125,13213.083596
1.0,155,13221.222621
1.0,176,13230.281719
0.0,127,13236.924292
5.0,342,13254.369883
0.0,127,13261.152128
2.0,202,13272.680166
3.0,228,13283.903039
7.0,417,13305.89029
0.0,129,13313.20453
0.0,127,13319.465403
1.0,157,13327.917341
3.0,256,13342.178267
1.0,155,13350.143071
2.0,203,13361.742138
1.0,153,13369.730369
1.0,173,13378.668734
0.0,127,13384.33918
0.0,127,13390.386986
0.0,129,13396.838829
1.0,173,13406.075204
1.0,175,13415.824184
0.0,129,13422.807092
2.0,190,13432.513315
3.0,234,13445.291906
1.0,173,13454.504953
1.0,174,13462.557759
1.0,157,13469.633248
0.0,127,13476.456297
0.0,125,13483.081008
3.0,250,13495.856034
1.0,175,13504.935792
6.0,355,13525.001702
0.0,125,13531.249274
0.0,127,13538.303848
1.0,173,13547.251391
3.0,248,13561.306291
0.0,129,13568.011487
1.0,155,13575.780426
0.0,127,13581.935356
1.0,155,13590.067479
0.0,127,13596.402161
2.0,200,13607.253402
1.0,173,13615.924518
10.0,429,13639.962071
0.0,129,13646.375319
2.0,226,13658.275002
3.0,248,13672.391494
2.0,224,13683.57643
2.0,204,13693.520152
2.0,200,13704.240107
1.0,157,13713.507172
3.0,264,13727.43443
1.0,155,13735.473841
5.0,350,13754.920124
4.0,301,13771.990033
1.0,157,13780.112533
1.0,175,13789.116485
0.0,129,13794.907336
0.0,129,13800.536658
0.0,129,13806.329443
0.0,125,13812.299251
0.0,129,13819.297962
2.0,224,13830.814666
0.0,129,13837.458884
0.0,129,13844.524614
0.0,129,13850.433951
0.0,125,13856.715117
3.0,249,13870.051071
2.0,202,13880.569757
2.0,223,13892.395293
4.0,300,13907.78154
0.0,125,13914.90019
0.0,129,13921.45585
1.0,176,13930.642295
0.0,125,13936.736509
0.0,125,13943.508359
0.0,127,13949.899181
2.0,220,13962.120652
1.0,153,13970.319387
1.0,173,13980.018835
4.0,304,13997.736091
0.0,127,14004.20327
0.0,127,14010.452123
0.0,129,14016.858682
0.0,127,14023.631503
0.0,127,14031.02639
2.0,200,14040.159449
0.0,129,14046.37571
1.0,155,14053.845855
3.0,270,14067.1029
0.0,129,14073.353858
1.0,172,14083.5063
0.0,129,14089.577009
2.0,202,14100.322461
4.0,281,14117.035891
0.0,127,14124.328773
2.0,202,14135.277414
2.0,204,14145.321378
2.0,204,14156.777537
1.0,175,14165.018389
0.0,129,14172.140726
0.0,125,14178.997903
0.0,129,14185.585236
0.0,127,14191.442863
2.0,183,14200.484634
0.0,127,14207.069386
1.0,177,14216.954623
0.0,129,14223.211547
4.0,279,14238.013903
0.0,129,14244.165089
1.0,173,14252.874155
1.0,169,14261.437501
1.0,155,14269.380485
6.0,375,14289.551799
0.0,129,14295.903356
1.0,157,14304.131748
4.0,267,14319.258973
3.0,252,14334.197304
3.0,273,14347.404293
4.0,298,14363.614677
2.0,206,14376.506378
1.0,155,14385.07316
3.0,270,14399.094601
0.0,127,14405.83302
3.0,270,14420.76588
3.0,212,14432.782745
0.0,129,14440.309555
2.0,202,14451.307862
1.0,155,14460.725298
2.0,199,14470.920299
4.0,286,14484.640395
3.0,250,14497.747419
3.0,270,14511.351325
1.0,159,14520.540356
0.0,125,14526.85838
2.0,202,14537.482326
0.0,129,14544.1663
0.0,123,14551.075392
1.0,171,14560.48437
1.0,158,14568.653661
0.0,127,14574.903136
0.0,127,14581.424705
1.0,155,14589.737769
1.0,174,14598.727048
1.0,173,14607.769603
0.0,127,14614.000288
1.0,174,14622.508469
1.0,178,14631.3372
2.0,204,14642.789467
3.0,252,14655.947975
1.0,173,14664.630058
1.0,157,14673.838213
0.0,129,14681.692307
1.0,175,14691.618092
0.0,127,14698.421127
2.0,220,14710.402265
0.0,125,14716.944446
2.0,202,14727.784413
0.0,129,14734.882875
0.0,127,14742.01086
2.0,186,14751.156434
0.0,129,14758.151614
4.0,299,14774.48617
1.0,173,14784.260515
0.0,127,14790.474736
0.0,125,14795.866828
0.0,129,14803.21129
0.0,125,14809.775785
0.0,125,14816.656013
3.0,248,14831.096992
0.0,129,14837.619575
2.0,221,14849.633154
1.0,153,14858.506058
3.0,228,14870.941038
1.0,157,14879.571751
6.0,401,14901.285099
0.0,129,14907.873919
2.0,183,14918.325592
7.0,326,14936.603237
1.0,175,14944.839304
1.0,177,14952.90683
0.0,125,14959.514127
0.0,125,14966.540642
0.0,129,14973.498908
3.0,252,14987.640392
0.0,129,14993.779222
2.0,198,15004.47278
2.0,183,15014.797358
2.0,186,15023.687706
1.0,155,15031.956666
0.0,129,15039.113917
2.0,198,15050.669224
1.0,174,15059.200994
1.0,155,15066.883845
0.0,129,15073.757779
2.0,199,15085.333206
0.0,129,15091.969588
0.0,125,15098.353271
1.0,155,15105.846517
1.0,173,15114.772366
3.0,252,15127.834107
1.0,157,15136.222178
0.0,129,15143.028137
1.0,176,15152.838253
0.0,129,15160.718057
6.0,379,15180.72568
1.0,170,15190.705987
0.0,127,15196.955436
1.0,173,15205.539683
1.0,173,15215.043324
2.0,201,15225.253842
1.0,173,15234.314048
3.0,271,15249.681256
2.0,200,15260.183644
4.0,279,15275.717003
0.0,127,15283.741848
3.0,274,15299.081623
3.0,268,15314.057365
2.0,202,15324.722129
4.0,278,15340.808899
4.0,300,15357.852269
0.0,129,15365.302867
0.0,127,15373.167536
0.0,129,15380.518219
3.0,232,15393.45912
0.0,129,15400.032986
0.0,123,15406.362747
0.0,129,15412.784204
1.0,175,15422.85672
0.0,129,15430.202868
1.0,176,15439.844011
0.0,129,15446.906588
1.0,153,15454.473057
1.0,173,15463.525751
3.0,252,15477.588337
3.0,237,15490.508581
1.0,155,15498.950059
0.0,129,15505.301415
1.0,157,15514.007909
2.0,199,15524.773299
3.0,271,15538.881338
3.0,230,15551.431595
2.0,202,15561.382168
0.0,129,15568.140869
1.0,173,15577.47264
0.0,129,15584.299941
5.0,294,15601.426816
2.0,204,15611.978117
2.0,216,15625.344731
1.0,173,15634.244884
0.0,129,15640.538139
0.0,129,15646.66558
1.0,175,15655.863811
7.0,322,15673.086388
2.0,202,15684.32574
2.0,197,15694.773304
15.0,548,15727.708934
4.0,300,15744.331905
0.0,129,15750.613195
0.0,127,15757.014114
0.0,127,15764.070417
5.0,310,15781.571218
2.0,202,15791.813466
4.0,301,15809.515925
11.0,377,15830.860397
1.0,173,15840.14013
0.0,129,15846.837718
0.0,127,15852.887799
2.0,184,15861.87341
2.0,205,15873.292925
1.0,168,15883.184031
1.0,173,15892.180874
1.0,173,15901.564922
2.0,198,15913.148283
1.0,173,15922.811642
0.0,127,15929.860419
1.0,157,15938.218103
4.0,249,15952.02453
5.0,352,15970.81166
2.0,204,15981.401628
3.0,252,15996.187634
0.0,127,16003.407707
0.0,127,16011.526495
1.0,171,16019.748383
0.0,127,16025.516798
2.0,202,16036.759112
0.0,129,16043.028256
3.0,253,16056.41944
0.0,129,16062.624429
0.0,127,16068.329146
1.0,154,16076.20192
0.0,127,16082.973291
0.0,129,16090.016871
0.0,129,16097.286458
2.0,204,16108.683378
1.0,175,16117.690748
5.0,350,16138.796311
3.0,252,16153.137933
0.0,127,16159.504854
4.0,299,16177.03311
0.0,127,16183.577398
0.0,127,16190.434645
0.0,125,16197.412762
1.0,171,16207.429761
0.0,127,16214.531044
3.0,272,16228.108399
0.0,125,16234.572656
0.0,129,16241.159086
0.0,129,16248.061242
0.0,125,16254.484022
0.0,127,16261.434052
0.0,129,16267.553077
2.0,224,16279.251473
0.0,127,16284.892765
3.0,272,16299.247947
3.0,232,16312.668148
1.0,155,16319.777203
0.0,129,16326.257701
2.0,187,16336.703516
4.0,298,16351.874305
2.0,187,16361.561252
0.0,127,16368.655859
0.0,125,16375.389845
1.0,155,16383.333721
2.0,222,16396.0122
0.0,127,16403.620834
1.0,175,16412.542826
2.0,205,16423.206644
2.0,220,16434.573519
3.0,219,16447.435169
3.0,253,16461.066219
0.0,129,16466.861371
3.0,214,16478.109767
3.0,248,16491.298017
1.0,155,16499.523205
1.0,172,16508.028751
9.0,373,16527.133353
2.0,202,16537.197429
0.0,127,16543.859581
0.0,127,16550.935021
4.0,322,16569.060908
1.0,174,16578.102437
1.0,157,16587.024087
0.0,129,16592.996034
3.0,254,16608.236348
0.0,127,16615.116185
2.0,206,16626.124984
1.0,175,16634.591233
0.0,129,16641.477774
0.0,127,16648.809745
1.0,173,16657.169402
1.0,157,16664.542435
1.0,157,16672.137347
1.0,155,16681.690663
2.0,200,16691.911919
2.0,224,16703.371019
0.0,129,16708.801627
2.0,227,16725.82754
0.0,125,16731.705249
2.0,183,16741.181805
0.0,127,16747.520607
1.0,178,16758.284471
1.0,175,16766.671627
0.0,129,16773.441833
1.0,173,16783.528712
0.0,127,16789.951494
0.0,129,16796.415102
2.0,222,16807.739961
9.0,401,16830.015388
2.0,222,16842.272029
0.0,127,16847.969605
0.0,125,16854.521911
3.0,251,16867.55022
1.0,173,16877.329909
6.0,373,16898.675777
1.0,172,16907.91822
0.0,127,16914.63265
1.0,171,16923.960524
1.0,173,16934.037446
2.0,201,16944.604584
2.0,218,16955.246824
0.0,127,16961.58775
4.0,306,16978.173225
0.0,125,16983.367421
1.0,154,16991.558121
0.0,125,16997.893179
2.0,220,17012.030504
4.0,295,17028.404917
1.0,157,17037.592357
0.0,127,17043.642347
1.0,175,17052.87519
4.0,291,17068.291378
0.0,129,17075.000148
1.0,177,17084.813696
2.0,204,17094.83662
1.0,176,17103.550291
0.0,127,17109.624098
0.0,127,17116.06801
4.0,271,17131.135049
1.0,155,17140.454674
0.0,129,17147.102159
1.0,173,17155.991846
0.0,129,17163.764439
2.0,204,17175.000961
0.0,127,17182.473524
0.0,127,17189.279329
1.0,153,17197.034161
0.0,129,17204.383925
1.0,175,17213.724504
0.0,129,17220.659037
1.0,177,17229.431133
0.0,127,17236.068482
0.0,127,17242.131516
2.0,224,17253.871231
1.0,173,17262.435215
5.0,348,17281.598629
2.0,206,17292.97696
0.0,127,17300.90709
0.0,129,17307.786819
2.0,220,17318.867024
0.0,127,17325.724449
4.0,279,17340.513076
2.0,206,17351.755895
0.0,127,17359.867966
1.0,155,17366.961008
2.0,183,17377.460903
4.0,276,17395.968681
0.0,129,17404.598315
2.0,186,17414.509928
0.0,125,17420.604974
10.0,451,17445.820019
5.0,354,17465.156639
0.0,127,17471.83586
3.0,248,17484.549973
0.0,129,17490.937768
1.0,175,17500.201472
0.0,129,17507.584071
0.0,127,17515.865028
0.0,127,17522.685125
2.0,199,17533.649582
1.0,157,17541.552719
0.0,125,17547.574494
1.0,175,17556.556431
3.0,236,17572.229921
0.0,127,17578.915468
2.0,205,17589.38951
1.0,173,17597.788596
3.0,229,17612.59638
2.0,192,17627.201167
1.0,158,17635.666086
1.0,157,17643.272166
0.0,127,17649.652722
1.0,175,17658.678604
1.0,157,17666.576312
0.0,125,17673.491411
0.0,127,17679.988275
1.0,177,17687.896246
0.0,129,17695.540395
2.0,221,17708.240829
0.0,127,17715.052525
0.0,129,17722.242558
4.0,324,17740.768488
2.0,200,17751.487387
0.0,129,17756.914048
0.0,129,17763.277614
0.0,127,17769.707386
2.0,224,17781.501487
1.0,175,17791.054659
0.0,127,17797.337095
0.0,129,17804.286433
0.0,123,17811.015836
0.0,127,17817.629839
4.0,299,17834.682252
0.0,125,17841.20558
1.0,171,17850.563773
2.0,224,17862.65051
1.0,175,17872.35554
2.0,202,17884.102941
3.0,233,17897.061775
0.0,129,17903.733463
0.0,127,17910.21418
2.0,223,17922.623437
3.0,230,17933.798187
0.0,125,17940.430191
0.0,125,17946.67803
0.0,125,17953.92973
2.0,202,17965.120602
1.0,173,17974.67068
2.0,198,17984.918247
8.0,442,18009.12959
2.0,204,18020.968623
0.0,129,18027.898041
1.0,173,18036.600504
1.0,175,18047.389047
1.0,173,18057.27848
0.0,127,18063.124758
1.0,155,18070.977651
0.0,125,18077.711155
0.0,129,18084.65044
0.0,129,18090.408395
4.0,279,18106.071009
0.0,127,18113.515201
2.0,200,18125.07827
3.0,252,18139.051165
0.0,127,18145.520364
0.0,129,18152.195185
1.0,157,18159.508606
0.0,127,18165.465243
1.0,157,18172.829365
1.0,152,18180.290143
0.0,129,18187.474226
3.0,272,18202.195508
0.0,127,18208.203077
2.0,225,18219.132382
0.0,129,18226.092268
0.0,125,18232.915231
0.0,127,18238.440416
10.0,473,18265.877008
4.0,280,18283.228605
1.0,173,18291.873971
2.0,220,18304.23032
0.0,129,18311.551952
2.0,202,18322.387707
0.0,127,18329.054339
5.0,331,18348.908311
1.0,173,18357.95311
4.0,317,18375.309619
1.0,173,18384.098914
0.0,129,18391.649958
1.0,175,18400.483306
2.0,207,18410.824244
0.0,129,18417.867211
0.0,127,18423.951348
0.0,127,18430.227276
0.0,125,18437.439656
0.0,123,18444.805171
0.0,129,18451.082176
1.0,176,18459.691661
2.0,203,18471.033822
2.0,202,18480.764593
2.0,223,18492.145991
0.0,127,18498.939655
0.0,129,18505.618778
1.0,157,18513.381787
3.0,254,18526.671647
2.0,227,18539.705189
0.0,127,18545.299339
1.0,155,18553.423629
0.0,127,18559.955273
2.0,225,18571.184716
0.0,129,18577.858725
2.0,204,18589.109285
2.0,202,18599.445237
0.0,129,18606.241532
2.0,188,18615.825784
1.0,155,18624.637162
2.0,224,18636.807611
2.0,200,18646.597394
12.0,572,18677.639289
2.0,204,18689.015414
1.0,173,18697.436015
0.0,127,18704.532953
0.0,127,18710.536792
0.0,125,18716.587263
0.0,127,18723.00717
1.0,173,18733.079843
4.0,297,18750.844285
0.0,129,18756.673269
2.0,202,18767.34959
0.0,127,18774.840534
0.0,125,18781.921592
1.0,176,18790.69127
0.0,125,18796.892929
0.0,127,18803.231888
0.0,129,18810.554448
2.0,187,18820.604464
2.0,223,18832.096314
0.0,127,18839.305856
4.0,298,18855.803569
1.0,173,18864.572634
2.0,189,18875.306438
0.0,129,18882.248415
0.0,129,18888.58065
4.0,297,18904.216983
0.0,127,18911.14307
4.0,262,18925.332935
2.0,225,18937.570912
1.0,175,18945.521757
0.0,129,18952.604868
1.0,173,18962.062102
3.0,230,18974.95026
1.0,157,18983.351671
0.0,129,18990.390756
8.0,353,19010.577473
0.0,127,19016.804477
0.0,129,19022.764153
0.0,127,19029.753429
0.0,123,19035.895719
3.0,252,19050.875495
0.0,127,19057.878736
0.0,129,19064.329372
2.0,200,19073.217033
1.0,173,19082.508744
0.0,127,19088.82715
1.0,175,19098.65959
3.0,245,19111.848207
1.0,175,19120.469099
0.0,125,19126.660083
4.0,297,19142.986071
2.0,204,19154.859109
0.0,125,19160.984198
2.0,221,19173.682084
4.0,263,19190.029995
1.0,171,19199.292432
0.0,127,19205.291095
0.0,127,19211.412127
4.0,280,19227.434041
0.0,125,19234.32014
0.0,129,19241.274316
0.0,127,19248.459285
1.0,175,19256.656334
5.0,321,19274.405548
0.0,129,19280.866004
1.0,155,19288.393795
3.0,273,19304.516146
1.0,158,19312.219379
3.0,252,19325.205603
0.0,129,19333.026965
0.0,127,19340.094904
3.0,270,19354.126042
0.0,129,19360.379668
0.0,129,19367.695509
2.0,204,19379.402119
0.0,123,19384.856591
1.0,157,19395.087249
0.0,129,19402.147164
0.0,125,19408.950733
2.0,202,19420.448879
5.0,347,19440.067212
1.0,172,19450.00718
0.0,129,19456.070899
4.0,300,19471.32077
4.0,281,19487.486169
0.0,125,19493.662837
7.0,320,19511.460663
1.0,153,19519.57699
2.0,222,19530.352029
1.0,155,19538.763915
0.0,125,19545.096696
0.0,125,19550.868843
2.0,202,19562.601732
0.0,125,19569.359851
0.0,127,19576.290993
1.0,157,19585.616052
1.0,173,19595.323738
3.0,252,19608.380375
0.0,125,19615.348027
1.0,175,19626.776155
0.0,127,19634.016877
4.0,321,19652.698081
0.0,127,19660.564206
0.0,127,19667.15917
3.0,248,19679.550608
2.0,222,19690.069407
0.0,125,19697.447466
3.0,250,19711.373361
3.0,248,19725.53717
0.0,127,19731.514657
0.0,127,19738.311862
0.0,129,19744.084679
1.0,155,19752.619729
3.0,250,19766.250391
0.0,127,19773.420719
2.0,203,19785.579636
1.0,173,19794.2958
3.0,248,19808.546946
2.0,223,19821.399856
1.0,173,19832.625773
2.0,224,19845.09885
0.0,129,19851.915066
3.0,253,19865.925499
2.0,202,19876.501853
1.0,175,19885.342965
1.0,155,19894.056515
3.0,250,19906.680296
5.0,308,19923.399985
0.0,127,19929.784558
4.0,299,19946.227971
0.0,129,19953.060518
2.0,200,19965.365956
2.0,225,19977.49041
3.0,248,19989.972265
1.0,155,19997.613701
0.0,125,20004.154606
2.0,222,20015.870266
8.0,375,20035.2275
3.0,251,20048.983891
4.0,301,20066.026614
1.0,173,20075.54713
0.0,129,20083.011294
1.0,178,20092.499801
1.0,175,20102.556829
2.0,204,20116.697348
0.0,129,20123.636104
1.0,175,20133.485024
0.0,127,20139.564197
0.0,129,20145.683086
5.0,348,20164.61496
1.0,173,20173.358217
1.0,153,20181.163861
2.0,229,20192.789892
0.0,125,20199.631176
2.0,202,20210.236532
9.0,403,20233.079739
2.0,181,20242.935825
0.0,127,20249.056824
1.0,175,20258.040385
2.0,222,20271.748075
0.0,125,20278.584268
1.0,173,20289.131802
1.0,155,20296.936825
2.0,200,20306.967995
3.0,250,20320.928585
0.0,127,20327.497835
2.0,202,20338.456544
1.0,173,20348.009908
3.0,270,20363.287051
0.0,127,20369.87359
5.0,296,20386.267256
0.0,127,20393.737247
0.0,127,20400.603422
0.0,125,20407.960348
1.0,175,20417.481858
3.0,252,20431.366632
0.0,127,20438.478844
1.0,155,20446.31556
0.0,129,20453.268729
5.0,349,20471.695898
1.0,175,20481.596969
2.0,224,20494.381331
0.0,125,20500.147047
1.0,153,20508.331456
0.0,125,20513.799446
3.0,231,20527.373637
0.0,127,20534.396453
2.0,202,20545.765227
2.0,224,20555.908166
1.0,173,20564.642115
1.0,173,20574.880445
2.0,222,20587.83906
4.0,302,20606.110415
1.0,175,20615.363622
3.0,271,20632.231188
5.0,349,20651.452303
3.0,246,20666.420455
2.0,181,20675.984078
4.0,269,20691.048943
1.0,155,20699.852771
0.0,129,20706.73575
1.0,172,20714.908011
0.0,125,20720.79133
0.0,125,20726.993479
0.0,127,20733.646352
4.0,274,20749.056027
2.0,185,20758.401327
3.0,246,20771.344297
2.0,184,20780.857363
4.0,299,20798.231042
3.0,232,20809.862041
0.0,129,20816.532059
2.0,220,20829.450269
0.0,129,20836.187032
0.0,127,20842.476755
0.0,127,20848.721034
1.0,173,20857.832552
2.0,192,20867.445363
2.0,201,20878.674598
0.0,127,20884.650837
1.0,176,20895.268948
3.0,250,20909.092876
1.0,157,20917.178993
1.0,155,20925.54588
5.0,340,20944.242391
0.0,127,20951.43146
2.0,223,20962.309033
4.0,282,20987.068509
4.0,319,21004.691095
3.0,247,21020.174275
1.0,175,21029.655016
0.0,127,21036.743429
1.0,156,21044.957099
0.0,127,21052.227241
1.0,157,21061.357967
2.0,202,21071.544358
3.0,250,21084.558668
0.0,127,21091.126429
0.0,129,21097.450243
1.0,173,21106.053189
0.0,125,21113.070758
1.0,173,21123.059267
2.0,200,21134.732341
3.0,232,21146.865067
0.0,127,21153.320554
0.0,129,21160.745964
0.0,127,21169.810644
1.0,173,21179.562175
0.0,127,21184.900375
0.0,129,21190.848142
0.0,125,21197.333114
3.0,250,21211.539113
0.0,125,21217.453653
0.0,127,21225.007061
1.0,174,21233.916336
2.0,185,21242.780167
1.0,153,21250.702701
4.0,299,21268.724771
1.0,155,21278.167932
3.0,250,21292.767009
0.0,127,21300.629842
0.0,127,21307.589866
0.0,129,21313.707241
4.0,317,21332.288845
4.0,298,21348.464971
0.0,127,21355.580857
3.0,249,21368.416882
2.0,202,21379.380519
0.0,125,21385.14226
0.0,125,21392.722501
1.0,173,21402.984708
3.0,271,21418.551732
1.0,174,21427.120628
0.0,129,21434.275952
0.0,129,21441.249534
1.0,173,21450.628502
4.0,275,21466.576917
0.0,129,21473.239251
2.0,222,21485.148306
1.0,172,21494.818931
0.0,129,21502.662709
2.0,224,21516.456844
0.0,129,21524.131901
1.0,175,21534.540038
1.0,174,21544.384204
1.0,174,21554.166598
0.0,127,21561.523582
1.0,173,21572.408876
1.0,155,21582.806998
0.0,125,21590.05452
3.0,250,21603.744216
1.0,171,21613.046263
0.0,127,21619.001754
0.0,129,21626.303412
0.0,127,21632.402221
0.0,129,21640.133286
1.0,154,21648.400066
2.0,220,21659.614645
2.0,222,21671.718333
3.0,273,21686.565567
0.0,127,21693.324744
3.0,274,21708.390712
3.0,250,21722.125934
0.0,127,21727.979395
4.0,325,21744.703298
2.0,224,21756.317214
0.0,127,21762.232503
8.0,353,21782.238333
0.0,127,21788.718643
0.0,123,21794.722161
5.0,329,21812.613213
3.0,234,21825.643473
1.0,175,21834.946977
0.0,129,21841.640056
0.0,129,21848.645345
2.0,202,21858.274247
1.0,157,21865.400772
0.0,125,21872.268942
0.0,125,21878.451427
1.0,175,21888.468009
5.0,352,21908.069597
1.0,157,21917.141351
0.0,127,21923.083509
0.0,129,21929.843277
2.0,201,21940.624245
0.0,129,21946.741175
1.0,174,21954.683737
1.0,157,21963.036655
1.0,153,21971.228314
2.0,202,21982.320142
2.0,222,21995.346972
0.0,127,22003.450223
0.0,129,22009.977449
0.0,127,22016.551274
10.0,422,22040.628453
1.0,157,22049.515898
4.0,296,22072.756865
0.0,127,22079.21035
3.0,270,22093.742874
2.0,220,22105.255239
0.0,127,22112.136673
0.0,127,22119.098942
2.0,185,22128.482843
0.0,127,22134.38028
5.0,345,22154.791449
0.0,129,22162.94595
0.0,127,22168.940495
0.0,127,22175.633072
3.0,270,22192.240228
2.0,202,22203.317416
5.0,350,22223.427219
0.0,125,22230.13021
0.0,127,22235.740669
0.0,125,22242.072726
8.0,410,22263.810972
5.0,348,22280.863442
2.0,202,22293.207209
2.0,221,22303.977909
0.0,129,22310.07469
1.0,157,22318.231398
1.0,175,22329.090963
1.0,155,22336.661269
2.0,198,22346.21097
0.0,127,22353.802525
1.0,155,22362.081158
2.0,186,22372.461915
1.0,173,22381.600451
0.0,127,22387.986581
1.0,172,22396.65903
2.0,227,22407.904651
0.0,127,22413.476671
0.0,127,22419.778286
1.0,175,22428.325248
5.0,350,22447.230492
0.0,125,22453.847241
2.0,202,22465.04607
0.0,127,22471.718519
0.0,129,22478.423309
1.0,155,22488.065536
1.0,153,22495.820161
2.0,198,22506.048161
0.0,127,22511.411733
1.0,155,22519.931614
2.0,204,22530.500093
2.0,225,22542.769801
0.0,123,22549.173907
0.0,127,22555.230403
2.0,199,22566.219578
1.0,176,22574.277958
4.0,299,22591.356419
1.0,157,22599.504913
2.0,200,22610.160833
3.0,236,22622.566971
4.0,295,22637.362286
0.0,127,22642.971784
1.0,173,22652.490727
0.0,129,22658.992666
0.0,127,22665.947989
2.0,202,22677.164696
1.0,155,22686.043318
1.0,157,22694.580186
0.0,129,22701.053078
1.0,171,22711.002622
0.0,127,22717.87872
2.0,203,22729.133132
4.0,296,22745.575791
2.0,198,22756.43023
2.0,220,22767.886793
0.0,127,22774.677541
0.0,129,22782.320468
3.0,252,22796.146715
0.0,129,22803.037925
1.0,173,22813.334948
0.0,127,22819.975474
1.0,157,22827.436413
0.0,129,22833.583879
1.0,173,22843.300943
3.0,248,22857.050727
1.0,176,22865.928756
0.0,123,22872.363112
1.0,155,22880.209885
0.0,127,22886.324269
1.0,171,22895.908099
2.0,227,22906.995788
3.0,270,22922.941802
0.0,123,22928.553733
1.0,178,22939.417853
0.0,127,22946.352236
4.0,301,22964.014674
3.0,232,22976.084851
0.0,125,22983.690151
3.0,249,22996.943869
1.0,173,23006.750541
0.0,125,23013.636039
0.0,123,23021.214849
1.0,170,23029.99245
0.0,127,23035.918818
1.0,173,23044.770978
3.0,216,23056.024992
5.0,331,23076.961115
0.0,125,23085.409621
3.0,233,23098.945327
2.0,224,23111.282133
1.0,171,23120.223241
1.0,173,23128.815002
