#{"t_start": 1543938939.706617, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,301,11620.168108
8.0,377,11641.018747
0.0,129,11647.457832
0.0,129,11653.295573
2.0,185,11662.752936
5.0,352,11683.272243
2.0,202,11693.875613
3.0,269,11708.185524
3.0,230,11720.93066
3.0,270,11736.69277
1.0,175,11745.550445
1.0,175,11755.329072
5.0,352,11776.085564
1.0,158,11784.694608
2.0,203,11794.713554
2.0,203,11804.297812
2.0,202,11813.961147
0.0,127,11820.073999
1.0,155,11827.181077
0.0,129,11834.042547
0.0,129,11840.128824
1.0,169,11848.782336
0.0,129,11855.317233
0.0,127,11861.176728
3.0,251,11874.215337
0.0,129,11880.514317
3.0,250,11894.143756
2.0,202,11904.001564
0.0,129,11910.31061
3.0,230,11923.715066
2.0,200,11934.67105
6.0,381,11955.392445
1.0,155,11962.580618
2.0,202,11974.866829
0.0,127,11982.02702
2.0,204,11991.520208
0.0,127,11998.490789
2.0,202,12009.082444
0.0,129,12015.193449
0.0,125,12022.028777
0.0,129,12028.424619
0.0,127,12034.873257
3.0,252,12047.546464
0.0,127,12054.130989
0.0,129,12061.45077
0.0,129,12068.003003
4.0,299,12086.509722
1.0,157,12094.847848
1.0,173,12104.902567
0.0,127,12111.33415
2.0,183,12120.330633
1.0,153,12128.485126
3.0,232,12140.788937
1.0,176,12151.022884
0.0,127,12157.244611
0.0,125,12163.718168
1.0,155,12171.495898
6.0,353,12192.560027
0.0,129,12200.225313
0.0,129,12207.30082
0.0,129,12214.128945
2.0,218,12225.639492
3.0,250,12238.753851
2.0,222,12248.909527
1.0,153,12257.245283
0.0,125,12264.05915
0.0,127,12270.644448
0.0,127,12277.216047
0.0,129,12283.037697
3.0,251,12295.506423
0.0,129,12302.090889
0.0,129,12309.366293
0.0,127,12316.288993
0.0,125,12323.864778
4.0,299,12341.30143
0.0,127,12347.320468
0.0,129,12353.400936
0.0,123,12358.957583
1.0,172,12366.762733
3.0,269,12381.933391
1.0,157,12389.467239
0.0,127,12395.29047
4.0,302,12410.399251
0.0,129,12417.022348
0.0,129,12423.456099
0.0,129,12431.318618
4.0,280,12445.77202
0.0,129,12452.362225
0.0,127,12458.196858
1.0,173,12466.28245
0.0,129,12473.055518
1.0,173,12482.726722
2.0,200,12495.115688
1.0,153,12503.61182
1.0,157,12512.211335
1.0,155,12520.624165
1.0,171,12529.959291
0.0,127,12536.688405
0.0,127,12543.216776
1.0,173,12551.225816
3.0,269,12565.756716
1.0,176,12575.407035
2.0,202,12586.514656
1.0,175,12595.037749
0.0,127,12602.501512
2.0,202,12613.066335
2.0,202,12624.467545
0.0,125,12630.846149
0.0,127,12637.301778
0.0,127,12644.364252
2.0,219,12655.622623
1.0,155,12664.191718
1.0,157,12671.470467
0.0,129,12678.018175
1.0,159,12685.396534
4.0,319,12701.732121
5.0,332,12719.525617
2.0,204,12731.285876
2.0,200,12742.542113
0.0,129,12748.81121
1.0,178,12758.438978
1.0,176,12768.503734
1.0,155,12777.472239
1.0,153,12785.333384
0.0,125,12792.634764
0.0,127,12798.818465
3.0,230,12811.033781
1.0,172,12819.733975
0.0,129,12825.786437
0.0,129,12832.548421
3.0,252,12847.644306
3.0,273,12862.667655
0.0,129,12869.873811
3.0,272,12884.46578
1.0,173,12895.527083
0.0,129,12901.806796
0.0,129,12909.213816
0.0,125,12916.168864
0.0,125,12923.074088
3.0,270,12937.715574
0.0,127,12943.548072
0.0,125,12949.969615
0.0,129,12956.049451
0.0,127,12961.628029
1.0,157,12969.577773
3.0,272,12984.51623
2.0,202,12995.044752
0.0,127,13001.536083
0.0,129,13008.957732
0.0,125,13014.225875
1.0,175,13023.105813
1.0,155,13030.71599
2.0,204,13042.369027
0.0,127,13049.430446
0.0,125,13054.862538
0.0,129,13061.235985
4.0,279,13075.969536
3.0,231,13087.904717
0.0,125,13093.898179
0.0,129,13100.389656
0.0,129,13106.857496
1.0,178,13116.571289
2.0,221,13129.279336
3.0,250,13142.340484
4.0,297,13157.891115
3.0,250,13173.865434
0.0,125,13180.473571
1.0,155,13189.329865
4.0,304,13205.375788
2.0,202,13216.300714
0.0,129,13222.339693
0.0,127,13229.100289
0.0,129,13235.143355
1.0,173,13243.724021
0.0,129,13250.65807
3.0,230,13263.578859
1.0,177,13272.300905
4.0,282,13286.653839
2.0,220,13297.991704
0.0,129,13305.225595
0.0,127,13311.622183
2.0,201,13322.442772
3.0,272,13337.543399
0.0,129,13343.938224
0.0,127,13351.200155
0.0,129,13357.871832
2.0,205,13368.788103
1.0,155,13375.932966
4.0,300,13391.801149
2.0,190,13402.324881
1.0,157,13411.510029
2.0,186,13420.522793
1.0,157,13428.672053
0.0,125,13434.935855
1.0,157,13443.90016
1.0,172,13452.068217
0.0,127,13457.461176
0.0,129,13463.779436
0.0,127,13470.789713
4.0,299,13486.221018
1.0,156,13494.532589
0.0,127,13500.237473
2.0,184,13510.243309
3.0,270,13525.770471
0.0,129,13532.990712
1.0,158,13540.403341
0.0,129,13547.785332
0.0,125,13554.327816
3.0,274,13569.105743
4.0,300,13585.226028
0.0,127,13591.620615
0.0,129,13598.277924
0.0,125,13604.566905
0.0,129,13611.051533
2.0,202,13621.923615
2.0,224,13633.724509
1.0,174,13642.393599
0.0,125,13648.99623
4.0,279,13664.652605
2.0,202,13674.786682
2.0,182,13683.595272
0.0,129,13690.203744
0.0,127,13696.509364
0.0,129,13704.32705
4.0,298,13720.124948
7.0,408,13742.872076
0.0,129,13749.208541
1.0,155,13757.380444
0.0,129,13765.163744
0.0,127,13771.137482
3.0,232,13783.093221
0.0,127,13788.780647
1.0,157,13795.757061
1.0,174,13804.549627
0.0,125,13811.007072
1.0,174,13820.128746
2.0,201,13830.744858
0.0,129,13837.63546
0.0,125,13843.201959
0.0,127,13850.189673
2.0,201,13860.374886
2.0,220,13871.77847
0.0,129,13878.631907
0.0,129,13884.639048
1.0,173,13893.392039
2.0,224,13905.556325
0.0,125,13912.225929
1.0,173,13921.241337
2.0,184,13930.525563
0.0,125,13937.329806
1.0,173,13946.498957
1.0,173,13956.29449
0.0,129,13962.753608
3.0,232,13975.32179
0.0,127,13982.96157
0.0,129,13989.93033
3.0,268,14004.079095
0.0,127,14010.351439
0.0,125,14017.522755
0.0,129,14024.486941
0.0,127,14029.937358
1.0,174,14038.315268
3.0,269,14052.041247
2.0,185,14060.502925
3.0,214,14072.963025
0.0,127,14079.175837
1.0,171,14088.237876
0.0,127,14094.370623
0.0,125,14102.406669
0.0,129,14109.061833
1.0,155,14117.535269
1.0,173,14126.938109
0.0,129,14133.157122
1.0,155,14140.711977
0.0,127,14147.816008
0.0,123,14153.443595
1.0,157,14161.761236
2.0,201,14173.261723
3.0,272,14186.985248
0.0,127,14193.062112
2.0,225,14206.139855
4.0,275,14219.974495
1.0,157,14228.379735
2.0,224,14239.508417
1.0,155,14247.115206
0.0,129,14253.588334
0.0,129,14260.251796
2.0,221,14271.787102
1.0,171,14280.587992
5.0,354,14300.318951
2.0,200,14311.22665
0.0,127,14318.061295
1.0,155,14326.866699
3.0,252,14338.920361
2.0,219,14350.598411
0.0,127,14357.744194
0.0,129,14364.54527
1.0,158,14374.561697
0.0,129,14380.346503
2.0,229,14392.921313
1.0,157,14401.498849
4.0,297,14418.057896
1.0,155,14426.111544
0.0,127,14434.413464
1.0,173,14443.093624
0.0,129,14450.524684
0.0,127,14456.976319
1.0,157,14464.639078
4.0,284,14478.662562
2.0,201,14489.148344
0.0,129,14495.004498
1.0,155,14502.793893
3.0,228,14515.691861
2.0,224,14527.893626
5.0,347,14548.315079
0.0,127,14554.269822
0.0,129,14560.954717
0.0,129,14567.250566
1.0,173,14576.855948
0.0,127,14583.000727
3.0,253,14596.355145
1.0,157,14604.651303
2.0,205,14614.621952
1.0,175,14623.402793
4.0,322,14641.440487
1.0,153,14649.422432
0.0,129,14655.512786
0.0,129,14662.781831
1.0,157,14672.238045
0.0,129,14680.130116
1.0,157,14688.131402
0.0,127,14694.886016
1.0,155,14703.626994
1.0,176,14712.182516
0.0,129,14719.131055
0.0,129,14726.358545
0.0,127,14733.355875
0.0,127,14738.810318
2.0,220,14751.631993
0.0,125,14758.413384
0.0,127,14764.377423
2.0,202,14775.617951
1.0,157,14783.328545
0.0,127,14789.592302
0.0,129,14796.808329
0.0,129,14803.418154
0.0,127,14810.176927
1.0,155,14818.452408
0.0,129,14825.770881
1.0,155,14833.64054
2.0,201,14845.697098
2.0,200,14856.170547
0.0,127,14862.874832
5.0,350,14881.795856
8.0,375,14903.839979
2.0,203,14914.498959
3.0,250,14928.369951
4.0,282,14941.879646
0.0,127,14948.151965
0.0,123,14954.560771
1.0,155,14963.470026
3.0,272,14978.92095
3.0,254,14992.207414
2.0,186,15002.760217
0.0,129,15009.434191
1.0,173,15017.245207
1.0,173,15027.162978
1.0,155,15035.583759
2.0,202,15046.596158
4.0,321,15064.227267
5.0,345,15084.093053
1.0,155,15092.262936
1.0,158,15099.803488
0.0,129,15106.297709
1.0,173,15115.131024
6.0,376,15136.408232
0.0,129,15143.153441
0.0,129,15151.077952
1.0,170,15159.853647
1.0,170,15168.23835
0.0,127,15174.825112
0.0,127,15181.969286
3.0,252,15194.480959
1.0,175,15204.544781
0.0,127,15210.77939
0.0,129,15216.870792
0.0,127,15223.068574
0.0,123,15229.725407
0.0,127,15236.671941
0.0,127,15243.388781
0.0,129,15249.406906
0.0,129,15256.589793
1.0,176,15265.85156
9.0,404,15290.299047
0.0,125,15297.05055
3.0,232,15309.152187
2.0,202,15320.300849
1.0,171,15330.286652
7.0,324,15348.61166
2.0,200,15360.989427
1.0,178,15371.550462
1.0,155,15380.375822
0.0,129,15386.85659
1.0,175,15395.651348
0.0,127,15402.389104
0.0,127,15409.122014
0.0,127,15416.23197
0.0,127,15423.30912
2.0,206,15435.478513
2.0,222,15446.633536
1.0,156,15454.817389
2.0,202,15466.038322
0.0,127,15472.08815
0.0,129,15479.064138
5.0,347,15498.442227
1.0,173,15508.431868
4.0,299,15523.57655
0.0,127,15530.392461
0.0,129,15537.363168
0.0,129,15543.549686
2.0,201,15553.572346
1.0,176,15563.017191
4.0,245,15576.941715
0.0,127,15583.776635
2.0,200,15594.81776
3.0,252,15609.955492
0.0,125,15616.485946
2.0,202,15626.945846
0.0,129,15633.257768
1.0,157,15640.841751
0.0,127,15647.484543
0.0,129,15654.017339
0.0,129,15660.244428
1.0,155,15668.587567
3.0,247,15681.86255
0.0,129,15688.563549
0.0,125,15695.657241
2.0,203,15707.838476
0.0,125,15714.701847
0.0,125,15721.03406
1.0,175,15730.23947
1.0,157,15738.348083
0.0,127,15744.913162
4.0,301,15761.565999
1.0,173,15771.2842
2.0,198,15781.617929
4.0,278,15797.472478
0.0,127,15804.513679
3.0,272,15819.038066
1.0,155,15827.521415
0.0,129,15834.408403
1.0,173,15843.37599
3.0,232,15855.168208
0.0,127,15861.918302
0.0,129,15869.258674
5.0,350,15888.705012
5.0,348,15909.093152
2.0,186,15920.375547
5.0,350,15940.212445
2.0,202,15950.135695
2.0,204,15961.1085
0.0,127,15967.325729
2.0,200,15978.466291
2.0,203,15989.805355
7.0,324,16009.272074
0.0,129,16015.108396
0.0,127,16021.336538
2.0,202,16032.187143
6.0,399,16053.84079
0.0,127,16059.538711
1.0,155,16067.448417
2.0,202,16078.650989
0.0,127,16086.117828
1.0,176,16095.587749
0.0,129,16102.575653
0.0,129,16108.938042
0.0,127,16116.087907
4.0,282,16132.654231
5.0,369,16153.322896
2.0,225,16166.930583
0.0,129,16173.167278
0.0,127,16180.287705
0.0,125,16186.87678
0.0,125,16194.04747
2.0,200,16205.934694
3.0,248,16218.234803
5.0,328,16236.302698
3.0,230,16249.699458
2.0,224,16260.860607
0.0,129,16267.517258
0.0,127,16273.30556
0.0,129,16280.021002
0.0,125,16285.790383
0.0,129,16291.994336
1.0,173,16301.894953
1.0,175,16310.394917
1.0,172,16319.271657
1.0,173,16328.787909
2.0,220,16339.923394
1.0,173,16348.800191
1.0,174,16358.073294
3.0,272,16373.158864
3.0,248,16387.66557
1.0,177,16397.597097
1.0,175,16406.778326
2.0,188,16416.672892
1.0,176,16425.499388
2.0,205,16437.171052
0.0,129,16444.421006
4.0,303,16459.437446
1.0,157,16467.894047
0.0,129,16474.349453
1.0,176,16483.447109
3.0,229,16495.634649
1.0,157,16503.025353
0.0,127,16508.882028
0.0,125,16515.023449
0.0,129,16521.391678
4.0,243,16533.994917
0.0,127,16541.219223
2.0,200,16551.689818
1.0,155,16560.359798
2.0,226,16572.438565
2.0,202,16583.354412
0.0,129,16591.275253
1.0,172,16600.559551
0.0,127,16607.244431
0.0,127,16613.770674
2.0,222,16624.95555
1.0,175,16634.303718
1.0,155,16643.4124
2.0,190,16652.641397
0.0,127,16658.131092
3.0,235,16671.919221
2.0,202,16682.200409
1.0,175,16691.482464
5.0,326,16712.235582
2.0,224,16724.16494
2.0,204,16734.589128
1.0,174,16744.643464
1.0,173,16753.756738
0.0,129,16760.108163
2.0,226,16773.489218
1.0,176,16782.608742
1.0,157,16790.562629
1.0,175,16799.13989
0.0,129,16806.586411
1.0,173,16814.885789
3.0,272,16829.414079
0.0,127,16836.283803
0.0,129,16842.509777
0.0,125,16848.73668
1.0,155,16856.660723
2.0,223,16869.613982
2.0,201,16880.588187
0.0,127,16887.164524
4.0,301,16903.701101
2.0,202,16915.021032
3.0,272,16930.423245
0.0,129,16937.308304
0.0,125,16942.914826
7.0,322,16959.63834
4.0,279,16974.058693
2.0,202,16984.964701
0.0,125,16991.63593
6.0,399,17015.726452
0.0,127,17022.792199
0.0,129,17030.22252
2.0,200,17040.162467
0.0,127,17046.616379
2.0,202,17057.093987
2.0,202,17068.13671
3.0,270,17082.324955
0.0,127,17088.376905
1.0,173,17097.049847
0.0,125,17102.754126
0.0,129,17109.649788
0.0,129,17116.16442
3.0,248,17131.201267
1.0,171,17140.088819
2.0,202,17151.293347
3.0,249,17165.822429
3.0,252,17180.790216
1.0,173,17189.940984
1.0,175,17199.921734
9.0,403,17222.166105
2.0,198,17232.270983
0.0,129,17239.182918
0.0,127,17244.923177
2.0,200,17255.016981
4.0,301,17271.622278
0.0,129,17278.498004
9.0,426,17303.289269
0.0,127,17309.434982
1.0,175,17319.254855
0.0,127,17324.915381
0.0,127,17331.772362
1.0,153,17339.812483
2.0,187,17351.427073
0.0,123,17356.900665
2.0,221,17374.65877
1.0,157,17381.803128
2.0,199,17393.731115
0.0,127,17399.872795
3.0,271,17414.316681
0.0,129,17420.989276
0.0,129,17427.814025
0.0,127,17434.490562
1.0,173,17443.414729
0.0,127,17449.711669
0.0,127,17456.571769
3.0,250,17470.148942
5.0,346,17488.708153
12.0,431,17515.248529
0.0,127,17522.194586
1.0,174,17531.128015
2.0,219,17542.044669
0.0,129,17549.169738
2.0,220,17563.576174
1.0,155,17571.473843
0.0,129,17577.684615
1.0,173,17586.652082
1.0,170,17594.685981
0.0,127,17604.183017
0.0,129,17615.385472
0.0,125,17621.530932
0.0,127,17628.218084
1.0,173,17636.598368
0.0,127,17642.824499
4.0,319,17660.180935
1.0,153,17668.852931
2.0,224,17679.260045
0.0,125,17686.605837
0.0,129,17693.458942
4.0,321,17712.720463
3.0,249,17725.879057
0.0,127,17733.582148
8.0,355,17751.75685
1.0,155,17759.647949
3.0,252,17772.975569
3.0,254,17786.970906
0.0,129,17793.871297
1.0,175,17803.422202
0.0,127,17810.336564
1.0,155,17819.37444
3.0,252,17832.710354
1.0,175,17842.225976
0.0,123,17848.225133
3.0,255,17862.995128
3.0,272,17879.038168
5.0,317,17896.674589
0.0,127,17902.862681
1.0,176,17912.825609
3.0,252,17925.196624
3.0,272,17940.119627
2.0,202,17952.079399
0.0,127,17958.754832
0.0,129,17965.709096
0.0,127,17972.084463
0.0,127,17978.421364
2.0,204,17989.322434
0.0,129,17995.647788
2.0,200,18006.544519
0.0,127,18013.38097
0.0,129,18020.659972
3.0,254,18034.261085
0.0,129,18042.035443
5.0,350,18061.115058
0.0,129,18067.931368
0.0,127,18074.947817
0.0,125,18080.67293
0.0,127,18086.559305
1.0,175,18096.641189
1.0,155,18105.953969
1.0,155,18114.56925
1.0,155,18122.639404
3.0,272,18137.975711
0.0,127,18144.318024
1.0,175,18152.638365
4.0,302,18167.582701
0.0,123,18173.572035
5.0,354,18193.744827
0.0,127,18199.729809
0.0,129,18205.834728
2.0,203,18216.533964
0.0,127,18223.231342
1.0,171,18231.485809
1.0,178,18240.835298
1.0,173,18250.225647
0.0,129,18257.658912
0.0,125,18264.505452
3.0,230,18278.146641
2.0,204,18289.046833
2.0,199,18300.996581
11.0,435,18325.584683
1.0,155,18335.558767
0.0,129,18341.667834
0.0,127,18347.696402
1.0,173,18357.142637
1.0,171,18366.071676
0.0,127,18372.164649
1.0,175,18382.442657
2.0,220,18393.863066
2.0,200,18403.959975
0.0,123,18410.657559
0.0,127,18416.389584
5.0,328,18436.255436
0.0,127,18442.481588
0.0,125,18448.421757
0.0,129,18454.834888
1.0,172,18464.222365
2.0,190,18473.139217
3.0,255,18486.992315
1.0,173,18496.028307
1.0,174,18504.764902
2.0,224,18516.608635
0.0,127,18524.108666
0.0,129,18530.363885
0.0,127,18535.910351
1.0,175,18545.080219
0.0,127,18551.618427
2.0,200,18561.646099
4.0,298,18578.000576
1.0,173,18587.24947
0.0,127,18593.512828
2.0,187,18603.410689
0.0,129,18609.766834
1.0,175,18619.434242
1.0,175,18628.939948
3.0,250,18641.28383
3.0,236,18653.805876
4.0,278,18668.589247
0.0,129,18675.711939
2.0,204,18686.166626
0.0,127,18692.76869
2.0,198,18703.037315
0.0,129,18709.27212
1.0,155,18717.236103
0.0,127,18724.852709
1.0,153,18734.081663
3.0,230,18745.981746
2.0,201,18756.442944
1.0,173,18766.534606
2.0,206,18778.11152
2.0,203,18788.547309
1.0,173,18797.91181
0.0,123,18804.202164
0.0,127,18811.138878
2.0,221,18822.468847
0.0,129,18829.658579
3.0,252,18842.827911
0.0,125,18849.75335
0.0,125,18855.997542
0.0,127,18863.086581
9.0,404,18885.818102
6.0,359,18905.403917
2.0,202,18916.024314
0.0,125,18922.762258
5.0,352,18940.651111
0.0,127,18947.912217
10.0,472,18974.890717
2.0,200,18986.171824
6.0,397,19008.555686
3.0,249,19021.891775
2.0,225,19034.942369
1.0,174,19044.445155
1.0,172,19054.006958
0.0,127,19059.443942
2.0,220,19070.062561
2.0,225,19082.384997
0.0,127,19088.930464
3.0,236,19102.197598
3.0,270,19115.971614
0.0,125,19121.925798
1.0,175,19131.550104
1.0,172,19141.390612
3.0,250,19154.532856
2.0,219,19168.227654
7.0,408,19192.340204
2.0,219,19203.446537
1.0,170,19212.966261
2.0,202,19224.392289
2.0,202,19235.624852
1.0,155,19243.711319
2.0,202,19254.648673
0.0,127,19261.187478
0.0,127,19267.36003
0.0,127,19273.468917
2.0,184,19282.405307
5.0,328,19301.570286
3.0,228,19313.467273
2.0,224,19326.180817
0.0,127,19333.271232
0.0,125,19339.219283
2.0,185,19348.66791
4.0,265,19364.089194
0.0,129,19371.172743
1.0,174,19380.053177
1.0,155,19389.48374
4.0,300,19407.525575
0.0,125,19414.332937
0.0,129,19420.756132
1.0,157,19429.33705
0.0,127,19436.500757
0.0,125,19442.909423
0.0,127,19448.781778
2.0,226,19460.046614
3.0,248,19474.557673
1.0,171,19483.164176
0.0,129,19490.455487
2.0,200,19500.843769
1.0,174,19509.945001
2.0,218,19520.647282
0.0,127,19526.778719
6.0,398,19549.339205
2.0,202,19560.975647
0.0,125,19567.673384
0.0,127,19575.136235
4.0,300,19592.223404
5.0,328,19611.750833
0.0,129,19618.927168
0.0,129,19626.347229
3.0,267,19641.607732
4.0,320,19660.777362
2.0,184,19669.559722
2.0,202,19679.481168
2.0,202,19691.240048
0.0,129,19697.938521
4.0,298,19715.110637
5.0,352,19733.668117
0.0,129,19740.457704
2.0,200,19750.65398
1.0,175,19760.588634
0.0,127,19768.190511
2.0,200,19779.826053
2.0,202,19790.662345
8.0,372,19812.167739
0.0,129,19820.067189
1.0,155,19829.799598
2.0,198,19840.088689
1.0,152,19848.391101
1.0,174,19857.572863
1.0,155,19864.985199
1.0,173,19874.404862
1.0,156,19882.86054
1.0,175,19891.333596
1.0,153,19899.006588
0.0,127,19905.217184
1.0,173,19914.679747
0.0,127,19921.045329
3.0,253,19934.909047
4.0,299,19951.863423
0.0,129,19959.543722
2.0,198,19970.185255
2.0,201,19980.209929
4.0,319,19997.461389
3.0,248,20010.266289
3.0,249,20023.248659
4.0,299,20038.839431
4.0,299,20056.015441
1.0,173,20065.786378
0.0,129,20072.537353
3.0,250,20087.090843
0.0,127,20093.927322
0.0,127,20103.604984
1.0,177,20113.462391
4.0,282,20128.951997
2.0,200,20139.139451
0.0,129,20145.305558
2.0,187,20155.387873
1.0,175,20164.269402
0.0,129,20170.7651
6.0,397,20192.254964
2.0,224,20204.056465
2.0,225,20216.655301
0.0,125,20223.2485
1.0,173,20232.903519
2.0,206,20243.271769
2.0,186,20253.80819
0.0,123,20260.729186
0.0,127,20267.892278
0.0,129,20275.412472
0.0,129,20282.314623
1.0,175,20291.307813
0.0,129,20297.612056
0.0,127,20304.278008
0.0,127,20311.027863
1.0,157,20319.18488
2.0,201,20330.066473
0.0,129,20336.940105
0.0,127,20344.755226
0.0,129,20350.75461
2.0,224,20362.730353
5.0,352,20383.148347
0.0,127,20390.31101
3.0,252,20404.982558
2.0,221,20417.599862
0.0,129,20424.327325
6.0,375,20445.709804
1.0,175,20454.628161
0.0,125,20460.766168
1.0,175,20470.071967
0.0,129,20476.70232
1.0,158,20485.704929
0.0,127,20491.840178
1.0,157,20500.036302
3.0,246,20513.148296
0.0,127,20520.015893
0.0,129,20527.077519
1.0,157,20536.091209
1.0,172,20543.78486
2.0,200,20553.781077
1.0,158,20561.970615
2.0,206,20574.086252
3.0,250,20590.091659
0.0,129,20596.774941
0.0,127,20603.43294
0.0,129,20609.562024
7.0,410,20634.368965
1.0,157,20642.990817
0.0,127,20651.359347
0.0,125,20657.427135
1.0,173,20666.48416
1.0,173,20676.248194
0.0,129,20682.627951
7.0,329,20701.3054
5.0,351,20719.549197
0.0,125,20726.241492
2.0,204,20737.588356
0.0,129,20743.890509
2.0,200,20754.107914
2.0,224,20765.920028
0.0,127,20772.180703
0.0,125,20779.037929
0.0,129,20786.033192
3.0,253,20799.24914
0.0,127,20805.657705
3.0,252,20820.213753
2.0,203,20831.182261
0.0,129,20837.419631
0.0,127,20843.855393
2.0,200,20854.427306
4.0,323,20872.072587
0.0,125,20878.425312
0.0,125,20885.714199
2.0,203,20896.950348
0.0,127,20903.213192
0.0,129,20909.831564
2.0,227,20922.329712
0.0,129,20928.603039
0.0,129,20935.568166
2.0,202,20946.895083
2.0,222,20957.818707
1.0,155,20966.490652
2.0,184,20984.769428
2.0,201,20996.18159
2.0,220,21010.02694
0.0,129,21016.481531
3.0,252,21030.799164
0.0,127,21038.229636
0.0,125,21045.199481
0.0,125,21052.092186
0.0,129,21057.927369
2.0,224,21069.629814
1.0,157,21077.994462
2.0,217,21089.11934
4.0,299,21105.717877
0.0,125,21112.512594
7.0,369,21133.465304
2.0,202,21144.604957
0.0,127,21151.954377
2.0,206,21165.862536
5.0,299,21180.689119
0.0,127,21187.134332
0.0,125,21193.685845
0.0,129,21201.306086
1.0,155,21208.541873
2.0,202,21220.532573
3.0,218,21231.358318
0.0,127,21237.669556
2.0,200,21249.549638
1.0,173,21258.289633
0.0,129,21266.125106
0.0,129,21273.766037
9.0,380,21297.30272
1.0,152,21304.750419
1.0,173,21313.411571
1.0,173,21324.245693
1.0,155,21331.761686
1.0,154,21340.251592
0.0,129,21347.410216
7.0,450,21371.764692
0.0,125,21377.993892
0.0,129,21385.634159
1.0,173,21396.283307
0.0,125,21402.9192
0.0,127,21409.446289
0.0,129,21415.579921
5.0,338,21434.967194
1.0,155,21443.145553
2.0,203,21455.298421
0.0,129,21461.577806
0.0,125,21467.833697
0.0,125,21474.584453
0.0,129,21481.561552
0.0,127,21488.980013
3.0,252,21504.628914
1.0,155,21513.552217
0.0,129,21520.970658
1.0,178,21531.208259
0.0,125,21538.27232
0.0,127,21545.295771
3.0,230,21559.596267
1.0,157,21570.533315
1.0,175,21580.927123
0.0,127,21587.324999
2.0,222,21599.866544
1.0,171,21608.360638
2.0,225,21620.955913
0.0,127,21627.307259
1.0,175,21637.653258
0.0,129,21644.885473
2.0,201,21654.243071
1.0,155,21662.767027
1.0,173,21672.051072
1.0,178,21681.520234
0.0,129,21688.631087
10.0,438,21712.87407
0.0,125,21718.608122
0.0,127,21724.805737
3.0,228,21736.197989
1.0,173,21745.082176
0.0,127,21751.20836
1.0,153,21759.26986
0.0,129,21765.924626
3.0,270,21780.575534
0.0,127,21786.834697
2.0,202,21797.728072
1.0,157,21805.617174
0.0,125,21812.085457
1.0,155,21820.658227
2.0,186,21830.738498
5.0,350,21849.141508
3.0,248,21862.203327
0.0,129,21868.379133
2.0,202,21880.027599
1.0,155,21887.75808
2.0,198,21898.860919
3.0,237,21912.163963
0.0,127,21918.591797
0.0,125,21924.338726
0.0,125,21931.241835
2.0,203,21941.097617
1.0,155,21948.393213
0.0,127,21955.161815
0.0,125,21961.563347
1.0,153,21969.910269
1.0,176,21979.242761
0.0,127,21987.221614
1.0,177,21997.952418
0.0,125,22004.477049
3.0,232,22017.640223
0.0,129,22024.435158
0.0,129,22030.673282
0.0,129,22037.815783
2.0,225,22057.578634
0.0,129,22063.674136
3.0,226,22076.359307
1.0,174,22084.882883
1.0,157,22092.944227
0.0,125,22099.534223
0.0,129,22106.113505
2.0,201,22117.163349
0.0,129,22123.272546
1.0,155,22131.495007
0.0,127,22138.455058
0.0,129,22145.434304
2.0,202,22157.537154
0.0,129,22164.254571
1.0,175,22174.123483
0.0,127,22181.417435
0.0,129,22188.680958
1.0,155,22196.856474
0.0,127,22204.257218
2.0,201,22215.083091
2.0,222,22226.356633
1.0,157,22234.356909
1.0,157,22242.924917
2.0,202,22252.475662
0.0,127,22258.642087
3.0,248,22270.446298
1.0,172,22279.81218
0.0,129,22287.127137
1.0,155,22294.321535
2.0,199,22304.073212
2.0,220,22317.331787
1.0,174,22326.809282
0.0,125,22332.596348
2.0,202,22343.771928
1.0,174,22353.203104
0.0,129,22360.309062
1.0,152,22367.791343
0.0,127,22374.593557
0.0,129,22381.228658
1.0,155,22388.824441
2.0,200,22398.717291
3.0,273,22412.371002
0.0,125,22418.22561
6.0,277,22433.379393
0.0,125,22439.174054
1.0,172,22448.702795
0.0,125,22455.359835
1.0,155,22463.565329
1.0,155,22472.430051
0.0,127,22479.778589
2.0,204,22490.727728
1.0,153,22497.980608
1.0,177,22506.314581
2.0,224,22518.351608
4.0,319,22536.247387
1.0,155,22544.006069
2.0,201,22555.251113
4.0,267,22568.223357
0.0,127,22574.888516
0.0,127,22582.075194
1.0,155,22590.06603
3.0,272,22604.884418
0.0,127,22611.074992
2.0,205,22620.940181
0.0,129,22627.47835
4.0,280,22642.148311
1.0,157,22650.124412
2.0,224,22662.996995
1.0,175,22672.756937
3.0,249,22686.905638
0.0,129,22693.26204
2.0,201,22704.984106
2.0,202,22716.871155
0.0,127,22722.818562
1.0,175,22731.935575
1.0,157,22741.153359
1.0,157,22749.48456
0.0,129,22755.777351
7.0,324,22774.630559
1.0,171,22783.725874
0.0,129,22790.664296
0.0,127,22797.557623
4.0,299,22814.707514
1.0,173,22823.125531
1.0,175,22832.516938
1.0,159,22841.194243
0.0,129,22847.904971
0.0,129,22854.162615
1.0,157,22862.589402
1.0,170,22871.088424
0.0,127,22877.342445
0.0,127,22884.446162
0.0,127,22890.466965
4.0,298,22906.833833
2.0,221,22918.585104
0.0,129,22926.216881
2.0,200,22937.715395
