#{"t_start": 1543938945.3780382, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,321,11546.561021
0.0,129,11553.124336
0.0,129,11559.984745
1.0,173,11568.633075
0.0,129,11575.258734
0.0,129,11582.073531
3.0,269,11596.476731
0.0,129,11603.636993
0.0,123,11610.444122
0.0,125,11616.821244
1.0,174,11625.553043
3.0,274,11640.664745
2.0,200,11650.177407
1.0,171,11659.360605
1.0,175,11669.568098
3.0,272,11684.233626
4.0,263,11698.184481
0.0,129,11704.398341
2.0,222,11717.436871
0.0,129,11724.566422
0.0,127,11731.039609
2.0,200,11741.074117
1.0,153,11749.896348
1.0,176,11759.409018
0.0,127,11766.921267
1.0,156,11774.965666
0.0,127,11781.669409
5.0,285,11795.511153
0.0,125,11801.557448
2.0,223,11812.489396
0.0,127,11818.308178
4.0,305,11834.277374
1.0,175,11843.276736
1.0,178,11852.233674
0.0,127,11858.14094
1.0,173,11867.277343
0.0,127,11873.461378
0.0,127,11879.030877
2.0,198,11890.232403
3.0,250,11902.650798
0.0,125,11909.171079
1.0,153,11917.990137
0.0,127,11924.401814
2.0,200,11935.704482
0.0,127,11941.848654
0.0,127,11948.287027
0.0,125,11953.798282
2.0,187,11964.140794
0.0,127,11971.563847
0.0,129,11978.444778
0.0,125,11983.96404
0.0,127,11990.812193
2.0,202,12001.490551
0.0,129,12007.54305
1.0,155,12015.770374
0.0,129,12022.312736
1.0,157,12030.602012
1.0,155,12038.16597
1.0,173,12046.738826
0.0,127,12053.759276
0.0,127,12060.734246
1.0,176,12069.178557
2.0,201,12082.477374
1.0,157,12091.528605
1.0,177,12101.626325
3.0,230,12112.90624
0.0,125,12119.249843
1.0,173,12128.521004
1.0,157,12136.326395
0.0,127,12143.263477
0.0,129,12150.309739
0.0,127,12156.366278
0.0,127,12163.478361
0.0,129,12169.473558
0.0,129,12175.694508
5.0,350,12198.251159
0.0,127,12205.355287
1.0,175,12214.781471
4.0,299,12230.859104
0.0,129,12236.357966
2.0,185,12245.040454
0.0,127,12251.909032
0.0,125,12258.62704
3.0,230,12271.272633
3.0,252,12283.185873
2.0,202,12293.583371
1.0,154,12302.431229
2.0,200,12314.19867
0.0,129,12322.539056
1.0,157,12330.276577
3.0,230,12342.44308
1.0,171,12350.63774
1.0,176,12358.994226
1.0,155,12366.793603
0.0,125,12373.728446
2.0,200,12383.486408
1.0,174,12391.72993
0.0,129,12397.982854
0.0,129,12403.839588
1.0,171,12412.648823
0.0,129,12419.337861
4.0,267,12434.445624
1.0,173,12443.378461
2.0,183,12452.38702
3.0,270,12465.958875
0.0,127,12472.735954
0.0,127,12480.269811
0.0,127,12487.767606
1.0,175,12497.572031
1.0,173,12507.323018
0.0,125,12513.751118
1.0,175,12523.403228
0.0,127,12530.172742
1.0,155,12538.261001
3.0,248,12550.396137
0.0,127,12557.300668
0.0,129,12563.219277
4.0,300,12580.641704
0.0,129,12586.850983
1.0,170,12596.52404
1.0,153,12604.039165
0.0,129,12610.673164
1.0,155,12619.563684
2.0,201,12630.326073
1.0,176,12639.972267
0.0,129,12645.987581
4.0,300,12662.487301
0.0,125,12668.546018
0.0,129,12674.556554
1.0,157,12682.12331
2.0,202,12692.074284
1.0,175,12701.411278
3.0,252,12714.433208
1.0,155,12722.885744
1.0,176,12733.007776
0.0,129,12739.761958
0.0,127,12745.764924
0.0,123,12752.535899
1.0,155,12761.040931
1.0,173,12771.233489
0.0,129,12778.036497
1.0,157,12786.983806
2.0,222,12798.89777
1.0,171,12807.322302
2.0,184,12816.393128
0.0,125,12822.784089
3.0,267,12838.277904
2.0,221,12850.520012
1.0,157,12859.266659
0.0,125,12865.951978
1.0,155,12873.405958
0.0,125,12880.148266
2.0,187,12892.026379
0.0,125,12898.850366
1.0,157,12907.332442
0.0,129,12915.1382
2.0,222,12926.691331
3.0,252,12940.293913
1.0,157,12947.782432
0.0,129,12953.63406
1.0,155,12961.25153
1.0,178,12970.602319
0.0,129,12977.017482
1.0,157,12985.586241
0.0,127,12991.517908
0.0,127,12998.397737
3.0,236,13010.215684
1.0,176,13019.200308
0.0,127,13025.671606
1.0,178,13035.568233
2.0,200,13046.577412
0.0,129,13052.45611
0.0,127,13058.810879
0.0,127,13065.128884
2.0,200,13074.866936
0.0,127,13081.62275
3.0,252,13094.658778
1.0,175,13103.414182
2.0,220,13116.133802
0.0,127,13123.162519
1.0,155,13130.525424
0.0,129,13137.290731
0.0,129,13143.837992
0.0,129,13150.254997
4.0,299,13168.663026
4.0,301,13186.115096
0.0,123,13191.586259
0.0,125,13198.167863
0.0,129,13204.529921
1.0,175,13213.882136
0.0,125,13219.674936
3.0,272,13234.295856
2.0,202,13245.087927
0.0,129,13250.923504
0.0,129,13258.70013
3.0,270,13272.034101
1.0,153,13280.05386
2.0,204,13290.079356
0.0,129,13297.090791
0.0,125,13303.830492
1.0,173,13313.022453
0.0,127,13319.495891
0.0,125,13326.138706
2.0,183,13335.806035
3.0,257,13350.479642
2.0,202,13361.31805
1.0,173,13369.478797
0.0,125,13375.334736
0.0,129,13381.886429
0.0,127,13388.741699
1.0,173,13398.120893
2.0,225,13410.082007
0.0,127,13416.367157
0.0,125,13422.834128
3.0,268,13438.070828
0.0,129,13444.119064
1.0,173,13451.799634
0.0,123,13457.509899
1.0,174,13467.148001
2.0,223,13478.465057
0.0,127,13485.473442
1.0,155,13492.661673
1.0,178,13501.513594
2.0,200,13513.644087
3.0,252,13528.007859
3.0,258,13541.877167
0.0,123,13548.343107
0.0,125,13554.566731
4.0,317,13571.148044
3.0,250,13585.063488
0.0,125,13591.581799
2.0,184,13600.757372
0.0,127,13607.513168
9.0,404,13629.939713
3.0,251,13643.11208
0.0,127,13650.372748
1.0,175,13659.221604
1.0,155,13666.644299
2.0,202,13676.581082
3.0,230,13689.146288
2.0,202,13700.457008
1.0,173,13709.619583
1.0,176,13718.963933
1.0,173,13728.002316
1.0,155,13736.303542
2.0,204,13746.978047
4.0,262,13761.988758
4.0,299,13777.642389
0.0,129,13783.378385
6.0,398,13804.096399
0.0,125,13810.42627
2.0,223,13821.806555
0.0,127,13828.832202
1.0,173,13837.112031
1.0,173,13846.772773
0.0,129,13852.963287
1.0,175,13861.553062
0.0,123,13867.883383
2.0,200,13878.353442
0.0,129,13884.329767
0.0,123,13890.442608
4.0,325,13908.782075
1.0,173,13917.842864
0.0,129,13923.992821
2.0,199,13935.10839
1.0,155,13943.40819
2.0,222,13955.746335
0.0,127,13962.669554
2.0,200,13973.967875
0.0,129,13980.601653
4.0,301,13997.208036
0.0,123,14003.372504
0.0,129,14010.159641
3.0,250,14023.675092
0.0,129,14029.787894
0.0,127,14035.450027
0.0,129,14041.524585
1.0,173,14050.172033
3.0,251,14063.488008
2.0,206,14074.383216
0.0,127,14081.232552
2.0,203,14092.379288
0.0,129,14099.759829
2.0,220,14112.178641
1.0,154,14120.465575
1.0,173,14129.099198
4.0,262,14143.711624
0.0,125,14149.132818
0.0,123,14155.519431
0.0,129,14162.690376
1.0,173,14171.849227
2.0,198,14181.547445
0.0,123,14187.457569
3.0,273,14202.913868
2.0,217,14213.78546
1.0,170,14222.880051
0.0,125,14228.524551
3.0,230,14240.534365
0.0,125,14246.658077
1.0,175,14255.835183
0.0,125,14262.225322
0.0,129,14268.036151
0.0,129,14274.850177
3.0,270,14289.322232
0.0,129,14296.460793
0.0,129,14302.85962
1.0,173,14312.756204
0.0,127,14320.030758
1.0,155,14327.217168
4.0,321,14343.518712
0.0,127,14351.098466
1.0,173,14361.187008
0.0,129,14368.712831
4.0,298,14384.026899
1.0,155,14392.489834
1.0,175,14401.480049
1.0,173,14411.462409
3.0,233,14425.12836
0.0,127,14432.022254
4.0,298,14449.191829
4.0,262,14462.36292
2.0,190,14471.429093
1.0,175,14480.942175
2.0,202,14490.418123
2.0,202,14500.857926
1.0,173,14510.659302
3.0,271,14525.295548
0.0,127,14532.019178
0.0,123,14539.20714
11.0,499,14566.765764
0.0,127,14573.46772
0.0,127,14579.997653
1.0,173,14588.65641
5.0,335,14606.582363
2.0,183,14615.319163
4.0,278,14631.124815
0.0,125,14637.097507
0.0,129,14643.800152
5.0,332,14663.002296
0.0,127,14670.836297
2.0,202,14681.830531
2.0,204,14692.953111
1.0,175,14702.50071
1.0,152,14710.226102
0.0,129,14717.248261
10.0,455,14743.119961
0.0,125,14750.284831
1.0,155,14757.882722
8.0,353,14777.266282
5.0,331,14795.60127
4.0,300,14812.674208
3.0,252,14826.986085
0.0,125,14833.354664
0.0,127,14840.80179
0.0,129,14847.063138
0.0,125,14854.127828
0.0,129,14861.035734
7.0,420,14884.424126
2.0,202,14895.138591
0.0,127,14902.079964
3.0,248,14915.458378
0.0,127,14922.250933
0.0,127,14928.2521
0.0,125,14933.652071
0.0,129,14939.360722
1.0,174,14948.909901
2.0,202,14960.948197
1.0,174,14970.744672
1.0,171,14978.94351
1.0,173,14988.099327
0.0,129,14995.109838
0.0,127,15001.934917
1.0,173,15009.845678
3.0,235,15023.17711
3.0,248,15037.567373
3.0,231,15049.258302
2.0,205,15060.321088
4.0,297,15077.648463
0.0,129,15084.252053
0.0,127,15090.356842
4.0,316,15107.257523
4.0,299,15123.114701
0.0,129,15130.433525
4.0,298,15148.126349
8.0,375,15168.244909
0.0,129,15175.435202
5.0,331,15192.824805
2.0,222,15205.123343
0.0,129,15211.218967
2.0,201,15222.240778
0.0,127,15228.896974
2.0,202,15239.706931
2.0,181,15249.347207
0.0,127,15255.695928
2.0,200,15268.488791
0.0,129,15275.773277
1.0,176,15284.715016
0.0,127,15291.594397
0.0,129,15298.142072
1.0,157,15305.782574
1.0,154,15314.305475
6.0,374,15336.213572
0.0,129,15343.100518
2.0,223,15356.828933
1.0,171,15367.042969
1.0,173,15376.722754
0.0,127,15383.284935
2.0,200,15393.659461
0.0,127,15400.528253
1.0,157,15409.227051
1.0,173,15419.353697
0.0,129,15426.230273
1.0,174,15435.726082
2.0,202,15446.121645
0.0,127,15452.594605
3.0,270,15467.128301
4.0,303,15484.618924
0.0,127,15490.846024
1.0,155,15499.368338
2.0,222,15511.276811
2.0,203,15521.587848
1.0,173,15531.224795
4.0,302,15546.724093
4.0,263,15561.615283
1.0,173,15570.832499
1.0,155,15579.156307
0.0,125,15586.095174
1.0,173,15595.08474
0.0,127,15602.907661
3.0,272,15617.568342
0.0,127,15624.204916
0.0,125,15630.087014
0.0,123,15635.779088
4.0,299,15652.239666
2.0,198,15662.804472
2.0,202,15673.402013
2.0,202,15684.606288
2.0,203,15696.556016
4.0,301,15714.235123
0.0,129,15720.95795
5.0,369,15741.001188
1.0,173,15750.452929
2.0,206,15760.87519
1.0,155,15769.938752
0.0,129,15776.451841
4.0,318,15794.995849
0.0,125,15801.684831
3.0,230,15813.776986
1.0,155,15822.205944
4.0,265,15836.825341
1.0,157,15844.67637
3.0,250,15858.093499
3.0,252,15872.67444
0.0,129,15879.24711
1.0,175,15888.953823
0.0,129,15896.454315
0.0,127,15902.78165
2.0,201,15914.833676
2.0,203,15925.772471
2.0,202,15936.865354
1.0,174,15945.235808
2.0,202,15956.089503
2.0,200,15966.527159
1.0,153,15975.091903
2.0,200,15986.506088
1.0,155,15996.672554
1.0,153,16003.958867
0.0,127,16009.732787
1.0,155,16017.698057
0.0,129,16024.4683
1.0,173,16033.508052
1.0,157,16041.520824
3.0,270,16055.556373
0.0,127,16061.309029
1.0,177,16070.927478
0.0,127,16078.509668
2.0,202,16089.319643
1.0,155,16097.803185
1.0,173,16107.05369
2.0,200,16119.205673
2.0,220,16131.768619
5.0,349,16150.984581
2.0,201,16162.899217
0.0,127,16169.336373
3.0,218,16181.837544
1.0,155,16190.945714
1.0,155,16199.850096
0.0,125,16205.927499
2.0,202,16215.76609
6.0,377,16236.973905
2.0,198,16247.952125
3.0,272,16262.356353
0.0,123,16267.855849
2.0,224,16279.529313
3.0,238,16292.22184
2.0,204,16303.066825
0.0,127,16309.238679
0.0,129,16315.876469
1.0,155,16324.198308
3.0,252,16336.982392
0.0,129,16343.505456
6.0,388,16365.561197
2.0,222,16378.096227
0.0,129,16385.396256
2.0,201,16396.361727
2.0,185,16405.586726
0.0,127,16412.248817
1.0,172,16420.856335
3.0,251,16435.730333
0.0,127,16442.088866
1.0,158,16449.732732
1.0,177,16458.782369
1.0,175,16467.975756
3.0,252,16481.660004
2.0,200,16491.658213
0.0,129,16497.622855
3.0,252,16510.601855
1.0,176,16519.45223
1.0,156,16527.137153
0.0,129,16534.10436
0.0,125,16540.581373
1.0,177,16550.476627
0.0,125,16557.178109
3.0,230,16569.809989
0.0,129,16576.112828
0.0,129,16583.309487
0.0,123,16590.59563
1.0,174,16599.815013
1.0,173,16608.955995
1.0,176,16617.717809
0.0,123,16624.161041
2.0,203,16635.824798
0.0,127,16641.2799
0.0,129,16647.69462
0.0,129,16653.364388
2.0,221,16666.482321
0.0,125,16672.770913
0.0,129,16678.886574
1.0,155,16686.829493
1.0,178,16694.715148
0.0,129,16701.145591
4.0,283,16720.905664
3.0,248,16734.422164
0.0,129,16741.956189
2.0,202,16751.959324
2.0,202,16763.695475
0.0,129,16770.368765
2.0,226,16782.451059
0.0,125,16788.595035
2.0,203,16799.875475
1.0,175,16808.436655
1.0,178,16817.458852
2.0,202,16828.863295
1.0,173,16837.602329
0.0,129,16843.966999
0.0,129,16850.374053
0.0,129,16856.59438
4.0,280,16873.225812
2.0,226,16885.637965
0.0,129,16892.252205
0.0,129,16898.99263
0.0,129,16905.739479
3.0,271,16921.675933
0.0,125,16928.054682
1.0,173,16936.556016
4.0,297,16952.042974
0.0,127,16958.380496
7.0,411,16980.387032
0.0,127,16987.232629
1.0,153,16996.895609
1.0,171,17006.543392
1.0,175,17015.390191
6.0,396,17037.87047
0.0,127,17044.2905
0.0,125,17050.556461
5.0,349,17070.080475
0.0,129,17075.973692
2.0,224,17087.450953
0.0,129,17093.425428
3.0,230,17106.025498
2.0,202,17116.900285
1.0,173,17127.071318
0.0,125,17133.538531
0.0,127,17139.52551
1.0,173,17150.22117
2.0,202,17161.455493
1.0,173,17171.653283
0.0,129,17177.865473
0.0,127,17185.119573
1.0,175,17194.759146
0.0,125,17201.255335
2.0,224,17213.036999
0.0,129,17219.682847
0.0,123,17225.694569
0.0,129,17232.391835
0.0,125,17238.21972
0.0,127,17243.960155
1.0,172,17253.475509
0.0,127,17259.939332
7.0,325,17277.910602
0.0,127,17285.753266
2.0,202,17296.411631
0.0,127,17302.396556
1.0,172,17312.006455
5.0,331,17329.932324
2.0,185,17339.732346
3.0,252,17354.171874
6.0,354,17378.249235
4.0,280,17394.914147
3.0,250,17408.138889
6.0,396,17430.597887
0.0,129,17436.922017
1.0,175,17445.901403
0.0,129,17452.647944
0.0,129,17459.690637
4.0,300,17475.032708
1.0,173,17484.482256
2.0,200,17496.53209
2.0,202,17508.630585
2.0,223,17520.982828
3.0,271,17534.823134
2.0,221,17547.827813
0.0,125,17556.051515
7.0,324,17573.341128
0.0,129,17579.740216
5.0,350,17600.898342
0.0,125,17611.87589
1.0,171,17621.070184
2.0,200,17631.076811
4.0,297,17647.216325
2.0,200,17657.906674
1.0,174,17666.980659
0.0,127,17672.269635
0.0,125,17678.903311
2.0,200,17690.86991
2.0,204,17702.210263
0.0,125,17709.270592
0.0,129,17715.269305
0.0,127,17722.983852
0.0,129,17730.712214
3.0,272,17743.450844
2.0,225,17755.255552
0.0,129,17761.851024
0.0,127,17768.014493
2.0,201,17778.814299
1.0,176,17788.607666
0.0,129,17795.728054
1.0,176,17805.210488
1.0,157,17814.29853
2.0,190,17824.403207
0.0,129,17831.537839
0.0,125,17837.207401
2.0,202,17848.348599
0.0,125,17855.60455
1.0,177,17864.976591
0.0,125,17871.973913
2.0,227,17884.207745
1.0,175,17893.905255
0.0,127,17900.515417
4.0,297,17916.005288
0.0,127,17922.946211
0.0,129,17928.531957
0.0,125,17935.596159
1.0,175,17945.780334
0.0,125,17952.341247
2.0,202,17963.266425
3.0,250,17976.866323
3.0,230,17988.51938
5.0,369,18010.0256
2.0,200,18020.515334
3.0,248,18035.571601
0.0,127,18042.845435
0.0,127,18048.665286
1.0,173,18057.443798
0.0,129,18064.472467
1.0,159,18072.729597
0.0,129,18078.670351
0.0,129,18085.141295
2.0,185,18096.702736
5.0,374,18118.378976
2.0,202,18129.345628
2.0,187,18139.159394
4.0,297,18153.731999
1.0,155,18161.130069
4.0,277,18176.54323
2.0,199,18187.287866
0.0,129,18193.341011
2.0,203,18203.153032
2.0,202,18214.542992
0.0,129,18220.814313
2.0,188,18230.539796
3.0,272,18245.411409
5.0,332,18265.255254
0.0,127,18272.698214
1.0,176,18281.521258
1.0,157,18290.735505
1.0,172,18300.3726
0.0,129,18307.018791
2.0,204,18318.256117
4.0,299,18336.182582
1.0,176,18345.162277
0.0,127,18351.800114
0.0,129,18358.288926
4.0,282,18373.344347
0.0,129,18380.770336
2.0,201,18391.076172
1.0,176,18400.479638
0.0,127,18406.717569
1.0,176,18415.428007
5.0,364,18437.148023
0.0,129,18443.248747
0.0,127,18449.722614
1.0,172,18459.265769
2.0,220,18469.55974
0.0,129,18476.066747
3.0,270,18490.925177
0.0,125,18496.964511
0.0,129,18503.398853
1.0,177,18512.307461
3.0,251,18526.542521
1.0,155,18533.388493
2.0,223,18545.968165
0.0,123,18552.049137
3.0,250,18565.056299
0.0,129,18571.789641
4.0,315,18588.890145
0.0,129,18595.752545
0.0,125,18601.487233
0.0,127,18608.810703
0.0,125,18614.732152
2.0,200,18625.808318
1.0,157,18633.060798
3.0,254,18646.252676
0.0,127,18652.594959
2.0,200,18663.182624
1.0,175,18672.798117
1.0,173,18681.544396
0.0,127,18688.294617
1.0,157,18696.134784
0.0,129,18702.521108
1.0,176,18711.58726
4.0,280,18729.206102
0.0,129,18735.992141
8.0,470,18762.264929
1.0,173,18771.891945
0.0,129,18777.848783
3.0,253,18791.946825
1.0,172,18801.748552
0.0,125,18807.852031
1.0,156,18815.496015
0.0,127,18822.732668
0.0,129,18829.621133
1.0,172,18838.140416
7.0,325,18856.725429
0.0,125,18863.281077
3.0,237,18876.096054
0.0,129,18882.561879
0.0,125,18888.365257
1.0,174,18897.94184
4.0,280,18913.667809
2.0,200,18923.938231
3.0,271,18937.793365
1.0,155,18946.516058
6.0,403,18969.385121
4.0,298,18986.377309
5.0,352,19005.806272
1.0,174,19014.87228
0.0,127,19021.441007
1.0,170,19032.260673
0.0,127,19038.166327
0.0,129,19045.60629
1.0,173,19053.494764
0.0,129,19059.028702
5.0,350,19078.469809
1.0,157,19086.857861
0.0,127,19093.762997
0.0,129,19099.919023
1.0,175,19108.614543
2.0,223,19120.249669
0.0,127,19126.901594
7.0,322,19145.669834
0.0,125,19150.988239
4.0,303,19170.844485
5.0,347,19190.322802
4.0,299,19206.885169
1.0,176,19216.987231
0.0,127,19223.92752
0.0,127,19230.151814
6.0,401,19252.333446
0.0,129,19258.978035
0.0,129,19265.369885
6.0,396,19286.709609
5.0,339,19305.872709
2.0,202,19316.89955
3.0,232,19329.842869
0.0,127,19336.491029
0.0,125,19342.397092
3.0,222,19355.167659
0.0,127,19361.77601
0.0,127,19368.262557
3.0,252,19383.48219
0.0,125,19390.865454
1.0,175,19400.169658
3.0,252,19414.619691
0.0,125,19421.030886
1.0,178,19431.500991
0.0,127,19437.99517
0.0,123,19443.561999
3.0,248,19455.809597
2.0,201,19467.675938
1.0,171,19476.356561
0.0,125,19483.374678
3.0,248,19496.572399
1.0,155,19504.707018
2.0,202,19514.574161
0.0,129,19520.707674
0.0,129,19527.750743
2.0,200,19537.842715
0.0,127,19545.229425
4.0,319,19563.479889
1.0,153,19573.006264
4.0,301,19589.643368
0.0,129,19596.047708
0.0,129,19603.557667
0.0,125,19611.600651
2.0,223,19624.452626
0.0,127,19631.105118
2.0,190,19642.835414
2.0,202,19654.098107
2.0,204,19663.907002
1.0,176,19672.552564
0.0,129,19678.711416
1.0,157,19688.25518
0.0,129,19694.58866
3.0,251,19709.296162
0.0,129,19715.290132
1.0,173,19724.492957
0.0,127,19730.181201
1.0,175,19739.759197
0.0,127,19746.239092
0.0,129,19753.20334
0.0,129,19760.591357
3.0,250,19775.355949
2.0,220,19787.304634
2.0,204,19799.07543
0.0,129,19805.887145
1.0,171,19817.015399
0.0,129,19824.441621
3.0,272,19838.883142
0.0,129,19845.777647
7.0,320,19863.683072
0.0,125,19869.508223
0.0,127,19876.339919
1.0,157,19884.076653
2.0,188,19893.453242
0.0,127,19899.63812
0.0,129,19906.426537
0.0,129,19913.451282
0.0,127,19919.9794
2.0,204,19930.658953
2.0,198,19941.88374
3.0,248,19956.226666
2.0,201,19966.603272
2.0,220,19978.098452
0.0,129,19984.537545
0.0,129,19991.216352
4.0,303,20006.860975
1.0,174,20015.958886
2.0,201,20025.154515
0.0,127,20032.076447
2.0,204,20043.634701
3.0,253,20058.078033
0.0,129,20065.181054
2.0,224,20077.68658
1.0,155,20086.783786
0.0,127,20096.127882
0.0,127,20102.792294
3.0,248,20117.188716
0.0,129,20123.370085
1.0,175,20132.334689
3.0,271,20146.560002
0.0,127,20152.966634
1.0,156,20160.933322
1.0,157,20168.818433
1.0,176,20177.580957
0.0,127,20184.208193
0.0,127,20190.739269
0.0,129,20197.265198
3.0,248,20211.078915
0.0,127,20217.75089
2.0,202,20228.952292
0.0,127,20234.940573
2.0,181,20244.495377
4.0,297,20262.698593
1.0,153,20271.936952
3.0,274,20286.692184
8.0,372,20307.191147
0.0,125,20313.623592
0.0,129,20320.198444
0.0,129,20327.064538
0.0,127,20334.031208
1.0,175,20343.783428
0.0,129,20350.228249
0.0,127,20356.679351
0.0,127,20363.393483
0.0,127,20370.203165
1.0,153,20378.94014
2.0,204,20390.901063
1.0,155,20399.420888
1.0,157,20408.239149
8.0,372,20429.226488
1.0,177,20438.724207
1.0,172,20447.803193
4.0,322,20465.317168
0.0,127,20472.1303
0.0,129,20479.267425
1.0,174,20488.385253
0.0,127,20494.433119
0.0,127,20499.936553
1.0,155,20508.842889
0.0,129,20516.382279
0.0,125,20522.479918
10.0,457,20546.706898
4.0,298,20563.824553
1.0,155,20572.941121
2.0,201,20585.235398
0.0,127,20591.996012
0.0,127,20598.724533
0.0,127,20604.674351
1.0,177,20616.355396
2.0,200,20626.917506
8.0,474,20654.632274
0.0,129,20661.639169
0.0,125,20668.691265
2.0,183,20678.23942
1.0,174,20688.11883
3.0,271,20701.905132
4.0,320,20719.335106
3.0,252,20733.600226
0.0,127,20739.586028
1.0,155,20747.612403
0.0,127,20754.025899
3.0,252,20767.051108
0.0,129,20774.145032
0.0,125,20780.968297
0.0,129,20787.303684
2.0,202,20797.763499
5.0,331,20816.595219
2.0,224,20828.906817
1.0,157,20836.858124
1.0,173,20845.923885
3.0,252,20858.948195
2.0,223,20871.085568
2.0,199,20883.08967
0.0,127,20889.876759
4.0,300,20905.917665
0.0,125,20912.52448
0.0,129,20918.77513
1.0,155,20927.062987
0.0,127,20934.68773
0.0,129,20940.943076
2.0,200,20950.617508
0.0,127,20957.710935
2.0,204,20977.022532
2.0,222,20989.590445
0.0,127,20996.782631
1.0,170,21006.935626
1.0,157,21015.668195
2.0,202,21026.812239
2.0,200,21038.763807
0.0,129,21046.115953
0.0,129,21051.979568
2.0,220,21062.996767
1.0,173,21072.674091
4.0,298,21088.093889
5.0,332,21107.405781
2.0,220,21120.724199
1.0,178,21128.910604
0.0,129,21136.383084
0.0,129,21143.361834
1.0,171,21155.165335
3.0,252,21168.732906
2.0,199,21178.407374
1.0,176,21187.710154
0.0,127,21195.163425
4.0,272,21210.301682
3.0,235,21222.348989
1.0,173,21231.238164
2.0,204,21243.104913
5.0,295,21260.057483
4.0,321,21279.912481
4.0,299,21297.440048
0.0,129,21303.483602
2.0,223,21316.773401
0.0,125,21323.29969
0.0,127,21330.098587
2.0,221,21342.272794
1.0,172,21351.160341
1.0,155,21358.389781
1.0,171,21367.531732
0.0,127,21374.357639
8.0,350,21396.314527
3.0,229,21408.29852
0.0,127,21414.969136
3.0,228,21427.673472
5.0,305,21445.244339
0.0,129,21452.230623
2.0,205,21462.873711
5.0,330,21482.520182
5.0,348,21504.036071
2.0,198,21516.263608
0.0,127,21523.601898
1.0,157,21532.295926
0.0,127,21539.345165
0.0,129,21546.699631
2.0,208,21560.361394
2.0,202,21573.594092
2.0,224,21585.671542
3.0,230,21598.598071
2.0,200,21609.668634
3.0,233,21621.79207
0.0,127,21629.03127
0.0,129,21636.513653
0.0,125,21642.29404
3.0,234,21654.307819
0.0,127,21661.125335
0.0,127,21667.560337
0.0,125,21674.265884
6.0,379,21695.459318
1.0,153,21703.775356
4.0,258,21716.858502
1.0,171,21724.52422
2.0,200,21735.257214
0.0,127,21741.45133
0.0,127,21747.357546
2.0,201,21758.422915
5.0,352,21778.042197
0.0,129,21784.030712
5.0,349,21803.462238
2.0,220,21815.67312
0.0,127,21822.071297
6.0,397,21843.563222
2.0,200,21853.618301
0.0,127,21859.985984
1.0,157,21869.186656
0.0,127,21875.628121
2.0,203,21885.699728
5.0,325,21905.073124
1.0,173,21914.022776
0.0,127,21919.719752
5.0,352,21938.23809
0.0,123,21944.168314
1.0,173,21953.381096
1.0,153,21962.094926
0.0,129,21968.868953
2.0,186,21979.315807
0.0,129,21987.991259
0.0,127,21994.269075
4.0,299,22011.626819
2.0,202,22022.629617
0.0,127,22029.030159
2.0,220,22047.740443
1.0,177,22057.508487
1.0,176,22067.236641
0.0,129,22073.890053
2.0,202,22083.861299
0.0,127,22090.149199
2.0,224,22102.969315
6.0,377,22123.415477
1.0,173,22133.195602
1.0,157,22141.582514
0.0,129,22149.760171
1.0,157,22157.78789
9.0,384,22180.932365
7.0,323,22199.782421
2.0,199,22211.331697
1.0,155,22218.572
0.0,129,22224.318213
0.0,129,22231.388248
3.0,250,22244.276708
3.0,270,22257.520714
0.0,125,22263.041758
6.0,357,22283.318485
0.0,127,22289.169855
1.0,176,22297.619483
2.0,200,22309.480536
1.0,173,22319.260259
1.0,155,22326.657701
0.0,129,22332.792273
2.0,205,22344.965043
0.0,123,22351.453936
1.0,155,22359.710311
0.0,127,22366.087139
0.0,127,22372.588193
6.0,389,22392.735171
0.0,129,22398.518564
2.0,222,22409.890446
2.0,202,22420.516709
1.0,156,22428.765326
1.0,157,22436.618259
0.0,125,22443.141859
0.0,127,22449.899308
0.0,123,22456.28063
0.0,129,22463.062049
3.0,234,22476.800838
1.0,172,22486.078784
0.0,129,22492.153918
1.0,155,22499.202854
1.0,173,22508.549343
0.0,127,22514.670939
1.0,152,22523.491187
3.0,270,22537.504692
0.0,125,22544.101417
0.0,125,22550.589964
2.0,204,22560.174411
0.0,125,22565.922796
1.0,157,22575.399007
0.0,127,22581.994986
2.0,222,22593.824626
2.0,202,22604.377139
3.0,270,22618.001721
0.0,129,22624.041295
2.0,222,22635.910723
0.0,129,22642.187284
2.0,198,22653.465878
0.0,125,22660.213828
1.0,173,22669.639979
0.0,127,22676.345116
2.0,202,22687.319779
4.0,292,22704.748146
1.0,173,22714.244824
3.0,230,22726.155254
1.0,153,22735.140149
3.0,232,22747.688701
1.0,174,22756.740609
2.0,202,22768.618938
3.0,270,22783.36967
1.0,153,22792.007394
10.0,455,22817.39269
4.0,275,22833.207115
0.0,129,22839.526254
0.0,127,22846.058648
3.0,279,22860.672636
0.0,129,22867.388555
0.0,127,22873.367996
1.0,176,22883.361819
0.0,127,22889.315755
0.0,129,22895.146528
0.0,129,22903.179318
2.0,203,22913.431283
0.0,129,22921.011903
0.0,129,22928.428378
0.0,127,22935.034207
2.0,204,22947.154269
0.0,127,22953.713026
3.0,250,22967.5122
0.0,125,22974.51017
2.0,203,22984.809179
1.0,175,22995.265726
3.0,272,23011.657542
2.0,221,23023.01246
0.0,127,23028.888535
