#{"t_start": 1543938944.308237, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,219,11870.27693
1.0,173,11878.792665
0.0,123,11885.007111
0.0,129,11892.018001
0.0,129,11897.987911
1.0,173,11906.780399
2.0,186,11917.681479
6.0,354,11937.551321
2.0,220,11949.114341
3.0,252,11961.306485
3.0,231,11976.055925
1.0,155,11983.357687
0.0,125,11989.190174
0.0,125,11996.102526
0.0,125,12002.545622
1.0,176,12010.995275
1.0,174,12020.436236
0.0,127,12026.943931
2.0,226,12038.829021
2.0,222,12050.121626
1.0,177,12060.313769
0.0,127,12066.511816
1.0,176,12076.324384
0.0,125,12084.309853
5.0,371,12106.111095
0.0,125,12111.849742
1.0,155,12119.887685
0.0,123,12126.045766
2.0,223,12137.743828
2.0,223,12150.792271
1.0,178,12160.454511
1.0,157,12168.092719
2.0,224,12179.188015
1.0,170,12190.966189
4.0,260,12206.55493
0.0,127,12212.825392
3.0,252,12226.318636
3.0,232,12237.882932
0.0,129,12243.424621
0.0,127,12250.462826
0.0,129,12257.051175
0.0,129,12263.852477
2.0,222,12275.592976
1.0,178,12283.805862
0.0,129,12290.232084
0.0,129,12296.729751
2.0,204,12308.711696
2.0,198,12321.111116
0.0,129,12327.945332
1.0,176,12337.808107
2.0,199,12346.973713
1.0,157,12354.654052
2.0,223,12365.894769
1.0,174,12375.362858
1.0,172,12383.752453
0.0,127,12389.449885
1.0,157,12397.001531
1.0,173,12405.331984
0.0,127,12411.675841
1.0,175,12421.058437
3.0,253,12435.215903
1.0,172,12444.121865
0.0,127,12450.273491
3.0,248,12462.124791
0.0,125,12469.012827
0.0,129,12476.036797
0.0,127,12483.153603
0.0,127,12490.617967
2.0,202,12502.449373
2.0,187,12512.115695
0.0,127,12519.467546
2.0,201,12530.537446
4.0,265,12544.101591
0.0,125,12549.790226
0.0,129,12556.585321
0.0,127,12562.929451
2.0,220,12575.842924
2.0,221,12587.121086
1.0,171,12596.685584
4.0,289,12612.073022
0.0,129,12619.482476
2.0,183,12629.193121
1.0,175,12638.981712
1.0,173,12647.47633
0.0,127,12653.883847
0.0,127,12661.016441
4.0,301,12676.044914
2.0,221,12686.857074
1.0,157,12694.664575
0.0,129,12701.332017
3.0,251,12714.345913
1.0,155,12722.837054
1.0,155,12731.687629
2.0,224,12743.676322
2.0,224,12755.762884
1.0,173,12766.013564
0.0,129,12773.214569
1.0,157,12781.265613
0.0,127,12788.755754
0.0,129,12795.321281
11.0,480,12820.699239
3.0,233,12833.788315
1.0,151,12842.589975
0.0,129,12849.164559
1.0,173,12858.588696
0.0,127,12865.635975
3.0,253,12879.232489
2.0,203,12891.834744
3.0,230,12904.888847
2.0,223,12918.039244
0.0,129,12924.887152
0.0,129,12931.005774
4.0,298,12946.586004
0.0,129,12952.729755
0.0,129,12958.408054
0.0,125,12964.709625
1.0,153,12972.715301
2.0,186,12983.069825
4.0,285,12997.90191
0.0,127,13005.170332
1.0,155,13011.826283
1.0,178,13021.006746
3.0,228,13033.585473
0.0,129,13041.269482
0.0,127,13047.242763
0.0,129,13053.15619
0.0,125,13059.355713
0.0,127,13065.636166
1.0,176,13074.221504
1.0,174,13083.318552
2.0,200,13093.535537
2.0,202,13103.834056
1.0,155,13112.747505
0.0,127,13119.633207
2.0,222,13131.103971
2.0,205,13142.254047
4.0,301,13159.024488
0.0,129,13166.7745
0.0,123,13173.381911
2.0,222,13186.020009
0.0,127,13192.007235
1.0,171,13201.148759
1.0,175,13210.696171
0.0,129,13216.623469
0.0,123,13223.100913
1.0,155,13230.687069
2.0,200,13240.590407
2.0,223,13252.3996
0.0,125,13259.888039
1.0,173,13268.359776
1.0,173,13276.552955
2.0,203,13287.215537
2.0,224,13299.603742
1.0,176,13308.980986
3.0,250,13322.577603
2.0,208,13333.960472
3.0,250,13348.179533
2.0,224,13360.504567
0.0,125,13366.308419
3.0,272,13379.636265
2.0,201,13390.951425
1.0,155,13399.34747
1.0,155,13407.982618
3.0,250,13421.003853
0.0,129,13426.997278
0.0,129,13434.873452
1.0,175,13443.58678
2.0,224,13453.801407
7.0,304,13470.578639
2.0,227,13482.05959
0.0,125,13488.745872
2.0,203,13498.336378
0.0,125,13505.18417
1.0,173,13515.15666
0.0,129,13521.755716
1.0,173,13531.250067
0.0,127,13537.123048
2.0,200,13548.854685
0.0,129,13555.400119
0.0,127,13561.708177
1.0,173,13570.335415
1.0,157,13578.922566
0.0,129,13585.155559
0.0,127,13591.93444
2.0,203,13602.170163
0.0,125,13608.82667
4.0,280,13624.441862
0.0,129,13630.785691
1.0,174,13639.187579
2.0,221,13652.181385
2.0,202,13662.534105
0.0,127,13668.542813
4.0,323,13685.371413
0.0,125,13691.478163
2.0,222,13703.837334
0.0,129,13710.87481
3.0,250,13724.326325
0.0,129,13731.171999
1.0,155,13739.008889
5.0,350,13759.26428
5.0,305,13775.45422
0.0,129,13781.237809
2.0,199,13790.418501
1.0,155,13797.730097
2.0,202,13809.151536
0.0,129,13815.412681
5.0,373,13835.699984
3.0,248,13849.147576
0.0,129,13855.375102
2.0,199,13865.469683
2.0,218,13877.301481
3.0,214,13887.874608
0.0,125,13894.008741
1.0,153,13902.682032
1.0,173,13911.524445
1.0,157,13919.644158
0.0,129,13926.312786
0.0,127,13933.088228
0.0,129,13939.783264
0.0,127,13946.524354
0.0,125,13953.247115
1.0,155,13961.048616
1.0,173,13970.369939
3.0,232,13984.400982
0.0,127,13990.878917
0.0,123,13996.887062
2.0,226,14008.431889
0.0,127,14016.444805
3.0,250,14028.675524
2.0,202,14038.262352
0.0,127,14044.505246
1.0,155,14051.904751
3.0,252,14065.600513
2.0,222,14077.274633
1.0,173,14086.329494
2.0,206,14099.028984
0.0,125,14105.691447
3.0,249,14119.150578
1.0,178,14128.57829
0.0,129,14134.688839
2.0,200,14145.857387
1.0,157,14153.110094
1.0,157,14161.917469
1.0,153,14170.561913
1.0,176,14178.983697
1.0,176,14187.524743
2.0,205,14199.661055
0.0,127,14205.636214
1.0,175,14214.092013
1.0,175,14223.614272
1.0,173,14232.186657
1.0,176,14240.930111
1.0,175,14249.656447
7.0,324,14267.264965
1.0,176,14276.347232
0.0,129,14282.711977
1.0,157,14290.971971
2.0,202,14301.631516
2.0,203,14313.600524
1.0,177,14323.549873
3.0,252,14335.746896
4.0,280,14351.0873
7.0,469,14378.885275
4.0,301,14396.05003
1.0,176,14404.523343
1.0,155,14413.590587
3.0,232,14427.305323
3.0,248,14441.103084
0.0,125,14448.381058
0.0,125,14454.567147
3.0,233,14465.77922
2.0,200,14475.370648
4.0,280,14489.883077
2.0,204,14500.513719
1.0,172,14510.155996
5.0,305,14526.702262
3.0,252,14542.002053
2.0,223,14553.315256
0.0,129,14559.991287
3.0,246,14573.626666
0.0,127,14579.811741
0.0,129,14586.295422
2.0,204,14596.90158
0.0,127,14603.418151
3.0,252,14615.814725
2.0,224,14628.148527
0.0,129,14635.038297
2.0,198,14645.333024
0.0,125,14651.102995
0.0,123,14658.008659
4.0,293,14676.493487
0.0,127,14682.87712
0.0,129,14689.779377
9.0,403,14712.054174
3.0,252,14726.79791
0.0,129,14732.827413
1.0,173,14742.147992
1.0,177,14752.767308
0.0,127,14758.767987
0.0,129,14765.69748
0.0,125,14771.920609
1.0,174,14780.348987
1.0,175,14790.0375
0.0,127,14796.603452
0.0,127,14803.764977
0.0,127,14809.803849
4.0,319,14828.3559
5.0,319,14846.791279
1.0,155,14855.301963
0.0,129,14862.315983
0.0,129,14868.443686
1.0,155,14876.111385
1.0,174,14886.117637
2.0,185,14895.905385
0.0,129,14902.957574
1.0,155,14911.098129
1.0,155,14919.064699
7.0,325,14935.638351
4.0,284,14950.767865
1.0,173,14960.987173
2.0,205,14972.602292
0.0,127,14978.628266
0.0,129,14984.559083
7.0,326,15003.601268
1.0,153,15010.534305
0.0,129,15016.955944
5.0,351,15038.109468
0.0,129,15044.005072
0.0,127,15050.314455
1.0,173,15059.733619
10.0,455,15085.896826
3.0,252,15098.982577
9.0,403,15120.619243
1.0,157,15129.151749
1.0,155,15137.852217
2.0,200,15149.711606
1.0,176,15158.939378
0.0,127,15164.710503
1.0,155,15173.39496
5.0,354,15192.389215
1.0,155,15200.938262
2.0,198,15210.989567
2.0,219,15222.827241
0.0,127,15229.45528
0.0,125,15236.130471
0.0,125,15242.056726
0.0,127,15248.970759
0.0,127,15255.137689
1.0,173,15265.641991
7.0,305,15283.500187
0.0,129,15290.318733
0.0,125,15296.785517
5.0,351,15316.079875
3.0,230,15329.586343
1.0,173,15338.676198
1.0,155,15347.260733
1.0,155,15357.043914
5.0,331,15376.850342
0.0,129,15383.610343
1.0,173,15392.426712
4.0,297,15409.498875
2.0,203,15421.286921
0.0,129,15428.504111
0.0,129,15435.11599
0.0,129,15441.299435
1.0,175,15450.424503
1.0,173,15459.690684
1.0,177,15469.081758
1.0,155,15477.548358
0.0,127,15484.150226
2.0,222,15496.402485
1.0,155,15505.187613
2.0,202,15514.776371
2.0,185,15524.731554
2.0,222,15537.012726
1.0,172,15545.397458
0.0,127,15551.456284
0.0,127,15558.055588
1.0,178,15567.701748
0.0,129,15574.837916
0.0,127,15581.468894
1.0,173,15591.348522
1.0,157,15599.640044
4.0,301,15616.921296
0.0,129,15623.645525
0.0,129,15629.8813
1.0,175,15638.428666
2.0,222,15650.672871
0.0,129,15656.910381
2.0,200,15668.25922
0.0,123,15673.951257
1.0,153,15682.23127
1.0,176,15692.450478
1.0,177,15702.761556
2.0,223,15715.236689
0.0,127,15721.741825
2.0,200,15732.319805
0.0,129,15738.815448
0.0,125,15745.250874
2.0,222,15757.356338
0.0,129,15763.227893
3.0,250,15777.84006
0.0,127,15784.441024
0.0,125,15791.590955
0.0,129,15798.505172
1.0,157,15806.92756
3.0,274,15821.89645
0.0,129,15828.872913
0.0,127,15835.470988
1.0,175,15844.113424
1.0,157,15851.619337
3.0,230,15865.241276
0.0,127,15872.045156
0.0,127,15878.452429
2.0,202,15889.700831
0.0,127,15897.063862
2.0,224,15909.608052
6.0,342,15929.091906
0.0,125,15936.143142
2.0,221,15947.070188
2.0,204,15957.962425
1.0,173,15966.88832
0.0,129,15974.029233
0.0,127,15980.674963
0.0,129,15987.771709
1.0,155,15997.951659
2.0,202,16007.787542
0.0,129,16013.84485
0.0,129,16020.804599
0.0,127,16026.876543
2.0,222,16038.66477
4.0,299,16054.095343
1.0,178,16063.117028
3.0,229,16076.06395
3.0,268,16091.767328
1.0,173,16100.636378
0.0,127,16107.481999
2.0,219,16120.733503
2.0,187,16131.234905
4.0,302,16147.860556
1.0,155,16156.669358
2.0,200,16167.666992
0.0,129,16174.79166
1.0,157,16183.644547
1.0,157,16192.778718
0.0,125,16199.761652
0.0,129,16206.297642
3.0,270,16219.822326
4.0,278,16235.518531
0.0,129,16242.563499
0.0,129,16249.107893
3.0,252,16262.096752
0.0,127,16268.167319
0.0,127,16274.475914
7.0,409,16297.131531
1.0,171,16305.308058
3.0,239,16318.514297
0.0,129,16325.07062
4.0,321,16342.140119
0.0,125,16347.83089
0.0,127,16354.997871
4.0,301,16371.735853
0.0,129,16378.755033
2.0,222,16391.868614
0.0,127,16398.217315
0.0,129,16404.526259
1.0,175,16413.685211
3.0,252,16426.213838
1.0,173,16437.243066
0.0,127,16443.563041
0.0,127,16449.651474
0.0,129,16455.364298
0.0,129,16462.514865
3.0,251,16475.813066
0.0,129,16482.482871
1.0,176,16491.370708
2.0,202,16501.027255
0.0,129,16506.859694
0.0,129,16513.562381
0.0,129,16520.018436
3.0,234,16532.473892
3.0,253,16546.260902
0.0,125,16553.246611
0.0,127,16560.057573
4.0,282,16575.598821
3.0,216,16588.264523
0.0,127,16594.729879
1.0,153,16603.178653
2.0,223,16614.817708
2.0,201,16625.494196
1.0,155,16633.742371
0.0,129,16640.426443
3.0,248,16652.55262
0.0,125,16658.413703
2.0,224,16671.698883
2.0,202,16682.034194
1.0,173,16690.711258
0.0,127,16696.06551
0.0,129,16702.517514
4.0,302,16723.27289
3.0,233,16736.403217
0.0,129,16743.736106
1.0,155,16751.12552
1.0,174,16760.35908
0.0,125,16767.611716
5.0,350,16786.845529
0.0,127,16792.737718
1.0,153,16801.452599
1.0,171,16809.664004
0.0,127,16816.238676
6.0,401,16838.01501
2.0,202,16848.438465
2.0,220,16860.341619
0.0,129,16868.050113
5.0,352,16887.525402
10.0,409,16911.160235
0.0,125,16918.003399
0.0,127,16924.58982
4.0,299,16940.127287
3.0,272,16954.230714
1.0,175,16963.356559
1.0,157,16970.56142
5.0,326,16989.633025
1.0,173,16999.915495
0.0,125,17006.919711
2.0,202,17017.81775
0.0,127,17025.275539
0.0,127,17030.818455
1.0,173,17040.190524
1.0,155,17047.792251
0.0,125,17054.12215
4.0,295,17070.886791
0.0,127,17076.606598
4.0,300,17092.058683
7.0,322,17109.402469
1.0,175,17119.082264
1.0,174,17129.469738
3.0,251,17143.055616
2.0,229,17156.635973
1.0,173,17166.355347
1.0,171,17176.082741
0.0,127,17182.538488
2.0,202,17194.309897
4.0,323,17212.017643
0.0,129,17218.277165
0.0,127,17224.643695
0.0,127,17231.087077
4.0,269,17244.520591
2.0,224,17256.988782
0.0,125,17262.883272
0.0,127,17269.302135
0.0,129,17276.677903
0.0,127,17283.114076
0.0,125,17290.749331
2.0,224,17302.010432
5.0,350,17321.226585
1.0,178,17331.111255
0.0,125,17337.209761
9.0,421,17362.449521
3.0,237,17379.011607
0.0,127,17387.00835
0.0,129,17393.420052
2.0,220,17405.485177
4.0,282,17420.651759
0.0,127,17427.362978
1.0,178,17436.739252
2.0,202,17447.040013
0.0,129,17453.774447
9.0,382,17474.472723
0.0,127,17480.858217
0.0,129,17487.417336
0.0,127,17495.03674
0.0,129,17503.116718
0.0,129,17510.089352
2.0,223,17522.35885
0.0,129,17528.648931
0.0,125,17534.609414
2.0,206,17546.146606
2.0,226,17560.792562
5.0,310,17577.055578
2.0,202,17587.048191
2.0,220,17601.46703
0.0,127,17612.51231
0.0,127,17619.125251
5.0,336,17636.8393
1.0,157,17644.960816
0.0,127,17651.310822
4.0,301,17667.938046
2.0,221,17678.796606
0.0,129,17686.549238
0.0,125,17693.288126
2.0,183,17703.257064
4.0,280,17718.536626
0.0,127,17726.305438
2.0,204,17737.543753
0.0,123,17742.65863
0.0,127,17749.056452
10.0,472,17774.417809
0.0,125,17781.228672
2.0,201,17792.667407
0.0,129,17799.319024
8.0,376,17821.031499
2.0,223,17833.772216
2.0,225,17845.227296
3.0,251,17859.599469
1.0,155,17868.120104
1.0,171,17878.523746
6.0,277,17893.332716
3.0,270,17908.516662
1.0,174,17916.716114
3.0,231,17928.762277
0.0,129,17935.58895
2.0,180,17946.325997
1.0,176,17955.637389
0.0,129,17962.581883
2.0,205,17973.502787
0.0,127,17979.739174
1.0,175,17988.58335
0.0,127,17995.302932
2.0,223,18008.075062
3.0,270,18022.767852
3.0,272,18039.411738
3.0,250,18052.418824
2.0,202,18063.48211
0.0,129,18070.559325
8.0,372,18090.67709
2.0,224,18104.145225
0.0,127,18111.024103
0.0,129,18117.594842
0.0,127,18124.267576
11.0,494,18150.961689
0.0,127,18156.808108
3.0,270,18170.398832
1.0,173,18179.964458
1.0,175,18189.389888
4.0,283,18203.560616
4.0,323,18221.491961
2.0,188,18231.270881
0.0,127,18237.405794
0.0,125,18244.127136
1.0,155,18252.90344
2.0,202,18264.723451
0.0,129,18272.074778
2.0,223,18283.829245
1.0,155,18292.926961
2.0,222,18305.34116
0.0,127,18311.825749
2.0,204,18323.923639
2.0,223,18336.416127
5.0,328,18354.288756
0.0,125,18360.845027
2.0,222,18372.180922
0.0,125,18379.573753
0.0,125,18385.47522
1.0,157,18393.626506
2.0,182,18403.145961
1.0,177,18411.987103
1.0,157,18420.625953
7.0,324,18439.376106
0.0,127,18445.41342
0.0,129,18452.467655
0.0,129,18459.053015
0.0,129,18465.039026
4.0,280,18479.141554
3.0,252,18493.29417
1.0,171,18501.493846
0.0,127,18508.149744
3.0,235,18521.637193
2.0,200,18531.126115
1.0,157,18539.385747
0.0,127,18545.951636
1.0,173,18554.488115
0.0,127,18560.615157
1.0,172,18570.34518
1.0,174,18579.292008
1.0,173,18588.127363
0.0,129,18594.809531
0.0,127,18601.02773
4.0,302,18618.198097
2.0,220,18629.79052
2.0,200,18639.032566
1.0,155,18647.176411
3.0,229,18659.378891
1.0,159,18667.167087
2.0,200,18678.460454
1.0,155,18686.505431
1.0,154,18694.457028
1.0,175,18703.200868
1.0,173,18712.065164
1.0,155,18721.451786
1.0,157,18730.891965
1.0,153,18738.764892
0.0,127,18744.804763
1.0,175,18753.837769
0.0,127,18761.334197
0.0,129,18768.778822
0.0,127,18774.847178
0.0,129,18780.75628
3.0,250,18794.837949
0.0,125,18801.627927
2.0,222,18813.198944
4.0,315,18831.370758
1.0,155,18838.887645
3.0,268,18853.977191
0.0,127,18860.514457
2.0,217,18872.447741
0.0,127,18879.33345
0.0,125,18885.115416
2.0,222,18896.909493
1.0,169,18905.954352
1.0,174,18915.801963
2.0,227,18927.070116
0.0,123,18932.497391
5.0,330,18951.500104
0.0,129,18958.290473
0.0,125,18965.150004
1.0,154,18973.344714
1.0,157,18982.010825
0.0,129,18988.38554
0.0,127,18995.301022
2.0,222,19007.047257
4.0,299,19023.241906
0.0,127,19031.372257
0.0,129,19037.725771
1.0,155,19046.662703
6.0,339,19062.641987
0.0,129,19069.767701
1.0,155,19077.798412
1.0,155,19086.216307
0.0,127,19093.383785
2.0,202,19103.076491
1.0,178,19112.141199
3.0,232,19124.347941
1.0,155,19133.473026
3.0,251,19147.357028
0.0,127,19152.6773
0.0,125,19160.819688
3.0,230,19175.143028
5.0,350,19194.099301
1.0,157,19201.946905
5.0,350,19223.645034
0.0,129,19229.845794
0.0,129,19236.898674
0.0,129,19242.520594
3.0,268,19257.752306
0.0,127,19264.093786
1.0,175,19272.458668
1.0,171,19280.773892
4.0,281,19297.480345
0.0,125,19303.741585
0.0,129,19310.073546
3.0,272,19326.331143
0.0,125,19332.147222
0.0,129,19338.878678
0.0,127,19344.86429
4.0,296,19361.992428
0.0,129,19368.763777
2.0,220,19382.088941
2.0,199,19393.765957
1.0,155,19402.114538
0.0,125,19408.95815
2.0,208,19420.290701
8.0,438,19444.886336
1.0,175,19453.107396
2.0,226,19466.258221
0.0,129,19472.925299
3.0,252,19486.900655
1.0,176,19496.036043
2.0,205,19506.849876
2.0,222,19517.61634
1.0,175,19527.086563
2.0,221,19538.543809
1.0,175,19548.789578
1.0,172,19558.772546
0.0,129,19565.019276
2.0,200,19577.154836
1.0,171,19586.656806
1.0,174,19595.130447
2.0,184,19606.78035
0.0,129,19614.153665
1.0,173,19624.162825
6.0,399,19648.897988
2.0,208,19659.669211
4.0,282,19673.27278
5.0,350,19693.543958
1.0,173,19703.349669
1.0,153,19711.468326
1.0,157,19719.148556
0.0,129,19725.929162
0.0,127,19731.686149
1.0,173,19741.226547
0.0,125,19747.427141
0.0,129,19754.315091
2.0,204,19767.019676
6.0,403,19789.858588
5.0,350,19810.360752
3.0,249,19826.464685
2.0,218,19838.101727
1.0,157,19846.294122
0.0,127,19853.057472
3.0,252,19866.630762
0.0,123,19872.318066
0.0,127,19879.290178
3.0,231,19890.778884
2.0,200,19901.167219
0.0,127,19907.852113
1.0,154,19915.94838
0.0,129,19922.509239
0.0,129,19928.879904
3.0,252,19943.679949
0.0,127,19950.867457
1.0,173,19960.30292
5.0,328,19977.376443
2.0,200,19987.984197
0.0,127,19994.558906
0.0,129,20000.563482
0.0,129,20006.900819
1.0,178,20016.075487
0.0,127,20021.752746
2.0,200,20032.044442
3.0,252,20046.400615
1.0,173,20056.169292
3.0,236,20070.013709
1.0,172,20079.118419
2.0,200,20090.430253
0.0,127,20100.450009
0.0,127,20106.96717
0.0,127,20113.610494
3.0,230,20126.244647
1.0,173,20134.796618
0.0,125,20140.812701
0.0,129,20147.495367
1.0,172,20156.141515
0.0,125,20162.633841
1.0,175,20171.911562
0.0,127,20177.691723
0.0,127,20184.20188
0.0,129,20190.658949
4.0,279,20205.784811
2.0,200,20217.330732
6.0,379,20238.155869
0.0,127,20244.295765
6.0,375,20267.793055
1.0,173,20277.589228
1.0,157,20285.764849
0.0,125,20291.706008
0.0,129,20298.184926
2.0,203,20309.600388
1.0,155,20317.237776
2.0,222,20329.746083
5.0,352,20350.118703
4.0,277,20365.233982
0.0,125,20371.969406
0.0,125,20378.893197
0.0,125,20385.881585
1.0,155,20394.96796
1.0,176,20404.643569
3.0,255,20418.765568
1.0,173,20428.540191
8.0,373,20449.109427
0.0,127,20455.370594
0.0,129,20461.701331
2.0,199,20472.844399
0.0,127,20480.009707
1.0,173,20488.989611
1.0,178,20497.745523
2.0,224,20509.894939
0.0,129,20517.439002
0.0,127,20523.654248
0.0,129,20531.006859
1.0,155,20538.10504
2.0,218,20548.806075
0.0,127,20554.820077
2.0,224,20568.584895
0.0,125,20575.555542
0.0,129,20582.037067
1.0,155,20592.101842
1.0,172,20601.319494
2.0,200,20610.924043
1.0,155,20622.589498
3.0,274,20636.725812
0.0,127,20643.535923
1.0,173,20654.047537
3.0,252,20668.453775
1.0,157,20676.572114
4.0,297,20693.686562
3.0,250,20706.065624
0.0,127,20712.254264
0.0,125,20718.932837
0.0,127,20725.868483
0.0,125,20732.300138
1.0,177,20741.134643
1.0,173,20749.928377
3.0,248,20762.94791
0.0,129,20770.042305
0.0,125,20776.260414
1.0,152,20784.827689
1.0,153,20792.460142
0.0,129,20798.634661
0.0,129,20805.316383
1.0,155,20814.027668
3.0,232,20826.993726
1.0,155,20834.787906
0.0,127,20841.272374
2.0,200,20851.60479
0.0,129,20858.057557
2.0,204,20868.903402
1.0,173,20878.845373
0.0,129,20886.008385
1.0,171,20895.093751
0.0,129,20901.252805
3.0,252,20915.629759
4.0,301,20932.209976
1.0,178,20941.871399
1.0,156,20949.046521
3.0,273,20973.374693
1.0,173,20982.377982
0.0,127,20989.176766
0.0,127,20996.164408
4.0,299,21014.264405
3.0,269,21029.422178
3.0,251,21045.147579
0.0,129,21051.254213
2.0,202,21061.072013
0.0,127,21067.910517
1.0,173,21076.833202
4.0,302,21092.54491
0.0,127,21099.68172
2.0,203,21111.836559
3.0,230,21124.839495
1.0,173,21133.507509
3.0,250,21147.923196
3.0,249,21164.514032
1.0,176,21172.446546
0.0,129,21178.616629
1.0,155,21186.681931
0.0,125,21194.067132
3.0,248,21207.056465
1.0,171,21216.846273
0.0,129,21222.760533
0.0,125,21228.78226
2.0,202,21240.001614
0.0,127,21247.402502
0.0,129,21253.617329
2.0,224,21267.969264
3.0,252,21283.13969
2.0,202,21294.896673
1.0,173,21303.301783
2.0,224,21316.66769
0.0,129,21323.134181
0.0,127,21329.988456
0.0,129,21336.394168
1.0,175,21346.054659
4.0,283,21360.848167
1.0,171,21369.667545
0.0,127,21376.517395
1.0,155,21386.140766
1.0,176,21396.764836
0.0,125,21403.170398
3.0,273,21417.640223
3.0,246,21431.472754
0.0,129,21438.213073
2.0,201,21450.216472
2.0,189,21460.123953
2.0,204,21471.064087
1.0,157,21480.012107
1.0,178,21490.475913
0.0,127,21498.553552
0.0,123,21504.868295
0.0,127,21512.430745
0.0,127,21520.329239
0.0,129,21526.863407
1.0,177,21537.41698
0.0,125,21544.270922
4.0,299,21564.340738
1.0,157,21573.937139
0.0,127,21580.593419
1.0,171,21589.851862
3.0,252,21603.41953
2.0,202,21614.436054
2.0,200,21625.937525
0.0,127,21632.679678
0.0,127,21639.895323
1.0,157,21647.058942
1.0,174,21656.114354
1.0,172,21665.667546
7.0,326,21683.947489
3.0,252,21697.461573
0.0,129,21704.163715
1.0,155,21711.915208
0.0,129,21718.150541
2.0,220,21728.698353
5.0,345,21747.15495
2.0,222,21759.130103
0.0,127,21765.96409
1.0,153,21773.5445
3.0,270,21787.996334
1.0,172,21797.043326
0.0,125,21803.486143
0.0,127,21810.261731
0.0,129,21817.01158
0.0,127,21823.394486
1.0,153,21831.914271
1.0,178,21840.855489
2.0,205,21850.368847
2.0,202,21861.293918
3.0,230,21874.472149
3.0,252,21887.648505
0.0,127,21894.789279
0.0,127,21901.55739
0.0,127,21908.242037
2.0,218,21919.417932
0.0,125,21926.259884
0.0,129,21932.578638
0.0,127,21938.092102
2.0,206,21948.934283
2.0,227,21961.266987
2.0,188,21971.623226
1.0,157,21980.569315
0.0,127,21989.136049
3.0,249,22002.510564
4.0,298,22019.848142
1.0,157,22027.765244
0.0,129,22034.787502
2.0,207,22053.511263
0.0,127,22059.699
3.0,273,22074.850723
0.0,125,22080.69805
0.0,127,22086.973967
0.0,127,22093.735114
2.0,200,22104.703539
1.0,157,22112.799458
3.0,250,22126.101646
4.0,316,22144.036093
11.0,523,22176.243809
2.0,227,22189.245208
3.0,271,22204.780343
3.0,254,22218.669848
0.0,129,22224.488904
3.0,250,22238.550766
0.0,129,22244.408163
1.0,155,22251.935152
0.0,127,22257.695839
0.0,129,22263.099775
1.0,173,22272.824696
2.0,201,22283.775997
1.0,157,22291.432287
1.0,171,22299.343225
0.0,127,22306.530326
0.0,129,22314.106408
1.0,176,22323.282159
1.0,173,22331.525591
0.0,129,22338.555369
0.0,127,22345.806336
1.0,157,22354.252039
4.0,321,22372.120846
2.0,200,22382.489565
0.0,127,22387.876064
2.0,198,22397.8546
1.0,155,22405.279583
0.0,127,22411.474236
1.0,157,22419.706427
4.0,299,22435.683372
1.0,178,22445.247645
0.0,129,22452.015168
5.0,352,22472.86005
2.0,219,22485.135141
0.0,129,22491.198751
1.0,172,22498.954138
8.0,374,22520.093938
2.0,199,22530.576961
2.0,202,22541.038952
3.0,269,22555.391893
0.0,125,22561.190182
3.0,251,22575.386344
8.0,372,22595.984424
1.0,177,22605.133603
0.0,129,22611.501789
0.0,127,22616.999417
4.0,264,22629.998174
0.0,129,22637.348835
0.0,125,22643.436827
0.0,127,22650.530365
0.0,129,22657.152181
0.0,125,22663.840889
2.0,221,22676.43242
1.0,153,22684.628382
1.0,175,22694.836265
3.0,250,22709.46519
9.0,391,22730.959071
1.0,174,22740.629293
0.0,129,22747.505217
1.0,177,22756.616026
1.0,157,22765.383331
3.0,234,22778.307316
0.0,127,22784.930032
0.0,129,22792.028826
9.0,426,22815.909658
1.0,171,22824.81347
0.0,129,22832.261467
1.0,171,22841.136427
2.0,224,22852.759931
0.0,127,22859.384238
0.0,127,22865.533047
0.0,127,22871.918139
3.0,252,22885.67363
0.0,125,22891.702191
4.0,300,22909.024583
0.0,129,22914.854971
0.0,127,22922.332043
0.0,129,22929.802255
11.0,468,22957.345991
8.0,375,22979.288864
1.0,175,22987.441233
2.0,198,22999.486427
0.0,127,23007.297475
3.0,252,23020.486473
0.0,125,23026.600608
2.0,202,23037.281069
1.0,178,23045.840144
1.0,175,23056.080983
5.0,351,23079.497127
0.0,127,23087.023217
0.0,125,23093.229521
2.0,185,23103.752177
3.0,250,23116.237285
0.0,123,23122.635458
3.0,248,23137.052474
0.0,127,23143.464244
1.0,169,23152.807909
0.0,129,23159.564175
1.0,174,23170.15282
1.0,173,23179.465404
0.0,127,23185.926463
0.0,129,23191.719074
0.0,127,23197.572071
1.0,178,23208.089327
0.0,127,23217.203988
3.0,232,23230.204333
1.0,173,23239.525299
0.0,127,23246.718629
1.0,175,23255.490884
3.0,266,23269.9825
2.0,220,23283.024913
1.0,155,23292.272091
8.0,354,23311.265125
1.0,173,23320.455844
3.0,253,23334.346061
1.0,155,23342.629924
0.0,127,23348.741979
3.0,248,23362.124645
0.0,125,23368.098174
0.0,127,23374.79676
1.0,155,23382.805248
9.0,395,23405.139854
0.0,123,23411.406291
3.0,273,23427.181395
4.0,300,23443.202731
0.0,129,23449.906216
0.0,127,23456.133354
5.0,352,23476.444231
0.0,127,23483.406718
