#{"t_start": 1543938958.9692554, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11599.932336
4.0,319,11616.897514
1.0,153,11625.09122
0.0,127,11631.225594
2.0,202,11641.326458
0.0,123,11648.220798
0.0,127,11655.414962
0.0,129,11661.68932
0.0,127,11668.4464
2.0,224,11680.334195
0.0,127,11686.517661
0.0,129,11692.874769
2.0,206,11704.917896
0.0,127,11711.802438
0.0,127,11718.196929
4.0,279,11733.058659
1.0,157,11742.201248
0.0,127,11749.129452
2.0,203,11760.414244
3.0,232,11772.906666
0.0,129,11778.486684
3.0,232,11789.847631
0.0,127,11795.600823
3.0,256,11808.2922
2.0,203,11819.114248
3.0,250,11832.258424
0.0,127,11838.309721
3.0,233,11850.379072
0.0,125,11856.254954
4.0,301,11871.742001
0.0,127,11878.801125
2.0,222,11889.843904
0.0,129,11896.908957
0.0,129,11904.081993
2.0,203,11914.998844
3.0,263,11929.233619
0.0,127,11935.666808
3.0,248,11948.721319
2.0,222,11962.128128
1.0,173,11970.252265
0.0,127,11976.932807
0.0,127,11983.261944
3.0,252,11996.254455
3.0,245,12009.80223
1.0,177,12019.126714
0.0,129,12025.284816
0.0,127,12031.225212
1.0,175,12041.17676
0.0,127,12047.947041
1.0,176,12056.513406
0.0,127,12064.300144
2.0,219,12078.219231
1.0,155,12086.825868
3.0,246,12099.213075
4.0,277,12114.253914
3.0,267,12129.026187
0.0,127,12136.009853
1.0,157,12144.100379
2.0,186,12153.870768
2.0,222,12164.831762
0.0,125,12173.705407
1.0,155,12182.83033
0.0,125,12189.749796
0.0,129,12196.460099
0.0,127,12203.052346
1.0,170,12211.50638
1.0,173,12220.390683
5.0,351,12238.477561
0.0,129,12245.509748
2.0,202,12256.33732
2.0,229,12267.328722
2.0,227,12278.88901
0.0,125,12285.68585
4.0,300,12304.082891
4.0,300,12321.708838
1.0,157,12329.184389
0.0,127,12335.186536
1.0,155,12342.602602
1.0,155,12350.111151
1.0,174,12359.578363
5.0,349,12377.105724
1.0,157,12384.846337
2.0,202,12394.654975
2.0,203,12405.617325
1.0,155,12414.541836
1.0,175,12423.400718
2.0,203,12434.004858
1.0,171,12442.642668
1.0,155,12449.546983
3.0,252,12464.033584
0.0,129,12471.827985
2.0,205,12483.674044
1.0,173,12493.366082
0.0,129,12500.005746
3.0,252,12514.215442
0.0,127,12520.546383
2.0,202,12530.719623
0.0,127,12536.823353
0.0,129,12543.837389
2.0,200,12554.59354
0.0,129,12561.767814
1.0,171,12570.548582
1.0,178,12580.265626
0.0,129,12586.716879
0.0,127,12593.170019
2.0,184,12602.898827
0.0,125,12609.986786
2.0,200,12620.402269
5.0,310,12637.647062
1.0,155,12646.079659
0.0,129,12651.561767
0.0,125,12658.089971
1.0,153,12665.168918
1.0,173,12673.469101
0.0,127,12679.72432
2.0,224,12692.119268
0.0,127,12697.901536
2.0,203,12708.885389
0.0,129,12716.175467
1.0,171,12725.463785
1.0,153,12732.834421
2.0,201,12744.479743
0.0,127,12751.605977
1.0,157,12760.15293
3.0,250,12774.876584
0.0,127,12781.226522
0.0,129,12787.431616
0.0,129,12793.874913
2.0,200,12803.618914
0.0,127,12810.359996
2.0,222,12823.466993
0.0,129,12830.180765
2.0,200,12840.937695
2.0,188,12851.828877
0.0,129,12857.743914
2.0,202,12871.050404
0.0,127,12877.248715
0.0,125,12883.694695
0.0,127,12890.882579
1.0,155,12900.073254
1.0,175,12909.536758
0.0,125,12915.290581
2.0,224,12927.373856
2.0,201,12937.163072
0.0,125,12942.59627
0.0,127,12948.994903
2.0,202,12959.560889
0.0,129,12966.596184
1.0,173,12975.144842
0.0,123,12981.644286
0.0,127,12988.833523
0.0,127,12994.330913
1.0,156,13002.024065
3.0,216,13013.379364
0.0,129,13020.184442
4.0,321,13037.801976
0.0,129,13044.182797
1.0,176,13053.040066
3.0,253,13066.328283
4.0,299,13082.101109
0.0,129,13088.26116
4.0,277,13104.36361
0.0,127,13110.924953
3.0,252,13124.15458
1.0,175,13133.058988
3.0,252,13147.798475
1.0,173,13158.207699
1.0,175,13168.550373
4.0,299,13183.91516
0.0,129,13190.450672
2.0,202,13201.088082
0.0,129,13207.760319
0.0,127,13214.022559
1.0,169,13222.520434
1.0,175,13231.685096
0.0,127,13237.517762
1.0,173,13247.672071
2.0,220,13258.255106
2.0,220,13270.0093
0.0,127,13275.823131
2.0,202,13287.430299
1.0,173,13296.410025
3.0,218,13308.206752
1.0,159,13316.975047
2.0,202,13327.505344
3.0,250,13341.816239
3.0,246,13354.445425
2.0,224,13365.392046
2.0,186,13375.871318
3.0,231,13388.737177
2.0,223,13400.497084
1.0,173,13409.497967
0.0,129,13416.059294
0.0,129,13423.372902
1.0,157,13430.9682
1.0,173,13438.681237
2.0,223,13450.95746
0.0,127,13457.073179
2.0,201,13467.205965
3.0,250,13480.259448
0.0,127,13486.445239
0.0,129,13493.196328
0.0,127,13500.680856
2.0,224,13513.257906
2.0,224,13524.82128
1.0,157,13533.884066
1.0,173,13542.589748
0.0,127,13549.362148
0.0,129,13555.40805
1.0,173,13564.881736
0.0,127,13571.114954
1.0,153,13579.14836
0.0,127,13585.517406
1.0,157,13593.62926
4.0,299,13610.185662
2.0,202,13620.46698
6.0,395,13643.076926
6.0,385,13662.21301
5.0,330,13681.518637
2.0,220,13693.204108
1.0,176,13702.167069
0.0,129,13708.671588
3.0,255,13722.917103
0.0,129,13729.304578
1.0,157,13737.370218
2.0,202,13748.983706
2.0,222,13760.622114
2.0,198,13770.002128
0.0,127,13775.458857
3.0,247,13788.731974
1.0,155,13796.613657
0.0,129,13802.618692
1.0,177,13812.328319
3.0,249,13825.274675
0.0,127,13832.070484
0.0,125,13838.130949
2.0,181,13846.995526
1.0,173,13856.151771
1.0,175,13865.229397
0.0,129,13871.27949
0.0,129,13877.728009
0.0,127,13883.90172
1.0,175,13894.011872
1.0,176,13903.288756
1.0,175,13912.429482
1.0,157,13920.602469
1.0,157,13929.0929
2.0,204,13940.423274
4.0,279,13955.740901
1.0,173,13965.953607
1.0,157,13974.622942
0.0,127,13981.065457
1.0,173,13989.702595
1.0,171,13999.897404
0.0,129,14006.195808
1.0,171,14014.144125
0.0,127,14019.911844
0.0,123,14025.74198
1.0,155,14033.337898
1.0,178,14041.453654
1.0,176,14051.529355
2.0,207,14062.414224
0.0,127,14069.11527
1.0,173,14078.574329
1.0,173,14088.471842
0.0,129,14095.960634
2.0,200,14106.667248
3.0,252,14119.50327
0.0,127,14126.233243
1.0,176,14135.004752
0.0,127,14141.610909
1.0,172,14151.334974
0.0,127,14157.883145
1.0,173,14166.437391
0.0,127,14172.178832
0.0,129,14178.932587
0.0,125,14186.240687
3.0,230,14197.553236
0.0,129,14204.024506
8.0,372,14223.636501
1.0,153,14231.510891
3.0,272,14246.304536
3.0,250,14259.308027
0.0,129,14265.717933
3.0,256,14279.564945
0.0,127,14285.917892
3.0,247,14300.305172
4.0,299,14316.206119
1.0,158,14323.939762
1.0,174,14332.898053
0.0,127,14340.507138
0.0,129,14347.801272
7.0,434,14372.051836
4.0,297,14388.216942
2.0,224,14401.469845
3.0,251,14416.472447
2.0,203,14427.298956
0.0,129,14434.644229
0.0,123,14441.120049
2.0,222,14451.405143
1.0,157,14458.827835
3.0,250,14471.663739
2.0,185,14481.194238
1.0,173,14490.483361
1.0,173,14499.77847
2.0,204,14510.628302
2.0,184,14520.578379
0.0,129,14528.540749
8.0,377,14548.506621
1.0,171,14557.989015
0.0,127,14564.172388
5.0,352,14583.318371
2.0,202,14593.570623
1.0,175,14601.878961
0.0,125,14608.617262
4.0,299,14625.088353
1.0,176,14633.8545
0.0,127,14641.085258
1.0,175,14651.184208
1.0,178,14661.978653
2.0,198,14672.377113
1.0,155,14680.570452
1.0,155,14689.137947
9.0,402,14712.2217
3.0,250,14725.508746
1.0,153,14734.038869
2.0,202,14744.728943
2.0,202,14755.941392
1.0,155,14763.638386
2.0,222,14775.658626
0.0,127,14782.250028
0.0,129,14789.451085
0.0,127,14795.630398
0.0,125,14803.207135
1.0,157,14811.344313
2.0,220,14823.830765
0.0,129,14830.727445
0.0,127,14837.024902
0.0,125,14843.661172
2.0,202,14854.368719
1.0,173,14863.149945
6.0,381,14885.41286
3.0,246,14898.790398
0.0,129,14905.420631
0.0,129,14912.020081
1.0,178,14920.241945
0.0,127,14925.859532
1.0,177,14935.603004
0.0,125,14942.702434
1.0,153,14951.633898
2.0,225,14963.322542
3.0,250,14976.719806
0.0,127,14983.688999
0.0,129,14990.366132
3.0,220,15000.828228
2.0,185,15011.756118
1.0,173,15022.006421
2.0,206,15032.130562
0.0,127,15038.423841
2.0,190,15048.333122
0.0,127,15055.773018
0.0,129,15062.85078
0.0,129,15069.331015
1.0,155,15077.032153
3.0,247,15089.795275
2.0,201,15100.181114
2.0,200,15110.985001
2.0,187,15121.95133
0.0,127,15128.817855
4.0,295,15145.353139
0.0,127,15151.190493
0.0,129,15158.459101
4.0,299,15174.137712
0.0,125,15180.735764
0.0,127,15187.592537
1.0,175,15196.377589
0.0,127,15202.308959
3.0,213,15214.498991
0.0,129,15221.37954
1.0,173,15230.013019
0.0,127,15236.942691
1.0,172,15246.162021
0.0,129,15254.463833
1.0,177,15264.516006
4.0,321,15282.161273
0.0,129,15288.423122
3.0,249,15302.257686
0.0,127,15309.457193
1.0,155,15317.588824
2.0,227,15330.625571
0.0,127,15337.883345
1.0,153,15347.138446
4.0,303,15364.942837
2.0,199,15375.233908
3.0,248,15389.102394
0.0,129,15396.189924
0.0,123,15403.053437
0.0,129,15410.166031
0.0,129,15417.562741
0.0,129,15423.792012
0.0,129,15430.077029
0.0,125,15436.27871
0.0,129,15442.828344
0.0,127,15449.76409
0.0,127,15456.18401
2.0,202,15467.14193
0.0,127,15474.349719
3.0,232,15487.016354
1.0,172,15496.182434
0.0,127,15501.361554
0.0,127,15508.285831
2.0,220,15520.627286
1.0,157,15527.852897
0.0,129,15534.222483
1.0,157,15542.544519
1.0,155,15550.966647
2.0,202,15562.156673
0.0,127,15569.105877
6.0,359,15590.439727
0.0,129,15597.365109
1.0,155,15605.290326
3.0,230,15617.004031
0.0,127,15622.924647
3.0,248,15636.498376
1.0,155,15644.401426
1.0,155,15652.914995
0.0,125,15658.961937
0.0,127,15665.648867
0.0,125,15671.912467
2.0,206,15684.237838
3.0,215,15696.979542
0.0,127,15703.85004
1.0,173,15712.582062
1.0,173,15721.5818
0.0,127,15728.06762
1.0,155,15736.562668
3.0,248,15749.078842
1.0,173,15759.007722
0.0,129,15765.959806
0.0,125,15773.237883
1.0,157,15781.543011
1.0,174,15791.103086
2.0,201,15802.078955
6.0,396,15823.868659
2.0,199,15833.588972
2.0,204,15844.911922
0.0,125,15851.947592
10.0,451,15877.912506
2.0,207,15889.595873
2.0,206,15901.757471
0.0,129,15908.375474
0.0,129,15915.101836
0.0,129,15922.3494
0.0,129,15928.491196
0.0,129,15934.690407
0.0,125,15941.272176
0.0,125,15946.941775
0.0,129,15953.645437
4.0,321,15972.621541
2.0,186,15984.665074
1.0,157,15991.990234
2.0,185,16000.907532
4.0,299,16017.628098
0.0,127,16023.815675
1.0,175,16032.68132
6.0,397,16053.686639
4.0,300,16071.439502
1.0,155,16079.927688
2.0,223,16091.948957
4.0,297,16109.712486
0.0,129,16116.939439
0.0,129,16123.407611
2.0,205,16134.355932
3.0,270,16150.413954
0.0,127,16156.892872
6.0,345,16177.871487
0.0,125,16184.783038
3.0,273,16198.749692
0.0,127,16204.976852
1.0,178,16214.379055
0.0,125,16221.22259
3.0,269,16236.205539
0.0,127,16242.194103
0.0,129,16248.945807
1.0,155,16255.919479
0.0,127,16262.747865
0.0,123,16268.261871
0.0,129,16274.906108
1.0,152,16283.673061
4.0,299,16299.044258
2.0,200,16309.894181
3.0,252,16322.700546
0.0,129,16329.254272
5.0,352,16349.190968
4.0,303,16366.774401
2.0,188,16377.430972
0.0,127,16383.808947
2.0,198,16393.913129
2.0,205,16404.864596
1.0,173,16413.325369
2.0,225,16426.983457
0.0,127,16433.283073
3.0,250,16446.012539
0.0,125,16452.122989
1.0,174,16461.312424
0.0,125,16467.739424
0.0,129,16473.921495
0.0,129,16480.25751
1.0,155,16487.528753
2.0,202,16497.869658
0.0,127,16504.059475
0.0,127,16509.969158
0.0,127,16516.934047
2.0,230,16529.354414
1.0,171,16538.929916
0.0,127,16545.723314
0.0,127,16551.761947
0.0,129,16559.156819
2.0,204,16570.384861
0.0,129,16577.797064
0.0,127,16584.656456
0.0,129,16590.825567
3.0,247,16603.899832
3.0,269,16618.781388
0.0,129,16625.548671
0.0,127,16631.768882
8.0,302,16647.356254
0.0,127,16654.61799
0.0,125,16660.734379
0.0,129,16666.935076
4.0,322,16682.870912
1.0,172,16697.132205
2.0,199,16706.999664
5.0,352,16727.20141
0.0,129,16733.607562
3.0,232,16745.93521
0.0,127,16753.525994
1.0,176,16762.739158
0.0,127,16768.884597
3.0,252,16782.821612
4.0,298,16798.463448
3.0,250,16811.834152
0.0,127,16818.184983
1.0,157,16826.294254
2.0,200,16836.655952
3.0,234,16849.992304
2.0,206,16861.621412
0.0,127,16868.03914
2.0,198,16878.58391
0.0,129,16885.330804
3.0,270,16901.144113
1.0,155,16909.499658
1.0,155,16917.625447
1.0,155,16924.841766
0.0,127,16930.903703
1.0,175,16939.786476
8.0,352,16958.024747
0.0,127,16964.892237
1.0,155,16973.388608
0.0,129,16981.70519
0.0,129,16988.550009
1.0,174,16997.476744
3.0,271,17013.511472
4.0,299,17029.247764
3.0,267,17043.295893
0.0,125,17050.297808
3.0,252,17063.401222
1.0,171,17071.783597
4.0,300,17087.465844
2.0,220,17099.615669
2.0,216,17112.522589
0.0,125,17118.927879
2.0,202,17129.883991
3.0,248,17144.34348
2.0,224,17157.702149
2.0,202,17168.464753
2.0,187,17179.473353
0.0,127,17185.604754
0.0,129,17192.544957
1.0,173,17201.063494
1.0,174,17210.330611
0.0,125,17216.67101
2.0,218,17227.463153
4.0,274,17242.497764
3.0,250,17255.554193
3.0,274,17272.416188
9.0,400,17294.441969
5.0,327,17312.086934
1.0,171,17321.02331
3.0,271,17336.931471
2.0,216,17349.000536
0.0,127,17359.848098
3.0,276,17376.049143
0.0,125,17382.382163
0.0,129,17389.221431
7.0,323,17406.472382
1.0,155,17414.749665
3.0,253,17427.598343
3.0,270,17443.262763
0.0,129,17449.548636
2.0,200,17459.665021
3.0,249,17473.000464
0.0,129,17480.739069
4.0,301,17499.365894
1.0,175,17508.617895
3.0,231,17520.287074
1.0,153,17528.2086
2.0,203,17541.931631
2.0,203,17552.555642
1.0,174,17561.5967
1.0,176,17570.187599
0.0,129,17576.268351
0.0,129,17585.821237
1.0,155,17598.402241
3.0,270,17612.904549
0.0,127,17619.045579
2.0,188,17628.574296
0.0,129,17635.440457
0.0,127,17642.073256
1.0,157,17650.544978
0.0,127,17655.999969
0.0,129,17662.170648
0.0,127,17669.919281
3.0,250,17684.385753
3.0,218,17696.418073
1.0,174,17705.0893
2.0,181,17716.798955
0.0,127,17722.655859
2.0,200,17731.970437
1.0,151,17739.716305
2.0,204,17750.184724
1.0,175,17759.197761
1.0,175,17768.837716
1.0,157,17777.759753
1.0,153,17785.929444
1.0,153,17794.196236
1.0,173,17803.750977
1.0,171,17812.939188
1.0,155,17821.454207
2.0,202,17831.619965
0.0,127,17838.802373
0.0,123,17845.36344
0.0,129,17852.366546
0.0,127,17859.826004
1.0,175,17869.085877
0.0,129,17875.774322
2.0,200,17886.689636
1.0,171,17895.773334
1.0,157,17903.06434
0.0,127,17909.973832
0.0,129,17915.727251
6.0,401,17939.631605
3.0,248,17953.272478
1.0,176,17962.715556
1.0,173,17971.50296
0.0,129,17977.801944
0.0,125,17984.413578
0.0,129,17991.525377
0.0,127,17998.31013
5.0,342,18018.377218
2.0,202,18029.900824
0.0,127,18035.790331
0.0,127,18042.145486
4.0,280,18057.812293
0.0,129,18063.569649
0.0,127,18069.85458
1.0,155,18079.408361
3.0,252,18094.261793
0.0,123,18100.854333
2.0,222,18112.793154
0.0,125,18119.389143
0.0,129,18125.65176
3.0,251,18137.946791
0.0,129,18144.009922
2.0,207,18154.226677
1.0,177,18164.147777
0.0,125,18170.73305
2.0,199,18180.724256
2.0,204,18190.592301
1.0,173,18200.486099
1.0,155,18207.979291
2.0,224,18219.8554
1.0,154,18227.701004
0.0,125,18235.009752
4.0,299,18252.714932
2.0,220,18265.038486
1.0,175,18274.994492
0.0,125,18281.963823
0.0,129,18288.65854
0.0,127,18294.916662
1.0,155,18303.01403
0.0,125,18311.313228
0.0,127,18318.148749
4.0,299,18334.025994
0.0,129,18340.644752
4.0,299,18356.511063
1.0,155,18365.531907
1.0,155,18373.296033
4.0,282,18388.397344
3.0,248,18401.228498
4.0,301,18419.482194
3.0,268,18433.225677
0.0,127,18440.162935
5.0,319,18456.335755
5.0,350,18475.257471
7.0,328,18493.127109
0.0,129,18499.446615
2.0,223,18512.049625
1.0,157,18519.133789
2.0,201,18530.445813
1.0,175,18539.207691
3.0,252,18552.548371
0.0,129,18559.222381
2.0,224,18570.901805
0.0,127,18577.264028
0.0,129,18584.186358
1.0,155,18592.570844
1.0,178,18601.732278
4.0,322,18618.898453
1.0,173,18627.676753
0.0,125,18633.883508
0.0,127,18640.331326
1.0,171,18649.043759
1.0,155,18657.603859
1.0,175,18666.513002
0.0,127,18673.071353
3.0,250,18685.992145
0.0,129,18692.278497
0.0,129,18698.968066
3.0,271,18716.139302
1.0,157,18724.259387
1.0,173,18732.692923
0.0,129,18739.336117
0.0,127,18746.810768
0.0,129,18754.283798
2.0,202,18764.10129
0.0,129,18771.514286
1.0,173,18780.219262
2.0,205,18791.609536
0.0,127,18797.798227
1.0,173,18807.582879
2.0,207,18818.324172
2.0,203,18829.333327
1.0,173,18838.551534
1.0,157,18847.207836
3.0,272,18862.013767
0.0,125,18868.405097
2.0,224,18879.878154
2.0,222,18892.281636
0.0,127,18898.913852
2.0,224,18910.812947
1.0,153,18917.597837
2.0,207,18929.454618
2.0,221,18941.796744
4.0,277,18957.361083
1.0,173,18966.857292
2.0,200,18977.50459
0.0,129,18984.786948
4.0,286,18999.783512
3.0,246,19014.432153
2.0,200,19025.317659
1.0,175,19034.979066
1.0,157,19041.840636
2.0,200,19051.617842
0.0,127,19058.291297
1.0,176,19067.399051
2.0,188,19078.642327
1.0,173,19086.963717
0.0,129,19093.270597
1.0,155,19100.805408
0.0,129,19107.217401
5.0,352,19128.214483
0.0,125,19134.017115
3.0,250,19149.319778
0.0,127,19156.685459
0.0,127,19163.762072
0.0,127,19170.566319
0.0,129,19176.590426
0.0,125,19182.402357
1.0,157,19191.431961
2.0,220,19204.017027
0.0,125,19210.747063
0.0,129,19217.048278
1.0,157,19225.208097
3.0,248,19238.789629
2.0,183,19248.382022
3.0,250,19261.065225
0.0,125,19266.863932
5.0,327,19286.307654
5.0,350,19305.888184
3.0,252,19319.677018
3.0,232,19331.829832
5.0,367,19353.349061
3.0,234,19367.333425
0.0,127,19374.345997
0.0,127,19381.259063
2.0,204,19392.93908
1.0,155,19401.143276
2.0,204,19412.344225
1.0,155,19421.330974
3.0,218,19431.983576
0.0,127,19437.729165
2.0,198,19448.563265
0.0,129,19456.068714
0.0,127,19461.957903
2.0,222,19474.594294
3.0,234,19487.142846
0.0,129,19493.66007
3.0,270,19506.970635
0.0,127,19513.811968
5.0,330,19532.715682
3.0,252,19547.16767
0.0,125,19553.681021
1.0,175,19564.333871
0.0,129,19571.034507
1.0,173,19579.514699
1.0,176,19589.809701
4.0,278,19607.285918
2.0,202,19618.3794
2.0,200,19630.994758
1.0,175,19640.371166
4.0,282,19654.455077
0.0,125,19660.268037
2.0,224,19673.410585
3.0,272,19688.865251
0.0,129,19695.641372
1.0,173,19704.119024
2.0,220,19715.507039
0.0,129,19722.793553
3.0,252,19735.943773
0.0,129,19743.101371
1.0,176,19754.286481
2.0,222,19765.673232
0.0,127,19772.834668
0.0,125,19779.45007
1.0,157,19788.608102
3.0,252,19804.195149
0.0,127,19811.456483
0.0,127,19817.423915
0.0,125,19824.058108
2.0,183,19834.049286
0.0,127,19840.723049
0.0,125,19846.285452
2.0,200,19857.058283
0.0,127,19864.038713
0.0,125,19870.07066
0.0,127,19875.773789
0.0,127,19882.497252
2.0,200,19892.938122
2.0,198,19904.140852
0.0,127,19909.815834
1.0,173,19919.013001
0.0,127,19926.330977
0.0,127,19932.929611
1.0,153,19941.786334
0.0,129,19948.697979
1.0,153,19956.263181
1.0,176,19965.021864
2.0,202,19975.543985
3.0,237,19988.084756
3.0,274,20002.444063
0.0,129,20008.021507
2.0,202,20018.847713
0.0,129,20025.85036
2.0,184,20036.149254
3.0,247,20050.170331
1.0,176,20060.157272
8.0,351,20083.267978
1.0,175,20092.839707
1.0,157,20101.73352
1.0,173,20110.464782
2.0,204,20120.849973
1.0,157,20129.101452
0.0,129,20135.650462
0.0,127,20141.555993
0.0,127,20148.265562
0.0,127,20154.361513
6.0,397,20175.837112
4.0,282,20191.160711
3.0,228,20204.178323
1.0,153,20212.832154
0.0,129,20218.983288
1.0,175,20227.933607
0.0,127,20235.02849
0.0,127,20242.369669
0.0,127,20249.284222
1.0,173,20259.803702
3.0,235,20272.142806
0.0,127,20278.300905
2.0,200,20289.302941
2.0,200,20300.058363
2.0,202,20310.991139
2.0,201,20323.243041
1.0,152,20330.651804
3.0,248,20343.945632
1.0,157,20352.518945
4.0,302,20370.34812
0.0,125,20377.476246
1.0,175,20387.505447
4.0,284,20403.05855
0.0,129,20410.338995
0.0,127,20416.609253
1.0,177,20426.558792
9.0,382,20446.917959
0.0,129,20453.73773
2.0,202,20465.486065
5.0,347,20483.69924
0.0,129,20490.320389
1.0,177,20500.302944
1.0,157,20508.731697
1.0,155,20517.653507
4.0,319,20533.156366
0.0,129,20539.160401
6.0,382,20562.411792
4.0,280,20579.889287
2.0,204,20590.37917
3.0,272,20608.110683
2.0,200,20618.018518
2.0,186,20628.222496
0.0,127,20636.425908
0.0,127,20642.363361
4.0,323,20660.946897
1.0,155,20669.432034
1.0,178,20679.322471
2.0,226,20690.420833
2.0,222,20702.272596
0.0,127,20709.344245
0.0,127,20715.897199
2.0,198,20725.808168
9.0,418,20748.228218
0.0,129,20755.345774
0.0,125,20761.515545
1.0,157,20770.378124
0.0,125,20776.467112
0.0,127,20782.306021
2.0,202,20793.12404
0.0,127,20800.531936
0.0,127,20807.545876
1.0,176,20816.61693
0.0,127,20822.619261
3.0,252,20836.249461
2.0,219,20847.66375
3.0,231,20860.348397
0.0,125,20867.916182
1.0,155,20876.247288
0.0,129,20882.477504
2.0,220,20894.287209
1.0,157,20902.826837
2.0,223,20914.867247
0.0,127,20922.152459
0.0,129,20928.405123
3.0,231,20940.385714
4.0,299,20965.397426
5.0,331,20984.663917
0.0,127,20992.58604
0.0,129,20999.450083
2.0,203,21010.835934
1.0,157,21020.288363
2.0,202,21031.812631
0.0,127,21037.751925
0.0,129,21044.114817
1.0,173,21053.091767
1.0,173,21062.027454
1.0,173,21070.79971
1.0,176,21079.821666
0.0,129,21087.075508
0.0,129,21094.124818
0.0,129,21101.025784
0.0,129,21108.724048
2.0,206,21119.183589
1.0,176,21129.147086
0.0,129,21137.731957
1.0,175,21147.940218
2.0,198,21157.5532
2.0,222,21169.085533
0.0,125,21176.086526
1.0,173,21185.055116
3.0,230,21198.559491
2.0,202,21208.427114
0.0,129,21214.497489
0.0,125,21220.598621
4.0,299,21238.340749
0.0,127,21245.831845
3.0,232,21259.970246
0.0,127,21267.21148
2.0,204,21279.295768
2.0,202,21289.449825
1.0,157,21298.444502
0.0,129,21305.768514
0.0,129,21311.914005
1.0,171,21321.285787
4.0,298,21337.948653
3.0,250,21351.247889
1.0,173,21360.20597
1.0,155,21369.688837
2.0,203,21381.874606
7.0,324,21399.00387
1.0,174,21408.817495
1.0,157,21417.244264
0.0,127,21423.922463
0.0,127,21431.072042
1.0,175,21440.701842
0.0,125,21446.974098
2.0,227,21459.451229
1.0,170,21469.750398
1.0,173,21480.127735
2.0,220,21493.546631
0.0,125,21500.747578
6.0,275,21517.077889
1.0,173,21526.863702
2.0,201,21539.295223
0.0,127,21547.60936
0.0,127,21555.691444
4.0,279,21571.600213
2.0,222,21584.024074
0.0,129,21589.96155
6.0,399,21613.482342
0.0,127,21620.291589
4.0,261,21633.788478
2.0,220,21645.985097
0.0,127,21652.452461
0.0,129,21658.928629
0.0,125,21665.560026
2.0,202,21676.762123
0.0,127,21683.065862
5.0,349,21701.809309
4.0,301,21717.099035
2.0,187,21726.803512
3.0,237,21739.104195
0.0,125,21745.507545
0.0,125,21752.194874
0.0,129,21758.519265
2.0,225,21770.238671
4.0,262,21784.668851
1.0,176,21793.999233
3.0,248,21807.763195
1.0,175,21817.477256
0.0,127,21823.743639
0.0,127,21829.375636
1.0,176,21837.629264
2.0,198,21848.477139
2.0,185,21859.036522
4.0,300,21875.271409
1.0,155,21884.072167
0.0,129,21891.019962
0.0,127,21897.213356
1.0,171,21905.6105
2.0,224,21918.08802
0.0,129,21923.612565
2.0,201,21934.236111
5.0,350,21953.892718
0.0,125,21960.333763
1.0,178,21970.943403
0.0,127,21979.139732
0.0,129,21985.653945
0.0,129,21992.704043
7.0,385,22014.223093
1.0,157,22023.020084
4.0,325,22048.064721
0.0,129,22055.249162
0.0,127,22061.555463
3.0,270,22075.271081
1.0,157,22083.864536
0.0,125,22090.688185
0.0,125,22096.889231
0.0,129,22102.936087
2.0,225,22115.436795
0.0,127,22122.047096
1.0,155,22130.274156
1.0,176,22141.104614
1.0,157,22150.08663
0.0,125,22156.811912
0.0,125,22164.134335
1.0,173,22173.530909
2.0,223,22186.294655
0.0,127,22192.801951
0.0,129,22199.851233
0.0,125,22205.726257
1.0,155,22213.279006
0.0,127,22219.696874
3.0,250,22232.592879
0.0,129,22238.80286
1.0,155,22245.846086
2.0,224,22257.716655
7.0,415,22280.308411
0.0,127,22286.280169
2.0,227,22299.841582
0.0,127,22306.474449
3.0,275,22321.048296
1.0,153,22329.446304
0.0,123,22335.985055
1.0,176,22345.481975
2.0,218,22357.027588
1.0,176,22366.209643
0.0,129,22372.03332
1.0,173,22380.704986
2.0,224,22391.769633
3.0,249,22404.930556
2.0,220,22416.470885
2.0,208,22427.305737
0.0,127,22434.558503
1.0,178,22443.867637
1.0,173,22453.713481
1.0,171,22463.349115
0.0,125,22470.130928
0.0,127,22476.131078
0.0,127,22481.732989
2.0,199,22492.32632
0.0,129,22498.569463
0.0,129,22505.629819
0.0,129,22512.349793
3.0,248,22525.160878
1.0,175,22534.966313
2.0,200,22544.604184
3.0,245,22557.985587
3.0,248,22571.52289
3.0,250,22585.142556
0.0,127,22591.32202
8.0,323,22607.870483
1.0,156,22614.87209
3.0,217,22626.909468
0.0,125,22633.558773
1.0,173,22642.971416
1.0,174,22652.778869
0.0,129,22659.886723
2.0,201,22670.918015
0.0,127,22678.052057
3.0,272,22693.642768
0.0,129,22700.454159
2.0,224,22712.074777
0.0,127,22719.142926
0.0,125,22725.865417
1.0,157,22734.044829
0.0,129,22740.346985
0.0,127,22747.111637
5.0,352,22767.615908
3.0,251,22781.947146
1.0,155,22791.151817
1.0,174,22799.421329
0.0,125,22805.338011
1.0,176,22815.191233
1.0,155,22823.342288
2.0,185,22833.371825
2.0,202,22844.00611
1.0,173,22852.839767
3.0,252,22866.66003
2.0,223,22877.741677
3.0,247,22892.57619
2.0,224,22904.281586
4.0,301,22922.008736
2.0,202,22933.994215
1.0,172,22943.183784
0.0,127,22949.108518
0.0,129,22957.230651
1.0,172,22966.351837
2.0,225,22978.550339
1.0,174,22988.679055
2.0,204,23000.582902
1.0,155,23007.820184
3.0,249,23021.450374
3.0,250,23033.995801
1.0,175,23045.508404
